2026-01-13 11:29:00,-65921763.8604629,-2270509.1282362,-3.11006493506492,-22,0,0,0,0,25250
2026-01-13 11:30:00,-65511997.9290692,-2290390.2728274,1.60238095238096,8,-1.172,1.36,-0.00320964837036439,0.02,25250
2026-01-13 11:31:00,-65352249.7895842,-2275426.88602314,-108.746864820143,-91,0,0,0,0,25250
2026-01-13 12:06:00,-68211005.1999636,-2895994.70394854,-1089.17862977239,-691,-4.39802857142857,0.11,-0.0411145201043018,0,25250
2026-01-13 12:08:00,-64568590.3011417,-2550766.02424764,2.11428571428571,11,0,0,0,0,25250
2026-01-13 12:09:00,-64752864.2534437,-2559093.62228776,-12.6261904761905,0,0,0,0,0,25250
2026-01-13 12:10:00,-65094593.0618445,-2556074.06680957,-21.1662337662338,5,0,0,0,0,25250
2026-01-13 12:11:00,-65315496.0446516,-2544747.99581199,-50.3724242424243,-58,-0.153,0,0,0,25250
2026-01-13 12:12:00,-65232037.5195906,-2533587.78878245,-4.70851915380218,4,0,0,0,0,25250
2026-01-13 12:13:00,-65145283.6470941,-2533018.95918626,-39.8571428571429,-10,0,0,0,0,25250
2026-01-13 12:14:00,-65838384.7134792,-2545879.80862638,-1.28238095238096,3,-0.661333333333333,0,0,0,25250
2026-01-13 12:15:00,-65847743.1904057,-2541270.22613084,-4.83520469584863,5,-0.125,0,0,0,25250
2026-01-13 12:16:00,-65167634.803281,-2560420.93067276,16.3046999450145,94,-0.125,0,0,0,25250
2026-01-13 12:17:00,-65412969.0978751,-2583036.92259321,36.7745471975342,195,0,0,0,0,25250
2026-01-13 12:18:00,-65739738.723234,-2587032.32864499,-67.5338661868916,-47,0,0,0,0,25250
2026-01-13 12:19:00,-65927441.4536313,-2584293.25282716,-5.27454545454546,-11,0,0,0,0,25250
2026-01-13 12:20:00,-66275979.3089707,-2580613.71038466,5.14974176771407,0,0,0,0,0,25250
2026-01-13 12:21:00,-65934914.0942015,-2581709.47480691,-21.5392857142857,-1,0,0,0,0,25250
2026-01-13 12:22:00,-65243238.5329847,-2560079.28482492,-31.3239177489177,-23,0,0,0,0,25250
2026-01-13 12:23:00,-66003177.3470116,-2574352.81797315,-59.1440794499618,-22,0,0,0,0,25250
2026-01-13 12:24:00,-65489786.8534286,-2557862.70808099,-5.37789502164502,-6,0,0,0,0,25250
2026-01-13 12:25:00,-65819037.510014,-2592099.32145957,59.5321428571428,52,0,0,0,0,25250
2026-01-13 12:26:00,-66356353.862601,-2602425.3844079,-8.65782438282437,-15,-0.25,0,0,0,25250
2026-01-13 12:27:00,-66257115.4979301,-2594974.48387069,-8.95238095238091,3,0,0,0,0,25250
2026-01-13 12:28:00,-65534946.208584,-2587040.67537226,-19.4666666666667,-22,0,0,0,0,25250
2026-01-13 12:29:00,-65610169.2938644,-2582543.38769204,0.45811688311687,8,0,0,0,0,25250
2026-01-13 12:30:00,-65274714.771726,-2561986.35182708,-20.4888814411395,-15,0,0,0,0,25250
2026-01-13 12:31:00,-67985426.7802122,-2575222.25612458,-63.0557427816116,-29,0,0,0,0,25250
2026-01-13 12:32:00,-65419965.3150059,-2610540.26843474,-274.760412480601,-123,0,0,0,0,25250
2026-01-13 12:33:00,-65883020.533643,-2600203.69923162,8.86695804195804,17,0,0,0,0,25250
2026-01-13 12:34:00,-65810707.7382125,-2590843.8023982,2.00454545454549,-3,0,0,0,0,25250
2026-01-13 12:35:00,-65609401.4014933,-2602785.00722448,-0.290000000000023,17,0,0,0,0,25250
2026-01-13 12:36:00,-65097047.9394021,-2598417.76027154,-26.2253357753358,-13,0,0,0,0,25250
2026-01-13 12:37:00,-65608623.2728551,-2608232.69198976,-9.00943722943721,17,0,0,0,0,25250
2026-01-13 12:38:00,-65324968.9254379,-2615232.35615474,0.178571428571426,6,0,0,0,0,25250
2026-01-13 12:39:00,-65886381.1704315,-2615864.35713028,0.852820512820529,8,0,0,0,0,25250
2026-01-13 12:40:00,-66177444.3109079,-2613208.97212915,2.38357142857146,60,0,0,0,0,25250
2026-01-13 12:41:00,-65585740.2185756,-2635930.7728622,-7.56904761904763,55,0,0,0,0,25250
2026-01-13 12:42:00,-66295810.480099,-2625472.82489928,9.58253968253966,16,0,0,0,0,25250
2026-01-13 12:43:00,-66352893.0201231,-2633622.93027765,-23.1750000000001,-6,0,0,0,0,25250
2026-01-13 12:44:00,-66255158.6241468,-2708411.16828207,83.4466208791208,143,-1.3416,1.25,-0.00763685589987764,0.05,25250
2026-01-13 12:45:00,-66304382.6167153,-2696465.21088288,3.90092592592586,17,0,0,0,0,25250
2026-01-13 12:46:00,-66234621.7955382,-2682461.85954973,-16.004761904762,91,0,0,0,0,25250
2026-01-13 12:47:00,-65979184.8473832,-2759978.32886035,-281.923160173161,-294,-0.2,0,0,0,25250
2026-01-13 12:48:00,-65640088.0166698,-2742449.28591393,-16.4502380952381,-8,0,0,0,0,25250
2026-01-13 12:49:00,-65193288.8822682,-2740455.08955907,-29.4534992784993,-36,0,0,0,0,25250
2026-01-13 12:50:00,-65675845.8044146,-2777542.74355433,83.0176623376622,34,0,0,0,0,25250
2026-01-13 12:51:00,-66622587.8527811,-2787073.94301254,-1.00064263222158,10,0,0,0,0,25250
2026-01-13 12:52:00,-66640714.4305284,-2787182.65762777,0.924074074074078,2,0,0,0,0,25250
2026-01-13 12:53:00,-66748251.4444043,-2784039.94032258,88.3398412698412,53,-0.1456,0.52,-0.00181090351669385,0.01,25250
2026-01-13 12:54:00,-66961687.2561887,-2811722.06467939,37.4488784461152,48,-0.2,0,0,0,25250
2026-01-13 12:55:00,-66503038.2224393,-2823073.44624376,-150.554700854701,-81,-0.72,1.8,-0.00548116559350672,0.03,25250
2026-01-13 12:56:00,-67189547.6407757,-2852027.91317173,94.2617319154276,105,0,0,0,0,25250
2026-01-13 12:57:00,-66838797.8767426,-2866117.26089403,35.1188644688647,130,-0.3,0.9,-0.00358018258244443,0.02,25250
2026-01-13 12:58:00,-66793556.6922889,-2867837.42563489,73.6175685425686,99,0,0,0,0,25250
2026-01-13 12:59:00,-66645706.3702948,-2844314.79156971,-110.946041550082,-41,-0.533333333333333,-0.8,0.00183643184945497,-0.01,25250
2026-01-13 13:00:00,-66214291.1349755,-2920211.99512972,376.270656010656,137,-0.473454545454546,0,0,0,25250
2026-01-13 13:01:00,-65859576.5038402,-2897872.85646609,2.81163225658923,-12,0,0,0,0,25250
2026-01-13 13:02:00,-66601736.1997183,-2915430.79985719,-4.73532828282832,2,-1.09511111111111,-1.76,0.00367777757129951,-0.02,25250
2026-01-13 13:03:00,-66616263.7804489,-2911922.68723129,-37.301038961039,-22,0,0,0,0,25250
2026-01-13 13:04:00,-66864382.3585928,-2951805.76593296,56.2698953823955,40,0,0,0,0,25250
2026-01-13 13:05:00,-66494327.7934942,-2945266.53093539,-29.5388236687324,-10,-1.8592,0,0,0,25250
2026-01-13 13:07:00,-66806666.6213916,-2914190.4773602,-20.3749730889266,-25,-0.89225,-0.83,0.00184262133253451,-0.01,25250
2026-01-13 13:08:00,-66752414.5441184,-2941736.75724805,65.2345657432421,136,0,0,0,0,25250
2026-01-13 13:09:00,-66796079.9457353,-2975396.03726879,-31.6244588744588,15,0,0,0,0,25250
2026-01-13 13:10:00,-67175522.9791792,-2960440.35186069,-40.6116883116883,-21,-0.535714285714286,-0.75,0.00186204337925699,-0.01,25250
2026-01-13 13:11:00,-66733027.3567141,-2982317.6804586,-11.4063568010938,56,0,0,0,0,25250
2026-01-13 13:12:00,-66817125.4076574,-2951387.6071023,-11.8209489856549,-12,0,0,0,0,25250
2026-01-13 13:13:00,-67046519.1428608,-2917989.37312381,-25.1759894759895,2,0,0,0,0,25250
2026-01-13 13:14:00,-66406830.980919,-2939787.36553258,-18.6310196687371,8,-0.314285714285714,0,0,0,25250
2026-01-13 13:15:00,-66695287.6170849,-2937354.47531665,-17.1159715380405,-13,0,0,0,0,25250
2026-01-13 13:16:00,-66134957.7718138,-2933366.65083662,-43.4492608604135,-32,0,0,0,0,25250
2026-01-13 13:17:00,-66898743.3637943,-2963377.60428124,-22.7896103896104,-20,0,0,0,0,25250
2026-01-13 13:18:00,-66952650.9964936,-2930697.21906955,-27.4037662337662,-22,0,0,0,0,25250
2026-01-13 13:19:00,-66973616.7088632,-2938127.57071156,28.2809523809524,17,0,0,0,0,25250
2026-01-13 13:20:00,-67300103.1028283,-2923115.64882048,-10.3818001443001,4,0,0,0,0,25250
2026-01-13 13:21:00,-67669249.464048,-2968347.11247159,100.035396825397,153,-0.247,-0.39,0.00184221412627424,-0.01,25250
2026-01-13 13:22:00,-67489775.4721025,-2961754.885038,-128.327505827506,-104,0,0,0,0,25250
2026-01-13 13:23:00,-67115317.2609706,-2962283.28656282,-41.3867694805195,-35,0,0,0,0,25250
2026-01-13 13:24:00,-67592139.0944439,-2993607.71050484,7.91512265512267,16,-0.848571428571429,0,0,0,25250
2026-01-13 13:25:00,-67514911.8078677,-2996488.41410433,-2.87390350877194,4,0,0,0,0,25250
2026-01-13 13:26:00,-67493964.5432174,-2999963.78801936,-4.85337301587305,-6,-1.6,0,0,0,25250
2026-01-13 13:27:00,-67386433.785013,-2973350.48289326,-70.9650793650794,-36,0,0,0,0,25250
2026-01-13 13:28:00,-67255683.2492734,-2980172.73374597,2.02714285714286,8,-0.514285714285714,0,0,0,25250
2026-01-13 13:29:00,-67382831.6297398,-2985396.6222871,-10.6939682539683,23,-1.02857142857143,0,0,0,25250
2026-01-13 13:30:00,-67692844.4430564,-2980055.28514937,13.5111111111111,7,0,0,0,0,25250
2026-01-13 13:31:00,-67787252.0066516,-2941016.61742135,-11.8964285714286,-12,-0.221142857142857,0,0,0,25250
2026-01-13 13:32:00,-67483975.7109395,-2951305.70393633,-14.8045815295815,-9,0,0,0,0,25250
2026-01-13 13:33:00,-67152064.7383275,-2948479.84315005,1.85564892623716,9,0,0,0,0,25250
2026-01-13 13:34:00,-67603862.0742343,-3018785.35174698,-66.87113997114,112,0,0,0,0,25250
2026-01-13 13:35:00,-67588264.4633928,-3006081.24684138,26.8883116883117,12,0,0,0,0,25250
2026-01-13 13:36:00,-67404138.612599,-3022322.10785912,-87.3135606060605,-79,0,0,0,0,25250
2026-01-13 13:37:00,-67499009.1813797,-3015203.47713936,-4.63396825396827,-12,0,0,0,0,25250
2026-01-13 13:38:00,-67129494.4855059,-3020360.4130118,-54.2420634920635,-33,0,0,0,0,25250
2026-01-13 13:39:00,-66890540.8134173,-3018088.95120064,-2.7333333333333,-9,0,0,0,0,25250
2026-01-13 13:40:00,-67621160.4524984,-2993193.09599695,5.49999999999998,10,0,0,0,0,25250
2026-01-13 13:41:00,-67213633.1008262,-3013137.48607562,-18.0878787878788,4,0,0,0,0,25250
2026-01-13 13:42:00,-67571664.5383072,-3021438.56433881,-25.0611111111111,-24,0,0,0,0,25250
2026-01-13 13:44:00,-68641219.4617039,-3020776.75928023,-65.0935392535393,-16,-0.2,0,0,0,25250
2026-01-13 14:41:00,-69472071.1687717,-3184116.25018285,-892.769353080833,-1629,-14.75,-13.25,0.217856335369304,0,25250
2026-01-13 14:42:00,-69598479.9273084,-3201408.17312592,-42.6834956709957,-29,-0.3,-0.3,0.00449428482027843,0,25250
2026-01-13 14:43:00,-69108969.8400486,-3205044.29830234,-1.51666666666669,12,0,0,0,0,25250
2026-01-13 14:44:00,-69405965.9977668,-3211209.56249,-24.3785714285714,-27,-1.65,-1.65,0.0314641700076674,0,25250
2026-01-13 14:45:00,-69203809.9721492,-3171896.45733043,-43.149126984127,-6,-0.952,3.3,-0.0499430486916351,0,25250
2026-01-13 14:46:00,-69317427.0305256,-3201120.15470763,-15.1333333333333,-7,-3.084,-3.18,0.0415983733580408,0,25250
2026-01-13 14:47:00,-69369654.1630024,-3156490.92340645,-2.92499999999998,28,-0.25,-0.25,0.00430365110616807,0,25250
2026-01-13 14:48:00,-69359952.2582971,-3158465.65619604,2.44380952380954,-35,-1,-1,0.0115026567081877,0,25250
2026-01-13 14:49:00,-69539331.2553127,-3191968.43756254,-11.2216666666667,-19,-1.26,-1.9,0.0290239698776423,0,25250
2026-01-13 14:50:00,-69750173.4706133,-3222328.83682378,-44.6369047619048,-34,-2.48,-1.8,0.0252269014051173,0,25250
2026-01-13 14:51:00,-69702352.0645708,-3212576.26188704,10.1380952380952,11,-0.15,-0.15,0.0022983631475233,0,25250
2026-01-13 14:52:00,-69849102.1878721,-3264577.73405261,52.3066666666667,74,-0.75,0,0,0,25250
2026-01-13 14:53:00,-69138413.6840105,-3270340.86079413,-39.7020146520147,-30,-0.825,0,0,0,25250
2026-01-13 14:54:00,-69120587.939516,-3259210.55928554,3.81517857142858,14,0,0,0,0,25250
2026-01-13 14:55:00,-69350349.0197452,-3269492.43879342,0.498154761904744,14,0,0,0,0,25250
2026-01-13 14:56:00,-69102840.5006656,-3261237.99436932,5.93293522267207,-2,0,0,0,0,25250
2026-01-13 14:57:00,-68994290.7491118,-3295497.84644504,-26.5859802823351,14,-0.66,1.3,-0.0195330203894974,0,25250
2026-01-13 14:58:00,-69323261.2196486,-3260488.73220885,18.3238095238095,55,0,0,0,0,25250
2026-01-13 14:59:00,-69328558.2707376,-3259357.57282265,-4.33876130198916,-3,0,0,0,0,25250
2026-01-13 15:00:00,-69749737.8856558,-3221264.94339131,6.43452380952379,18,0,0,0,0,25250
2026-01-13 15:01:00,-69548298.1452502,-3207514.16764515,-15.8428571428571,-21,-1,0,0,0,25250
2026-01-13 15:02:00,-70057963.9139398,-3206942.73424378,-0.335730911069466,-16,-0.3,-0.3,0.00597223250841877,0,25250
2026-01-13 15:03:00,-69305341.085368,-3197845.23764679,29.0916666666667,18,-0.425,1.7,-0.0319754271305493,0,25250
2026-01-13 15:04:00,-69398757.6672203,-3182644.50501298,12.3607142857143,13,0,0,0,0,25250
2026-01-13 15:05:00,-69394265.1908306,-3184716.62554972,-6.2297619047619,-8,0,0,0,0,25250
2026-01-13 15:06:00,-69127235.1523231,-3223334.68944109,-29.7244444444443,-48,-0.0666666666666667,0.2,-0.00216054522818211,0,25250
2026-01-13 15:07:00,-69163153.5163058,-3172982.98038613,4.5403878066378,-12,0,0,0,0,25250
2026-01-13 15:08:00,-69932906.9919278,-3213901.00685294,-10.9333333333333,-13,-1.2,-1.2,0.0182222973449626,0,25250
2026-01-13 15:09:00,-70252881.0986581,-3224629.38527993,-13.4847619047619,-14,-0.4,-0.4,0.00955582062258517,0,25250
2026-01-13 15:10:00,-70376638.9269373,-3186349.82353411,7.64095238095238,-2,-0.2,-0.2,0.00486755039415479,0,25250
2026-01-13 15:11:00,-70222734.5315448,-3227727.02228983,-2.0504761904762,3,0,0,0,0,25250
2026-01-13 15:12:00,-70227341.38818,-3160076.90241628,-13.8115753623979,-34,-0.3,-0.3,0.00742153304626491,0,25250
2026-01-13 15:13:00,-69961487.8592608,-3222782.91231667,2.09314928425358,23,-0.3,0,0,0,25250
2026-01-13 15:14:00,-70268277.1280565,-3241824.74240508,-64.8269230769232,-50,-0.3,-0.3,0.00738759375762502,0,25250
2026-01-13 15:15:00,-70230256.5346552,-3206220.23501237,6.62499999999999,29,-0.1,-0.1,0.00247813185504808,0,25250
2026-01-13 15:16:00,-70050989.1416483,-3218183.48978216,6.58094806763285,44,0,0,0,0,25250
2026-01-13 15:17:00,-69941220.2786815,-3188446.42933631,3.28968253968254,5,0,0,0,0,25250
2026-01-13 15:18:00,-69940429.6241839,-3211671.72829443,-26.1488095238096,26,0,0,0,0,25250
2026-01-13 15:19:00,-69883927.2239047,-3168971.82548933,-3.1543722943723,-7,-0.1,-0.1,0.00246691420755965,0,25250
2026-01-13 15:20:00,-70650291.9016149,-3213588.43790052,21.6011904761905,26,0,0,0,0,25250
2026-01-13 15:21:00,-70404277.9026241,-3173951.2862507,4.71115288220551,32,0,0,0,0,25250
2026-01-13 15:22:00,-70382167.3068297,-3201351.15460287,-54.6007575757576,-66,0,0,0,0,25250
2026-01-13 15:23:00,-70367521.6348113,-3194647.12928534,-0.0511904761904898,2,-0.1,-0.1,0.00247706277729787,0,25250
2026-01-13 15:24:00,-70132797.5967034,-3173079.17811069,0.997551020408167,-22,0,0,0,0,25250
2026-01-13 15:25:00,-70129701.8022509,-3154140.6390977,-4.28053830227743,16,-0.1,-0.1,0.00202242434870901,0,25250
2026-01-13 15:26:00,-70128455.3888565,-3138666.49968445,-3.88927738927739,-8,0,0,0,0,25250
2026-01-13 15:27:00,-70341436.7091654,-3062720.19820376,-21.3280323450135,-51,0,0,0,0,25250
2026-01-13 15:28:00,-70937668.1651563,-3075940.58122718,-10.5400641025641,-8,-0.072,-0.09,0.0025215594110647,0,25250
2026-01-13 15:29:00,-70375067.5489288,-3093265.67243952,5.0170634920635,2,-0.025,0,0,0,25250
2026-01-13 15:30:00,-70242519.5235469,-3037473.99670238,-6.98714285714286,-17,0,0,0,0,25250
2026-01-13 15:31:00,-70525041.587459,-3047355.36203296,-9.81296296296297,6,-0.072,-0.12,0.00432999269486933,0,25250
2026-01-13 15:32:00,-70474454.2808479,-3034997.03614825,7.80999999999998,25,0,0,0,0,25250
2026-01-13 15:33:00,-70631984.9761318,-3041494.6677536,7.58690476190476,14,-0.1,-0.1,0.00260430628231207,0,25250
2026-01-13 15:34:00,-70671219.0361125,-3085507.81428233,-147.095728291317,-167,-0.072,-0.12,0.00444682755797806,0,25250
2026-01-13 15:35:00,-69870589.8832512,-3073847.64803403,18.591341991342,24,0,0,0,0,25250
2026-01-13 15:36:00,-70591754.2453151,-3082863.56540898,-32.4533966033966,-41,0,0,0,0,25250
2026-01-13 15:37:00,-70330557.9273656,-3102000.68091032,-207.464056776557,-163,0,0,0,0,25250
2026-01-13 15:38:00,-71119324.414804,-3091396.22638344,14.6627450980392,23,0,0,0,0,25250
2026-01-13 15:39:00,-70675174.9403966,-3104197.13474472,1.66895881895882,1,0,0,0,0,25250
2026-01-13 15:40:00,-70521169.5146325,-3076876.24529518,-28.2352777777778,-34,0,0,0,0,25250
2026-01-13 15:41:00,-70590738.5255704,-3069061.26981643,71.5785714285714,80,0,0,0,0,25250
2026-01-13 15:42:00,-70775256.5167292,-3072499.56798239,-16.7958333333333,-1,0,0,0,0,25250
2026-01-13 15:43:00,-70425119.3258736,-3079498.14478664,-2.77344441525872,21,-0.025,0,0,0,25250
2026-01-13 15:44:00,-70474858.6498966,-3035148.1092325,-13.8801558441559,-66,0,0,0,0,25250
2026-01-13 15:45:00,-71062870.8009203,-3075918.60648195,6.41026702251605,45,0,0,0,0,25250
2026-01-13 15:46:00,-70982809.6385366,-3042429.6372589,17.2,36,0,0,0,0,25250
2026-01-13 15:47:00,-70609080.4706374,-2967998.76647898,-26.0788671274962,5,0,0,0,0,25250
2026-01-13 15:48:00,-70918596.2445833,-2938391.15014893,99.0238597367982,118,0,0,0,0,25250
2026-01-13 15:49:00,-70998799.8209315,-2936676.54645352,-8.4264705882353,10,0,0,0,0,25250
2026-01-13 15:50:00,-70598801.9250314,-2877892.48117111,12.4419135572611,21,0,0,0,0,25250
2026-01-13 15:51:00,-71830626.5744116,-2935230.19947504,19.5268398268398,95,0,0,0,0,25250
2026-01-13 15:52:00,-71617105.6279213,-2927628.22100425,-12.8353535353535,105,0,0,0,0,25250
2026-01-13 15:53:00,-71297810.7713727,-2959565.70435759,9.00840336134454,36,0,0,0,0,25250
2026-01-13 15:54:00,-72144285.5218308,-2954254.30487939,-32.6463829787234,-35,0,0,0,0,25250
2026-01-13 15:55:00,-71341848.1665904,-2973465.91685268,-47.642627960275,-77,0,0,0,0,25250
2026-01-13 15:56:00,-72639012.8590345,-2972080.16683364,-9.47615384615385,-10,0,0,0,0,25250
2026-01-13 15:57:00,-72918949.3307707,-2980944.83402161,-15.396,-4,0,0,0,0,25250
2026-01-13 15:58:00,-72912827.3459648,-2984167.15880486,-1.01698113207548,-6,0,0,0,0,25250
2026-01-13 15:59:00,-73926811.7510048,-3011727.85927166,-4.62115384615385,-13,0,0,0,0,25250
2026-01-13 16:00:00,-74314243.1500425,-3027178.58151397,9.1987012987013,19,0,0,0,0,25250
2026-01-13 16:01:00,-74686708.2911033,-3010061.60847888,0,0,0,0,0,0,25250
2026-01-13 16:02:00,-75007271.7943196,-2993793.80797487,0,0,0,0,0,0,25250
2026-01-13 16:03:00,-75260239.3001612,-2979033.26110384,0,0,0,0,0,0,25250
2026-01-13 16:04:00,-75754836.8658686,-2965395.76539873,0,0,0,0,0,0,25250
2026-01-13 16:05:00,-75759172.292059,-2952524.62360035,0,0,0,0,0,0,25250
2026-01-13 16:06:00,-76232850.4298248,-2944385.35271408,0,0,0,0,0,0,25250
2026-01-13 16:07:00,-76231276.2073402,-2937311.15369217,0,0,0,0,0,0,25250
2026-01-13 16:08:00,-76925977.3079326,-2937046.397354,0,0,0,0,0,0,25250
2026-01-13 16:09:00,-77023313.1309139,-2938737.79625005,0,0,0,0,0,0,25250
2026-01-13 16:10:00,-77172261.7392379,-2945450.29031633,0,0,0,0,0,0,25250
2026-01-13 16:11:00,-77468293.0629294,-2953732.31112069,0,0,0,0,0,0,25250
2026-01-13 16:12:00,-78335681.2350701,-2951668.31178305,0,0,0,0,0,0,25250
2026-01-13 16:13:00,-80048615.1768444,-2870324.12631383,0,0,0,0,0,0,25250
2026-01-13 16:14:00,-90264789.2142718,-2362667.48792677,0,0,0,0,0,0,25250
2026-01-13 16:15:00,,,0,0,0,0,,0,25250
2026-01-13 16:16:00,,,0,0,0,0,,0,25250
2026-01-13 16:17:00,,,0,0,0,0,,0,25250
2026-01-13 16:18:00,,,0,0,0,0,,0,25250
2026-01-13 16:19:00,,,0,0,0,0,,0,25250
2026-01-13 16:20:00,,,0,0,0,0,,0,25250
2026-01-13 16:21:00,,,0,0,0,0,,0,25250
2026-01-13 16:22:00,,,0,0,0,0,,0,25250
2026-01-13 16:23:00,,,0,0,0,0,,0,25250
2026-01-13 16:24:00,,,0,0,0,0,,0,25250
2026-01-13 16:25:00,,,0,0,0,0,,0,25250
2026-01-13 16:26:00,,,0,0,0,0,,0,25250
2026-01-13 16:27:00,,,0,0,0,0,,0,25250
2026-01-13 16:28:00,,,0,0,0,0,,0,25250
2026-01-13 16:29:00,,,0,0,0,0,,0,25250
2026-01-13 16:30:00,,,0,0,0,0,,0,25250
2026-01-13 16:31:00,,,0,0,0,0,,0,25250
2026-01-13 16:32:00,,,0,0,0,0,,0,25250
2026-01-13 16:33:00,,,0,0,0,0,,0,25250
2026-01-13 16:34:00,,,0,0,0,0,,0,25250
2026-01-13 16:35:00,,,0,0,0,0,,0,25250
2026-01-13 16:36:00,,,0,0,0,0,,0,25250
2026-01-13 16:37:00,,,0,0,0,0,,0,25250
2026-01-13 16:38:00,,,0,0,0,0,,0,25250
2026-01-13 16:39:00,,,0,0,0,0,,0,25250
2026-01-13 16:40:00,,,0,0,0,0,,0,25250
2026-01-13 16:41:00,,,0,0,0,0,,0,25250
2026-01-13 16:42:00,,,0,0,0,0,,0,25250
2026-01-13 16:43:00,,,0,0,0,0,,0,25250
2026-01-13 16:44:00,,,0,0,0,0,,0,25250
2026-01-13 16:45:00,,,0,0,0,0,,0,25250
2026-01-13 16:46:00,,,0,0,0,0,,0,25250
2026-01-13 16:47:00,,,0,0,0,0,,0,25250
2026-01-13 16:48:00,,,0,0,0,0,,0,25250
2026-01-13 16:49:00,,,0,0,0,0,,0,25250
2026-01-13 16:50:00,,,0,0,0,0,,0,25250
2026-01-13 16:51:00,,,0,0,0,0,,0,25250
2026-01-13 16:52:00,,,0,0,0,0,,0,25250
2026-01-13 16:53:00,,,0,0,0,0,,0,25250
2026-01-13 16:54:00,,,0,0,0,0,,0,25250
2026-01-13 16:55:00,,,0,0,0,0,,0,25250
2026-01-13 16:56:00,,,0,0,0,0,,0,25250
2026-01-13 16:57:00,,,0,0,0,0,,0,25250
2026-01-13 16:58:00,,,0,0,0,0,,0,25250
2026-01-13 16:59:00,,,0,0,0,0,,0,25250
2026-01-13 17:00:00,-40503851.2691336,-754671.755712582,5747.16377372014,-4078,5954.9,6518.3,-0.925141776878168,49.64,25250
2026-01-13 17:01:00,-40503474.7631214,-754697.945097308,0,0,0,0,0,0,25250
2026-01-13 17:02:00,-40505772.7454013,-754767.144120799,0,0,0,0,0,0,25250
2026-01-13 17:03:00,-40506530.6615133,-754795.173735542,0,0,0,0,0,0,25250
2026-01-13 17:04:00,-40504452.9208897,-754781.766908166,0,0,0,0,0,0,25250
2026-01-13 17:05:00,-40506568.1667508,-754805.756764426,0,0,0,0,0,0,25250
2026-01-13 17:06:00,-40505313.5847764,-754828.637515779,0,0,0,0,0,0,25250
2026-01-13 17:07:00,-40506369.1051406,-754852.211058351,0,0,0,0,0,0,25250
