"723.5",-1541276323.16709,-1540285969.40968,-1539290471.14296,-1538289775.29086,-1537283828.37607,-1536272576.53363,-1535255965.52579,-1534233940.75847,-1533206447.29909,-1532173429.89623,-1531134833.00102,-1530090600.79044,-1529040677.19271,-1527985005.91489,-1526923530.47288,-1525856194.22392,-1524782940.4019,-1523703712.15561,-1522618452.59013,-1521527104.81162,-1520429611.97583,-1519325917.34054,-1518215964.32215,-1517099696.557,-1515977057.96738,-1514847992.83309,-1513712445.86843,-1512570362.30553,-1511421687.98419,-1510266369.44886,-1509104354.05335,-1507935590.07377,-1506760026.83052,-1505577614.81982,-1504388305.85581,-1503192053.22384,-1501988811.84603,-1500778538.45992,-1499561191.81156,-1498336732.86385,-1497105125.02176,-1495866334.37561,-1494620329.96403,-1493367084.05817,-1492106572.46912,-1490838774.88034,-1489563675.20738,-1488281261.98727,-1486991528.80004,-1485694474.72535,-1484390104.83725,-1483078430.74049,-1481759471.15215,-1480433252.53262,-1479099809.77055,-1477759186.92662,-1476411438.04175,-1475056628.0155,-1473694833.56169,-1472326144.24813,-1470950663.629,-1469568510.47849,-1468179820.13578,-1466784745.97239,-1465383460.99391,-1463976159.58992,-1462563059.4469,-1461144403.64103,-1459720462.9295,-1458291538.26123,-1456857963.53016,-1455420108.59727,-1453978382.61036,-1452533237.65451,-1451085172.76963,-1449634738.37679,-1448182541.15969,-1446729249.45385,-1445275599.20303,-1443822400.54997,-1442370545.13805,-1440921014.21027,-1439474887.60457,-1438033353.75809,-1436597720.84917,-1435169429.22481,-1433750065.28304,-1432341377.00555,-1430945291.36563,-1429563933.87217,-1428199650.55191,-1426855032.72165,-1425532944.9607,-1424236556.76353,-1422969378.43642,-1421735301.90158,-1420538647.19363,-1419384215.57881,-1418277350.40515,-1417224007.00836,-1416230833.26373,-1415305262.70152,-1414455622.50869,-1413691259.24374,-1413022685.72297,-1412461753.33104,-1412021855.01468,-1411718165.50116,-1411567926.92745,-1411590790.18984,-1411809225.08581,-1412249015.93678,-1412939864.15437,-1413916125.56018,-1415217718.77594,-1416891252.4901,-1418991435.04394,-1421582851.21938,-1424742220.69803,-1428561293.71254,-1433150596.5365,-1438644318.87114,-1445206744.6606,-1453040775.43586,-1462399283.95427,-1473600246.6646,-1487046744.30784,-1503252673.27546,-1522873368.24006,-1546734115.18126,-1575828316.69541,-1611184542.59893,-1653239747.17173,-1699333053.85409,-1734530240.31474,0
"723",-1587593789.8126,-1586697337.21114,-1585796548.04131,-1584891378.01213,-1583981782.56026,-1583067716.86596,-1582149135.87049,-1581225994.29494,-1580298246.66067,-1579365847.31141,-1578428750.43717,-1577486910.10009,-1576540280.26234,-1575588814.81621,-1574632467.61664,-1573671192.5162,-1572704943.40286,-1571733674.24061,-1570757339.11326,-1569775892.27159,-1568789288.18403,-1567797481.59129,-1566800427.56507,-1565798081.5713,-1564790399.53807,-1563777337.92878,-1562758853.8208,-1561734904.9901,-1560705450.00225,-1559670448.31037,-1558629860.36047,-1557583647.70487,-1556531773.12413,-1555474200.75846,-1554410896.24903,-1553341826.89023,-1552266961.79362,-1551186272.06454,-1550099730.99243,-1549007314.25589,-1547909000.14394,-1546804769.7944,-1545694607.45128,-1544578500.74241,-1543456440.97927,-1542328423.48067,-1541194447.92264,-1540054518.71644,-1538908645.41741,-1537756843.16724,-1536599133.1726,-1535435543.22345,-1534266108.25448,-1533090870.95369,-1531909882.42233,-1530723202.89095,-1529530902.49675,-1528333062.12801,-1527129774.34182,-1525921144.3622,-1524707291.16625,-1523488348.66693,-1522264467.0018,-1521035813.93832,-1519802576.40723,-1518564962.17695,-1517323201.68328,-1516077550.03049,-1514828289.18136,-1513575730.3562,-1512320216.66294,-1511062125.983,-1509801874.14073,-1508539918.3876,-1507276761.23587,-1506012954.68125,-1504749104.85854,-1503485877.18038,-1502224002.0152,-1500964280.96835,-1499707593.83852,-1498454906.33159,-1497207278.62527,-1495965874.89081,-1494731973.89338,-1493506980.81009,-1492292440.42513,-1491090051.8852,-1489901685.22639,-1488729399.91626,-1487575465.69342,-1486442386.03211,-1485332924.61317,-1484250135.24649,-1483197395.76608,-1482178446.50979,-1481197434.1049,-1480258961.41217,-1479368144.64018,-1478530678.83514,-1477752913.18684,-1477041937.88121,-1476405684.58558,-1475853043.094,-1475393997.2087,-1475039783.62031,-1474803078.41334,-1474698216.91702,-1474741454.01394,-1474951273.80318,-1475348759.81591,-1475958039.96891,-1476806824.34594,-1477927059.03376,-1479355726.04179,-1481135828.39762,-1483317611.65035,-1485960089.34481,-1489132962.03966,-1492919049.06231,-1497417391.73148,-1502747238.52089,-1509053187.43073,-1516511834.02846,-1525340334.03498,-1535807269.75408,-1548245917.36762,-1563068909.89825,-1580779871.12331,-1601967514.42429,-1627237936.80498,-1656950864.55398,-1690350080.78789,-1722929314.46005,-1741042738.40801,0
"722.5",-1634827620.4086,-1634028662.89839,-1633226240.59619,-1632420318.89568,-1631610863.0589,-1630797838.23477,-1629981209.47918,-1629160941.77643,-1628337000.06229,-1627509349.24881,-1626677954.25087,-1625842780.01467,-1625003791.54832,-1624160953.95454,-1623314232.46576,-1622463592.48175,-1621608999.60981,-1620750419.70792,-1619887818.93093,-1619021163.77997,-1618150421.15541,-1617275558.41351,-1616396543.42715,-1615513344.65083,-1614625931.19024,-1613734272.87685,-1612838340.34773,-1611938105.13113,-1611033539.73817,-1610124617.76105,-1609211313.97841,-1608293604.46821,-1607371466.72889,-1606444879.80926,-1605513824.44795,-1604578283.22302,-1603638240.71269,-1602693683.66791,-1601744601.19781,-1600790984.96907,-1599832829.42025,-1598870131.99236,-1597902893.37704,-1596931117.78367,-1595954813.22716,-1594973991.83805,-1593988670.19676,-1592998869.69423,-1592004616.92104,-1591005944.08754,-1590002889.47778,-1588995497.94006,-1587983821.41748,-1586967919.52211,-1585947860.15652,-1584923720.1872,-1583895586.17461,-1582863555.16498,-1581827735.54976,-1580788247.99916,-1579745226.47672,-1578698819.34275,-1577649190.55536,-1576596520.97857,-1575541009.80815,-1574482876.12691,-1573422360.60269,-1572359727.34343,-1571295265.92564,-1570229293.61435,-1569162157.79468,-1568094238.63766,-1567025952.02544,-1565957752.76425,-1564890138.11679,-1563823651.68968,-1562758887.71611,-1561696495.77867,-1560637186.0236,-1559581734.92369,-1558530991.65521,-1557485885.16261,-1556447431.99485,-1555416745.00882,-1554395043.04835,-1553383661.72321,-1552384065.42983,-1551397860.77662,-1550426811.60083,-1549472855.7922,-1548538124.17183,-1547624961.71354,-1546735951.44088,-1545873941.38708,-1545042075.06936,-1544243826.00537,-1543483036.89029,-1542763964.16211,-1542091328.81309,-1541470374.46313,-1540906933.90096,-1540407505.53094,-1539979341.44524,-1539630549.18731,-1539370209.69799,-1539208514.46186,-1539156925.52485,-1539228362.86986,-1539437424.65974,-1539800647.14674,-1540336812.68011,-1541067316.32221,-1542016604.23991,-1543212700.44769,-1544687842.86703,-1546479255.3236,-1548630089.38938,-1551190579.31248,-1554219465.10098,-1557785753.43398,-1561970903.23196,-1566871540.69258,-1572602821.83813,-1579302554.23857,-1587136126.0513,-1596302077.14842,-1607037554.1936,-1619621340.66156,-1634368149.67279,-1651597431.22649,-1671532168.23163,-1694008135.16794,-1717681290.11246,-1738123600.49094,-1746339200.02499,0
"722",-1682963385.14708,-1682265141.13063,-1681564367.90819,-1680861041.50822,-1680155137.98131,-1679446633.42164,-1678735503.98979,-1678021725.93714,-1677305275.63184,-1676586129.58644,-1675864264.48742,-1675139657.22658,-1674412284.93446,-1673682125.01604,-1672949155.18856,-1672213353.52204,-1671474698.48221,-1670733168.97639,-1669988744.4022,-1669241404.69963,-1668491130.4063,-1667737902.71645,-1666981703.54379,-1666222515.5884,-1665460322.40814,-1664695108.49464,-1663926859.35446,-1663155561.59556,-1662381203.01961,-1661603772.72042,-1660823261.1891,-1660039660.42629,-1659252964.06205,-1658463167.48393,-1657670267.97398,-1656874264.85509,-1656075159.64768,-1655272956.23731,-1654467661.05417,-1653659283.26529,-1652847834.98055,-1652033331.47355,-1651215791.41849,-1650395237.14443,-1649571694.90824,-1648745195.18785,-1647915772.99749,-1647083468.22665,-1646248326.00487,-1645410397.09451,-1644569738.31388,-1643726412.99335,-1642880491.46736,-1642032051.60548,-1641181179.38595,-1640327969.51549,-1639472526.09971,-1638614963.36854,-1637755406.46193,-1636893992.28127,-1636030870.4129,-1635166204.13033,-1634300171.48288,-1633432966.47907,-1632564800.37394,-1631695903.07067,-1630826524.64782,-1629956937.02487,-1629087435.7802,-1628218342.13712,-1627350005.13542,-1626482804.00803,-1625617150.78447,-1624753493.14561,-1623892317.55686,-1623034152.7105,-1622179573.31157,-1621329204.24577,-1620483725.17301,-1619643875.5956,-1618810460.45631,-1617984356.32896,-1617166518.27233,-1616357987.42761,-1615559899.45071,-1614773493.88307,-1614000124.57923,-1613241271.32603,-1612498552.80787,-1611773741.09456,-1611068777.85487,-1610385792.52887,-1609727122.72802,-1609095337.17332,-1608493261.53066,-1607924007.55987,-1607391006.06149,-1606898044.18493,-1606449307.75632,-1606049429.39624,-1605703543.331,-1605417347.95997,-1605197177.43146,-1605050083.70714,-1604983930.86796,-1605007503.74248,-1605130633.33343,-1605364341.99353,-1605721011.87427,-1606214580.85925,-1606860771.01955,-1607677355.61178,-1608684471.80163,-1609904987.64551,-1611364933.38919,-1613094008.78648,-1615126179.74902,-1617500378.86899,-1620261324.50767,-1623460470.80562,-1627157093.36597,-1631419496.99547,-1636326291.81773,-1641967600.18935,-1648445883.62129,-1655875720.40308,-1664381113.61988,-1674087306.87333,-1685100594.66474,-1697461883.94647,-1711042676.14084,-1725316815.39961,-1738892022.15388,-1748830213.67223,-1751820413.49289,0
"721.5",-1731986473.71296,-1731391714.03074,-1730795423.70128,-1730197590.3833,-1729598201.92562,-1728997246.39167,-1728394712.0855,-1727790587.57929,-1727184861.74253,-1726577523.77289,-1725968563.22895,-1725357970.06482,-1724745734.66682,-1724131847.89236,-1723516301.11107,-1722899086.24835,-1722280195.83158,-1721659623.039,-1721037361.75147,-1720413406.60743,-1719787753.06099,-1719160397.44366,-1718531337.02968,-1717900570.10529,-1717268096.04233,-1716633915.37613,-1715998029.88834,-1715360442.69475,-1714721158.33853,-1714080182.88935,-1713437524.04864,-1712793191.26141,-1712147195.83528,-1711499551.06697,-1710850272.37694,-1710199377.45277,-1709546886.40179,-1708892821.91373,-1708237209.43414,-1707580077.34927,-1706921457.18344,-1706261383.80969,-1705599895.67475,-1704937035.03957,-1704272848.23643,-1703607385.94411,-1702940703.48236,-1702272861.12748,-1701603924.45042,-1700933964.67953,-1700263059.08977,-1699591291.4207,-1698918752.32573,-1698245539.85508,-1697571759.97563,-1696897527.1306,-1696222964.84279,-1695548206.36499,-1694873395.38201,-1694198686.76888,-1693524247.41035,-1692850257.08735,-1692176909.43667,-1691504412.99077,-1690832992.30527,-1690162889.18262,-1689494364.00122,-1688827697.16042,-1688163190.65277,-1687501169.77641,-1686841985.00166,-1686186014.00763,-1685533663.90646,-1684885373.67477,-1684241616.81422,-1683602904.26556,-1682969787.60372,-1682342862.54441,-1681722772.79664,-1681110214.29987,-1680505939.88891,-1679910764.4356,-1679325570.52201,-1678751314.70721,-1678189034.45756,-1677639855.81951,-1677105001.92445,-1676585802.42692,-1676083703.99114,-1675600281.95641,-1675137253.32968,-1674696491.27424,-1674280041.28675,-1673890139.28185,-1673529231.83454,-1673199998.86595,-1672905379.09871,-1672648598.65482,-1672433203.22203,-1672263094.27538,-1672142569.90955,-1672076370.91486,-1672069732.81729,-1672128444.69826,-1672258915.71464,-1672468250.3499,-1672764333.53892,-1673155926.91514,-1673652777.51367,-1674265740.30636,-1675006915.90656,-1675889804.60186,-1676929477.45572,-1678142764.40695,-1679548457.83897,-1681167527.58211,-1683023339.09321,-1685141859.54572,-1687551824.97356,-1690284822.45541,-1693375209.54865,-1696859740.12807,-1700776676.43218,-1705164015.07524,-1710056193.19427,-1715478186.23738,-1721435113.71083,-1727894084.99125,-1734752688.33799,-1741785069.38997,-1748553835.32885,-1754287919.03144,-1757825881.82239,-1758207878.263,-1757445313.67124,0
"721",-1781882701.25704,-1781393672.65016,-1780904173.12917,-1780414203.01752,-1779923763.01176,-1779432854.20946,-1778941478.13862,-1778449636.7887,-1777957332.6433,-1777464568.71456,-1776971348.57953,-1776477676.41838,-1775983557.05469,-1775488995.99802,-1774993999.48859,-1774498574.54459,-1774002729.01186,-1773506471.61641,-1773009812.01974,-1772512760.87716,-1772015329.89936,-1771517531.91731,-1771019380.95079,-1770520892.28064,-1770022082.52514,-1769522969.72055,-1769023573.40622,-1768523914.71448,-1768024016.46568,-1767523903.26858,-1767023601.62654,-1766523140.04986,-1766022549.17455,-1765521861.88822,-1765021113.46317,-1764520341.69757,-1764019587.06494,-1763518892.87269,-1763018305.43031,-1762517874.22772,-1762017652.12481,-1761517695.55257,-1761018064.72702,-1760518823.87654,-1760020041.4838,-1759521790.54329,-1759024148.83553,-1758527199.21937,-1758031029.94369,-1757535734.97991,-1757041414.37707,-1756548174.64117,-1756056129.14067,-1755565398.54034,-1755076111.26573,-1754588404.00068,-1754102422.22075,-1753618320.76546,-1753136264.45273,-1752656428.73903,-1752179000.42929,-1751704178.44079,-1751232174.62598,-1750763214.65933,-1750297538.99402,-1749835403.89495,-1749377082.55489,-1748922866.30174,-1748473065.90529,-1748028012.99296,-1747588061.58514,-1747153589.76144,-1746725001.4709,-1746302728.5003,-1745887232.61633,-1745479007.8992,-1745078583.2871,-1744686525.35315,-1744303441.33906,-1743929982.47211,-1743566847.59537,-1743214787.14461,-1742874607.50867,-1742547175.8149,-1742233425.18567,-1741934360.51737,-1741651064.8393,-1741384706.31634,-1741136545.96657,-1740907946.17315,-1740700380.07858,-1740515441.95899,-1740354858.68685,-1740220502.40135,-1740114404.51796,-1740038771.22034,-1739996000.59062,-1739988701.54508,-1740019714.75267,-1740092135.72076,-1740209340.23471,-1740375012.33161,-1740593174.97048,-1740868223.52351,-1741204962.14762,-1741608642.98816,-1742085007.99791,-1742640332.89586,-1743281472.3996,-1744015905.28104,-1744851776.92749,-1745797935.80301,-1746863958.29847,-1748060153.62856,-1749397536.22151,-1750887746.74714,-1752542893.45569,-1754375271.1595,-1756396893.31849,-1758618739.06495,-1761049564.86679,-1763694049.02004,-1766549908.78943,-1769603426.79257,-1772822501.38984,-1776145831.05302,-1779466075.67254,-1782603771.41937,-1785267680.18542,-1786997774.79006,-1787096382.69538,-1784600007.66658,-1778538545.11437,-1769390019.18615,-1763113518.59934,0
"720.5",-1832639045.44589,-1832257390.2994,-1831876382.21742,-1831496035.25328,-1831116364.03233,-1830737383.78348,-1830359110.37242,-1829981560.3364,-1829604750.92077,-1829228700.11733,-1828853426.70458,-1828478950.29,-1828105291.35437,-1827732471.29837,-1827360512.49143,-1826989438.32306,-1826619273.25674,-1826250042.88652,-1825881773.99637,-1825514494.62268,-1825148234.11974,-1824783023.22864,-1824418894.14962,-1824055880.61809,-1823694017.98459,-1823333343.29877,-1822973895.39771,-1822615714.99888,-1822258844.7978,-1821903329.57087,-1821549216.28361,-1821196554.2045,-1820845395.02495,-1820495792.98562,-1820147805.00949,-1819801490.84214,-1819456913.1996,-1819114137.92434,-1818773234.14972,-1818434274.47369,-1818097335.14207,-1817762496.2422,-1817429841.90747,-1817099460.53366,-1816771445.00759,-1816445892.94917,-1816122906.9675,-1815802594.93218,-1815485070.26077,-1815170452.2235,-1814858866.26652,-1814550444.35491,-1814245325.33697,-1813943655.33121,-1813645588.13775,-1813351285.67605,-1813060918.45068,-1812774666.04746,-1812492717.66221,-1812215272.66463,-1811942541.19999,-1811674744.8317,-1811412117.22786,-1811154904.89551,-1810903367.9662,-1810657781.03727,-1810418434.07332,-1810185633.37289,-1809959702.60582,-1809740983.92724,-1809529839.17473,-1809326651.1558,-1809131825.03344,-1808945789.81818,-1808768999.9762,-1808601937.16336,-1808445112.09645,-1808299066.5736,-1808164375.65717,-1808041650.03337,-1807931538.56411,-1807834731.04814,-1807751961.20947,-1807684009.93287,-1807631708.7673,-1807595943.71976,-1807577659.36314,-1807577863.28278,-1807597630.8873,-1807638110.60955,-1807700529.5232,-1807786199.39923,-1807896523.2239,-1808033002.19509,-1808197243.20693,-1808390966.8214,-1808616015.71012,-1808874363.52651,-1809168124.13672,-1809499561.09319,-1809871097.17256,-1810285323.71446,-1810745009.37994,-1811253107.78647,-1811812763.25417,-1812427313.5911,-1813100288.42364,-1813835400.99318,-1814636530.53042,-1815507691.18945,-1816452981.9443,-1817476509.62854,-1818582274.15501,-1819774000.47651,-1821054895.43176,-1822427298.35354,-1823892180.82854,-1825448431.20707,-1827091830.17856,-1828813580.04336,-1830598184.6265,-1832420377.3551,-1834240643.86761,-1835998655.7557,-1837603585.85896,-1838919767.81851,-1839745467.86655,-1839781759.1345,-1838588252.1855,-1835525214.63906,-1829696219.3043,-1819961984.76279,-1805292171.12427,-1786320346.82526,-1770079846.84551,0
"720",-1884244528.38714,-1883971201.90465,-1883699694.46641,-1883430034.94023,-1883162252.98158,-1882896379.06916,-1882632444.54204,-1882370481.6386,-1882110523.53721,-1881852604.39888,-1881596759.41174,-1881343024.83773,-1881091438.0614,-1880842037.64091,-1880594863.3615,-1880349956.29141,-1880107358.84033,-1879867114.82071,-1879629269.51175,-1879393869.7266,-1879160963.88248,-1878930602.07425,-1878702836.1513,-1878477719.79823,-1878255308.61911,-1878035660.22594,-1877818834.33112,-1877604892.84444,-1877393899.97462,-1877185922.33567,-1876981029.05848,-1876779291.90758,-1876580785.4037,-1876385586.95213,-1876193776.9774,-1876005439.06451,-1875820660.107,-1875639530.46239,-1875462144.11523,-1875288598.84826,-1875118996.42204,-1874953442.76369,-1874792048.16493,-1874634927.4903,-1874482200.39583,-1874333991.55895,-1874190430.92015,-1874051653.93709,-1873917801.85195,-1873789021.97271,-1873665467.9691,-1873547300.18432,-1873434685.96316,-1873327799.99771,-1873226824.69161,-1873131950.54399,-1873043376.55423,-1872961310.64888,-1872885970.13199,-1872817582.16035,-1872756384.24515,-1872702624.78159,-1872656563.60827,-1872618472.59812,-1872588636.28273,-1872567352.51226,-1872554933.15291,-1872551704.82438,-1872558009.67947,-1872574206.22855,-1872600670.21126,-1872637795.51826,-1872685995.1656,-1872745702.32473,-1872817371.41069,-1872901479.23144,-1872998526.20092,-1873109037.61835,-1873233565.01606,-1873372687.57759,-1873527013.62743,-1873697182.1927,-1873883864.63634,-1874087766.35947,-1874309628.5692,-1874550230.10516,-1874810389.31504,-1875090965.9651,-1875392863.16622,-1875717029.28861,-1876064459.82971,-1876436199.18765,-1876833342.27757,-1877257035.90894,-1877708479.81651,-1878188927.20569,-1878699684.63097,-1879242110.97255,-1879817615.20597,-1880427652.56889,-1881073718.61057,-1881757340.45473,-1882480064.40313,-1883243438.73953,-1884048990.23936,-1884898192.42022,-1885792422.94011,-1886732906.70792,-1887720640.13389,-1888756290.40618,-1889840061.57459,-1890971516.3308,-1892149338.37497,-1893371014.68715,-1894632409.20267,-1895927188.33441,-1897246043.02545,-1898575629.37535,-1899897117.10125,-1901184187.27241,-1902400250.53298,-1903494553.40574,-1904396687.10002,-1905008787.76101,-1905194390.14646,-1904762440.37934,-1903444393.55481,-1900861768.53144,-1896481642.8832,-1889560492.12952,-1879089034.71309,-1863790346.6261,-1842331729.99529,-1814164389.84752,-1782813881.65111,0
"719.5",-1936691256.21406,-1936526442.59802,-1936364668.252,-1936205977.94682,-1936050417.47439,-1935898033.68739,-1935748874.54078,-1935602989.13505,-1935460427.7614,-1935321241.94886,-1935185484.51346,-1935053209.60965,-1934924472.78378,-1934799331.03012,-1934677842.84916,-1934560068.3086,-1934446069.10688,-1934335908.63963,-1934229652.06889,-1934127366.39547,-1934029120.53445,-1933934985.39398,-1933845033.95754,-1933759341.36982,-1933677985.02641,-1933601044.66737,-1933528602.47494,-1933460743.17561,-1933397554.14657,-1933339125.52697,-1933285550.33401,-1933236924.58416,-1933193347.4198,-1933154921.24135,-1933121751.84529,-1933093948.56829,-1933071624.4377,-1933054896.32868,-1933043885.12829,-1933038715.90683,-1933039518.09676,-1933046425.67953,-1933059577.38066,-1933079116.87342,-1933105192.99155,-1933137959.95124,-1933177577.58301,-1933224211.57367,-1933278033.71893,-1933339222.18707,-1933407961.79402,-1933484444.2905,-1933568868.66142,-1933661441.4383,-1933762377.02493,-1933871898.0369,-1933990235.65541,-1934117629.9958,-1934254330.49128,-1934400596.29226,-1934556696.68164,-1934722911.50646,-1934899531.62611,-1935086859.37737,-1935285209.05639,-1935494907.41755,-1935716294.1891,-1935949722.60524,-1936195559.95407,-1936454188.14057,-1936726004.26352,-1937011421.20465,-1937310868.22819,-1937624791.5879,-1937953655.13847,-1938297940.94685,-1938658149.89835,-1939034802.29077,-1939428438.40862,-1939839619.06724,-1940268926.11464,-1940716962.87595,-1941184354.52205,-1941671748.33986,-1942179813.8768,-1942709242.92574,-1943260749.3095,-1943835068.41451,-1944432956.4124,-1945055189.09415,-1945702560.22461,-1946375879.30392,-1947075968.59657,-1947803659.25583,-1948559786.33123,-1949345182.39568,-1950160669.4653,-1951007048.80483,-1951885088.10983,-1952795505.42853,-1953738949.02195,-1954715972.15128,-1955727001.51217,-1956772297.68748,-1957851905.53956,-1958965591.87508,-1960112766.94563,-1961292385.33361,-1962502820.42948,-1963741704.917,-1965005727.28362,-1966290371.13597,-1967589579.70307,-1968895321.89729,-1970197028.02315,-1971480851.7424,-1972728698.87031,-1973916941.03386,-1975014700.32052,-1975981545.64636,-1976764376.68811,-1977293178.317,-1977475195.72693,-1977186892.52954,-1976262793.94849,-1974479974.34831,-1971536544.64909,-1967022156.66283,-1960378673.49906,-1950850794.15168,-1937431482.56646,-1918815155.71674,-1893351880.71776,-1858752514.55309,-1810960635.91292,0
"719",-1989975627.26398,-1989918656.94685,-1989865986.91049,-1989817678.89994,-1989773795.9335,-1989734402.34692,-1989699563.83931,-1989669347.5211,-1989643821.96383,-1989623057.25217,-1989607125.03797,-1989596098.59661,-1989590052.88569,-1989589064.60612,-1989593212.26582,-1989602576.24605,-1989617238.8704,-1989637284.47681,-1989662799.49248,-1989693872.5119,-1989730594.37816,-1989773058.26766,-1989821359.77823,-1989875597.02106,-1989935870.71631,-1990002284.29275,-1990074943.9915,-1990153958.97412,-1990239441.43502,-1990331506.71867,-1990430273.4415,-1990535863.61885,-1990648402.79716,-1990768020.19143,-1990894848.8284,-1991029025.69549,-1991170691.89567,-1991319992.80872,-1991477078.25875,-1991642102.68855,-1991815225.3407,-1991996610.44587,-1992186427.41842,-1992384851.05956,-1992592061.76829,-1992808245.76028,-1993033595.29501,-1993268308.9112,-1993512591.67087,-1993766655.41204,-1994030719.01032,-1994305008.64947,-1994589758.10089,-1994885209.01228,-1995191611.20527,-1995509222.98198,-1995838311.44042,-1996179152.7984,-1996532032.72566,-1996897246.68375,-1997275100.273,-1997665909.58585,-1998070001.56558,-1998487714.36913,-1998919397.73266,-1999365413.33792,-1999826135.17733,-2000301949.91506,-2000793257.24105,-2001300470.21413,-2001824015.58977,-2002364334.12719,-2002921880.86946,-2003497125.38906,-2004090551.99013,-2004702659.85685,-2005333963.13559,-2005984990.93607,-2006656287.23428,-2007348410.65653,-2008061934.12034,-2008797444.30337,-2009555540.90615,-2010336835.66817,-2011141951.08886,-2011971518.79634,-2012826177.49524,-2013706570.412,-2014613342.13973,-2015547134.76562,-2016508583.13968,-2017498309.11568,-2018516914.55926,-2019564972.87573,-2020643018.75714,-2021751535.78297,-2022890941.42845,-2024061568.93438,-2025263645.36809,-2026497265.04896,-2027762357.31692,-2029058647.37534,-2030385608.62789,-2031742404.53175,-2033127817.48269,-2034540161.59635,-2035977175.41083,-2037435889.44687,-2038912462.14406,-2040401975.83322,-2041898181.95746,-2043393181.51249,-2044877022.35798,-2046337189.26663,-2047757954.78597,-2049119548.43727,-2050397087.42274,-2051559192.40362,-2052566185.04761,-2053367727.19748,-2053899711.06138,-2054080141.17545,-2053803656.73634,-2052934222.40535,-2051295365.78369,-2048657170.97849,-2044719087.73085,-2039087571.18756,-2031247749.73913,-2020528561.27773,-2006058615.59258,-1986690083.37584,-1960751311.52394,-1924899495.70477,-1868329206.43062,0
