2026-01-13 12:46:00,,,,693,675,,692.5,,,,,696,693,696,694,695,694,690,693,693.6
2026-01-13 12:47:00,,,,,675,,705.5,,,,,696,693,696,694,695,694,690,693,693.6
2026-01-13 12:48:00,,,695,,675,,692.5,,,,,696,693,696,694,695,694,690,693,693.84
2026-01-13 12:49:00,,,695,,675,,692.5,,,,,696,693,696,694,695,694,690,693,693.97
2026-01-13 12:50:00,,,,,675,,692.5,,,,,696,693,696,694,695,694,690,693,693.78
2026-01-13 12:51:00,,,695,,675,,705.5,,,,,696,693,696,694,695,694,690,693,693.73
2026-01-13 12:52:00,,,,,675,,705.5,,,,,696,693,696,694,695,694,690,693,693.551
2026-01-13 12:53:00,,,,693,675,,692.5,,,,693,696,693,696,694,695,694,690,693,693.23
2026-01-13 12:54:00,,,,693,675,,692.5,,,,693,696,693,696,694,695,694,690,693,693.22
2026-01-13 12:55:00,,,,693,675,,705.5,,,693,,696,693,696,694,695,694,690,693,693.16
2026-01-13 12:56:00,,,,693,675,,692.5,,,693,,696,693,696,694,695,694,690,693,692.95
2026-01-13 12:57:00,,,,693,675,,692.5,,,,,696,693,696,694,695,694,690,693,692.86
2026-01-13 12:58:00,,,,693,,694,705.5,,,,693,696,693,696,694,695,694,690,693,692.68
2026-01-13 12:59:00,,,,693,675,,692.5,,,,,696,693,696,694,695,694,690,693,692.98
2026-01-13 13:00:00,,,,693,,694,692.5,,,,693,696,693,696,694,695,694,690,693,692.53
2026-01-13 13:01:00,,,,693,,694,692.5,,,,,696,693,696,694,695,694,690,693,692.549
2026-01-13 13:02:00,,,,693,,694,692.5,,,,,696,693,696,694,695,694,690,693,692.68
2026-01-13 13:03:00,,,,693,,694,692.5,,,,,696,693,696,694,695,694,690,693,692.56
2026-01-13 13:04:00,,,,693,,694,705.5,,,,,696,693,696,694,695,694,690,693,692.51
2026-01-13 13:05:00,,,,693,,694,692.5,,,,,696,693,696,694,695,694,690,693,692.69
2026-01-13 13:07:00,,,,693,675,,705.5,,693,,,696,693,696,694,695,694,690,693,693.13
2026-01-13 13:08:00,,,,693,675,,692.5,,,,,696,693,696,694,695,694,690,693,692.92
2026-01-13 13:09:00,,,,693,,694,692.5,,,,,696,693,696,694,695,694,692,693,692.67
2026-01-13 13:10:00,,,,693,,694,692.5,,,,,696,693,696,694,695,694,692,693,692.69
2026-01-13 13:11:00,,,,693,,694,705.5,,,,,696,693,696,694,695,694,692,693,692.7
2026-01-13 13:12:00,,,,693,,694,705.5,,,,,696,693,696,694,695,694,692,693,692.78
2026-01-13 13:13:00,,,,693,675,,705.5,,,,,696,693,696,694,695,694,692,693,693.12
2026-01-13 13:14:00,,,,693,675,,705.5,,,,,696,693,696,694,695,694,692,693,693.2
2026-01-13 13:15:00,,,,693,675,,705.5,,,,,696,693,696,694,695,694,692,693,693.325
2026-01-13 13:16:00,,,,693,675,,705.5,,,,,696,693,696,694,695,694,692,693,693.46
2026-01-13 13:17:00,,,,693,675,,692.5,,,,,696,692,696,694,695,694,692,693,693.25
2026-01-13 13:18:00,,,,693,675,,705.5,,,,,696,692,696,694,695,694,692,693,693.3
2026-01-13 13:19:00,,,,693,675,,692.5,,,,,696,692,696,694,695,694,692,693,693.15
2026-01-13 13:20:00,,,,693,675,,692.5,,,,,696,692,696,694,695,694,692,693,693.12
2026-01-13 13:21:00,,693,,693,,694,692.5,693,,,,696,692,696,694,695,694,692,693,692.9
2026-01-13 13:22:00,,693,,693,675,,692.5,693,,,,696,692,696,694,695,694,692,693,692.945
2026-01-13 13:23:00,,693,,693,675,,692.5,,,,,696,692,696,694,695,694,692,693,693.01
2026-01-13 13:24:00,,693,,693,,694,692.5,,,,,696,692,696,694,695,694,692,693,692.9
2026-01-13 13:25:00,,693,,693,,694,705.5,,,,,696,692,696,694,695,694,692,693,692.91
2026-01-13 13:26:00,,,,693,,694,692.5,,,,,696,692,696,694,695,694,692,693,692.805
2026-01-13 13:27:00,,,,693,675,,705.5,,,,,696,692,696,694,695,694,692,693,693.085
2026-01-13 13:28:00,,693,,693,,694,692.5,,,,,696,692,696,694,695,694,692,693,692.97
2026-01-13 13:29:00,,693,,693,,694,692.5,,,,,696,692,696,694,695,694,692,693,692.94
2026-01-13 13:30:00,,693,,693,,694,692.5,,,,,696,692,696,694,695,694,692,693,692.77
2026-01-13 13:31:00,,693,,693,675,,692.5,,,,,696,692,696,694,695,694,692,693,693.03
2026-01-13 13:32:00,,,,693,675,,705.5,,,,,696,692,696,694,695,694,692,693,693.23
2026-01-13 13:33:00,,,,693,675,,705.5,,,,,696,692,696,694,695,694,692,693,693.37
2026-01-13 13:34:00,,693,,693,675,,705.5,,,,,696,692,696,694,695,694,692,693,693.26
2026-01-13 13:35:00,,693,,693,675,,705.5,,,,,696,692,696,694,695,694,692,693,693.325
2026-01-13 13:36:00,,,695,,675,,705.5,,694,,,696,692,696,694,695,694,692,693,693.65
2026-01-13 13:37:00,,,695,,675,,705.5,,,,,696,692,696,694,695,694,692,693,693.58
2026-01-13 13:38:00,,693,,,675,,692.5,,,,,696,692,696,694,695,694,692,693,693.52
2026-01-13 13:39:00,,,695,,675,,705.5,,,,,696,692,696,694,695,694,692,693,693.574
2026-01-13 13:40:00,,693,,,675,,705.5,,,,,696,692,696,694,695,694,692,693,693.565
2026-01-13 13:41:00,,693,,693,675,,692.5,,,,,696,692,696,694,695,694,692,693,693.37
2026-01-13 13:42:00,,693,,693,675,,705.5,,,,,696,692,696,694,695,694,692,693,693.42
2026-01-13 13:44:00,,693,,693,675,,705.5,,,,693,696,692,696,694,695,694,692,693,693.145
2026-01-13 14:41:00,,693,,692,,694,692.5,693,,693,,696,692,693,694,693,694,692,694,692.91
2026-01-13 14:42:00,,693,,692,,694,705.5,,,,,696,692,693,694,693,694,692,691,693.07
2026-01-13 14:43:00,,693,,692,,694,705.5,,,,,696,692,693,694,693,694,692,691,693.05
2026-01-13 14:44:00,,693,,692,,694,692.5,,,,,696,692,693,694,693,694,692,691,692.96
2026-01-13 14:45:00,,693,,692,,694,692.5,,,,,696,692,693,694,693,694,692,691,692.85
2026-01-13 14:46:00,,693,,692,,694,692.5,,,,,696,692,693,694,693,694,692,691,692.82
2026-01-13 14:47:00,,693,,692,,694,692.5,,,,,696,692,693,694,693,694,692,691,692.73
2026-01-13 14:48:00,,693,,692,,694,705.5,,,,,696,692,693,694,693,694,692,691,692.64
2026-01-13 14:49:00,,693,,692,,694,692.5,,,,,696,692,693,694,693,694,692,691,692.67
2026-01-13 14:50:00,,693,,692,,694,692.5,,,,,696,692,693,694,693,694,692,691,692.75
2026-01-13 14:51:00,,693,,692,,694,692.5,,,,,696,692,693,694,693,694,692,691,692.77
2026-01-13 14:52:00,,693,,692,,694,692.5,,,,,696,692,693,694,693,694,692,691,692.965
2026-01-13 14:53:00,,693,,692,,694,705.5,,,,,696,692,693,694,693,694,692,691,692.98
2026-01-13 14:54:00,,693,,692,,694,692.5,,,,,696,692,693,694,693,694,692,691,692.95
2026-01-13 14:55:00,,693,,692,,694,705.5,,,,,696,692,693,694,693,694,692,691,692.98
2026-01-13 14:56:00,,693,,692,,694,692.5,,,,,696,692,693,694,693,694,692,691,693.04
2026-01-13 14:57:00,,693,,692,,694,692.5,,,,,696,692,693,694,693,694,692,691,693.165
2026-01-13 14:58:00,,693,,692,,694,692.5,,,,,696,692,693,694,693,694,692,691,692.85
2026-01-13 14:59:00,,693,,693,,694,692.5,,,,,696,692,693,694,693,694,692,691,692.805
2026-01-13 15:00:00,,693,,692,,694,692.5,,,,,696,692,693,694,693,694,692,691,692.72
2026-01-13 15:01:00,,693,,692,,694,692.5,,,,,696,692,693,694,693,694,692,691,692.69
2026-01-13 15:02:00,,693,,692,,694,692.5,,,,,696,692,693,694,693,694,692,691,692.7
2026-01-13 15:03:00,,693,,692,,694,692.5,,693,,,696,692,693,694,693,694,692,691,692.62
2026-01-13 15:04:00,,693,,692,,694,692.5,693,,,,696,692,693,694,693,694,692,691,692.66
2026-01-13 15:05:00,,693,,692,,694,692.5,,,,,696,692,693,694,693,694,692,691,692.61
2026-01-13 15:06:00,,693,,692,,694,705.5,,,,,696,692,693,694,693,694,692,691,692.73
2026-01-13 15:07:00,,693,,692,,694,692.5,,,,,696,692,693,694,693,694,692,691,692.75
2026-01-13 15:08:00,,693,,692,,694,705.5,,,,,696,692,693,694,693,694,692,691,692.79
2026-01-13 15:09:00,,693,,692,,694,692.5,,,,,696,692,693,694,693,694,692,691,692.73
2026-01-13 15:10:00,,693,,692,,694,692.5,,,,,696,692,693,694,693,694,692,691,692.52
2026-01-13 15:11:00,,693,,692,,694,705.5,,,,,696,692,693,694,693,694,692,691,692.48
2026-01-13 15:12:00,,693,,692,,694,692.5,,,,,696,692,693,694,693,694,692,691,692.45
2026-01-13 15:13:00,,693,,692,,694,692.5,,,,,696,692,693,694,693,694,692,691,692.33
2026-01-13 15:14:00,,693,,692,,694,705.5,,,,,696,692,693,694,693,694,692,691,692.415
2026-01-13 15:15:00,,693,,692,,694,692.5,,,,,696,692,693,694,693,694,692,691,692.4
2026-01-13 15:16:00,,693,,692,,694,705.5,,,,,696,692,693,694,693,694,692,691,692.51
2026-01-13 15:17:00,,693,,692,,694,692.5,,,,,696,692,693,694,693,694,692,691,692.504
2026-01-13 15:18:00,,693,,692,,694,692.5,,,,,696,692,693,694,693,694,692,691,692.405
2026-01-13 15:19:00,,693,,692,,694,705.5,,,,,696,692,693,694,693,694,692,691,692.5
2026-01-13 15:20:00,,693,,692,,694,692.5,,,,,696,692,693,694,693,694,692,691,692.43
2026-01-13 15:21:00,,692,,692,,694,705.5,,692,,,696,692,693,694,693,694,692,691,692.27
2026-01-13 15:22:00,,692,,692,,694,705.5,,,,692,696,692,693,694,693,694,692,691,692.27
2026-01-13 15:23:00,,692,,692,,694,705.5,,,,,696,692,693,694,693,694,692,691,692.35
2026-01-13 15:24:00,,693,,692,,694,705.5,,,,,696,692,693,694,693,694,692,691,692.42
2026-01-13 15:25:00,,692,,692,,694,692.5,,,,,696,692,693,694,693,694,692,691,692.33
2026-01-13 15:26:00,,692,,692,,694,692.5,,,,,696,692,693,694,693,694,692,691,692.221
2026-01-13 15:27:00,,692,,692,,694,705.5,,,,,696,692,693,694,693,694,692,691,692.25
2026-01-13 15:28:00,,692,,692,,694,705.5,,,692,,696,692,693,694,693,694,692,691,692.13
2026-01-13 15:29:00,,692,,692,,694,692.5,,,,,696,692,693,694,693,694,692,691,692.08
2026-01-13 15:30:00,,692,,692,,694,705.5,,,,,696,692,693,694,693,694,692,691,691.99
2026-01-13 15:31:00,,692,,692,,694,692.5,,,692,,696,692,693,694,693,694,692,691,691.98
2026-01-13 15:32:00,,692,,692,,694,692.5,692,,,,696,692,693,694,693,694,692,691,691.84
2026-01-13 15:33:00,,692,,692,,694,692.5,,,,692,696,692,693,694,693,694,692,691,691.73
2026-01-13 15:34:00,,692,,692,,694,692.5,692,,,,696,692,693,694,693,694,692,691,691.52
2026-01-13 15:35:00,,692,,692,,694,692.5,,,,,696,692,693,694,693,694,692,691,691.5
2026-01-13 15:36:00,,692,,692,,694,692.5,,,,,696,692,693,694,693,694,692,691,691.65
2026-01-13 15:37:00,,692,,692,,694,692.5,,,,,696,692,693,694,693,694,692,691,691.82
2026-01-13 15:38:00,,692,,692,,694,692.5,,,,,696,692,693,694,693,694,692,691,691.79
2026-01-13 15:39:00,,692,,692,,694,692.5,,,,,696,692,693,694,693,694,692,691,691.96
2026-01-13 15:40:00,,692,,692,,694,692.5,,,,,696,692,693,694,693,694,692,691,692.19
2026-01-13 15:41:00,,692,,692,,694,692.5,,692,,,696,692,693,694,693,694,692,691,692.18
2026-01-13 15:42:00,,692,,692,,694,705.5,,,,,696,692,693,694,693,694,692,691,692.16
2026-01-13 15:43:00,,692,,692,,694,692.5,,,,,696,692,693,694,693,694,692,691,692.07
2026-01-13 15:44:00,,692,,692,,694,705.5,,,,,696,692,693,694,693,694,692,691,692.17
2026-01-13 15:45:00,,692,,692,,694,705.5,,,692,,696,692,693,694,693,694,692,691,692.13
2026-01-13 15:46:00,,692,,692,,694,705.5,,,692,,696,692,692,694,693,694,692,691,692.115
2026-01-13 15:47:00,,692,,692,,694,705.5,,,,,696,692,693,694,693,694,692,691,692.265
2026-01-13 15:48:00,,692,,692,,694,693.5,,,692,,696,692,692,694,693,694,692,691,692.261
2026-01-13 15:49:00,,692,,692,,694,693.5,,,,692,696,692,693,694,693,694,692,691,692.33
2026-01-13 15:50:00,,693,,692,,694,705.5,,,,,696,692,693,694,693,694,692,691,692.63
2026-01-13 15:51:00,,693,,692,,694,705.5,,,,,696,692,693,694,693,694,692,691,692.75
2026-01-13 15:52:00,,693,,693,,694,692.5,,,,,696,692,693,694,693,694,692,691,692.88
2026-01-13 15:53:00,,693,,693,,694,705.5,,,,,696,692,692,694,693,694,692,691,693.04
2026-01-13 15:54:00,,693,,693,,694,705.5,,,,,696,692,692,694,693,694,692,691,693.21
2026-01-13 15:55:00,,693,694,,,694,705.5,,,,,696,692,693,694,693,694,692,691,693.43
2026-01-13 15:56:00,,693,,693,,694,704.5,,,,,696,692,693,694,693,694,692,691,693.25
2026-01-13 15:57:00,,693,,,,694,705.5,,,,,696,692,693,694,693,694,692,691,693.485
2026-01-13 15:58:00,,694,,,680,,705.5,,,,,696,692,692,694,693,694,692,691,693.605
2026-01-13 15:59:00,,694,694,,680,,694.5,,694,,,696,692,692,694,693,694,692,691,693.6
2026-01-13 16:00:00,,694,694,,675,,705.5,,694,,,696,692,692,694,693,694,692,691,693.94
2026-01-13 16:01:00,,694,694,,675,,698.5,,,,,696,692,692,694,693,694,692,691,693.79
2026-01-13 16:02:00,,694,694,,675,,698.5,,,,,696,692,693,694,693,694,692,691,693.87
2026-01-13 16:03:00,,694,694,,675,,698.5,,,,,696,692,693,694,693,694,692,691,693.87
2026-01-13 16:04:00,,694,694,,675,,699.5,,,,,696,692,693,694,693,694,692,691,693.87
2026-01-13 16:05:00,,694,694,,675,,700.5,,,,,696,692,693,694,693,694,692,691,693.83
2026-01-13 16:06:00,,694,694,,680,,701.5,,,,,696,692,693,694,693,694,692,691,693.87
2026-01-13 16:07:00,,694,694,,,694,695.5,,,,,696,692,693,694,693,694,692,691,693.77
2026-01-13 16:08:00,,694,694,,675,,695.5,,,,,696,692,693,694,693,694,692,691,693.82
2026-01-13 16:09:00,,694,694,,,694,695.5,,,,,696,692,693,694,693,694,692,691,693.8
2026-01-13 16:10:00,,694,693,,,694,699.5,,,,,696,692,693,694,693,694,692,691,693.78
2026-01-13 16:11:00,,694,,694,,694,695.5,,,,,696,692,693,694,693,694,692,691,693.7
2026-01-13 16:12:00,700,,694,,,694,699.5,,,,,696,692,693,694,693,694,692,691,693.74
2026-01-13 16:13:00,,694,,694,,694,695.5,,,,,696,692,693,694,693,694,692,691,693.72
2026-01-13 16:14:00,700,,,690,675,,689.5,,,,,696,692,693,694,693,694,692,691,693.77
2026-01-13 16:15:00,,,,,675,,,,,,,696,692,693,694,693,694,692,691,693.69
2026-01-13 16:16:00,,,,,675,,,,,,,696,692,693,694,693,694,692,691,693.76
2026-01-13 16:17:00,,,,,675,,,,,,,696,692,693,694,693,694,692,691,693.77
2026-01-13 16:18:00,,,,,675,,,,,,,696,692,693,694,693,694,692,691,693.77
2026-01-13 16:19:00,,,,,675,,,,,,,696,692,693,694,693,694,692,691,693.77
2026-01-13 16:20:00,,,,,680,,,,,,,696,692,693,694,693,694,692,691,693.78
2026-01-13 16:21:00,,,,,680,,,,,,,696,692,693,694,693,694,692,691,693.8
2026-01-13 16:22:00,,,,,680,,,,,,,696,692,693,694,693,694,692,691,693.8
2026-01-13 16:23:00,,,,,675,,,,,,,696,692,693,694,693,694,692,691,693.76
2026-01-13 16:24:00,,,,,675,,,,,,,696,692,693,694,693,694,692,691,693.74
2026-01-13 16:25:00,,,,,675,,,,,,,696,692,693,694,693,694,692,691,693.68
2026-01-13 16:26:00,,,,,675,,,,,,,696,692,693,694,693,694,692,691,693.77
2026-01-13 16:27:00,,,,,680,,,,,,,696,692,693,694,693,694,692,691,693.79
2026-01-13 16:28:00,,,,,675,,,,,,,696,692,693,694,693,694,692,691,693.86
2026-01-13 16:29:00,,,,,680,,,,,,,696,692,693,694,693,694,692,691,693.8
2026-01-13 16:30:00,,,,,675,,,,,,,696,692,693,694,693,694,692,691,693.77
2026-01-13 16:31:00,,,,,675,,,,,,,696,692,693,694,693,694,692,691,693.72
2026-01-13 16:32:00,,,,,675,,,,,,,696,692,693,694,693,694,692,691,693.77
2026-01-13 16:33:00,,,,,675,,,,,,,696,692,693,694,693,694,692,691,693.75
2026-01-13 16:34:00,,,,,675,,,,,,,696,692,693,694,693,694,692,691,693.71
2026-01-13 16:35:00,,,,,675,,,,,,,696,692,693,694,693,694,692,691,693.71
2026-01-13 16:36:00,,,,,675,,,,,,,696,692,693,694,693,694,692,691,693.76
2026-01-13 16:37:00,,,,,675,,,,,,,696,692,693,694,693,694,692,691,693.74
2026-01-13 16:38:00,,,,,675,,,,,,,696,692,693,694,693,694,692,691,693.77
2026-01-13 16:39:00,,,,,675,,,,,,,696,692,693,694,693,694,692,691,693.7
2026-01-13 16:40:00,,,,,675,,,,,,,696,692,693,694,693,694,692,691,693.7
2026-01-13 16:41:00,,,,,675,,,,,,,696,692,693,694,693,694,692,691,693.7
2026-01-13 16:42:00,,,,,675,,,,,,,696,692,693,694,693,694,692,691,693.63
2026-01-13 16:43:00,,,,,675,,,,,,,696,692,693,694,693,694,692,691,693.55
2026-01-13 16:44:00,,,,,680,,,,,,,696,692,693,694,693,694,692,691,693.56
2026-01-13 16:45:00,,,,,675,,,,,,,696,692,693,694,693,694,692,691,693.49
2026-01-13 16:46:00,,,,,680,,,,,,,696,692,693,694,693,694,692,691,693.48
2026-01-13 16:47:00,,,,,675,,,,,,,696,692,693,694,693,694,692,691,693.49
2026-01-13 16:48:00,,,,,675,,,,,,,696,692,693,694,693,694,692,691,693.53
2026-01-13 16:49:00,,,,,675,,,,,,,696,692,693,694,693,694,692,691,693.51
2026-01-13 16:50:00,,,,,680,,,,,,,696,692,693,694,693,694,692,691,693.56
2026-01-13 16:51:00,,,,,675,,,,,,,696,692,693,694,693,694,692,691,693.52
2026-01-13 16:52:00,,,,,675,,,,,,,696,692,693,694,693,694,692,691,693.51
2026-01-13 16:53:00,,,,,675,,,,,,,696,692,693,694,693,694,692,691,693.54
2026-01-13 16:54:00,,,,,675,,,,,,,696,692,693,694,693,694,692,691,693.55
2026-01-13 16:55:00,,,,,675,,,,,,,696,692,693,694,693,694,692,691,693.51
2026-01-13 16:56:00,,,,,675,,,,,,,696,692,693,694,693,694,692,691,693.53
2026-01-13 16:57:00,,,,,675,,,,,,,696,692,693,694,693,694,692,691,693.51
2026-01-13 16:58:00,,,,,675,,,,,,,696,692,693,694,693,694,692,691,693.54
2026-01-13 16:59:00,,,,,680,,,,,,,696,692,693,694,693,694,692,691,693.56
2026-01-13 17:00:00,700,,695,,675,,691.5,,,,,700,690,693,694,693,694,692,691,693.68
2026-01-13 17:01:00,700,,695,,675,,691.5,,,,,700,690,693,694,693,694,692,691,693.68
2026-01-13 17:02:00,700,,695,,675,,691.5,,,,,700,690,693,694,693,694,692,691,693.65
2026-01-13 17:03:00,700,,695,,675,,691.5,,,,,700,690,693,694,693,694,692,691,693.66
2026-01-13 17:04:00,700,,695,,675,,691.5,,,,,700,690,693,694,693,694,692,691,693.66
2026-01-13 17:05:00,700,,695,,675,,691.5,,,,,700,690,693,694,693,694,692,691,693.7
2026-01-13 17:06:00,700,,695,,675,,691.5,,,,,700,690,693,694,693,694,692,691,693.7
2026-01-13 17:07:00,700,,695,,675,,691.5,,,,,700,690,693,694,693,694,692,691,693.75
