2026-01-13 11:14:00,1188938203.10988,5180707053.67524,1063.32746469217,-1966,574.652499999999,-2779.63,-340.185061766542,-1352.3,626.15
2026-01-13 11:15:00,1290444455.13688,5995234701.51164,1836.93055555555,1883,2316.165,1893.61,158.513710333389,889.42,626.37
2026-01-13 11:16:00,1385182407.64924,7331578119.64302,3761.58115773115,691,3304.55499999998,-244.23,-217.545104129248,-63.3500000000003,626.49
2026-01-13 11:17:00,1300664607.14045,6794178653.66017,-2815.97290171129,-4584,-2209.54833333333,-2723.65,-758.292769718287,-1465.82,626.33
2026-01-13 11:18:00,1309197825.80869,6592565800.29928,-1272.3634032634,142,-225.225,-407.59,336.910210602088,-224.41,626.4
2026-01-13 11:19:00,1333500862.09381,6928704737.52593,-3827.70829959514,-2374,-3804.96399999999,-2141.54,79.4164735079727,-939.95,626.42
2026-01-13 11:20:00,1368257752.69916,7434551071.81815,-1134.35572760573,-1572,-2919.60750000001,-2521.36,-19.9282586160715,-833.46,626.47
2026-01-13 11:21:00,1360004598.79681,7248915637.67442,-1759.27521367521,-2624,-336.437,-1611.39,-57.9890547016789,-857.04,626.46
2026-01-13 11:22:00,1157237785.07911,5338678958.89896,2057.18333333333,2551,1687.96,2372.94,273.206999325728,1177.56,626.183
2026-01-13 11:23:00,1236658447.83134,5980322036.28576,22.2492063492062,-466,243.961666666666,-593.92,61.1387877107318,-129.11,626.34
2026-01-13 11:25:00,1242597137.8693,6517556551.85488,3794.41232517483,1906,3960.80000000001,2201.45,238.171477457465,1007.39,626.23
2026-01-13 11:26:00,1155703086.62758,5501804139.95588,4451.72848297212,2706,3990.20249999999,2713.33,-44.580681603473,1277.02,626.16
2026-01-13 11:27:00,1082448339.07577,4934109546.21445,10975.5820013321,7022,10821.9800000001,7853.06,-288.581229531228,3667.31,625.94
2026-01-13 11:28:00,984759852.669752,3791030846.18157,-4118.17280820744,-1796,-542.556525974024,-432.58,-1028.72727721422,-426.62,625.84
2026-01-13 11:29:00,1181309332.63248,5696895417.88769,1857.85789473684,3427,2382.77666666667,3019.19,633.007736617257,1483.63,626.17
2026-01-13 11:30:00,1151275696.42681,5481786715.9429,3641.13273393272,1862,2811.34428571427,2225.66,-56.8318007222586,1110.07,626.06
2026-01-13 11:31:00,1347686314.89168,7574224079.09626,-12378.1074259074,-10123,-14102.98,-9196.41,-542.807075856056,-4264.24,626.47
2026-01-13 12:06:00,2140563513.42246,17746262500.5701,-129703.910323745,-294553,-76247.5689999995,-265048.23,-12134.5122775115,0,628.76
2026-01-13 12:08:00,2829107388.38456,28126982698.5728,3768.37037898163,2466,3616.02,1644.26,2.18422966015313,958.16,628.74
2026-01-13 12:09:00,2884852447.62233,28766306463.8772,-1305.98787878788,-2467,-425.44,-1231.73,-30.2755568895059,-836.03,628.78
2026-01-13 12:10:00,2628876833.57425,25483645901.232,315.722218631042,1136,753.980000000001,1471.8,-306.10660848054,753.33,628.48
2026-01-13 12:11:00,2617646697.46302,25341980770.7438,-1480.84663669664,-1048,791.352619047619,1489.47,-62.8797023433492,381.98,628.47
2026-01-13 12:12:00,2589277452.65429,25293123290.6182,2159.872520908,3837,3254.02,4122.64,-294.853590838959,1722.41,628.41
2026-01-13 12:13:00,2634631682.77193,25781770193.3987,-209.947573260073,238,18.0252380952381,18.9599999999999,8.9135170496828,57.44,628.46
2026-01-13 12:14:00,2546430115.5067,25298284057.7309,585.05462184874,656,341.126666666667,-117.55,153.060299239518,61.24,628.3
2026-01-13 12:15:00,2570556795.02397,26280223417.5822,-784.425366300366,503,-544.873333333333,-223.85,459.709259866133,62.57,628.27
2026-01-13 12:16:00,2114352758.48708,19429170734.9048,15081.0683700802,10068,15562.1357142857,10061.43,-205.060144084721,5100.92,627.7
2026-01-13 12:17:00,1951840240.31846,17669135895.6552,5672.94833663499,2756,1460.51466666666,1036.15,241.413661810817,813.660000000001,627.4
2026-01-13 12:18:00,1796747482.96855,14822473447.3863,2303.88480392157,16022,-11.9999999999899,13045.9,-1272.51504031495,6870.81,627.19
2026-01-13 12:19:00,1740491574.40692,13174352917.2239,-660.707267732268,615,-1291.95,1075.87,447.525598480652,508.01,627.23
2026-01-13 12:20:00,1854031275.63981,15350204130.2113,-1566.66893106893,-3595,-1214.34136363636,-2316.12,-140.227068690359,-1345.96,627.33
2026-01-13 12:21:00,1930293241.75619,16852933942.9654,78.5947136197136,-356,489.39875,342.67,-150.176561915818,112.26,627.39
2026-01-13 12:22:00,2186273492.71774,20615203920.6152,-1353.89652014654,1437,-300.32000000001,1487.47,463.814028330979,924.01,627.74
2026-01-13 12:23:00,2289720041.45704,21928753131.0228,5092.83197358197,4691,4698.52777777778,3447.79,1432.42380854576,2018.99,627.903
2026-01-13 12:24:00,2345874183.1164,22487196837.935,2129.77878787879,2470,1998.64,2025.17,117.573217190414,1294.58,628.03
2026-01-13 12:25:00,2158782089.57222,20897992432.3936,8014.15486151281,3188,5625.17600000004,2930.54,385.744991509125,1597.2,627.65
2026-01-13 12:26:00,1948202075.07799,17992157383.5029,-853.177272727271,-1983,-684.361999999997,-1191.43,578.797772908847,-641.61,627.416
2026-01-13 12:27:00,1986984398.58257,18627354680.2144,3726.68169140801,2958,3441.67,3061.98,-494.901273658012,1122.77,627.43
2026-01-13 12:28:00,2171565723.67657,21422961391.9913,-7342.13308913308,-3220,-4577.31428571428,-1720.05,-54.1687482416667,-1035.9,627.6
2026-01-13 12:29:00,2059475439.37625,19372645296.4155,-1921.36813186813,-3025,-1090.225,-1364.54,-569.01830889862,-988.09,627.56
2026-01-13 12:30:00,2141239891.18514,20846006796.1783,475.255769230769,1386,24.1599999999996,408.43,122.043025980288,359.19,627.7
2026-01-13 12:31:00,1529107592.20454,12332371595.7217,-85158.9409870512,-9100,-79400.3047321428,-6965.23,-656.327460203736,-4241.75,626.91
2026-01-13 12:32:00,1991107646.82608,19146452043.7908,-1534.45431781601,-1284,-477.229166666667,-837.23,-359.372079737025,-571.27,627.46
2026-01-13 12:33:00,2037354167.26952,19345649784.3832,4200.30201465201,3196,3860.99895604396,3022.72,402.373969292735,1596.14,627.55
2026-01-13 12:34:00,2059458264.48803,19777021335.928,557.772893772894,139,385.362857142857,-2.93999999999989,94.3909957292031,21.86,627.62
2026-01-13 12:35:00,2083466425.91865,20565481336.6324,4124.57142857143,3208,3961.05666666667,2175.37,57.7307909302983,1240.05,627.59
2026-01-13 12:36:00,2091486092.17814,20546985495.8595,2986.83376623377,2264,3208.11933333333,1953.73,134.236284135756,1150.29,627.63
2026-01-13 12:37:00,1994761013.64044,20101439912.9765,-4277.34210526319,-2689,-4253.77000000003,-2316.81,-132.077135771228,-1295.87,627.49
2026-01-13 12:38:00,1897465717.82986,17932705522.58,5869.87472527473,3397,6549.08047619048,2398.89,256.282246002338,1217,627.32
2026-01-13 12:39:00,1856256341.5504,18103049025.8646,-652.839160839161,-73,-1765.56625,-887.23,-383.193161255337,-437.16,627.32
2026-01-13 12:40:00,1719256860.90134,15239495220.4933,650.333333333336,825,-15.4558333333322,256.64,-177.009134671146,226.52,627.165
2026-01-13 12:41:00,1723276977.98068,16154256247.1747,-260.70641025641,-175,-1745.752,-1962.91,503.574809439903,-898.09,627.08
2026-01-13 12:42:00,1828766882.6136,17537135238.4995,913.484920634922,1159,1170.93055555556,1358.77,-210.281729494177,624.84,627.23
2026-01-13 12:43:00,1629978066.48601,13721126533.9448,3407.29835164834,2293,2853.61999999999,1453.81,-91.9026939304487,931.03,627.08
2026-01-13 12:44:00,1429025648.18835,11869372088.5513,357.185714285713,3084,-78.4100000000033,3872.81,-58.0184916958586,1744.4,626.62
2026-01-13 12:45:00,1403580311.3356,11273290985.9264,-4541.70026640027,-7480,-6368.74,-6449.41,-72.5886923627635,-3616.9,626.67
2026-01-13 12:46:00,1359150667.2171,10587733253.1232,-8654.57510822511,-5655,-8345.25666666667,-3582.72,369.313772002839,-2092.74,626.655
2026-01-13 12:47:00,1373691797.54886,10812022129.5836,1092.50829346092,1708,546.751818181819,1396.45,45.3450121090177,801.46,626.62
2026-01-13 12:48:00,1548500510.51408,13231761534.1141,5706.53544690603,3561,5169.03899999999,3205.76,90.7139253661552,1728.41,626.88
2026-01-13 12:49:00,1696863739.56722,16007603795.0344,-5125.49312648137,-1308,-4349.14666666667,-1684.79,244.726844688121,-904.57,627.1
2026-01-13 12:50:00,1453992362.07863,11642501056.6969,13118.1457171039,4123,11332.5395454545,3354.13,-448.879487524807,1785.29,626.73
2026-01-13 12:51:00,1366413482.71489,10876944267.2892,47.7330388909337,1570,-607.729090909091,833.57,149.416768948501,531.65,626.594
2026-01-13 12:52:00,1227252519.6974,8823048364.80736,1442.42527472527,3217,-470.121,1098.35,413.962162745051,768.56,626.32
2026-01-13 12:53:00,888953574.8233,3234534017.35535,6494.02159282886,3661,3865.15880952378,3232.63,189.922581173507,1615.23,625.91
2026-01-13 12:54:00,936597105.30185,4171433005.2407,367.948809523806,2437,183.576428571422,3409.68,-146.368232749705,1651.47,625.84
2026-01-13 12:55:00,929027376.426384,4118276164.02639,-959.669206528764,-162,-534.129583333331,548.45,-618.143148236211,557.42,625.8
2026-01-13 12:56:00,760052231.323024,1571395819.99177,2097.97706043957,-2816,2177.53500000001,282.84,-353.858187998431,-189.1,625.525
2026-01-13 12:57:00,722336555.672319,1145224392.62347,7414.12311438561,9988,4997.468,9555.11,-586.311085422916,4686.68,625.396
2026-01-13 12:58:00,585347299.199261,-370898311.594566,10953.1244893169,7514,4360.61999999998,1708.88,98.0253430073329,1328.12,625.185
2026-01-13 12:59:00,755411052.001667,1642118532.0494,6969.07954545454,8605,2388.92400000001,5115.84,-4.96341104937889,3079.79,625.54
2026-01-13 13:00:00,429099958.345831,-2728803696.26297,12321.7307367684,10456,4143.65000000001,3797.07,-134.867604847743,2069.43,625.04
2026-01-13 13:01:00,464441907.931335,-2525199295.31407,-3269.13184707049,-1234,-3544.23550724638,67.5099999999991,188.840134982138,160.39,625.03
2026-01-13 13:02:00,588648147.976446,-735935283.015798,638.082828282827,-724,-801.214583333333,-785.13,-188.694408670271,-351.03,625.21
2026-01-13 13:03:00,443113581.738691,-2919437769.005,-10286.8414796117,-2352,-9836.56285714286,-2051.91,-426.380096239304,-886.13,625.03
2026-01-13 13:04:00,525819388.819684,-1008566033.45802,2168.98572505925,2515,559.050000000001,1170.04,111.708661882777,636.93,625.01
2026-01-13 13:05:00,604006670.083025,-141610797.637,3715.95476351133,4986,2677.00666666666,3381,199.755435249091,1819.64,625.23
2026-01-13 13:07:00,881765939.479452,4183007443.45919,4890.15641025641,4983,5548.46,6325.13,244.319266696191,3065.76,625.78
2026-01-13 13:08:00,745634358.282461,2443387216.49599,3119.47494270435,1123,2914.98999999999,1240.96,-134.633746838589,555.38,625.6
2026-01-13 13:09:00,612418311.464845,274170998.463944,-31.6284798534775,1640,-414.837499999994,2560.29,-61.613049801907,1382.03,625.29
2026-01-13 13:10:00,650917534.621839,858061313.852263,-135.201298701293,124,-739.885714285709,-222.06,366.034540836764,-87.3399999999999,625.4
2026-01-13 13:11:00,654518392.078584,866865531.705364,520.445054945055,1220,45.1700000000003,603.73,-67.7924307118071,344.54,625.34
2026-01-13 13:12:00,669228337.400958,1233956687.26567,-1878.57997265892,-1632,-2265.61214285714,-1556.96,-21.9671957188477,-783.33,625.44
2026-01-13 13:13:00,892984873.861292,4685111337.54909,1353.50610018636,2146,974.719999999999,1241.1,-126.910527313652,782.07,625.825
2026-01-13 13:14:00,940171846.660957,5732805199.23031,-1107.68988095238,-2207,34.5499999999991,-735.63,124.096699969279,-629.74,625.91
2026-01-13 13:15:00,1032255691.81091,6940200843.83148,3413.49429455993,2854,2773.08,1535.43,672.062844660312,1005.18,626.11
2026-01-13 13:16:00,1140341211.39883,9338274294.26264,926.70013821318,-1128,-699.224500000001,-3990.35,171.509354758171,-1725.49,626.26
2026-01-13 13:17:00,959401382.584958,6437606466.35136,1972.62382880278,2506,2638.326,2299.69,455.893652187132,1283.98,625.97
2026-01-13 13:18:00,1044148170.41915,8407215584.5382,-420.975108225108,-1094,-353.605,-608.1,-44.652995384547,-284.67,626.1
2026-01-13 13:19:00,971536492.902182,6610921557.77905,2696.5517825312,1007,1576.61333333333,431.32,-205.589364104322,119.13,625.99
2026-01-13 13:20:00,919442146.666125,5772034801.74599,28.2122807017545,-316,-35.1250000000001,-506.01,-14.5919641999363,-188.43,625.92
2026-01-13 13:21:00,702676097.536004,1927794727.91753,5404.81387887139,4709,4751.52066666667,4386.71,-45.6807006182261,2397.28,625.61
2026-01-13 13:22:00,657216750.647542,864316979.824792,-1027.74041514041,624,-3571.65,605.03,-165.048826112744,719.07,625.53
2026-01-13 13:23:00,738408242.660372,2968427044.25167,-620.118629908104,-852,-992.836666666666,225.28,-14.3204646941888,186.29,625.61
2026-01-13 13:24:00,606664920.894834,737046100.406775,1486.7294197031,1705,357.975,360.01,23.1179148326994,316.41,625.42
2026-01-13 13:25:00,624586543.798974,1470068932.03953,-2412.68632592897,-2047,-1459.22333333333,-868.17,91.607141080502,-525.39,625.425
2026-01-13 13:26:00,541441650.097105,-170590664.286301,-2538.65238095238,-2284,-2317.45357142857,-1991.64,-37.679928073351,-1042.57,625.28
2026-01-13 13:27:00,771111871.453124,3130352397.28265,-1042.49745196324,-1082,-1104.39222222222,-1941.47,-155.714491879776,-1029.74,625.732
2026-01-13 13:28:00,648760494.962366,1130989186.542,840.22090246355,516,506.255,789.33,-180.180138748841,268.34,625.57
2026-01-13 13:29:00,643092271.633348,1702408241.73685,2096.77397047397,1629,1582.05694444445,1283.31,-11.9897299604644,699.76,625.46
2026-01-13 13:30:00,542585338.065919,-187650593.738278,3433.15909090909,2630,2320.9,1725.03,116.153211403523,1084.37,625.27
2026-01-13 13:31:00,661915150.391227,1899112223.23966,950.322619047619,863,483.214,541.32,122.981250373353,303.62,625.54
2026-01-13 13:32:00,789133675.656362,4802358361.48112,-389.114423076923,-216,263.615,248.24,-64.626022069485,228.77,625.72
2026-01-13 13:33:00,779059834.00333,4532990548.65839,950.863060958649,342,420.41,-740.39,73.6079377164084,-168.32,625.78
2026-01-13 13:34:00,698082771.459898,3181612725.48176,42.9415584415606,198,-220.403454545453,209.37,31.7034678231402,78.27,625.63
2026-01-13 13:35:00,739475654.161018,3744455212.57537,477.792207792208,489,227.111153846154,184.51,156.379630910738,146.33,625.71
2026-01-13 13:36:00,948520820.525096,7849682191.35738,2666.19635919636,1676,2032.96666666667,455.42,332.013769518296,652.74,626.11
2026-01-13 13:37:00,1001135723.56814,9776918881.86996,-1636.43972693973,-2154,-887.808181818181,-1374.72,-35.9998584807416,-796.02,626.02
2026-01-13 13:38:00,871870238.287377,6509187340.95088,378.151293151293,45,388.55,81.38,-99.502685703694,52.5,625.98
2026-01-13 13:39:00,950674137.561803,8281345986.49401,2360.22222222222,2009,1733.03888888889,1349.69,38.4236685891393,847.23,625.99
2026-01-13 13:40:00,824337365.670633,5517153671.71443,697.414252414252,-127,1040.85571428571,743.93,22.6724059513844,386.63,625.89
2026-01-13 13:41:00,627782688.293494,1891080881.5379,-2390.56075605683,-1790,-1981.7992857143,-1036.39,-157.707069329288,-771.53,625.56
2026-01-13 13:42:00,627914853.505944,1121950875.64458,-4142.77048872179,-3392,-4968.70999999998,-1960.05,-684.362183469607,-1019.98,625.61
2026-01-13 13:44:00,484979681.277028,-451292008.816629,-3393.92774161813,-10705,-3856.75333333334,-4706.26,-612.665919200111,-2888.11,625.266
2026-01-13 14:41:00,123283146.547253,-2164394215.74595,-69984.3958880988,-219056,-31478.7366666667,-122452.62,-5683.87640190704,-92369.37,625.07
2026-01-13 14:42:00,273162916.264293,989423966.8338,656.934706959707,301,639.25,9.95999999999998,-591.585266942749,1.30000000000015,625.32
2026-01-13 14:43:00,256603023.513035,260855907.044637,-708.554212454212,-1854,269.893619047619,-296.27,122.500370259446,-407.83,625.27
2026-01-13 14:44:00,148445710.100267,-2560674817.53201,1304.4160130719,2385,764.088888888889,1220.01,-260.272092031072,1023.3,625.18
2026-01-13 14:45:00,94481454.2554853,-3703734327.72667,346.752197802198,819,-220.255,-158.16,293.418057199847,-187.35,624.97
2026-01-13 14:46:00,99378445.4682925,-3617675609.66227,2837.42192284839,1170,1018.39305555556,217.18,108.362022062938,375.03,624.99
2026-01-13 14:47:00,72324478.3280161,-4158678435.81966,1976.64393939394,2407,979.144166666667,1128.99,278.575271998889,958.83,624.9
2026-01-13 14:48:00,22795604.2249203,-5327422167.85012,2081.02857142857,1127,823.359999999999,1229.83,-734.299426609363,838.46,624.78
2026-01-13 14:49:00,-3838218.50528852,-5462459728.90739,1150.55424297924,538,485.07625,433.48,-155.808701669489,196.61,624.8
2026-01-13 14:50:00,-16146617.4141975,-4855820880.95885,-395.894047619048,-1202,-219.892714285714,-446.5,19.3744115634665,-407.53,624.918
2026-01-13 14:51:00,85615508.9969602,-2607515519.241,509.163469863469,-860,644.953636363636,156.28,-559.344649655972,-154.86,625
2026-01-13 14:52:00,207505047.238371,1039977229.19715,4624.98653846154,5410,2075.249,1967.83,-326.500556921052,1959.49,625.3
2026-01-13 14:53:00,192664208.257543,1973266998.65541,611.289177850014,669,445.055935828877,318.04,516.395099731635,318.99,625.44
2026-01-13 14:54:00,201535180.592086,1126533971.43043,4000.7923424228,2005,2882.49387179487,814.84,490.905114952598,732.62,625.35
2026-01-13 14:55:00,215992161.173183,1089745313.51026,-343.274738694398,-1644,-211.351777777778,-778.95,-88.9341046108826,-795.26,625.38
2026-01-13 14:56:00,259426747.218424,1735546448.51585,211.033333333333,-1603,753.098333333334,879.08,71.1708669354519,291.64,625.47
2026-01-13 14:57:00,345790742.551318,5503421136.74665,2008.74866946779,844,450.638,-631.25,249.333540848221,-424.48,625.65
2026-01-13 14:58:00,9012727.22832917,-4800339481.42509,-616.655363117393,-1554,34.3103418803381,200.45,-796.017172517288,-39.04,625.23
2026-01-13 14:59:00,-1314526.85862106,-4693569342.31583,-46.6260406260403,412,-32.1299999999994,477.81,1018.20855992899,165.92,625.12
2026-01-13 15:00:00,-48195287.649388,-6113654609.96457,335.774404761904,1288,531.113333333333,1202.69,-21.7181746319295,1013.52,625.04
2026-01-13 15:01:00,-227459281.457114,-11729581725.0312,-322.045674423616,-3547,-436.463692307693,-1612.42,-508.886923509393,-1488.79,624.955
2026-01-13 15:02:00,-52297642.5200964,-5999442212.55134,599.865693183629,1475,203.530000000001,690.66,-202.43065984602,593.11,624.92
2026-01-13 15:03:00,-161986935.015523,-7325224563.06097,6595.54512987013,2958,2621.22290909091,1450.2,587.625427202563,1652.37,624.85
2026-01-13 15:04:00,-136236333.506559,-7413964606.8734,1136.19152661064,1354,251.61,276.91,383.8374542791,290.2,624.86
2026-01-13 15:05:00,-226507572.670948,-10704154580.0695,-4319.90733564681,-3176,-939.059523809523,-542.28,293.820527989211,-580.24,624.88
2026-01-13 15:06:00,-1761067.56835208,-2497412951.15916,-3739.73678804855,-3750,-1589.54914285714,-1491.99,653.697626268379,-1481.91,625.1
2026-01-13 15:07:00,-8074893.36879315,-3058423201.77382,3424.73076923077,468,3122.85938461538,637.52,181.256195265498,451.01,625.08
2026-01-13 15:08:00,-27560357.8219906,-3814643936.62602,1422.36052438789,1031,637.118461538462,36.6100000000001,-386.657439261789,297.85,625.12
2026-01-13 15:09:00,-103365926.285856,-4896264425.26839,19.3450216450217,358,-115.33,97.9,118.230613388353,91.22,625.09
2026-01-13 15:10:00,-161034827.959646,-8440539912.10314,-199.626035337212,74,-367.743333333333,-32.6700000000001,323.930244308649,-75.23,624.845
2026-01-13 15:11:00,-270113794.417881,-10420237208.0344,349.135531135531,-890,-431.945,165.54,-213.797285291268,106.01,624.76
2026-01-13 15:12:00,-252337462.680632,-10918318980.965,4014.20809190809,4996,1196.75272727273,1617.06,203.587239022687,1552.38,624.69
2026-01-13 15:13:00,-262953876.652729,-10531035974.713,-659.055420027543,-3081,-470.512923076923,-805.83,-135.972041156756,-1037.69,624.59
2026-01-13 15:14:00,-365582856.590102,-12113885872.7873,197.727272727274,863,-494.094999999999,-495.39,90.4348299332024,-178.42,624.72
2026-01-13 15:15:00,-361273369.187878,-12283903903.4173,-207.754578754579,232,-533.967179487179,-547.52,585.958006273457,-410.86,624.64
2026-01-13 15:16:00,-303706083.788161,-9379582123.02272,-2173.60917051358,-3110,-1022.0625,-1118.65,-63.3059665938019,-1211.59,624.83
2026-01-13 15:17:00,-297760124.618824,-9330480562.66351,-96.4120879120876,-287,38.9685714285715,-53.23,196.695270013508,-214,624.83
2026-01-13 15:18:00,-241617592.695097,-9237107670.90371,2522.34839270798,1682,780.177,746.54,12.6195158066698,785.03,624.7
2026-01-13 15:19:00,-363154253.73445,-10591309916.2079,-84.6222222222224,231,-231.007111111111,-158.92,292.146477865212,-151.4,624.74
2026-01-13 15:20:00,-268621032.219034,-9002184863.2639,7757.21630591632,7532,1702.59071428572,1731.96,-1056.07731531929,2038.19,624.73
2026-01-13 15:21:00,-419901948.822247,-15934830619.7171,-2876.48329170829,-2475,-2175.17625,-1266.92,1321.32316148622,-1279.86,624.55
2026-01-13 15:22:00,-300485207.293142,-9987449653.40075,1285.88391608391,-2323,968.931904761904,-795.64,-379.35161906922,-591.72,624.65
2026-01-13 15:23:00,-288606360.078775,-12076505144.8903,3348.78711843712,122,1517.98857142857,560.15,-30.817740578664,561.54,624.675
2026-01-13 15:24:00,-374112457.316449,-14771914973.9156,2002.8446969697,5545,632.363333333333,1627.7,-340.316576965001,1925.91,624.75
2026-01-13 15:25:00,-417872441.723287,-16027743865.1331,-1290.83942364825,-1861,86.2251515151514,-126.96,876.590563881684,-312.81,624.65
2026-01-13 15:26:00,-463347415.525424,-18075771626.4305,999.638836220988,1105,-51.3919999999998,241.33,77.3326370141211,220.24,624.46
2026-01-13 15:27:00,-532489479.949537,-18181166048.5813,267.235087719298,771,346.038,810.64,-607.772937443786,685.27,624.505
2026-01-13 15:28:00,-433213984.178493,-16454383603.7239,802.63275920416,1146,634.044666666666,1235.53,214.160010465951,1148.89,624.45
2026-01-13 15:29:00,-524700204.046361,-19490612315.3741,266.992063492063,382,-29.3600000000003,84.6900000000001,67.4277002545347,110.32,624.41
2026-01-13 15:30:00,-617044715.498891,-21904946292.207,-940.970598845599,-1072,-498.76,-257.93,-600.062220539384,-331.13,624.28
2026-01-13 15:31:00,-519114193.296416,-19424897906.4709,2972.59877344878,4651,-398.548545454543,-608.79,204.248380270548,120.6,624.23
2026-01-13 15:32:00,-376548859.934066,-17016476550.3028,-48.0779292929294,1408,29.5396969696968,888.18,-378.96239503472,811.88,624.15
2026-01-13 15:33:00,-456955956.323878,-19207270819.2864,-1034.95394677786,-1214,-785.287045454545,-696.24,375.916865806101,-797.63,624.06
2026-01-13 15:34:00,-580121015.272344,-22495564761.0628,1765.97326226405,6378,11.7741428571406,3534.54,-208.130106270608,3152.86,623.863
2026-01-13 15:35:00,-515950031.168381,-20817507273.333,11.812187812188,-505,-489.592272727273,-117.96,7.00466146848018,121.44,623.87
2026-01-13 15:36:00,-755068913.286218,-26199060769.5197,457.828021978022,-1814,191.300833333333,753.49,-485.146657280813,681.91,624
2026-01-13 15:37:00,-653287576.184777,-22938735843.9716,-2181.37640056022,-3477,-1517.6275,-2667.89,198.088246216779,-2044.09,624.25
2026-01-13 15:38:00,-490539970.975132,-19788847246.2967,1195.17489765137,2623,589.688333333334,942.78,208.84484950981,1192.34,624.21
2026-01-13 15:39:00,-615215562.918017,-21095798289.6814,1951.09437229437,2148,1960.36755844156,1968.3,1342.69768657747,1850.16,624.388
2026-01-13 15:40:00,-688187172.20888,-20471348311.7993,2788.94881108519,2540,2379.10769230769,1289.77,385.327404410473,1425.17,624.63
2026-01-13 15:41:00,-425705806.15959,-13452395676.4424,3775.47086247086,2589,2984.03636363636,2602.72,93.5683458243019,2470.03,624.585
2026-01-13 15:42:00,-615637594.424104,-17847907980.7419,-2433.94908424908,-1962,-319.961098901098,-327.46,-129.264536098446,-545.71,624.49
2026-01-13 15:43:00,-485727510.403844,-14864415952.1626,1649.90919570626,2265,574.813910256411,480.43,296.835711091469,640.1,624.59
2026-01-13 15:44:00,-475723043.023458,-14414262968.9616,863.952464202465,1479,202.0529004329,312.01,143.255599367627,389.96,624.58
2026-01-13 15:45:00,-580898825.761091,-15474734936.2059,2224.55715006826,2116,918.777983193277,1846.46,771.526211128303,1559.27,624.6
2026-01-13 15:46:00,-439130359.228346,-15240762209.4155,1514.07689393939,1940,553.673666666667,774.25,51.1383734266026,1089.55,624.59
2026-01-13 15:47:00,-614835748.362859,-15609849870.3783,-677.791408591409,-784,-191.764,-427.34,811.310869289744,-323.55,624.79
2026-01-13 15:48:00,-582969352.330935,-19999244939.2529,899.643748408453,1881,1081.88971428571,1058.92,651.001335617058,1006.9,624.81
2026-01-13 15:49:00,-612716463.386865,-15347988923.6036,-861.805920270819,-2689,79.1142727272729,-351.75,-662.382383393811,-876.42,624.91
2026-01-13 15:50:00,-613526839.960915,-13228955859.4351,1201.7372118078,1303,235.218,-241.34,1173.27832540524,255.81,625.02
2026-01-13 15:51:00,-566639417.415861,-10181241206.9696,1802.94328493567,1959,235.341999999999,51.21,271.832426243158,-219.49,625.07
2026-01-13 15:52:00,-422118781.420907,-9080411695.71378,-449.066605616606,455,-18.1789010989008,-244.18,-730.729795781049,-142.74,625.24
2026-01-13 15:53:00,-501325273.225662,-9624947754.30048,-8890.38636283307,-3156,-2469.81158730159,-803.12,589.414320354368,-1390.01,625.38
2026-01-13 15:54:00,-466334197.186435,-2100046874.07347,1085.09271922593,2751,587.175271008403,709.51,144.403032379103,1106.14,625.44
2026-01-13 15:55:00,-381134888.498702,877699648.648493,-2536.78008658009,-1599,99.7278441558446,-645.33,-1199.42437100657,-1565.01,625.78
2026-01-13 15:56:00,-431788111.824037,706118231.994583,-453.594199346405,-115,348.982222222222,839.53,418.882555998659,329.11,625.6
2026-01-13 15:57:00,-148938746.451199,14659257847.0793,1121.47793737585,1317,196.642166666667,-27.46,1230.9643646356,298.2,625.83
2026-01-13 15:58:00,-397336370.022003,6964585457.35029,692.011911421911,-260,146.656538461538,175.94,-869.539973859624,-440.7,625.88
2026-01-13 15:59:00,-344869040.994035,25500027074.0032,1209.84722933178,281,939.921212121214,186.65,-1058.11803141634,-347.29,625.95
2026-01-13 16:00:00,-7293091.56671432,-7546895572.47479,930.365875237298,-1303,-64.5745297157626,-1938.23,-677.288930212394,-3002.34,626.47
2026-01-13 16:01:00,207896235.320722,-7044810169.08167,249.467774965601,854,185.142272017837,157.19,586.997557658389,417.89,626.48
2026-01-13 16:02:00,237695903.286005,-8371801551.1979,1179.50049475313,1480,1211.19932659933,1592.17,187.224277791966,988.88,626.49
2026-01-13 16:03:00,291141811.396985,-9854954246.84129,-148.066809499568,-706,-45.0244988344989,-1567.91,-683.311958207542,-1752.65,626.52
2026-01-13 16:04:00,392090803.082205,-5987427277.8968,185.971802556567,78,333.432979285791,360.92,-103.232740247152,212.63,626.54
2026-01-13 16:05:00,224267041.064071,-13100025935.184,-324.064926423614,-137,12.0363333333333,-175.39,6.08867063872747,-119.09,626.46
2026-01-13 16:06:00,535222519.55904,-15667213394.7985,759.591353032938,591,-6.6227819548872,-12.81,-25.199156112961,-31.16,626.52
2026-01-13 16:07:00,251457089.931993,-19989157920.2872,341.351504008463,513,196.377537028189,21.75,-44.0405642832618,42.44,626.42
2026-01-13 16:08:00,1020068637.31219,-2429795241.91884,-71.1805555555556,1,-32.0833333333333,-36.68,15.4936785201192,-7.71,626.51
2026-01-13 16:09:00,626437573.971761,-8765893371.95268,537.240888144114,-551,501.431805613741,345.14,231.224631068056,539.22,626.41
