2026-01-13 09:02:00,59029831.3768801,45815938.1442031,2236.25,143,9510.00549999998,693.58,1.60468140649651,26.39,6977.27
2026-01-13 09:03:00,58188531.4685711,45646535.6439837,-85.7722222222197,39,-7235.38027777776,2.53999999999998,1.05391200492484,1.21,6977.27
2026-01-13 09:04:00,52393014.7048718,43460826.1677889,1009.92916666667,109,-2034.32629166667,389.34,1.5439428907384,15.57,6977.27
2026-01-13 09:05:00,50707164.0610656,42730132.1044919,340.461111111104,70,-14521.0072777778,-181.27,1.47552203788249,-6.21,6977.27
2026-01-13 09:06:00,50546317.7585899,43024695.8038636,593.199999999995,118,-7229.11500000006,488.26,1.14808530212543,17.62,6977.27
2026-01-13 09:07:00,45574280.1384781,40750139.5533762,-942.912499999997,46,-19477.428125,36.35,1.18862431311198,1.44,6977.27
2026-01-13 09:08:00,45461960.6923564,40621551.5652616,-3405.13333333334,28,-51178.1556666667,244.44,3.20010725567918,6.52,6977.27
2026-01-13 09:09:00,43778150.6479206,39623983.093266,-1022.83333333334,36,-31298.8036666666,-408.14,1.70048817052027,-12.9,6977.27
2026-01-13 09:11:00,42177967.1835056,39145194.8196263,-4806.37083333335,63,-61154.1682916669,598.05,4.07643518094768,21.13,6977.27
2026-01-13 09:12:00,45461352.010606,41085940.4763675,-9495.1777777778,-96,-33168.9237777779,22.99,2.2458454074374,3.94,6977.27
2026-01-13 09:13:00,46623746.5255501,41896147.5409755,-264.783333333341,136,-17086.7121666667,183.17,1.57730891544653,9.28,6977.27
2026-01-13 09:14:00,37482523.2197566,37424151.3775549,-2551.91428571429,-9,-25638.9575714285,-481.44,0.880920853065258,-16.33,6977.27
2026-01-13 09:15:00,40740690.649138,39399866.3604685,437.133333333335,83,-902.349999999993,97.51,0.53457661725251,4.35,6977.27
2026-01-13 09:16:00,40656481.310319,39411295.7454681,96.1083333333325,63,-9061.77158333334,-196.08,0.307446161866173,-5.84,6977.27
2026-01-13 09:17:00,41761054.0427076,39531372.4435316,-4562.15833333335,-42,-59546.3455000002,-895.03,1.39407422552522,-26.26,6977.27
2026-01-13 09:18:00,34068282.1719731,35737169.7207491,-2730.87142857142,-2,-14635.0238571429,-309.56,0.642159375531703,-9.89,6977.27
2026-01-13 09:19:00,29434582.6150638,34953015.8200774,-1079.54767025088,82,-24733.9255555554,-194.37,1.24648395922194,-4.99,6977.27
2026-01-13 09:20:00,27714751.3250945,34810059.8731756,-3216.56726190476,-132,-61037.7984821429,-803.05,2.27609413782602,-28.02,6977.27
2026-01-13 09:21:00,19451805.2161417,26795822.7192671,-32752.7357142858,-801,-403052.628500001,-10066.04,11.3447442209946,-315.59,6977.27
2026-01-13 09:22:00,26128313.3390046,30028613.4180344,-13626.75,70,-104001.8555,-1159.56,3.51908344391719,-37.74,6977.27
2026-01-13 09:23:00,20512998.6104532,27096707.4332386,-3109.1,1,-24206.3019999999,-268.97,1.35626936449593,-4.83,6977.27
2026-01-13 09:24:00,20162308.8909904,26663674.3469762,-8811.86944444445,-32,-103849.452555556,-1891.96,3.41385840009519,-58.71,6977.27
2026-01-13 09:25:00,46284250.6394545,34731818.7754462,-217.364931660864,-643,-2402.07701182333,-951.91,0.662994269732689,-38.39,6977.27
2026-01-13 09:26:00,46356450.2579873,34773253.7522251,0,0,0,0,0,0,6977.27
2026-01-13 09:27:00,46307442.8415142,34737159.4877072,0,0,0,0,0,0,6977.27
2026-01-13 09:28:00,46180367.3013812,34645270.1833135,0,0,0,0,0,0,6977.27
2026-01-13 09:29:00,46172414.0349381,34579928.496594,0,0,0,0,0,0,6977.27
2026-01-13 09:30:00,76888109.1863927,63688212.7302485,3637.09266955267,4554,2894.96677777779,7837.41,16.5594397933706,453.72,6978.15
2026-01-13 09:31:00,89439916.1144962,84929026.7179745,-7808.95297619046,-5584,-62148.2374999999,-32724.95,-33.6013069076199,-1362.12,6980.59
2026-01-13 09:32:00,84673716.5851575,79164716.5667256,4549.46142857145,1223,46245.9438333336,13841.11,-15.3965865672087,551.01,6978.54
2026-01-13 09:33:00,99217428.2131223,113406702.009806,2495.18095238096,1877,10275.4720833334,3403.27,-2.06067918787717,204.47,6982.17
2026-01-13 09:34:00,95503884.7685905,112528917.620985,4354.71757936509,4397,31504.4066666668,16807.29,-14.2872471622227,721.83,6981.21
2026-01-13 09:35:00,110531106.591791,152961375.522948,-644.475119047623,90,-9479.00058333333,-7483.45,11.6153255900374,-193.79,6983.31
2026-01-13 09:36:00,107764326.775141,155239000.703084,-2468.61464285713,-3531,3828.57883333335,-1794.37,15.9199158406201,-176.63,6982.86
2026-01-13 09:37:00,107457787.771187,175199043.155795,11658.2496428572,4582,56724.9501666669,17077.09,7.43915713721359,870.63,6982.67
2026-01-13 09:38:00,95820931.1828921,143458854.900568,-9926.53428571428,-5617,-48479.5520000001,-23049.16,12.9039771150489,-997.2,6980.08
2026-01-13 09:39:00,103467601.297508,169653792.59751,2446.14766233767,6010,15284.45,20398.6,-2.62611040698648,966.02,6981.99
2026-01-13 09:40:00,119425709.568808,225129616.382621,72.2036111111104,-73,1814.7755,136.21,6.45051872070187,53.7,6985.59
2026-01-13 09:41:00,114197178.339061,214490732.00641,-3651.05000000001,-3704,-19897.2136666667,-25116.67,-7.48836144210198,-1152.53,6983.95
2026-01-13 09:42:00,113871355.467755,213774014.086458,2266.90833333333,3091,25882.81125,14628.68,16.2653173268106,672.09,6983.15
2026-01-13 09:43:00,98623407.3651979,174694392.759515,520.325535714287,488,20973.417,5337.34,-17.6470546470422,162.59,6981.21
2026-01-13 09:44:00,79323046.1202856,106959168.196602,-28521.2734776335,-5310,-184927.22,-32771.35,17.8222227393452,-1228.37,6975.83
2026-01-13 09:45:00,84628607.4612012,128036031.469641,-3804.00093795094,-6654,-16631.205,-24017.13,-16.5181328575743,-1218.89,6975.89
2026-01-13 09:46:00,81167658.4550027,117801908.581846,720.571240981243,-213,-9051.82266666673,-5409.64,-8.79481420970559,-336.97,6975.69
2026-01-13 09:47:00,83648628.8224121,119588564.85695,-59.1155555555648,777,-575.250333333427,653.120000000001,5.68763177543956,-77.45,6974.27
2026-01-13 09:48:00,70290957.0401567,75509468.8817524,-714.066666666669,-1361,-1.03400000003603,-1664.32,20.4764726224491,-94,6972.54
2026-01-13 09:49:00,59396888.3772248,36376984.8668324,-4479.53809523811,-156,-56443.2812500003,-16093.24,14.9139095336922,-473.67,6970.28
2026-01-13 09:50:00,80652333.7711298,123998252.562867,388.608690476206,389,9664.84433333344,9012.64,-27.3657276277528,351.58,6974.35
2026-01-13 09:51:00,61242099.3579326,46942674.6707155,3493.97003968252,860,-16385.3563333334,-14299.94,-0.673576451233192,-709.37,6970.43
2026-01-13 09:52:00,54026360.6018671,13225259.6613768,3283.21500000001,3974,19988.7113333334,38281.5,-1.66488984448018,1600.59,6968.45
2026-01-13 09:53:00,72547269.1078531,95810261.8933895,-4251.48409090909,-1693,-8197.18025000002,-3537.85,-12.0932808475562,-202.32,6972.59
2026-01-13 09:54:00,69718001.7908004,86563690.2543486,-222.507142857139,-1440,266.183333333363,-131.860000000001,5.38345211989446,47.65,6972.16
2026-01-13 09:55:00,58379266.4028871,32720905.5942469,1245.56416666666,815,6276.55533333327,3775.66,-20.0973657657218,174.27,6970
2026-01-13 09:56:00,72690757.3931107,104420875.757085,-2465.43571428571,-1695,-17924.4799999999,-9748.54,-2.66746932462047,-473.85,6973.2
2026-01-13 09:57:00,67535819.5851703,80222974.1146219,-882.854761904761,-1508,-5783.20066666666,-5114.94,0.762602808697358,-152.73,6971.68
2026-01-13 09:58:00,67970334.332903,87020900.6439911,3644.56,2985,20491.119,14902.6,2.96001922558656,745.43,6971.47
2026-01-13 09:59:00,61775834.7395978,50979011.6430966,-710.878571428569,-309,-1324.716,7940.15,-5.74652928438646,343.91,6969.52
2026-01-13 10:00:00,50013573.1798688,-12752454.3012021,12030.7388888889,7456,65789.1402499999,39116.93,-12.9359748283067,1771.41,6967.32
2026-01-13 10:01:00,50405400.9348244,-5614314.09542762,6346.13,3545,42358.0580000001,12489.16,-0.381785501640688,641.4,6967.98
2026-01-13 10:02:00,39336273.5562472,-65070525.0738034,6253.54285714285,1717,28581.4488333333,782.839999999999,-11.5661514369255,-9.23000000000005,6965.06
2026-01-13 10:03:00,14069223.0207503,-195877409.079367,-6594.78173421558,-10193,-46330.9506666666,-33591.98,10.5579458299133,-1694.65,6957.26
2026-01-13 10:04:00,26137801.5333075,-141762148.851145,-709.117023809531,-1249,-14002.61675,-17949.49,-9.52235298682676,-702.85,6960.6
2026-01-13 10:05:00,36450005.726361,-83403553.1075778,-483.074841269812,-77,-21773.7331666664,-8745.51,-20.6576553742313,-356.79,6963.97
2026-01-13 10:06:00,43253925.0858193,-39892397.5027285,928.901071428568,-1737,17646.7295,23094.77,-8.49920022815045,1093.89,6963.78
2026-01-13 10:07:00,39402337.8687231,-64223336.7915335,-938.620714285706,-410,-8634.46974999996,-8577.51,9.7240046781895,-403.45,6963.88
2026-01-13 10:08:00,39054175.9286411,-67823245.0589846,-2302.99285714286,-1268,-17465.1543333334,-13176.79,24.9719105724377,-534.21,6963.65
2026-01-13 10:09:00,29052626.0847521,-124817764.385563,800.01888888889,1482,-3572.79119999998,11230.01,-14.619126491764,568.42,6960.63
2026-01-13 10:10:00,27595572.4774358,-138530739.193516,-1306.7880952381,-2100,-14963.9382500001,-13351.16,15.2112192314853,-634.16,6960.2
2026-01-13 10:11:00,16857074.9378451,-215753641.423718,2910.61380952382,2830,24869.6290000001,20421.12,-11.9706144028573,968.52,6957.81
2026-01-13 10:12:00,21329701.4781191,-198387637.35161,-1287.31285714285,71,-11950.8508,-2062.31,3.04466582006857,-92.08,6958.79
2026-01-13 10:13:00,23922011.5787616,-183060613.857758,3119.92364302363,1228,17970.6699999999,3312.53,10.3008812235417,101.98,6958.97
2026-01-13 10:14:00,24379300.9629436,-179829563.821207,-1220.85333333333,-1637,-2204.00120000001,619.23,-2.15463114510844,28.4,6959.24
2026-01-13 10:15:00,19050347.3506007,-215804592.504432,-3048.48523809524,-3086,-16844.2815,-7545.24,-15.0449914425484,-383.02,6957.53
2026-01-13 10:16:00,20085990.4512852,-214363943.807229,573.106666666667,306,-1075.2666666667,-2226.9,8.61114738189165,-68.9299999999999,6957.57
2026-01-13 10:17:00,12251264.9043022,-266760134.760511,-245.883333333334,-286,-838.124500000025,2207.83,11.4761557080684,63.13,6955.71
2026-01-13 10:18:00,2801129.81228692,-339339821.22703,-8297.07051798936,-3825,-46965.27825,-11353.85,-1.86227920221591,-512.64,6952.93
2026-01-13 10:19:00,8941803.17425686,-301023439.012867,-7101.60107142858,-3636,-64886.1775000001,-6833.56,-30.1510959924479,-119.86,6954.55
2026-01-13 10:20:00,12081027.877461,-275752137.92348,2963.64738095239,1920,29329.4782500001,30164.16,-1.40749713480594,1261.34,6955.25
2026-01-13 10:21:00,-2967358.92109119,-375356732.244524,-1911.23717948718,62,-12637.1872499999,10766.89,-4.06744966425795,366.39,6950.5
2026-01-13 10:22:00,2126075.27794974,-357933898.336158,-2705.48714285714,-325,-21393.9833333333,-4211.4,-15.4484326050036,-70.19,6952.47
2026-01-13 10:23:00,-5496518.27873036,-408661126.479318,689.960714285697,509,3629.01149999986,769.89,-7.6910001238576,-12.17,6950.66
2026-01-13 10:24:00,-11160161.2893041,-448421906.618416,-515.980357142854,-703,-26734.53125,-35689.25,32.0283043482426,-1494.18,6948.46
2026-01-13 10:25:00,-8858836.25840396,-434350282.501388,1895.86428571427,641,15960.6574999998,6532.14,-2.50462067264424,330.77,6949
2026-01-13 10:26:00,-10800377.9151349,-454076313.665242,-601.367976190475,1467,-11037.8243333333,6009.93,-9.56252412663927,222.98,6948.13
2026-01-13 10:27:00,-15882074.5438583,-498435772.418901,4855.54777777778,3020,31483.978,19899.22,-14.1225549338214,845.69,6946.8
2026-01-13 10:28:00,-12834187.6789895,-488171057.625184,-763.908095238094,1462,-9205.70599999997,681.539999999999,4.04500046148093,-5.86000000000001,6947.88
2026-01-13 10:29:00,-3891093.24553273,-417038149.072099,-774.381666666665,-1108,-27931.6487499999,-23290.65,-28.2001835665749,-1011.98,6950.97
2026-01-13 10:30:00,979578.399868948,-380265392.823206,1510.12499999998,-1386,11029.9754999997,5781.86,6.4939179312149,125.03,6952.93
2026-01-13 10:31:00,82422.7095039083,-381080748.130108,947.057301587301,369,14943.5603333334,15504.64,15.2572128179372,646.08,6951.96
2026-01-13 10:32:00,6715513.6332109,-326529809.394581,-657.037460317458,1276,-8607.99649999998,-4167.32,-3.54908015422876,-170.59,6954.15
2026-01-13 10:33:00,15679876.800708,-244092238.536069,-3150.9080952381,-3658,-24410.4498333333,-25734.91,2.73743869984192,-1199.15,6956.83
2026-01-13 10:34:00,15928690.9680372,-225351945.865069,378.994444444432,909,10651.3462499998,5587.95,26.9421628884497,411.68,6956.14
2026-01-13 10:35:00,22631138.3865887,-179016601.484061,-353.043809523818,-334,678.376333333223,1118.97,3.15551286971311,94.04,6958.97
2026-01-13 10:36:00,31147880.7262837,-79679663.5015762,-1007.70952380951,-1679,4435.15840000005,-5263.68,-20.7555310389042,-301.15,6961.16
2026-01-13 10:37:00,23390836.7166796,-143899750.854601,1386.52357142857,-291,20208.5988333333,23094.23,-3.02036726359197,1186.3,6958.85
2026-01-13 10:38:00,15313457.2263393,-229606860.971905,1163.34238095238,3777,10217.4544,38107.93,-19.243363153873,1595.39,6955.81
2026-01-13 10:39:00,16281431.4857618,-225943760.898855,1504.33095238096,2758,11203.9470000001,3545.27,-6.51373846085661,166.24,6956.71
2026-01-13 10:40:00,21855669.5567462,-172994044.779321,-1731.08488095238,-1361,-14794.1852666667,-12119.71,13.6363885868548,-580.39,6958.3
2026-01-13 10:41:00,14462735.3592655,-256720184.860775,4658.80666666666,4475,21458.8833333334,21413.91,6.55792957833874,1084.77,6956.38
2026-01-13 10:42:00,18435800.3489539,-218309372.578353,-1353.1519047619,-753,-15448.258,-2061.93,-7.80507986139058,-119.78,6957.47
2026-01-13 10:43:00,14140285.4184982,-266713347.828413,-403.039010989015,-196,-3475.3148666667,-1107.61,13.6707250058066,25.52,6955.62
2026-01-13 10:44:00,12026727.0489345,-296337092.128784,-2621.76666666667,-3024,-10339.9356666667,-10706.05,4.98647370765278,-532.3,6955.92
2026-01-13 10:45:00,17696889.5915923,-229635706.925229,-2214.80505050504,-1031,-10631.2209999999,-5221.35,4.29345769167406,-234.86,6957.08
2026-01-13 10:46:00,21038910.9570527,-187039568.321725,-1368,-1457,1919.14533333338,2400.88,-8.06673597033924,68.57,6958.28
2026-01-13 10:47:00,21802448.4506631,-194676239.382112,-3060.76666666666,-2881,-13876.7396666667,-11903.41,-3.06030728495152,-666.29,6957.65
2026-01-13 10:48:00,12880855.1986441,-293697000.809004,-2049.97190476191,-1290,-12975.4262,-14692.42,1.09450157616641,-668.32,6955.29
2026-01-13 10:49:00,825765.825289202,-412341651.535591,1438.92333333333,1886,334.970999999958,12164.65,-9.73505174292721,623.65,6952.27
2026-01-13 10:50:00,16985917.941212,-241134835.119819,-4023.97333333334,-2262,-11228.5844166666,-10841.49,-0.67013862221988,-553.58,6957.26
2026-01-13 10:51:00,20629677.2546298,-222229849.779002,5430.98888888891,3141,33465.2930000002,13050.36,9.16340184741912,646.85,6958.15
2026-01-13 10:52:00,16009237.7428109,-267746822.584243,-1105.38380952381,-1029,-8362.7656666667,-7252.03,-6.80535357397714,-390.2,6956.84
2026-01-13 10:53:00,16031900.5997104,-276446471.43634,1074.06333333333,1413,7470.55946666667,9746.09,2.86289548374021,506.75,6956.31
2026-01-13 10:54:00,30497587.1194549,-80502037.7054061,-608.747619047614,-1166,-3942.46466666658,-2048.58,4.87941008654209,-70.6100000000001,6961.08
2026-01-13 10:55:00,42349183.9172733,54409110.3957745,2045.2861904762,3600,16016.498,15653.63,-11.6583818481367,960.35,6963.15
2026-01-13 10:56:00,50006865.0101105,146620743.185408,2765.98428571429,2586,18564.488,4608.58,-17.024761489414,100.64,6964.1
2026-01-13 10:57:00,33300603.6312961,-37519583.7295607,860.97142857143,1121,1728.50400000002,5157.94,-4.31553387563225,238.89,6961.58
2026-01-13 10:58:00,46880096.7638262,123503295.437418,-793.915,-1303,3810.72941666666,-1057.64,-17.115105552455,-45.4199999999999,6963.92
2026-01-13 10:59:00,41718716.5809516,59529697.7673186,-1430.77555555555,-2263,-3086.27999999997,-7773.6,-12.9432614506035,-396.81,6962.64
2026-01-13 11:00:00,44801561.3406358,87714975.8507007,-2458.12523809523,-1012,-8867.45683333332,-2569.53,2.78882145147271,-169.27,6962.9
2026-01-13 11:01:00,43605056.716789,80609308.0834127,-853.597619047614,-560,-6122.02183333326,-2379.18,-0.400759674870207,-111.09,6962.68
2026-01-13 11:02:00,35133011.1104974,-14934774.3031322,-1287.70000000001,-1045,-10589.4185000001,-9531.64,-5.26263511695427,-482.81,6961.71
2026-01-13 11:03:00,41338088.4255133,74784036.8882793,-1438.6619047619,-1204,-9250.37799999996,-6466.24,-11.8947388022169,-411.93,6963.35
2026-01-13 11:04:00,37906050.7444274,11979814.9304483,-886.24833333333,971,-3085.6432499999,3986.92,-29.5256969181998,138.92,6962.19
2026-01-13 11:05:00,36816364.9239493,20194431.1569074,-204.518333333336,268,-2786.87350000002,-1052.35,-6.61900614095741,-84.13,6962.67
2026-01-13 11:06:00,45295975.5886232,123255167.735717,58.849999999997,-1401,-825.505000000015,-6503.9,-9.97649517022845,-402.94,6963.91
2026-01-13 11:07:00,36554428.1705725,-8883086.747385,-2194.98333333334,-2048,-3698.05066666666,-3949.8,-4.40489045649801,-320.88,6961.3
2026-01-13 11:08:00,44884119.197664,129126130.693786,-3556.74666666665,-1776,-28491.5793333332,-9910.37,-13.4483039159262,-554.67,6963.74
2026-01-13 11:09:00,42570041.7721253,86964532.3656892,-1137.4,-2026,-4242.039,-7184.72,-5.27538654302695,-425.96,6963.21
2026-01-13 11:10:00,41891018.132502,71637704.5669357,2400.86666666667,3115,12481.6845,15685.23,2.0088370244661,927.62,6962.53
2026-01-13 11:11:00,43677092.2738652,136813266.632282,-494.548333333333,-580,-1124.42896666667,-3413.89,-5.37648050867943,-208.27,6964.03
2026-01-13 11:12:00,46098305.5872144,149658795.003062,759.216666666667,1329,4787.536,9306.48,-2.72949342690473,563.88,6964.15
2026-01-13 11:13:00,48604594.7569462,188902062.68333,600.946666666661,641,4570.1575,631.799999999999,8.37325952712292,173.33,6964.42
2026-01-13 11:14:00,44553815.3557887,146008463.297468,-1615.86333333333,-2490,-9220.06666666661,-14055.85,-15.0034415158751,-882.49,6963.74
2026-01-13 11:15:00,52698007.8191494,279701293.472948,-547.393015873021,-662,4056.75416666663,3238.18,3.15663064749801,122.1,6965.89
2026-01-13 11:16:00,59118956.0510341,366141797.600268,1657.95,368,9466.60653333333,2404.55,-17.6938850584384,9.36000000000003,6966.6
2026-01-13 11:17:00,55054045.6905413,301597168.31968,-4254.38333333333,-6346,-14397.368,-21271.34,-21.6108263566011,-1394.89,6965.4
2026-01-13 11:18:00,52996710.580557,274379627.550641,-828.566666666654,-1091,1405.73533333346,-5079.63,-16.1817357342265,-448.99,6965.19
2026-01-13 11:19:00,51956238.5744567,259493963.775347,-2361.7,-2376,-15186.898,-11379.66,-4.69669023666561,-714.88,6965.15
2026-01-13 11:20:00,54094623.4622196,305700779.625036,180.67,360,-12.417000000017,51.6500000000003,-2.36354953913735,55.45,6965.53
2026-01-13 11:21:00,50901846.025268,269108495.775155,1015.66,965,6452.12793333333,6505.13,14.3083136783973,401.84,6965.25
2026-01-13 11:22:00,45434179.5382257,176097083.960553,692.584999999999,1322,3565.53899999999,8304.32,-0.565985585644279,450.65,6963.53
2026-01-13 11:23:00,49801849.0941032,246657658.803152,413.954523809522,852,1594.45,5524.1,-9.87559669380239,340.1,6964.38
2026-01-13 11:25:00,41391440.0518435,114159818.566453,66.5499999999985,350,1905.86449999999,4746.59,-0.786977775219361,313.18,6962.62
2026-01-13 11:26:00,32184427.4060282,-22478590.9043675,1136.8,1103,6428.0375,11338.45,-0.663077406018013,624.54,6960.61
2026-01-13 11:27:00,21756544.5228767,-194496002.272243,-1607.94523809522,-471,-18478.1036666665,-12363.23,22.6308089985496,-713.58,6958.13
2026-01-13 11:28:00,15372137.86986,-303594663.32571,-14672.6616666667,-15731,-41084.4975,-44504.25,-46.6327073820931,-2730.27,6957.57
2026-01-13 11:29:00,26903822.0175505,-118609202.937884,-6196.02341269841,-2847,-33574.9005,-11808.81,12.3587836154608,-716.99,6960.72
2026-01-13 11:30:00,24006283.9136519,-168793011.799288,-1753.35333333333,-983,-13844.0433666667,-11560.85,19.2490514543788,-642.97,6959.15
2026-01-13 11:31:00,32735323.3468726,4839446.35565035,-4446.55285714285,-3495,-28088.9669999999,-12404.45,-6.28451345048444,-709.09,6961.76
2026-01-13 12:06:00,55513004.2881517,564595270.442793,-29874.4216666667,-30159,63676.9307499991,-124970.17,157.308667177935,0,6975.41
2026-01-13 12:08:00,101607907.970658,1566618511.37846,1509.675,865,5670.15525,3511.31,6.36185721588786,316.61,6974.75
2026-01-13 12:09:00,96182132.01808,1480814006.81134,-1100.125,-1772,-2333.29116666666,-3853.32,3.05835209248893,-356.86,6974.71
2026-01-13 12:10:00,82790395.265709,1184214637.49077,1751.01666666667,2087,9442.17400000001,9495.27,4.90373244887872,648.42,6971.88
2026-01-13 12:11:00,79139267.7774249,1136702344.71669,3527.44999999998,4337,15695.0771999999,17247.95,-7.83511807490952,1438.3,6972.02
2026-01-13 12:12:00,77233296.2837324,1101064910.17672,-845.128333333331,-1358,-4988.86149999999,-6656.58,-5.7610755937477,-532.99,6971.77
2026-01-13 12:13:00,83458208.0636764,1222361430.09318,112.500000000001,-258,407.659166666669,-1143.35,15.8128916205379,-118.03,6973.12
2026-01-13 12:14:00,81678885.2001366,1231769113.10884,-505.575,451,-81.1792500000054,-1356.53,13.907276738209,-75.37,6972.64
2026-01-13 12:15:00,86217755.8816468,1339799583.80132,-1110.63333333333,-1255,-2095.83333333332,-4542.87,-11.8476996395162,-350.51,6973.72
2026-01-13 12:16:00,76038322.8763757,1074449100.03974,2633.66238095238,2581,14193.0873333333,13697.53,-3.14537649584879,980.79,6970.58
2026-01-13 12:17:00,63253985.8036472,735152677.817372,5978.9694444444,4489,36612.0571999996,19468.74,-30.6921127178507,1412.21,6967.59
2026-01-13 12:18:00,42519190.3953494,247774020.351291,-1812.32666666667,44,-11839.2256666667,362.319999999999,-48.2627910982531,147.46,6964.95
2026-01-13 12:19:00,49757195.0919942,421835695.833954,-279.329999999998,-190,-6758.19199999998,-3203.22,-1.52030752270842,-54.0699999999999,6966.14
2026-01-13 12:20:00,52013867.6585136,465981028.477655,-942.454166666667,-2164,-4125.28699999999,-6320.74,4.85671033622829,-438.15,6966.98
2026-01-13 12:21:00,54281410.9794645,545847691.350558,516.536666666669,965,1508.73866666669,-137.680000000001,-12.4454575259725,-6.42999999999999,6967.13
2026-01-13 12:22:00,66691423.651954,850674756.807699,55.200000000001,626,743.582166666674,-2131.67,-13.3738898228684,-153.71,6970.23
2026-01-13 12:23:00,82950961.8058365,1249795671.50652,470.138333333334,-729,6933.48125000001,-2764.4,-16.2406842180383,-389.06,6972.4
2026-01-13 12:24:00,85185219.7652782,1309408454.92922,676.780000000001,1118,4337.8076,4899.78,16.0287103816524,401.71,6972.79
2026-01-13 12:25:00,79331940.7872072,1120615004.26386,1259.25803030303,1574,5510.51433333332,4095.98,3.75240728593445,226.12,6970.53
2026-01-13 12:26:00,64648113.6860065,781717568.977147,-558.695000000002,-319,-462.368000000008,839.71,5.28989280578357,44.76,6968.33
2026-01-13 12:27:00,66207150.2323029,816246744.906061,-1420.15833333334,606,-2850.97233333334,1412.76,5.57377903511607,92.3499999999999,6968.66
2026-01-13 12:28:00,75096605.2119226,1045737645.29398,-2284.3,-969,-11781.8285,-5646.04,8.40262665920137,-374.01,6969.8
2026-01-13 12:29:00,71935254.3043039,985038493.165983,-25.3316666666649,-269,-1000.27561666665,-3378.4,-5.41053914401112,-236.36,6969.99
2026-01-13 12:30:00,78648258.1876434,1169807566.4254,317.500000000001,750,4211.5579,3010.84,0.250926089251295,168.84,6970.91
2026-01-13 12:31:00,38283605.4651701,-193224299.427446,-7587.56499299949,-500,-63871.7931509332,-5351.96,7.27976065197911,-317.5,6965.55
2026-01-13 12:32:00,57156186.6800658,582847176.492416,-3084.65047619048,3067,-23169.558,-12721.93,76.504262605121,-708.49,6967.93
2026-01-13 12:33:00,61299927.7452715,729862118.105677,294.503333333335,292,3924.4026,2131.15,6.98760190996241,152.09,6968.69
2026-01-13 12:34:00,64222252.2708765,792612113.934472,-1156.6,-1025,-4507.57566666667,-6198.94,15.240810376593,-418.12,6969.21
2026-01-13 12:35:00,67814937.1742299,925308067.615453,1063.81666666667,1642,4872.43783333334,6213.38,12.9811697001708,505.43,6969.24
2026-01-13 12:36:00,64053395.8681257,882931706.474483,1119.23666666667,1301,5538.01700000001,7652.94,9.39025187284681,606.98,6969.51
2026-01-13 12:37:00,59731796.2950232,717520563.415586,-882.749999999999,-844,-3361.327,-3822.94,6.4909565087181,-291.19,6968.35
2026-01-13 12:38:00,59644990.006317,678694486.750862,2569.95714285715,1191,11037.662,5680.53,-10.3262647733012,444.3,6967.48
2026-01-13 12:39:00,53000637.8963241,537461062.76843,-785.263333333335,-762,-5643.08266666668,-4999.04,-1.0481976580236,-367.85,6967.28
2026-01-13 12:40:00,48211538.2899229,381492356.375602,-1205.89666666667,-2310,-4772.8546,-8212.09,0.290630831783315,-717.78,6965.87
2026-01-13 12:41:00,43663717.0772863,269040296.510461,420.241666666668,1332,3289.061,11527.91,-40.3164374373844,716.67,6964.88
2026-01-13 12:42:00,46449460.9918199,335640679.742425,-660.378333333332,-778,-3085.09181666665,-499.04,1.99021635839856,-57.32,6965.82
2026-01-13 12:43:00,47574329.7848902,382778102.430654,1916.66666666667,1558,6700.74383333332,7855.61,-5.90451365491779,531.18,6965.36
2026-01-13 12:44:00,26054275.0988182,-167690572.156499,77.3799999999873,-753,-8158.4355333334,-5617.19,35.415111349431,-397.89,6961.45
2026-01-13 12:45:00,28710867.3915261,-130606165.923395,-398.638095238098,335,-6532.85700000001,-1970.18,19.6397265774067,-74.1,6961.74
2026-01-13 12:46:00,26352411.2393099,-215854241.271881,-1042.96666666667,-1116,-6196.05200000004,-7190.28,-1.69685958876741,-453.14,6961.22
2026-01-13 12:47:00,28271201.8818883,-181675266.493063,5136.425,5149,21061.804,17679.81,-35.6508443661303,1400.13,6961.31
2026-01-13 12:48:00,37367541.7970186,69472067.6130462,1502.84000000001,3176,9717.61680000004,12066.52,4.03186117938479,827.89,6963.61
2026-01-13 12:49:00,43250557.1685979,243617549.105259,-2806.54999999999,-2209,-11171.0938333333,-8506.72,-5.60621713620516,-601.61,6964.77
2026-01-13 12:50:00,34293963.2894516,-20245182.1179814,4571.11761904761,3865,29938.6433333333,18016.45,9.36078943184246,1238.6,6963.01
2026-01-13 12:51:00,29064685.0836498,-171466380.471608,-585.353333333331,-708,-2066.79319999999,-4135.47,-3.66883104774306,-256.71,6962.2
2026-01-13 12:52:00,20485279.1507819,-402218025.083352,-1042.21249999999,-1891,-6278.88699999995,-8010.09,21.1209091001729,-624.94,6960.28
2026-01-13 12:53:00,10995746.2728317,-751266234.886823,-2933.86311965813,322,-24966.4741666668,-7160.06,12.5602142870871,-471.07,6957.72
2026-01-13 12:54:00,7197194.5109207,-790820976.308385,-4573.61285714287,-5152,-21372.7848000001,-18573.71,24.2848484742337,-1341.63,6957.21
2026-01-13 12:55:00,5679469.4373603,-921241742.734506,-478.121428571425,-1830,-5424.05349999996,4826.78,-41.8952470943112,122.55,6956.43
