2026-02-05 06:38:00,,6900,6955,,,7000,6880,,,,,6955,6825,6955,6830,6955,,6825,6830,6882.72
2026-02-05 06:39:00,,6900,6955,,,7000,6880,,,,,6955,6825,6955,6830,6955,,6825,6830,6882.72
2026-02-05 06:40:00,,6900,6955,,,7000,6880,,,,,6955,6825,6955,6830,6955,,6825,6830,6882.72
2026-02-05 06:41:00,,6900,6955,,,7000,6880,,,,,6955,6825,6955,6830,6955,,6825,6830,6882.72
2026-02-05 06:42:00,,6900,6955,,,7000,6890,,,,,6955,6825,6955,6830,6955,,6825,6830,6882.72
2026-02-05 06:43:00,,6900,6955,,,7000,6880,,,,,6955,6825,6955,6830,6955,,6825,6830,6882.72
2026-02-05 06:44:00,,6900,6955,,,7000,6880,,,,,6955,6825,6955,6830,6955,,6825,6830,6882.72
2026-02-05 06:45:00,,6900,6955,,,7000,6890,,,,,6955,6825,6955,6830,6955,,6825,6830,6882.72
2026-02-05 06:46:00,,6900,6955,,,7000,6890,,,,,6955,6825,6955,6830,6955,,6825,6830,6882.72
2026-02-05 06:48:00,,6900,6955,,,7000,6880,,,,,6955,6825,6955,6830,6955,,6825,6830,6882.72
2026-02-05 06:49:00,,6900,6955,,,7000,6890,,,,,6955,6825,6955,6830,6955,,6825,6830,6882.72
2026-02-05 06:50:00,,6900,6955,,,7000,6890,,,,,6955,6825,6955,6830,6955,,6825,6830,6882.72
2026-02-05 06:51:00,,6900,6955,,,7000,6890,,,,,6955,6825,6955,6830,6955,,6825,6830,6882.72
2026-02-05 06:52:00,,6900,6955,,,7000,6890,,,,,6955,6825,6955,6830,6955,,6825,6830,6882.72
2026-02-05 06:53:00,,6900,6955,,,7000,6890,,,,,6955,6825,6955,6830,6955,,6825,6830,6882.72
2026-02-05 06:54:00,,6900,6955,,,7000,6890,,,,,6955,6825,6955,6830,6955,,6825,6830,6882.72
2026-02-05 06:55:00,,6900,6955,,,7000,6890,,,,,6955,6825,6955,6830,6955,,6825,6830,6882.72
2026-02-05 06:56:00,,6900,6955,,,7000,6890,,,,,6955,6825,6955,6830,6955,,6825,6830,6882.72
2026-02-05 06:57:00,,6900,6955,,,7000,6890,,,,,6955,6825,6955,6830,6955,6865,6825,6830,6882.72
2026-02-05 06:58:00,,6900,6955,,,7000,6890,,,,,6955,6825,6955,6830,6955,6865,6825,6830,6882.72
2026-02-05 06:59:00,,6900,6955,,,7000,6890,,,,,6955,6825,6955,6830,6955,6865,6825,6830,6882.72
2026-02-05 07:00:00,,6900,6955,,,7000,6890,,,,,6955,6825,6955,6830,6955,6865,6825,6830,6882.72
2026-02-05 07:01:00,,6900,6955,,,7000,6890,,,,,6955,6825,6955,6830,6955,6865,6825,6830,6882.72
2026-02-05 07:02:00,7000,,6955,,,7000,6890,,,,,6955,6825,6955,6830,6955,6865,6825,6830,6882.72
2026-02-05 07:03:00,7000,,6955,,,7000,6890,,,,,6955,6825,6955,6830,6955,6865,6825,6830,6882.72
2026-02-05 07:04:00,7000,,6955,,,7000,6890,,,,,6955,6825,6955,6830,6955,6865,6825,6830,6882.72
2026-02-05 07:06:00,7000,,6955,,,7000,6890,,,,,6955,6825,6955,6830,6955,6865,6825,6830,6882.72
2026-02-05 07:07:00,7000,,6955,,,7000,6890,,,,,6955,6825,6955,6845,6955,6865,6825,6845,6882.72
2026-02-05 07:08:00,7000,,6955,,,7000,6890,,,,,6955,6825,6955,6845,6955,6865,6825,6845,6882.72
2026-02-05 07:09:00,,6900,6955,,,7000,6890,,,,,6955,6825,6955,6845,6955,6865,6825,6845,6882.72
2026-02-05 07:10:00,7000,,6955,,,7000,6890,,,,,6955,6825,6955,6845,6955,6865,6825,6845,6882.72
2026-02-05 07:11:00,,6900,6955,,,7000,6890,,,,,6955,6825,6955,6830,6955,6865,6825,6845,6882.72
2026-02-05 07:12:00,,6900,6955,,,7000,6890,,,,,6955,6825,6955,6830,6955,6865,6825,6830,6882.72
2026-02-05 07:13:00,7000,,6955,,,7000,6890,,,,,6955,6825,6955,6845,6955,6865,6825,6845,6882.72
2026-02-05 07:14:00,7000,,6955,,,7000,6890,,,,,6955,6825,6955,6845,6955,6865,6825,6845,6882.72
2026-02-05 07:15:00,7000,,6955,,,7000,6890,,,,,6955,6825,6955,6845,6955,6865,6825,6845,6882.72
2026-02-05 07:16:00,7000,,6955,,,7000,6890,,,,,6955,6825,6955,6845,6955,6865,6825,6845,6882.72
2026-02-05 07:17:00,,6900,6955,,,7000,6890,,,,,6955,6825,6955,6845,6955,6865,6825,6845,6882.72
2026-02-05 07:18:00,,6900,6955,,,7000,6890,,,,,6955,6825,6955,6845,6955,6865,6825,6845,6882.72
2026-02-05 07:19:00,,6900,6955,,,7000,6880,,,,,6955,6825,6955,6845,6955,6865,6825,6845,6882.72
2026-02-05 07:20:00,,6900,6955,,,7000,6880,,,,,6955,6825,6955,6845,6955,6865,6825,6845,6882.72
2026-02-05 07:21:00,,6850,6955,,,7000,6880,,,,,6955,6825,6955,6845,6955,6865,6825,6845,6882.72
2026-02-05 07:22:00,6945,,6955,,,7000,6880,,,,,6955,6825,6955,6845,6955,,6825,6845,6882.72
2026-02-05 07:23:00,6950,,6955,,,7000,6880,,,,,6955,6825,6955,6845,6955,,6825,6845,6882.72
2026-02-05 07:24:00,,7000,6955,,,7000,6880,,,,,6955,6825,6955,6845,6955,,6825,6845,6882.72
2026-02-05 07:25:00,,7000,6955,,,7000,6880,,,,,6955,6825,6955,6845,6955,,6825,6845,6882.72
2026-02-05 07:26:00,,7000,6955,,,7000,6880,,,,,6955,6825,6955,6845,6955,,6825,6845,6882.72
2026-02-05 07:27:00,6950,,6955,,,7000,6880,,,,,6955,6825,6955,6845,6955,,6825,6845,6882.72
2026-02-05 07:28:00,,7000,6955,,,7000,6880,,,,,6955,6825,6955,6845,6955,,6825,6845,6882.72
2026-02-05 07:29:00,,7000,6955,,,7000,6880,,,,,6955,6825,6955,6845,6955,,6825,6845,6882.72
2026-02-05 07:30:00,,7000,6955,,,7000,6880,,,,,6955,6825,6955,6845,6955,,6825,6845,6882.72
2026-02-05 07:31:00,,7000,6955,,,7000,6880,,,,,6955,6825,6955,6845,6955,,6825,6845,6882.72
2026-02-05 07:32:00,,7000,6955,,,7000,6875,,,,,6955,6825,6955,6845,6955,,6850,6845,6882.72
2026-02-05 07:33:00,,7000,6955,,,7000,6870,,,,,6955,6825,6955,6845,6955,,6850,6845,6882.72
2026-02-05 07:34:00,,7000,6955,,,7000,6870,,,,,6955,6825,6955,6845,6955,,6850,6845,6882.72
2026-02-05 07:35:00,,7000,6955,,,7000,6865,,,,,6955,6825,6955,6845,6955,,6850,6845,6882.72
2026-02-05 07:36:00,,7000,6955,,,7000,6865,,,,,6955,6825,6955,6845,6955,,6850,6845,6882.72
2026-02-05 07:37:00,,7000,6955,,,7000,6870,,,,,6955,6825,6955,,6955,,6850,6845,6882.72
2026-02-05 07:39:00,,7000,6955,,,7000,6865,,,,,6955,6825,6955,,6955,,6850,6845,6882.72
2026-02-05 07:40:00,,7000,6955,,,7000,6865,,,,,6955,6850,6955,,6955,,6850,6845,6882.72
2026-02-05 07:41:00,,7000,6955,,,7000,6865,,,,,6955,6850,6955,,6955,,6850,6845,6882.72
2026-02-05 07:42:00,,7000,6955,,,7000,6865,,,,,6955,6850,6955,,6955,,6850,6845,6882.72
2026-02-05 07:43:00,,7000,6930,,,7000,6865,,,,,6955,6850,6955,,6955,,6850,6845,6882.72
2026-02-05 07:44:00,,7000,6955,,,7000,6865,,,,,6955,6850,6955,,6955,,6850,6845,6882.72
2026-02-05 07:45:00,,7000,6930,,,7000,6865,,,,,6955,6850,6955,,6955,,6850,6845,6882.72
2026-02-05 07:46:00,,7000,6930,,,7000,6855,,,,,6955,6850,6955,,6955,,6850,6845,6882.72
2026-02-05 07:47:00,,7000,6930,,,7000,6855,,,,,6955,6850,6955,,6955,,6850,6845,6882.72
2026-02-05 07:48:00,,7000,6900,,,7000,6855,,,,,6955,6850,6955,,6955,,6850,6845,6882.72
2026-02-05 07:49:00,,7000,6930,,,7000,6850,,,,,6955,6850,6955,,6955,,6850,6845,6882.72
2026-02-05 07:50:00,,7000,6950,,,7000,6850,,,,,6955,6850,6955,,6955,,6850,6845,6882.72
2026-02-05 07:51:00,,7000,6950,,,7000,6855,,,,,6955,6850,6955,,6955,,6850,6845,6882.72
2026-02-05 07:52:00,,7000,6950,,,7000,6850,,,,,6955,6850,6955,7035,6955,,6850,6845,6882.72
2026-02-05 07:53:00,,7000,6950,,,7000,6855,,,,,6955,6850,6955,7035,6955,,6850,6845,6882.72
2026-02-05 07:54:00,,7000,6950,,,7000,6855,,,,,6955,6850,6955,7035,6955,,6850,6845,6882.72
2026-02-05 07:55:00,,7000,6900,,,7000,6850,,,,,6955,6850,6955,7035,6955,,6850,6915,6882.72
2026-02-05 07:56:00,,7000,6950,,,7000,6855,,,,,6955,6850,6960,7035,6960,,6850,6915,6882.72
2026-02-05 07:57:00,,7000,6950,,,7000,6855,,,,,6955,6850,6960,7035,6960,,6850,6915,6882.72
2026-02-05 07:58:00,,7000,6950,,,7000,6855,,,,,6955,6850,6960,7035,6960,,6850,6915,6882.72
2026-02-05 07:59:00,,7000,6950,,,7000,6850,,,,,6955,6850,6960,7035,6960,,6850,6915,6882.72
2026-02-05 08:00:00,,7000,6950,,,7000,6855,,,,,6955,6850,6960,7035,6960,,6850,6915,6882.72
2026-02-05 08:01:00,,7000,6950,,,7000,6850,,,,,6955,6850,6955,7035,6955,6810,6850,6915,6882.72
2026-02-05 08:02:00,,7000,6950,,,7000,6855,,,,,6955,6850,6955,7035,6955,6810,6850,6915,6882.72
2026-02-05 08:03:00,,7000,6950,,,7000,6855,,,,,6955,6850,6960,7035,6960,6810,6850,6915,6882.72
2026-02-05 08:04:00,,7000,6900,,,7000,6850,,,,,6955,6850,6955,7035,6955,6810,6850,6915,6882.72
2026-02-05 08:05:00,,7000,6950,,,7000,6855,,,,,6955,6850,6955,7035,6955,6810,6850,6915,6882.72
2026-02-05 08:06:00,,7000,6900,,,7000,6855,,,,,6955,6850,6955,7035,6955,6810,6850,6915,6882.72
2026-02-05 08:07:00,,7000,6950,,,7000,6850,,,,,6955,6850,6955,7035,6955,6810,6850,6915,6882.72
2026-02-05 08:08:00,,7000,6950,,,7000,6850,,,,,6955,6850,6955,7035,6955,6810,6850,6915,6882.72
2026-02-05 08:09:00,,7000,6950,,,7000,6850,,,,,6955,6850,6955,7035,6955,6810,6850,6915,6882.72
2026-02-05 08:10:00,,7000,6900,,,7000,6855,,,,,6955,6825,6955,7035,6955,6810,6850,6915,6882.72
2026-02-05 08:12:00,,7000,6900,,,7000,6855,,,,,6955,6825,6955,7035,6955,6810,6850,6915,6882.72
2026-02-05 08:13:00,,7000,6900,,,7000,6855,,,,,6955,6825,6955,7035,6955,6810,6850,6915,6882.72
2026-02-05 08:14:00,,7000,6900,,,7000,6850,,,,,6955,6825,6955,7035,6955,6810,6850,6915,6882.72
2026-02-05 08:15:00,,7000,6900,,,7000,6855,,,,,6955,6825,6955,7035,6955,7035,6850,6915,6882.72
2026-02-05 08:16:00,,7000,6900,,,7000,6850,,,,,6955,6825,6955,7035,6955,7035,6850,6915,6882.72
2026-02-05 08:17:00,,7000,6900,,,7000,6850,,,,,6955,6825,6955,7035,6955,7035,6850,6915,6882.72
2026-02-05 08:18:00,,7000,6900,,,7000,6850,,,,,6955,6825,6955,7035,6955,7035,6850,6915,6882.72
2026-02-05 08:19:00,,7000,6900,,,7000,6850,,,,,6955,6825,6955,7035,6955,7035,6850,6915,6882.72
2026-02-05 08:20:00,,7000,6900,,,7000,6850,,,,,6955,6825,6955,7035,6955,7035,6850,6915,6882.72
2026-02-05 08:21:00,,7000,6900,,,7000,6850,,,,,6955,6825,6955,7035,6955,7035,6850,6915,6882.72
2026-02-05 08:22:00,,7000,6900,,,7000,6850,,,,,6950,6825,6950,7035,6950,7035,6850,6915,6882.72
2026-02-05 08:23:00,,7000,6900,,,7000,6850,,,,,6950,6825,6950,7035,6950,7035,6850,6915,6882.72
2026-02-05 08:24:00,,7000,6900,,,7000,6850,,,,,6950,6825,6950,7035,6950,7035,6850,6915,6882.72
2026-02-05 08:25:00,,7000,6900,,,7000,6850,,,,,6950,6825,6950,7035,6950,7035,6825,6915,6882.72
2026-02-05 08:26:00,,7000,6900,,,7000,6850,,,,,6950,6825,6950,7035,6950,7035,6825,6915,6882.72
2026-02-05 08:27:00,,7000,6900,,,7000,6850,,,,,6950,6825,6950,7035,6950,7035,6825,6915,6882.72
2026-02-05 08:28:00,,7000,6900,,,7000,6850,,,,,6950,6825,6950,7035,6950,7035,6825,6915,6882.72
2026-02-05 08:29:00,,7000,6900,,,7000,6850,,,,,6950,6825,6950,7035,6950,7035,6825,6915,6882.72
2026-02-05 08:30:00,,7000,6900,,,7000,6850,,,,,6950,6825,6950,7035,6950,7035,6825,6915,6882.72
2026-02-05 08:31:00,,7000,6900,,,7000,6850,,,,,6950,6825,6950,7035,6950,7035,6825,6915,6882.72
2026-02-05 08:32:00,,7000,6950,,,7000,6850,,,,,6950,6825,6950,7035,6950,7035,6825,6915,6882.72
2026-02-05 08:33:00,,7000,6950,,,7000,6850,,,,,6950,6825,6950,7035,6950,7035,6825,6915,6882.72
2026-02-05 08:34:00,,7000,6900,,,7000,6850,,,,,6950,6825,6950,7035,6950,7035,6825,6915,6882.72
2026-02-05 08:35:00,,7000,6900,,,7000,6850,,,,,6950,6825,6950,7035,6950,7035,6825,6915,6882.72
2026-02-05 08:36:00,,7000,6900,,,7000,6850,,,,,6950,6825,6950,7035,6950,7035,6825,6915,6882.72
2026-02-05 08:37:00,,7000,6950,,,7000,6850,,,,,6950,6825,6950,7035,6950,7035,6825,6915,6882.72
2026-02-05 08:38:00,,7000,6900,,,7000,6850,,,,,6950,6825,6950,7035,6950,7035,6825,6915,6882.72
2026-02-05 08:39:00,,7000,6900,,,7000,6850,,,,,6950,6825,6950,7035,6950,7035,6825,6915,6882.72
2026-02-05 08:40:00,,7000,6900,,,7000,6850,,,,,6950,6825,6950,7035,6950,7035,6825,6915,6882.72
2026-02-05 08:42:00,,7000,6900,,,7000,6850,,,,,6950,6825,6950,7035,6950,7035,6825,6915,6882.72
2026-02-05 08:43:00,,7000,6900,,,7000,6850,,,,,6950,6825,6950,7035,6950,7035,6825,6915,6882.72
2026-02-05 08:44:00,,7000,6900,,,7000,6850,,,,,6950,6825,6950,7035,6950,7035,6825,6915,6882.72
2026-02-05 08:45:00,,7000,6900,,,7000,6860,,,,,6950,6800,,,6950,,,,6882.72
2026-02-05 08:46:00,,7000,6900,,,7000,6860,,,,,6950,6800,,,6950,,,,6882.72
2026-02-05 08:47:00,,7000,6900,,,7000,6860,,,,,6950,6800,,,6950,,,,6882.72
2026-02-05 08:48:00,,7000,6900,,,7000,6850,,,,,6950,6800,,,6950,,,,6882.72
2026-02-05 08:49:00,,7000,6900,,,7000,6850,,,,,6950,6800,,,6950,,,,6882.72
2026-02-05 08:50:00,,7000,6900,,,7000,6850,,,,,6950,6800,,,6890,,,,6882.72
2026-02-05 08:51:00,,7000,6900,,,7000,6850,,,,,6950,6800,,,6890,,,,6882.72
2026-02-05 08:53:00,,7000,6900,,,7000,6850,,,,,6950,6800,,,6890,,,,6882.72
2026-02-05 08:54:00,,7000,6900,,,7000,6850,,,,,6950,6800,,,6890,,,,6882.72
2026-02-05 08:55:00,,7000,6900,,,7000,6850,,,,,6950,6800,,,6890,,,,6882.72
2026-02-05 08:58:00,,7000,6900,,,7000,6850,,,,,6950,6800,,,6890,,,,6882.72
2026-02-05 08:59:00,,7000,6900,,,7000,6850,,,,,6950,6800,,,6890,,,,6882.72
2026-02-05 09:00:00,,7000,6900,,,7000,6850,,,,,6950,6800,,,6890,,,,6882.72
2026-02-05 09:01:00,,7000,6900,,,7000,6850,,,,,6950,6800,,,6890,,,,6882.72
2026-02-05 09:03:00,,7000,6900,,,7000,6850,,,,,6950,6800,,,6890,,,,6882.72
2026-02-05 09:04:00,,7000,6900,,,7000,6850,,,,,6950,6800,,,6890,,,,6882.72
2026-02-05 09:06:00,,7000,6900,,,7000,6850,,,,,6950,6800,,,6890,,,,6882.72
2026-02-05 09:07:00,,7000,6900,,,7000,6850,,,,,6950,6800,,,6890,,,,6882.72
2026-02-05 09:08:00,,7000,6900,,,7000,6850,,,,,6950,6800,,,6890,,,,6882.72
2026-02-05 09:10:00,,7000,6900,,,7000,6850,,,,,6950,6800,,,6890,,,,6882.72
2026-02-05 09:12:00,,7000,6900,,,7000,6850,,,,,6950,6800,,,6890,,,,6882.72
2026-02-05 09:13:00,,7000,6900,,,7000,6850,,,,,6950,6800,,,6890,,,,6882.72
2026-02-05 09:15:00,,7000,6900,,,7000,6850,,,,,6950,6800,,,6925,,,,6882.72
2026-02-05 09:17:00,,7000,6900,,,7000,6850,,,,,6950,6800,,,6925,,,,6882.72
2026-02-05 09:19:00,,7000,6900,,,7000,6850,,,,,6950,6800,,,6925,,,,6882.72
2026-02-05 09:21:00,,7000,6900,,,7000,6850,,,,,6950,6800,,,6925,,,,6882.72
2026-02-05 09:24:00,,7000,6900,,,7000,6850,,,,,6950,6800,,,6925,,,,6882.72
2026-02-05 09:26:00,,7000,6885,,,7000,6850,,,,,6950,6800,,,6925,,,,6882.72
2026-02-05 09:28:00,,7000,6885,,,7000,6850,,,,,6950,6800,,,6925,,,,6882.72
2026-02-05 09:30:00,,6800,,6800,,7000,6880,,,,,6950,6800,,,6925,6985,,,6822.44
2026-02-05 09:37:00,,6800,,6800,,7000,6850,,,,6830,6950,6800,,,6950,6940,,,6823.22
2026-02-05 09:41:00,,6800,,6800,,7000,6850,,,,,6950,6800,,,6950,6940,,,6840.72
2026-02-05 09:44:00,,6800,6900,,,7000,6840,,,,,6950,6800,,,6900,6940,,,6851.26
2026-02-05 09:46:00,,6800,6900,,,7000,6840,,,6850,,6950,6800,,,6950,6960,,,6851.51
2026-02-05 09:56:00,,6800,,6800,,7000,6850,,,6830,,6950,6800,,,6950,6830,,,6832.14
2026-02-05 09:59:00,,6800,,6800,,7000,6850,,,,6825,6950,6800,,,6950,6855,,,6823.52
2026-02-05 10:02:00,,6800,,6800,,7000,6845,,,6820,,6950,6800,,,6950,6830,,,6813.57
2026-02-05 10:07:00,,6800,,6800,,7000,6845,,,6800,,6950,6800,,,6950,6895,,,6805.86
2026-02-05 10:13:00,,6800,,6800,,7000,6840,,,6790,6800,6950,6800,,,6950,6895,,,6793.68
2026-02-05 10:16:00,,6800,,6800,,7000,6840,,,6800,,6950,6800,,,6950,6830,,,6803.31
2026-02-05 10:22:00,,6800,,6800,,7000,6835,,,6790,6800,6900,6800,,,6950,6865,,,6799.82
2026-02-05 10:32:00,,6800,,6800,,7000,6830,,,6790,6785,6900,6800,,,6900,6850,,,6782.55
2026-02-05 10:49:00,,6800,,6800,,7000,6825,,,,6785,6900,6800,,,6900,6865,,,6783.24
2026-02-05 10:57:00,,6800,,6800,,7000,6825,,,6790,6795,6900,6800,,,6900,6865,,,6785.1
2026-02-05 11:21:00,,6800,6850,,,7000,6810,,6795,6805,,6900,6800,,,6900,6865,,,6804.59
2026-02-05 11:25:00,,6800,6850,,,7000,6810,,,,,6900,6800,,,6900,6865,,,6810.39
2026-02-05 11:39:00,,6800,6850,,,7000,6810,6820,6830,,,6900,6800,,,6900,6880,,,6823.5
2026-02-05 11:44:00,,6800,6850,,,7000,6810,6825,,,6820,6900,6800,,,6900,6880,,,6823.61
2026-02-05 11:54:00,,6800,6850,,,7000,6810,,,,,6900,6800,,,6860,6880,,,6832.35
2026-02-05 13:04:00,,6800,6850,,,7000,6820,,,,,6900,6800,,,6850,6880,,,6832.55
2026-02-05 13:05:00,,6800,6850,,,7000,6820,,,,,6900,6800,,,6850,6880,,,6826.93
2026-02-05 13:13:00,,6800,6850,,,7000,6820,,,,,6900,6800,,,6850,6880,,,6826.86
2026-02-05 13:14:00,,6800,6850,,,7000,6820,,,,,6900,6800,,,6850,6880,,,6822.94
2026-02-05 13:15:00,,6800,6850,,,7000,6820,,,,,6900,6800,,,6850,6880,,,6823.93
2026-02-05 13:16:00,,6800,6850,,,7000,6820,,,,,6900,6800,,,6850,6880,,,6821.97
2026-02-05 13:17:00,,6800,6850,,,7000,6820,,,,,6900,6800,,,6850,6880,,,6819.45
2026-02-05 13:18:00,,6800,6850,,,7000,6820,,,,,6900,6800,,,6850,6880,,,6819.19
2026-02-05 13:19:00,,6800,6850,,,7000,6820,,,,,6900,6800,,,6850,6880,,,6818.52
2026-02-05 13:20:00,,6800,6850,,,7000,6820,,,,,6900,6800,,,6850,6880,,,6820.51
2026-02-05 13:21:00,,6800,6850,,,7000,6820,,,,,6900,6800,,,6850,6880,,,6817.42
2026-02-05 13:22:00,,6800,,6800,,7000,6820,,,,,6900,6800,,,6850,6880,,,6815.57
2026-02-05 13:23:00,,6800,,6800,,7000,6820,,,6815,,6900,6800,,,6850,6880,,,6812.35
2026-02-05 13:24:00,,6800,,6800,,7000,6820,,,,,6900,6800,,,6850,6880,,,6812.56
2026-02-05 13:25:00,,6800,,6800,,7000,6820,,,,,6900,6800,,,6850,6880,,,6813.23
2026-02-05 13:26:00,,6800,,6800,,7000,6820,,,,,6900,6800,,,6850,6880,,,6811.84
2026-02-05 13:27:00,,6800,,6800,,7000,6820,,,,,6900,6800,,,6850,6880,,,6816.13
2026-02-05 13:28:00,,6800,,6800,,7000,6820,,,,,6900,6800,,,6850,6880,,,6813.01
2026-02-05 13:29:00,,6800,,6800,,7000,6820,,,,,6900,6800,,,6850,6880,,,6811.79
2026-02-05 13:30:00,,6800,,6800,,7000,6820,,,,,6900,6800,,,6850,6880,,,6816.26
2026-02-05 13:31:00,,6800,6850,,,7000,6820,,,6810,,6900,6800,,,6850,6880,,,6819.34
2026-02-05 13:32:00,,6800,6850,,,7000,6820,,,,,6900,6800,,,6850,6880,,,6818.56
2026-02-05 13:33:00,,6800,,6800,,7000,6820,,,,,6900,6800,,,6850,6880,,,6815.94
2026-02-05 13:34:00,,6800,,6800,,7000,6820,,,,,6900,6800,,,6850,6880,,,6813.26
2026-02-05 13:35:00,,6800,,6800,,7000,6820,,,,,6900,6800,,,6850,6880,,,6814.21
2026-02-05 13:36:00,,6800,,6800,,7000,6820,,,,,6900,6800,,,6850,6880,,,6812.22
2026-02-05 13:37:00,,6800,,6800,,7000,6820,,,,,6900,6800,,,6850,6880,,,6814.84
2026-02-05 13:38:00,,6800,,6800,,7000,6820,,,,,6900,6800,,,6850,6880,,,6812.74
2026-02-05 13:39:00,,6800,,6800,,7000,6820,,,,,6900,6800,,,6850,6880,,,6811.51
2026-02-05 13:40:00,,6800,,6800,,7000,6820,,,,,6900,6800,,,6850,6880,,,6808.44
2026-02-05 13:41:00,,6800,,6800,,7000,6820,,,6805,6810,6900,6800,,,6850,6880,,,6809.35
2026-02-05 13:42:00,,6800,,6800,,7000,6820,,,,,6900,6800,,,6850,6880,,,6811.27
2026-02-05 13:43:00,,6800,,6800,,7000,6820,,,6800,,6900,6800,,,6850,6880,,,6809.63
2026-02-05 13:44:00,,6800,,6800,,7000,6820,,,,,6900,6800,,,6850,6880,,,6812.37
2026-02-05 13:45:00,,6800,,6800,,7000,6820,,,,,6900,6800,,,6850,6880,,,6811.76
2026-02-05 13:46:00,,6800,,6800,,7000,6820,,,,,6900,6800,,,6850,6880,,,6808.67
2026-02-05 13:47:00,,6800,,6800,,7000,6820,,,,6800,6900,6800,,,6850,6880,,,6807.72
2026-02-05 13:48:00,,6800,,6800,,7000,6820,,,6800,,6900,6800,,,6850,6880,,,6807.38
2026-02-05 13:49:00,,6800,,6800,,7000,6820,,,,,6900,6800,,,6850,6880,,,6805.32
2026-02-05 13:50:00,,6800,,6800,,7000,6820,,,6800,,6900,6800,,,6850,6880,,,6803.61
2026-02-05 13:51:00,,6800,,6800,,7000,6820,,,6800,,6900,6800,,,6850,6880,,,6802.36
2026-02-05 13:52:00,,6800,,6800,,7000,6820,,,,,6900,6800,,,6850,6880,,,6801.97
2026-02-05 13:53:00,,6800,,6800,,7000,6820,,,6790,,6900,6800,,,6850,6880,,,6799.77
2026-02-05 13:54:00,,6800,,6800,,6900,6820,6800,,6800,6795,6900,6750,,,6800,6830,,,6801.79
2026-02-05 13:55:00,,6800,,6800,,6900,6820,,,6790,,6900,6750,,,6800,6830,,,6799.5
2026-02-05 13:56:00,,6800,,6800,,6900,6820,,,,,6900,6750,,,6800,6830,,,6801.82
2026-02-05 13:57:00,,6800,,6800,,6900,6820,,,,,6900,6750,,,6800,6830,,,6803.82
2026-02-05 13:58:00,,6800,,6800,,6900,6815,,,,,6900,6750,,,6800,6830,,,6803.28
2026-02-05 13:59:00,,6800,,6800,,6900,6820,,,,,6900,6750,,,6800,6830,,,6804.61
2026-02-05 14:01:00,,6800,,6800,,6900,6820,,,,6800,6900,6750,,,6800,6830,,,6805.27
2026-02-05 14:02:00,,6800,,6800,,6900,6820,,,,6800,6900,6750,,,6800,6830,,,6801.96
2026-02-05 14:03:00,,6800,,6800,,6900,6820,,,,,6900,6750,,,6800,6830,,,6806.5
2026-02-05 14:04:00,,6800,,6800,,6900,6820,6810,6815,,,6900,6750,,,6800,6830,,,6812.01
2026-02-05 14:05:00,,6800,,6800,,6900,6815,6810,,,,6900,6750,,,6800,6830,,,6811.26
2026-02-05 14:06:00,,6800,,6800,,6900,6815,6820,,,,6900,6750,,,6800,6830,,,6814.21
2026-02-05 14:07:00,,6800,,6800,,6900,6815,,6820,,,6900,6750,,,6800,6830,,,6816.03
2026-02-05 14:08:00,,6800,,6800,,6900,6815,,6820,,,6900,6750,,,6800,6830,,,6811.75
2026-02-05 14:09:00,,6800,,6800,,6900,6815,,,,,6900,6750,,,6800,6830,,,6814.64
2026-02-05 14:10:00,,6800,,6800,,6900,6815,6820,,,,6900,6750,,,6800,6830,,,6817.93
2026-02-05 14:11:00,,6800,6850,,,6900,6815,,,,,6850,6750,,,6800,6830,,,6821.55
2026-02-05 14:12:00,,6800,6850,,,6900,6815,,,,,6850,6750,,,6800,6830,,,6823.38
2026-02-05 14:13:00,,6800,6850,,,6900,6815,,,,,6850,6750,,,6800,6830,,,6829.51
2026-02-05 14:14:00,,6800,6850,,,6900,6815,,,,,6850,6750,,,6800,6830,,,6826.85
2026-02-05 14:15:00,,6800,6850,,,6900,6815,,,,,6850,6750,,,6800,6830,,,6826.77
2026-02-05 14:16:00,,6800,6850,,,6900,6815,,6830,,,6850,6750,,,6800,6830,,,6828.32
2026-02-05 14:17:00,,6800,6850,,,6900,6815,,6830,,,6850,6750,,,6800,6830,,,6829.64
2026-02-05 14:18:00,,6800,6850,,,6900,6815,,6830,,,6850,6750,,,6800,6830,,,6832.16
2026-02-05 14:19:00,,6800,6850,,,6900,6815,,,,,6850,6750,,,6800,6830,,,6831.78
2026-02-05 14:20:00,,6800,6850,,,6900,6815,,6840,,,6850,6750,,,6800,6830,,,6832.24
2026-02-05 14:21:00,,6800,6850,,,6900,6815,6835,,,,6850,6750,,,6800,6830,,,6835.15
2026-02-05 14:22:00,,6800,6850,,,6900,6815,,,,,6850,6750,,,6800,6830,,,6831.66
2026-02-05 14:23:00,,6800,6850,,,6900,6815,,,,,6850,6750,,,6800,6830,,,6834.85
2026-02-05 14:24:00,,6800,6850,,,6900,6815,,,,,6850,6750,,,6800,6830,,,6833.75
2026-02-05 14:25:00,,6800,6850,,,6900,6815,,,,,6850,6750,,,6800,6830,,,6827.58
2026-02-05 14:26:00,,6800,6850,,,6900,6815,,,,,6850,6750,,,6800,6830,,,6827.28
2026-02-05 14:27:00,,6800,6850,,,6900,6815,,,,,6850,6750,,,6800,6830,,,6825.01
