"677",-230296896.150775,-230302029.513385,-230307006.039381,-230311823.413508,-230316479.26941,-230320971.188418,-230325296.698317,-230329453.272101,-230333438.326712,-230337249.221767,-230340883.258274,-230344337.677337,-230347609.658856,-230350696.320217,-230353594.714979,-230356301.831565,-230358814.591949,-230361129.85035,-230363244.391937,-230365154.93154,-230366858.112382,-230368350.504832,-230369628.605184,-230370688.834462,-230371527.537271,-230372140.98069,-230372525.353207,-230372676.763732,-230372591.240662,-230372264.73103,-230371693.099746,-230370872.12893,-230369797.517367,-230368464.880074,-230366869.748026,-230365007.56802,-230362873.702723,-230360463.430917,-230357771.947946,-230354794.366412,-230351525.717122,-230347960.950331,-230344094.937298,-230339922.472193,-230335438.274386,-230330636.991157,-230325513.200867,-230320061.416639,-230314276.090589,-230308151.618667,-230301682.346154,-230294862.573899,-230287686.565333,-230280148.554361,-230272242.754192,-230263963.367207,-230255304.595952,-230246260.655354,-230236825.786286,-230226994.270589,-230216760.447684,-230206118.732928,-230195063.637853,-230183589.792479,-230171691.969863,-230159365.113103,-230146604.365013,-230133405.100701,-230119762.963321,-230105673.903278,-230091134.221201,-230076140.61502,-230060690.23152,-230044780.722784,-230028410.307961,-230011577.840851,-229994282.883839,-229976525.788767,-229958307.785382,-229939631.078071,-229920498.951648,-229900915.887068,-229880887.687983,-229860421.619191,-229839526.558124,-229818213.16061,-229796494.042326,-229774383.97745,-229751900.116214,-229729062.2232,-229705892.93844,-229682418.063546,-229658666.87533,-229634672.469581,-229610472.137893,-229586107.780644,-229561626.359431,-229537080.392398,-229512528.495982,-229488035.976558,-229463675.475226,-229439527.668495,-229415682.026717,-229392237.63063,-229369304.044085,-229347002.237529,-229325465.551685,-229304840.683432,-229285288.665194,-229266985.793987,-229250124.444964,-229234913.674437,-229221579.475964,-229210364.495988,-229201526.937353,-229195338.273097,-229192079.250922,-229192033.481435,-229195477.661516,-229202667.182606,-229213815.517091,-229229065.394424,-229248449.454783,-229271837.99026,-229298871.940792,-229328881.259122,-229360793.485096,-229393047.301881,-229423545.011798,-229449712.689772,-229468797.137119,-229478623.396846,-229479093.693635,-229474077.829351,-229470380.350251,0
"676.5",-226219570.654969,-226231324.522371,-226242960.328618,-226254475.798453,-226265868.605612,-226277136.371992,-226288276.666836,-226299287.005943,-226310164.850911,-226320907.608407,-226331512.629485,-226341977.208944,-226352298.584734,-226362473.937421,-226372500.389712,-226382375.006057,-226392094.792318,-226401656.695532,-226411057.603771,-226420294.346097,-226429363.692644,-226438262.354822,-226446986.985658,-226455534.180297,-226463900.47666,-226472082.356296,-226480076.24542,-226487878.516181,-226495485.488156,-226502893.430104,-226510098.561998,-226517097.057363,-226523885.04594,-226530458.616701,-226536813.82126,-226542946.677698,-226548853.174832,-226554529.276989,-226559970.929296,-226565174.06355,-226570134.604704,-226574848.478019,-226579311.616945,-226583519.971768,-226587469.519116,-226591156.272355,-226594576.292977,-226597725.703038,-226600600.698742,-226603197.565245,-226605512.692796,-226607542.594302,-226609283.924436,-226610733.500411,-226611888.324542,-226612745.608752,-226613302.801153,-226613557.614887,-226613508.059389,-226613152.47427,-226612489.566028,-226611518.447803,-226610238.682429,-226608650.329034,-226606753.993481,-226604550.882951,-226602042.865003,-226599232.531474,-226596123.267608,-226592719.326845,-226589025.911724,-226585049.261418,-226580796.746434,-226576276.971078,-226571499.884344,-226566476.899921,-226561221.026098,-226555747.00641,-226550071.471939,-226544213.106279,-226538192.82426,-226532033.965627,-226525762.504988,-226519407.279456,-226513000.235553,-226506576.697069,-226500175.655752,-226493840.086829,-226487617.291585,-226481559.269352,-226475723.121513,-226470171.490269,-226464973.035158,-226460202.950449,-226455943.526761,-226452284.760331,-226449325.013472,-226447171.729727,-226445942.207128,-226445764.432627,-226446777.98026,-226449134.974694,-226453001.120486,-226458556.795394,-226465998.203255,-226475538.577996,-226487409.424751,-226501861.776478,-226519167.433956,-226539620.142763,-226563536.641295,-226591257.48731,-226623147.53409,-226659595.877519,-226701015.026595,-226747838.954323,-226800519.551484,-226859520.813899,-226925309.814745,-226998343.098531,-227079046.499702,-227167785.392943,-227264820.769942,-227370243.853001,-227483877.383591,-227605123.825211,-227732727.068342,-227864391.131132,-227996162.639065,-228121434.42659,-228229395.143286,-228302885.1245,-228316539.080397,-228239749.995917,-228055830.624731,0
"676",-222146942.722599,-222165797.815782,-222184582.708993,-222203295.41227,-222221933.889841,-222240496.059625,-222258979.792771,-222277382.913254,-222295703.197515,-222313938.374175,-222332086.123801,-222350144.078756,-222368109.823127,-222385980.892741,-222403754.775281,-222421428.910505,-222439000.690586,-222456467.460576,-222473826.519009,-222491075.118656,-222508210.467443,-222525229.729546,-222542130.026679,-222558908.439591,-222575562.00979,-222592087.741508,-222608482.603931,-222624743.533718,-222640867.437819,-222656851.196636,-222672691.667529,-222688385.688719,-222703930.083594,-222719321.665471,-222734557.242834,-222749633.625085,-222764547.628854,-222779296.084908,-222793875.845689,-222808283.793553,-222822516.849739,-222836571.984131,-222850446.225875,-222864136.6749,-222877640.514427,-222890955.024518,-222904077.596755,-222917005.750126,-222929737.148199,-222942269.617687,-222954601.168494,-222966730.015358,-222978654.601197,-222990373.622283,-223001886.055383,-223013191.186989,-223024288.644813,-223035178.431687,-223045860.962056,-223056337.101242,-223066608.207688,-223076676.178391,-223086543.497755,-223096213.290127,-223105689.376263,-223114976.334031,-223124079.563661,-223133005.357861,-223141760.977193,-223150354.731061,-223158796.064773,-223167095.653101,-223175265.500856,-223183319.050996,-223191271.30085,-223199138.92709,-223206940.420118,-223214696.228606,-223222428.914985,-223230163.322751,-223237926.756517,-223245749.175826,-223253663.403844,-223261705.352104,-223269914.262629,-223278332.968828,-223287008.176694,-223295990.767985,-223305336.127173,-223315104.494124,-223325361.344636,-223336177.801118,-223347631.075915,-223359804.94997,-223372790.289736,-223386685.605508,-223401597.654611,-223417642.093157,-223434944.18044,-223453639.54042,-223473874.9852,-223495809.405973,-223519614.737605,-223545477.003999,-223573597.452559,-223604193.787857,-223637501.516924,-223673775.421966,-223713291.181042,-223756347.163966,-223803266.440251,-223854399.049421,-223910124.603003,-223970855.314069,-224037039.58688,-224109166.349444,-224187770.379512,-224273438.964244,-224366820.349793,-224468634.582409,-224579687.516299,-224700888.955369,-224833276.076338,-224978043.377029,-225136580.233064,-225310516.299721,-225501772.319459,-225712606.125246,-225945620.979139,-226203635.576249,-226489106.186271,-226802130.211905,-227133928.404017,-227446449.332769,-227629646.809367,0
"675.5",-218045652.405522,-218071863.694819,-218098060.483934,-218124241.280184,-218150404.55296,-218176548.733359,-218202672.213869,-218228773.348095,-218254850.450536,-218280901.796424,-218306925.621615,-218332920.122562,-218358883.456346,-218384813.740806,-218410709.054743,-218436567.438229,-218462386.893021,-218488165.383082,-218513900.835239,-218539591.13996,-218565234.152285,-218590827.692916,-218616369.549468,-218641857.477905,-218667289.204183,-218692662.426084,-218717974.815303,-218743224.019758,-218768407.666176,-218793523.36296,-218818568.703354,-218843541.268943,-218868438.633491,-218893258.36716,-218917998.041129,-218942655.232636,-218967227.530484,-218991712.541034,-219016107.894721,-219040411.253131,-219064620.316677,-219088732.832905,-219112746.605493,-219136659.503962,-219160469.474175,-219184174.549651,-219207772.863763,-219231262.662874,-219254642.320472,-219277910.352366,-219301065.433016,-219324106.413069,-219347032.338179,-219369842.469185,-219392536.303752,-219415113.599551,-219437574.399078,-219459919.056228,-219482148.264722,-219504263.088506,-219526264.994255,-219548155.886106,-219569938.142753,-219591614.65708,-219613188.87845,-219634664.857857,-219656047.296089,-219677341.595111,-219698553.912851,-219719691.221625,-219740761.370403,-219761773.151171,-219782736.369649,-219803661.920618,-219824561.868169,-219845449.531164,-219866339.574237,-219887248.104699,-219908192.775701,-219929192.896052,-219950269.547121,-219971445.70727,-219992746.38429,-220014198.756369,-220035832.322127,-220057679.060337,-220079773.599945,-220102153.401123,-220124858.948089,-220147933.954565,-220171425.582791,-220195384.677164,-220219866.013707,-220244928.56674,-220270635.794395,-220297055.944898,-220324262.385956,-220352333.960097,-220381355.36952,-220411417.594934,-220442618.354069,-220475062.607205,-220508863.11924,-220544141.090773,-220581026.874638,-220619660.799662,-220660194.130645,-220702790.203376,-220747625.78675,-220794892.742257,-220844800.075833,-220897576.51119,-220953473.760638,-221012770.73457,-221075779.02158,-221142850.09891,-221214384.914066,-221290846.738236,-221372778.56977,-221460826.923733,-221555774.683153,-221658586.980294,-221770476.117635,-221892994.855303,-222028172.951972,-222178721.489142,-222348346.877381,-222542249.133782,-222767943.925387,-223036685.520529,-223366083.856041,-223785303.603042,-224346412.962875,-225151215.41203,-226392686.317033,0
"675",-213881390.502116,-213914957.188361,-213948570.641061,-213982230.027432,-214015934.485726,-214049683.124786,-214083475.023607,-214117309.230917,-214151184.764783,-214185100.612241,-214219055.728951,-214253049.038882,-214287079.434034,-214321145.774193,-214355246.886728,-214389381.566437,-214423548.575429,-214457746.643077,-214491974.466012,-214526230.708195,-214560514.001042,-214594822.943639,-214629156.103022,-214663512.014556,-214697889.182397,-214732286.08006,-214766701.151094,-214801132.809871,-214835579.442497,-214870039.407862,-214904511.038823,-214938992.643548,-214973482.507013,-215007978.892675,-215042480.044332,-215076984.188169,-215111489.535023,-215145994.282857,-215180496.619472,-215214994.725472,-215249486.777477,-215283970.951627,-215318445.427366,-215352908.391541,-215387358.042823,-215421792.596469,-215456210.289442,-215490609.385909,-215524988.183132,-215559345.017774,-215593678.272631,-215627986.383827,-215662267.848464,-215696521.232772,-215730745.180761,-215764938.423398,-215799099.788339,-215833228.210206,-215867322.741456,-215901382.563837,-215935407.000455,-215969395.528458,-216003347.792354,-216037263.617961,-216071143.027005,-216104986.252358,-216138793.753911,-216172566.235086,-216206304.659962,-216240010.270989,-216273684.607279,-216307329.523418,-216340947.208765,-216374540.20717,-216408111.437034,-216441664.211645,-216475202.259651,-216508729.745581,-216542251.290239,-216575771.990823,-216609297.440557,-216642833.747616,-216676387.553092,-216709966.047686,-216743576.986818,-216777228.703757,-216810930.120367,-216844690.755003,-216878520.72704,-216912430.757497,-216946432.165138,-216980536.857446,-217014757.315805,-217049106.574234,-217083598.191026,-217118246.212718,-217153065.129887,-217188069.824455,-217223275.508405,-217258697.654198,-217294351.917647,-217330254.054689,-217366419.834427,-217402864.951974,-217439604.946213,-217476655.129586,-217514030.539574,-217551745.924737,-217589815.78224,-217628254.468802,-217667076.413259,-217706296.466669,-217745930.435588,-217785995.856239,-217826513.082837,-217867506.783412,-217909007.963214,-217951056.672038,-217993705.601691,-218037024.848624,-218081108.20981,-218126081.499083,-218172113.50578,-218219430.323202,-218268333.728688,-218319223.809131,-218372624.457283,-218429206.362086,-218489792.778843,-218555312.00915,-218626609.403272,-218703893.31606,-218785141.769505,-218861272.565359,-218905174.794804,0
"674.5",-209620077.422023,-209660722.657581,-209701478.479102,-209742344.822962,-209783321.606285,-209824408.726242,-209865606.059335,-209906913.460657,-209948330.763127,-209989857.7767,-210031494.287554,-210073240.057251,-210115094.821865,-210157058.291087,-210199130.147299,-210241310.044614,-210283597.607886,-210325992.43169,-210368494.079254,-210411102.081369,-210453815.93525,-210496635.103355,-210539559.01217,-210582587.050936,-210625718.57034,-210668952.881141,-210712289.252757,-210755726.911779,-210799265.040436,-210842902.774987,-210886639.204046,-210930473.366833,-210974404.251341,-211018430.792423,-211062551.869779,-211106766.305851,-211151072.863605,-211195470.244201,-211239957.084533,-211284531.954638,-211329193.354951,-211373939.713409,-211418769.38237,-211463680.635349,-211508671.663545,-211553740.57214,-211598885.376353,-211644103.997222,-211689394.257094,-211734753.874783,-211780180.46038,-211825671.509665,-211871224.398102,-211916836.374348,-211962504.553256,-212008225.908306,-212053997.263401,-212099815.283984,-212145676.467387,-212191577.132342,-212237513.407576,-212283481.219374,-212329476.278027,-212375494.063042,-212421529.806969,-212467578.477738,-212513634.759306,-212559693.030474,-212605747.341665,-212651791.389454,-212697818.488608,-212743821.541382,-212789793.003784,-212835724.848472,-212881608.523953,-212927434.90967,-212973194.266552,-213018876.182549,-213064469.512612,-213109962.312529,-213155341.765969,-213200594.103998,-213245704.516279,-213290657.05305,-213335434.516902,-213380018.343259,-213424388.468346,-213468523.183285,-213512398.972827,-213555990.337049,-213599269.594141,-213642206.66222,-213684768.817838,-213726920.428581,-213768622.656826,-213809833.131352,-213850505.583045,-213890589.440415,-213930029.379982,-213968764.825829,-214006729.391595,-214043850.25696,-214080047.469046,-214115233.157058,-214149310.645681,-214182173.449015,-214213704.121677,-214243772.936744,-214272236.350458,-214298935.20012,-214323692.56259,-214346311.174049,-214366570.273693,-214384221.679906,-214398984.83003,-214410540.403328,-214418521.985463,-214422504.997769,-214421991.769365,-214416391.117946,-214404990.035228,-214386913.897038,-214361069.784193,-214326064.565319,-214280084.54201,-214220715.12298,-214144664.013635,-214047323.075832,-213922047.388631,-213758910.065685,-213542421.525066,-213247061.186455,-212827913.554286,-212200447.588333,-211215594.183614,0
"674",-205229111.825873,-205276275.834898,-205323613.351513,-205371125.138975,-205418811.952398,-205466674.537828,-205514713.631258,-205562929.957571,-205611324.229424,-205659897.146053,-205708649.392002,-205757581.63577,-205806694.528369,-205855988.701796,-205905464.767396,-205955123.314131,-206004964.906726,-206054990.083711,-206105199.355328,-206155593.201303,-206206172.068484,-206256936.368326,-206307886.47421,-206359022.718598,-206410345.390007,-206461854.729784,-206513550.928686,-206565434.123231,-206617504.391827,-206669761.750648,-206722206.149245,-206774837.46589,-206827655.502601,-206880659.979874,-206933850.531051,-206987226.69635,-207040787.916495,-207094533.525947,-207148462.745684,-207202574.67553,-207256868.285975,-207311342.409466,-207365995.731131,-207420826.778896,-207475833.91295,-207531015.314521,-207586368.973905,-207641892.677708,-207697583.995229,-207753440.26394,-207809458.57399,-207865635.751659,-207921968.341697,-207978452.588458,-208035084.415746,-208091859.405273,-208148772.773627,-208205819.347649,-208262993.538081,-208320289.311368,-208377700.159469,-208435219.067521,-208492838.479196,-208550550.259564,-208608345.655273,-208666215.251828,-208724148.927742,-208782135.805309,-208840164.197723,-208898221.552246,-208956294.389108,-209014368.235779,-209072427.556237,-209130455.674806,-209188434.694114,-209246345.406677,-209304167.199546,-209361877.951446,-209419453.921738,-209476869.630503,-209534097.728956,-209591108.859336,-209647871.503328,-209704351.81798,-209760513.457956,-209816317.382872,-209871721.648295,-209926681.178856,-209981147.521709,-210035068.57842,-210088388.31306,-210141046.434048,-210192978.046937,-210244113.274933,-210294376.843499,-210343687.624803,-210391958.137101,-210439093.993336,-210484993.292199,-210529545.943664,-210572632.919495,-210614125.417278,-210653883.924181,-210691757.163627,-210727580.904327,-210761176.606296,-210792349.872421,-210820888.666333,-210846561.247248,-210869113.759412,-210888267.396672,-210903715.040153,-210915117.237094,-210922097.348662,-210924235.64024,-210921062.013581,-210912046.978759,-210896590.324542,-210874006.755161,-210843507.503578,-210804176.591245,-210754939.977959,-210694525.365854,-210621410.020942,-210533754.030981,-210429317.891115,-210305368.551534,-210158592.815004,-209985075.580912,-209780500.36336,-209540993.967315,-209265761.420412,-208964658.905723,-208678600.603809,-208514443.520185,0
"673.5",-200678631.943094,-200731480.500822,-200784560.982215,-200837874.984747,-200891424.111325,-200945209.969324,-200999234.16953,-201053498.325005,-201108004.049846,-201162752.957839,-201217746.661009,-201272986.768047,-201328474.882612,-201384212.6015,-201440201.512672,-201496443.193127,-201552939.206614,-201609691.101175,-201666700.406506,-201723968.631114,-201781497.259282,-201839287.747801,-201897341.522475,-201955659.974378,-202014244.455841,-202073096.276167,-202132216.69704,-202191606.927619,-202251268.119301,-202311201.36012,-202371407.668765,-202431887.988204,-202492643.178871,-202553674.011402,-202614981.158886,-202676565.188607,-202738426.553238,-202800565.581461,-202862982.467967,-202925677.262814,-202988649.860085,-203051899.985819,-203115427.185155,-203179230.808655,-203243309.997747,-203307663.669234,-203372290.498809,-203437188.903528,-203502357.023153,-203567792.700321,-203633493.459439,-203699456.484252,-203765678.593977,-203832156.217937,-203898885.368572,-203965861.612753,-204033080.041276,-204100535.23642,-204168221.237453,-204236131.503949,-204304258.876779,-204372595.536624,-204441132.959852,-204509861.871583,-204578772.195767,-204647853.002065,-204717092.449348,-204786477.725555,-204855994.983699,-204925629.27375,-204995364.470121,-205065183.194454,-205135066.733401,-205204994.951046,-205274946.195606,-205344897.200025,-205414822.976014,-205484696.701113,-205554489.598255,-205624170.807321,-205693707.248109,-205763063.474105,-205832201.516374,-205901080.716877,-205969657.550396,-206037885.434246,-206105714.524807,-206173091.499897,-206239959.325824,-206306257.007909,-206371919.323103,-206436876.533168,-206501054.076719,-206564372.238218,-206626745.791745,-206688083.617088,-206748288.285353,-206807255.61088,-206864874.165781,-206921024.752881,-206975579.832183,-207028402.895316,-207079347.78162,-207128257.928728,-207174965.549726,-207219290.728282,-207261040.422783,-207300007.370659,-207335968.885244,-207368685.540287,-207397899.742613,-207423334.202933,-207444690.330644,-207461646.603965,-207473857.006848,-207480949.686076,-207482526.076594,-207478160.886234,-207467403.546385,-207449782.057937,-207424810.64541,-207392003.358267,-207350896.85518,-207301087.280687,-207242288.734268,-207174424.905988,-207097771.92299,-207013180.561317,-206922420.290905,-206828700.282385,-206737396.565218,-206656792.054672,-206597687.468924,-206568092.58239,-206560254.356728,0
"673",-195942722.235567,-196000170.925555,-196057901.927235,-196115917.626099,-196174220.429673,-196232812.766842,-196291697.087075,-196350875.859574,-196410351.572309,-196470126.730955,-196530203.857718,-196590585.490028,-196651274.179118,-196712272.488452,-196773582.992016,-196835208.272442,-196897150.918973,-196959413.52525,-197021998.6869,-197084908.998934,-197148147.052921,-197211715.433943,-197275616.717296,-197339853.464944,-197404428.221694,-197469343.511081,-197534601.830941,-197600205.648667,-197666157.396105,-197732459.464094,-197799114.196601,-197866123.884461,-197933490.758664,-198001216.983183,-198069304.647314,-198137755.757492,-198206572.228561,-198275755.874458,-198345308.398284,-198415231.381729,-198485526.273801,-198556194.378839,-198627236.843752,-198698654.644451,-198770448.57143,-198842619.214435,-198915166.946194,-198988091.905137,-199061393.977055,-199135072.77565,-199209127.621905,-199283557.522216,-199358361.145222,-199433536.797257,-199509082.39636,-199584995.444761,-199661272.999767,-199737911.642964,-199814907.447648,-199892255.944399,-199969952.084689,-200047990.202455,-200126363.973493,-200205066.372608,-200284089.628378,-200363425.175427,-200443063.604091,-200522994.60734,-200603206.924841,-200683688.28401,-200764425.337927,-200845403.599968,-200926607.374994,-201008019.686967,-201089622.202815,-201171395.152393,-201253317.244391,-201335365.578007,-201417515.55022,-201499740.758523,-201582012.898914,-201664301.659019,-201746574.606178,-201828797.070345,-201910932.021682,-201992939.942725,-202074778.695023,-202156403.380199,-202237766.195394,-202318816.283118,-202399499.575584,-202479758.633692,-202559532.480889,-202638756.432305,-202717361.919649,-202795276.312616,-202872422.737717,-202948719.895834,-203024081.880139,-203098417.996561,-203171632.58967,-203243624.877704,-203314288.80168,-203383512.89508,-203451180.182777,-203517168.120741,-203581348.592102,-203643587.980683,-203703747.350873,-203761682.773563,-203817245.85327,-203870284.533374,-203920644.287523,-203968169.849802,-204012707.700045,-204054109.6122,-204092237.704534,-204126971.616972,-204158218.704031,-204185928.497738,-204210113.190582,-204230876.530898,-204248454.28839,-204263270.200831,-204276011.648498,-204287728.202573,-204299951.327107,-204314819.899672,-204335164.006977,-204364431.646637,-204406218.503714,-204462981.78366,-204533362.435245,-204607230.115763,-204655994.164166,0
"672.5",-191000496.379665,-191061249.80991,-191122324.69418,-191183724.098874,-191245451.13147,-191307508.940486,-191369900.71538,-191432629.686379,-191495699.124248,-191559112.33997,-191622872.684351,-191686983.547533,-191751448.358414,-191816270.583964,-191881453.728431,-191947001.332433,-192012916.971924,-192079204.257018,-192145866.830687,-192212908.367288,-192280332.570938,-192348143.173719,-192416343.933685,-192484938.632689,-192553931.073987,-192623325.079635,-192693124.487638,-192763333.14886,-192833954.923659,-192904993.678255,-192976453.280793,-193048337.597092,-193120650.486067,-193193395.794798,-193266577.353228,-193340198.968477,-193414264.418734,-193488777.446721,-193563741.752703,-193639160.987011,-193715038.742061,-193791378.543848,-193868183.842866,-193945458.004465,-194023204.298574,-194101425.88879,-194180125.820798,-194259307.010077,-194338972.228882,-194419124.09245,-194499765.044413,-194580897.341374,-194662523.036621,-194744643.962938,-194827261.714487,-194910377.627719,-194993992.761286,-195078107.874926,-195162723.407275,-195247839.452588,-195333455.736339,-195419571.589659,-195506185.922607,-195593297.196233,-195680903.393427,-195769001.988527,-195857589.915687,-195946663.53599,-196036218.603314,-196126250.228955,-196216752.845022,-196307720.166643,-196399145.153001,-196491019.967272,-196583335.935513,-196676083.504605,-196769252.19933,-196862830.578739,-196956806.191946,-197051165.533536,-197145893.998827,-197240975.839237,-197336394.118071,-197432130.667117,-197528166.044487,-197624479.494216,-197721048.908262,-197817850.791621,-197914860.231439,-198012050.871142,-198109394.890811,-198206862.995255,-198304424.411506,-198402046.897806,-198499696.766533,-198597338.924022,-198694936.930769,-198792453.086257,-198889848.543397,-198987083.45864,-199084117.184924,-199180908.516062,-199277415.992779,-199373598.28255,-199469414.647543,-199564825.517544,-199659793.187462,-199754282.662111,-199848262.674073,-199941706.903571,-200034595.43195,-200126916.462135,-200218668.339437,-200309861.903187,-200400523.192128,-200490696.51191,-200580447.848308,-200669868.570855,-200759079.314019,-200848233.842942,-200937522.607428,-201027175.570364,-201117463.797405,-201208699.298412,-201301232.915087,-201395451.087824,-201491775.033247,-201590672.155412,-201692703.351304,-201798659.109351,-201909897.658322,-202029132.702263,-202162355.869581,-202324709.532978,-202557705.007702,0
"672",-185836992.522288,-185899596.715459,-185962547.568145,-186025848.651939,-186089503.59894,-186153516.102629,-186217889.918728,-186282628.866046,-186347736.827301,-186413217.749927,-186479075.64685,-186545314.597242,-186611938.747236,-186678952.310616,-186746359.569463,-186814164.87476,-186882372.646954,-186950987.376466,-187020013.624146,-187089456.021669,-187159319.271871,-187229608.149007,-187300327.498945,-187371482.239271,-187443077.359313,-187515117.920068,-187587609.054036,-187660555.964941,-187733963.927346,-187807838.286145,-187882184.455925,-187957007.920201,-188032314.230497,-188108109.005285,-188184397.928759,-188261186.749444,-188338481.278624,-188416287.388592,-188494611.010696,-188573458.133188,-188652834.79886,-188732747.102457,-188813201.187862,-188894203.245043,-188975759.506752,-189057876.244976,-189140559.767121,-189223816.411932,-189307652.545146,-189392074.554857,-189477088.846613,-189562701.838228,-189648919.95431,-189735749.620514,-189823197.257519,-189911269.27474,-189999972.06378,-190089311.99164,-190179295.393703,-190269928.566515,-190361217.76039,-190453169.171869,-190545788.936079,-190639083.119029,-190733057.70991,-190827718.613449,-190923071.642403,-191019122.510272,-191115876.824325,-191213340.079065,-191311517.650239,-191410414.78956,-191510036.620289,-191610388.133866,-191711474.187803,-191813299.505072,-191915868.67525,-192019186.157722,-192123256.287273,-192228083.28245,-192333671.257099,-192440024.235575,-192547146.172127,-192655040.975067,-192763712.536401,-192873164.767658,-192983401.642781,-193094427.249044,-193206245.847081,-193318861.941273,-193432280.36191,-193546506.360741,-193661545.721771,-193777404.889434,-193894091.116598,-194011612.635232,-194129978.853011,-194249200.57964,-194369290.287266,-194490262.410005,-194612133.688362,-194734923.565113,-194858654.640069,-194983353.19194,-195109049.776238,-195235779.908555,-195363584.842441,-195492512.450048,-195622618.211072,-195753966.31037,-195886630.835552,-196020697.050676,-196156262.69776,-196293439.239556,-196432352.898181,-196573145.255022,-196715973.0442,-196861006.57576,-197008425.94014,-197158413.740127,-197311142.533377,-197466754.415177,-197625329.223852,-197786836.794593,-197951067.825809,-198117538.054229,-198285363.398022,-198453113.376558,-198618673.803416,-198779199.339232,-198931321.876115,-199071852.233455,-199198794.324953,-199308947.018428,-199378090.423815,0
"671.5",-180443826.418188,-180506731.773135,-180569993.129872,-180633614.318726,-180697599.24704,-180761951.901055,-180826676.347838,-180891776.737254,-180957257.30398,-181023122.369569,-181089376.344555,-181156023.730617,-181223069.122774,-181290517.211649,-181358372.785767,-181426640.733913,-181495326.047541,-181564433.823231,-181633969.265211,-181703937.687922,-181774344.518646,-181845195.300193,-181916495.693641,-181988251.48114,-182060468.568777,-182133152.989505,-182206310.90613,-182279948.614375,-182354072.546002,-182428689.272009,-182503805.5059,-182579428.107024,-182655564.083999,-182732220.598209,-182809404.967389,-182887124.669295,-182965387.345463,-183044200.805068,-183123573.028877,-183203512.173314,-183284026.574629,-183365124.753194,-183446815.417916,-183529107.470791,-183612010.011603,-183695532.342769,-183779683.974363,-183864474.62931,-183949914.248779,-184036012.997795,-184122781.271068,-184210229.699089,-184298369.154492,-184387210.758723,-184476765.889043,-184567046.185891,-184658063.560655,-184749830.203884,-184842358.593991,-184935661.506496,-185029752.023869,-185124643.546034,-185220349.801603,-185316884.85993,-185414263.144051,-185512499.444629,-185611608.934994,-185711607.187407,-185812510.190671,-185914334.369239,-186017096.603977,-186120814.254748,-186225505.185025,-186331187.788729,-186437881.019537,-186545604.422894,-186654378.17103,-186764223.101259,-186875160.757911,-186987213.438231,-187100404.24265,-187214757.129835,-187330296.976974,-187447049.645783,-187565042.054742,-187684302.258145,-187804859.532532,-187926744.471149,-188049989.087112,-188174626.925972,-188300693.188431,-188428224.863996,-188557260.876371,-188687842.241446,-188820012.238729,-188953816.597146,-189089303.696071,-189226524.782541,-189365534.205542,-189506389.668282,-189649152.499326,-189793887.94344,-189940665.472918,-190089559.120081,-190240647.831517,-190394015.844403,-190549753.084994,-190707955.58888,-190868725.941929,-191032173.739736,-191198416.061637,-191367577.952523,-191539792.90112,-191715203.295901,-191893960.827494,-192076226.785994,-192262172.167432,-192451977.445982,-192645831.770088,-192843931.170798,-193046475.073481,-193253659.877365,-193465667.421084,-193682644.431842,-193904665.897141,-194131669.470681,-194363337.303251,-194598882.284411,-194836662.025274,-195073491.587364,-195303471.27401,-195516231.903004,-195695558.768186,-195825332.142733,-195925704.466925,0
