2026-02-05 13:04:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24950,24800,24950,24300,24650,24718.556
2026-02-05 13:05:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24350,24800,24900,24300,24650,24691.841
2026-02-05 13:13:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24350,24800,24900,24300,24650,24691.34
2026-02-05 13:14:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24350,24800,24900,24300,24650,24672.236
2026-02-05 13:15:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24350,24800,24900,24300,24650,24676.795
2026-02-05 13:16:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24350,24800,24900,24300,24650,24670.113
2026-02-05 13:17:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24350,24800,24900,24300,24650,24659.982
2026-02-05 13:18:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24350,24800,24900,24300,24650,24657.548
2026-02-05 13:19:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24350,24800,24900,24300,24650,24658.32
2026-02-05 13:20:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24350,24800,24900,24300,24650,24664.56
2026-02-05 13:21:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24350,24800,24900,24300,24650,24650.396
2026-02-05 13:22:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24350,24800,24900,24300,24650,24641.074
2026-02-05 13:23:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24350,24800,24900,24300,24650,24624.842
2026-02-05 13:24:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24350,24800,24900,24300,24650,24625.572
2026-02-05 13:25:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24350,24800,24900,24300,24650,24630.859
2026-02-05 13:26:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24350,24800,24900,24300,24650,24626.437
2026-02-05 13:27:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24350,24800,24900,24300,24650,24649.703
2026-02-05 13:28:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24350,24800,24900,24300,24650,24635.449
2026-02-05 13:29:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24350,24800,24900,24300,24650,24630.239
2026-02-05 13:30:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24350,24800,24900,24300,24650,24651.448
2026-02-05 13:31:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24350,24800,24900,24300,24650,24664.97
2026-02-05 13:32:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24350,24800,24900,24300,24650,24659.781
2026-02-05 13:33:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24350,24800,24900,24300,24650,24647.624
2026-02-05 13:34:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24350,24800,24900,24300,24650,24634.835
2026-02-05 13:35:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24350,24800,24900,24300,24650,24641.405
2026-02-05 13:36:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24550,24800,24900,24300,24650,24630.49
2026-02-05 13:37:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24550,24800,24900,24300,24650,24641.372
2026-02-05 13:38:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24550,24800,24900,24300,24650,24629.27
2026-02-05 13:39:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24550,24800,24900,24300,24650,24619.64
2026-02-05 13:40:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24550,24800,24900,24300,24650,24605.904
2026-02-05 13:41:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24350,24800,24900,24300,24650,24608.906
2026-02-05 13:42:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24350,24800,24900,24300,24650,24615.581
2026-02-05 13:43:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24550,24800,24900,24300,24650,24607.959
2026-02-05 13:44:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24550,24800,24900,24300,24650,24619.436
2026-02-05 13:45:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24550,24800,24900,24300,24650,24617.161
2026-02-05 13:46:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24550,24800,24900,24300,24650,24601.617
2026-02-05 13:47:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24550,24800,24900,24300,24650,24595.335
2026-02-05 13:48:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24550,24800,24900,24300,24650,24594.108
2026-02-05 13:49:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24550,24800,24900,24300,24650,24589.639
2026-02-05 13:50:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24550,24800,24900,24300,24650,24583.387
2026-02-05 13:51:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24550,24800,24900,24300,24650,24579.258
2026-02-05 13:52:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24550,24800,24900,24300,24650,24578.758
2026-02-05 13:53:00,,24700,,,25550,,,,,,,25000,24300,24800,24550,24800,24900,24300,24650,24568.097
2026-02-05 13:54:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24550,24800,24900,24300,24650,24580.117
2026-02-05 13:55:00,,24700,,,25550,,,,,,,25000,24300,24800,24550,24800,24900,24300,24650,24568.67
2026-02-05 13:56:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24550,24800,24900,24300,24650,24578.038
2026-02-05 13:57:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24550,24800,24900,24300,24650,24590.843
2026-02-05 13:58:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24550,24800,24900,24300,24650,24590.446
2026-02-05 13:59:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24550,24800,24900,24300,24650,24603.324
2026-02-05 14:01:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24550,24800,24900,24300,24650,24607.532
2026-02-05 14:02:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24550,24800,24900,24300,24650,24589.735
2026-02-05 14:03:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24550,24800,24900,24300,24650,24607.14
2026-02-05 14:04:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24550,24800,24900,24300,24650,24632.545
2026-02-05 14:05:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24550,24800,24900,24300,24650,24630.07
2026-02-05 14:06:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24550,24800,24900,24300,24650,24638.393
2026-02-05 14:07:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24550,24800,24900,24300,24650,24649.223
2026-02-05 14:08:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24550,24800,24900,24300,24650,24629.521
2026-02-05 14:09:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24550,24800,24900,24300,24650,24641.873
2026-02-05 14:10:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24550,24800,24900,24300,24650,24655.429
2026-02-05 14:11:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24850,24800,24850,24300,24650,24672.572
2026-02-05 14:12:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24850,24800,24850,24300,24650,24684.964
2026-02-05 14:13:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24850,24800,24850,24300,24650,24713.889
2026-02-05 14:14:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24850,24800,24850,24300,24650,24700.159
2026-02-05 14:15:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24850,24800,24850,24300,24650,24702.216
2026-02-05 14:16:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24850,24800,24850,24300,24650,24709.603
2026-02-05 14:17:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24850,24800,24850,24300,24650,24718.374
2026-02-05 14:18:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24850,24800,24850,24300,24650,24731.737
2026-02-05 14:19:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24850,24800,24900,24300,24650,24727.603
2026-02-05 14:20:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24850,24800,24900,24300,24650,24722.237
2026-02-05 14:21:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24850,24800,24900,24300,24650,24735.127
2026-02-05 14:22:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24850,24800,24900,24300,24650,24719.374
2026-02-05 14:23:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24850,24800,24900,24300,24650,24732.692
2026-02-05 14:24:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24850,24800,24900,24300,24550,24724.032
2026-02-05 14:25:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24850,24800,24900,24300,24550,24688.248
2026-02-05 14:26:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24850,24800,24900,24300,24550,24680.089
2026-02-05 14:27:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24850,24800,24900,24300,24550,24672.997
2026-02-05 14:28:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24850,24800,24900,24300,24550,24670.52
2026-02-05 14:29:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24850,24800,24900,24300,24550,24663.218
2026-02-05 14:30:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24850,24800,24900,24300,24550,24635.886
2026-02-05 14:31:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24850,24800,24900,24300,24550,24627.144
2026-02-05 14:32:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24850,24800,24900,24300,24550,24593.232
2026-02-05 14:33:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24850,24800,24900,24300,24550,24601.926
2026-02-05 14:34:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24850,24800,24900,24300,24550,24618.681
2026-02-05 14:35:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24850,24800,24900,24300,24550,24624.96
2026-02-05 14:37:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24850,24800,24900,24300,24550,24610.311
2026-02-05 14:38:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24850,24800,24850,24300,24550,24619.526
2026-02-05 14:39:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24850,24800,24850,24300,24550,24632.016
2026-02-05 14:40:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24850,24800,24850,24300,24550,24619.379
2026-02-05 14:41:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24850,24800,24900,24300,24350,24600.952
2026-02-05 14:42:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24850,24800,24850,24300,24550,24609.227
2026-02-05 14:43:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24850,24800,24850,24300,24350,24599.299
2026-02-05 14:44:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24850,24800,24850,24300,24550,24611.757
2026-02-05 14:45:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24850,24800,24850,24300,24550,24601.437
2026-02-05 14:46:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24850,24800,24850,24300,24500,24602.161
2026-02-05 14:47:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24850,24800,24900,24300,24500,24591.88
2026-02-05 14:48:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24850,24800,24900,24300,24500,24595.051
2026-02-05 14:49:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24850,24800,24900,24300,24500,24592.251
2026-02-05 14:50:00,,24700,,,25550,,,,,,,25000,24300,24800,24850,24800,24900,24300,24550,24583.968
2026-02-05 14:51:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24850,24800,24900,24300,24350,24591.425
2026-02-05 14:52:00,,24700,,24400,25550,,,,,,,25000,24300,24800,24350,24800,24900,24300,24350,24575.899
2026-02-05 14:53:00,,24700,,,25550,,,,,,,25000,24300,24800,24350,24800,24900,24300,24350,24579.269
2026-02-05 14:54:00,,24700,,,25550,,,,,,,25000,24300,24800,24350,24800,24900,24300,24350,24585.284
2026-02-05 14:55:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24350,24800,24900,24300,24350,24599.251
2026-02-05 14:56:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24350,24800,24900,24300,24350,24599.365
2026-02-05 14:57:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24350,24800,24900,24300,24500,24595.179
2026-02-05 14:58:00,,24700,24800,,25550,,,,,,,25000,24300,24800,24350,24800,24900,24300,24500,24595.567
2026-02-05 14:59:00,,24700,24800,,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24611.595
2026-02-05 15:00:00,,24700,24800,,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24598.979
2026-02-05 15:01:00,,24700,24800,,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24613.671
2026-02-05 15:02:00,,24700,24800,,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24632.814
2026-02-05 15:03:00,,24700,24800,,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24627.722
2026-02-05 15:04:00,,24700,24800,,25550,,,24650,,,,25000,24400,24800,24350,24800,24900,24300,24350,24631.217
2026-02-05 15:05:00,,24700,24800,,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24635.766
2026-02-05 15:06:00,,24700,24800,,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24649.598
2026-02-05 15:07:00,,24700,24800,,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24667.286
2026-02-05 15:08:00,,24700,24800,,25550,,,24700,,,,25000,24400,24800,24350,24800,24900,24300,24350,24680.374
2026-02-05 15:09:00,,24700,24800,,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24694.203
2026-02-05 15:10:00,,24700,24800,,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24687.256
2026-02-05 15:11:00,,24700,24800,,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24695.109
2026-02-05 15:12:00,,24700,24800,,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24666.395
2026-02-05 15:13:00,,24700,24800,,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24648.306
2026-02-05 15:14:00,,24700,24800,,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24658.547
2026-02-05 15:15:00,,24700,24800,,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24627.847
2026-02-05 15:16:00,,24700,24800,,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24612.326
2026-02-05 15:17:00,,24700,24800,,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24612.449
2026-02-05 15:18:00,,24700,24800,,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24616.072
2026-02-05 15:19:00,,24700,24800,,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24603.478
2026-02-05 15:20:00,,24700,,,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24587.84
2026-02-05 15:21:00,,24700,,24400,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24573.431
2026-02-05 15:22:00,,24700,,24400,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24566.562
2026-02-05 15:23:00,,24700,,24400,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24552.481
2026-02-05 15:24:00,,24700,,24400,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24555.756
2026-02-05 15:25:00,,24700,,24400,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24541.719
2026-02-05 15:27:00,,24700,,24400,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24547.424
2026-02-05 15:28:00,,24700,,24400,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24545.81
2026-02-05 15:30:00,,24700,,24400,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24535.816
2026-02-05 15:31:00,,24700,,24400,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24548.657
2026-02-05 15:32:00,,24700,,24400,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24527.186
2026-02-05 15:33:00,,24700,,24400,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24538.258
2026-02-05 15:34:00,,24700,,24400,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24529.262
2026-02-05 15:35:00,,24700,,24400,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24530.183
2026-02-05 15:36:00,,24700,,24400,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24523.607
2026-02-05 15:37:00,,24700,,24400,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24544.843
2026-02-05 15:38:00,,24700,,24400,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24532.441
2026-02-05 15:39:00,,24700,,24400,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24545.957
2026-02-05 15:40:00,,24700,,,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24569.276
2026-02-05 15:41:00,,24700,,24450,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24556.079
2026-02-05 15:42:00,,24700,,24450,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24551.774
2026-02-05 15:43:00,,24700,,24400,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24350,24524.724
2026-02-05 15:44:00,,24700,,24400,25550,,,,,,,25000,24400,24800,24550,24800,24900,24300,24650,24514.102
2026-02-05 15:45:00,,24700,,24400,25550,,,,,,,25000,24400,24800,24550,24800,24900,24300,24650,24510.47
2026-02-05 15:46:00,,24700,,24450,25550,,,,,,,25000,24400,24800,24550,24800,24900,24300,24650,24509.222
2026-02-05 15:47:00,,24700,,24450,25550,,,,,,,25000,24400,24800,24550,24800,24900,24300,24650,24500.094
2026-02-05 15:48:00,,24700,,24450,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24650,24500.132
2026-02-05 15:49:00,,24700,,24450,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24550,24513.221
2026-02-05 15:50:00,,24700,,24450,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24550,24501.663
2026-02-05 15:51:00,,24700,,24450,25550,,,,,,,25000,24400,24800,24550,24800,24900,24300,24550,24486.037
2026-02-05 15:52:00,,24700,,24450,25550,,,,,,,25000,24400,24800,24350,24800,24900,24300,24650,24474.777
2026-02-05 15:53:00,,24700,,24450,25550,,,24500,,,,25000,24400,24800,24900,24800,24900,24300,24550,24492.952
2026-02-05 15:54:00,,24550,,24550,25550,,,,,,,25000,24400,24800,24900,24800,24900,24300,24550,24521.218
2026-02-05 15:55:00,,24550,,24550,25550,,,,,,,25000,24400,24800,24550,24800,24900,24300,24550,24534.522
2026-02-05 15:56:00,,24550,,24550,25550,,,,,,,25000,24400,24800,24550,24800,24900,24300,24550,24546.664
2026-02-05 15:57:00,,24550,,24550,25550,,,,,,,25000,24400,24800,24550,24800,24900,24300,24550,24557.754
2026-02-05 15:59:00,,24550,,24550,25550,,,,,,,25000,24400,24800,24900,24800,24900,24300,24550,24548.047
2026-02-05 16:00:00,,24550,,24550,25550,,,,,,,25000,24400,24800,24900,24800,24900,24300,24550,24548.69
2026-02-05 16:02:00,,24550,,24550,25550,,,,,,,25000,24400,24800,24900,24800,24900,24300,24550,24548.69
2026-02-05 16:03:00,,24550,,24550,25550,,,,,,,25000,24400,24800,24900,24800,24900,24300,24550,24548.69
2026-02-05 16:04:00,,24550,,24550,25550,,,,,,,25000,24400,24800,24900,24800,24900,24300,24550,24548.69
2026-02-05 16:05:00,,24550,,24550,25550,,,,,,,25000,24400,24800,24900,24800,24900,24300,24550,24548.69
