2026-02-05 14:55:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,598.49
2026-02-05 14:56:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,598.47
2026-02-05 14:57:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,598.39
2026-02-05 14:58:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,598.37
2026-02-05 14:59:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,598.78
2026-02-05 15:00:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,598.48
2026-02-05 15:01:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,598.89
2026-02-05 15:02:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,599.245
2026-02-05 15:03:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,599.18
2026-02-05 15:04:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,599.26
2026-02-05 15:05:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,599.35
2026-02-05 15:06:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,599.72
2026-02-05 15:07:00,,600,,595,,600,599,,600,,,610,595,601,612,605,602,595,594,600.21
2026-02-05 15:08:00,,600,,595,,600,599,,600,,,610,595,601,594,605,602,595,594,600.43
2026-02-05 15:09:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,600.771
2026-02-05 15:10:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,600.68
2026-02-05 15:11:00,,600,,595,,600,599,601,,,,610,595,601,612,605,602,595,594,600.72
2026-02-05 15:12:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,600.12
2026-02-05 15:13:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,599.72
2026-02-05 15:14:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,599.88
2026-02-05 15:15:00,,600,,595,,600,599,,,,599,610,595,601,612,605,602,595,594,599.16
2026-02-05 15:16:00,,600,,595,,600,599,,,,599,610,595,601,612,605,602,595,594,598.77
2026-02-05 15:17:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,598.77
2026-02-05 15:18:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,598.9
2026-02-05 15:19:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,598.56
2026-02-05 15:20:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,598.13
2026-02-05 15:21:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,597.75
2026-02-05 15:22:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,597.655
2026-02-05 15:23:00,,600,,595,,600,599,,,597,,610,595,601,612,605,602,595,594,597.22
2026-02-05 15:24:00,,600,,595,,600,599,,,597,,610,595,601,612,605,602,595,594,597.41
2026-02-05 15:25:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,597.12
2026-02-05 15:27:00,,600,,595,,600,599,,,597,,610,595,601,612,605,602,595,594,597.22
2026-02-05 15:28:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,597.19
2026-02-05 15:30:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,596.91
2026-02-05 15:31:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,597,594,597.23
2026-02-05 15:32:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,596.73
2026-02-05 15:33:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,596.95
2026-02-05 15:34:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,596.784
2026-02-05 15:35:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,596.78
2026-02-05 15:36:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,596.57
2026-02-05 15:37:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,597.13
2026-02-05 15:38:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,596.8
2026-02-05 15:39:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,597.15
2026-02-05 15:40:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,597.715
2026-02-05 15:41:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,597.38
2026-02-05 15:42:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,597.39
2026-02-05 15:43:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,596.694
2026-02-05 15:44:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,596.42
2026-02-05 15:45:00,,600,,595,,600,599,,,596,,610,595,601,612,605,602,595,594,596.32
2026-02-05 15:46:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,596.25
2026-02-05 15:47:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,596.08
2026-02-05 15:48:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,596.06
2026-02-05 15:49:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,596.36
2026-02-05 15:50:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,596.08
2026-02-05 15:51:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,595.69
2026-02-05 15:52:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,595.422
2026-02-05 15:53:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,595.825
2026-02-05 15:54:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,597,594,596.515
2026-02-05 15:55:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,596.95
2026-02-05 15:56:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,597.21
2026-02-05 15:57:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,597.47
2026-02-05 15:59:00,,600,,595,,600,599,,,,,610,595,601,612,605,602,595,594,597.14
2026-02-05 16:00:00,,600,,595,,600,613,,,,,610,595,601,589,605,602,595,589,596.86
2026-02-05 16:02:00,,600,,596,,600,621,,,,,610,595,601,589,605,602,595,589,597.03
2026-02-05 16:03:00,,600,,595,,600,599,,,,,610,595,601,589,605,602,595,589,596.09
2026-02-05 16:04:00,,600,,595,,600,599,,,,,610,595,601,589,605,602,595,589,596.26
2026-02-05 16:05:00,,600,,595,,600,602,,,,,610,595,601,589,605,602,595,589,595.1
