"722.5",-806727812.549279,-813782217.527062,-820914112.701739,-828124705.252774,-835415224.669742,-842786922.986604,-850241074.992452,-857778978.415518,-865401954.076934,-873111346.010402,-880908521.543584,-888794871.336597,-896771809.372618,-904840772.895106,-913003222.285658,-921260640.875961,-929614534.686715,-938066432.085735,-946617883.356747,-955270460.169607,-964025754.941849,-972885380.080522,-981850967.092323,-990924165.548883,-1000106641.89295,-1009400078.06982,-1018806169.96713,-1028326625.64427,-1037963163.3314,-1047717509.17587,-1057591394.71201,-1067586554.02804,-1077704720.6014,-1087947623.77124,-1098316984.81387,-1108814512.58397,-1119441898.68072,-1130200812.09439,-1141092893.28474,-1152119747.63822,-1163282938.24559,-1174583977.93666,-1186024320.50246,-1197605351.02887,-1209328375.2582,-1221194607.88773,-1233205159.70497,-1245361023.45037,-1257663058.28703,-1270111972.74581,-1282708306.00125,-1295452407.31936,-1308344413.50302,-1321384224.14333,-1334571474.4663,-1347905505.54315,-1361385331.60944,-1375009604.21231,-1388776572.8771,-1402684041.95279,-1416729323.26124,-1430909184.13676,-1445219790.39968,-1459656643.76089,-1474214513.10192,-1488887359.01741,-1503668250.94324,-1518549276.12253,-1533521439.58426,-1548574554.22241,-1563697119.96889,-1578876190.94826,-1594097229.38705,-1609343944.92344,-1624598117.82399,-1639839404.46221,-1655045123.24779,-1670190019.01568,-1685246003.69011,-1700181870.8302,-1714962981.44254,-1729550918.21276,-1743903105.06579,-1757972388.71801,-1771706578.63862,-1785047941.60384,-1797932646.81609,-1810290157.39193,-1822042563.91881,-1833103855.77773,-1843379126.0691,-1852763706.32459,-1861142227.8173,-1868387607.30386,-1874359956.58576,-1878905417.55046,-1881854927.59149,-1883022924.83443,-1882206008.83726,-1879181580.94339,-1873706499.96884,-1865515804.34167,-1854321572.39791,-1839812019.83829,-1821650969.35535,-1799477874.66461,-1772908642.73403,-1741537577.69064,-1704940872.13571,-1662682201.36249,-1614321138.21444,-1559425305.01748,-1497587415.08563,-1428448623.76558,-1351729888.12062,-1267273279.73336,-1175095315.53998,-1075454197.531,-968932084.983618,-856531661.798667,-739782510.614511,-620845990.580229,-502595912.47939,-388634851.160242,-283182468.793856,-190748014.958133,-115492631.328034,-60242283.0201112,-25305409.7793865,-7641807.82473022,-1349886.99520683,-92017.2146796527,-909.971908939985,-0.0677895942975841,-1.25759876853811e-14,0
"722",-783660205.226519,-788616188.433986,-793581489.375477,-798555109.750854,-803535997.477835,-808523044.123714,-813515082.204152,-818510882.341422,-823509150.274053,-828508523.709325,-833507569.009512,-838504777.70226,-843498562.804839,-848487254.951424,-853469098.311862,-858442246.289676,-863404756.986318,-868354588.417851,-873289593.469426,-878207514.571972,-883105978.084628,-887982488.365334,-892834421.511052,-897659018.74781,-902453379.449689,-907214453.764513,-911939034.822695,-916623750.504292,-921265054.737795,-925859218.30262,-930402319.105653,-934890231.900397,-939318617.415527,-943682910.857709,-947978309.751577,-952199761.077712,-956341947.66729,-960399273.809905,-964365850.028732,-968235476.974913,-972001628.390623,-975657433.087864,-979195655.887624,-982608677.461579,-985888473.016152,-989026589.756438,-992014123.065272,-994841691.33074,-997499409.353568,-999976860.264406,-1002263065.87986,-1004346455.42556,-1006214832.55463,-1007855340.59062,-1009254425.92603,-1010397799.51007,-1011270396.3643,-1011856333.07047,-1012138863.18335,-1012100330.53214,-1011722120.38777,-1010984608.49084,-1009867107.95677,-1008347814.10126,-1006403747.2625,-1004010693.73632,-1001143144.98942,-997774235.374448,-993875678.641626,-989417703.626475,-984368989.594975,-978696601.848824,-972365928.3383,-965340618.202394,-957582523.360538,-949051644.523105,-939706083.275576,-929502002.232074,-918393595.656927,-906333073.429114,-893270661.786749,-879154624.951804,-863931312.516759,-847545238.394745,-829939198.216355,-811054433.326534,-790830851.024365,-769207312.432008,-746122001.415577,-721512890.353611,-695318321.305168,-667477724.319356,-637932498.302276,-606627084.064817,-573510263.95741,-538536727.882461,-501668951.46274,-462879438.690428,-422153388.373785,-379491850.916226,-334915449.024717,-288468742.232684,-240225319.672692,-190293706.884273,-138824168.420196,-86016475.4476406,-32128681.8576078,22513092.9013608,77503950.0794779,132348758.162199,186450324.75395,239097814.096082,289456396.618217,336559630.56712,379306779.370713,416468205.190601,446703180.600584,468595919.704145,480717250.306106,481720848.120168,470483703.137364,446299251.992643,409126181.228392,359882697.688647,300749956.271898,235403667.729663,169027694.047009,107891060.427422,58244564.1187154,24451732.2583468,6848779.19572822,937507.172940238,29991.8251283488,23.7792385413761,5.40496255192888e-09,0
"721.5",-715981065.622035,-718815817.635347,-721602479.282678,-724338369.270287,-727020700.000104,-729646573.379875,-732212976.457546,-734716776.871961,-737154718.111573,-739523414.572485,-741819346.406733,-744038854.151301,-746178133.127907,-748233227.60317,-750200024.698262,-752074248.036677,-753851451.118226,-755527010.406849,-757096118.119283,-758553774.701065,-759894780.975755,-761113729.952707,-762204998.27807,-763162737.313094,-763980863.823209,-764653050.260682,-765172714.623019,-765533009.868694,-765726812.871069,-765746712.890839,-765584999.546682,-765233650.263251,-764684317.175103,-763928313.464694,-762956599.112126,-761759766.03404,-760328022.588771,-758651177.424798,-756718622.649534,-754519316.295758,-752041764.063349,-749274000.314739,-746203568.303425,-742817499.616243,-739102292.811871,-735043891.240217,-730627660.030252,-725838362.237235,-720660134.144605,-715076459.720966,-709070144.238804,-702623287.069025,-695717253.674264,-688332646.834417,-680449277.150221,-672046132.885302,-663101349.224204,-653592177.043949,-643494951.320004,-632785059.314821,-621436908.728763,-609423896.030015,-596718375.22282,-583291627.362736,-569113831.184832,-554154035.276855,-538380132.305618,-521758835.892931,-504255660.838678,-485834907.505456,-466459651.313317,-446091738.447525,-424691789.059316,-402219209.442915,-378632214.905052,-353887865.309987,-327942115.588385,-300749883.847334,-272265140.1172,-242441019.225455,-211229961.805252,-178583888.035202,-144454409.375488,-108793084.323575,-71551725.0705462,-32682762.9077659,7860318.67539265,50122473.0364949,94146490.0291218,139972293.186448,187636119.668579,237169566.321583,288598483.127288,341941693.061678,397209514.926757,454402063.082007,513507295.190757,574498776.13667,637333123.188018,701947094.33384,768254278.533883,836141343.460203,905463793.194927,976041185.278527,1047651753.38885,1120026378.53733,1192841847.51086,1265713331.47874,1338186008.72457,1409725740.95129,1479708688.90692,1547409714.96873,1611989360.84547,1672479099.42809,1727764433.3034,1776565246.45001,1817412625.47385,1848621210.05019,1868256158.80126,1874094363.73586,1863581311.96652,1833789340.12149,1781392473.94777,1702691986.00549,1593762309.7578,1450848902.66079,1271247458.77809,1055020944.01443,807990656.743112,546160328.040599,300155307.238719,113384034.492344,19723116.0349847,462449.871517592,2.71837175688957,0
"721",-622627260.539979,-623861592.554407,-625017767.665029,-626092478.328632,-627082298.871309,-627983681.351535,-628792951.279472,-629506303.187777,-630119796.04908,-630629348.535172,-631030734.112855,-631319575.971271,-631491341.775441,-631541338.240642,-631464705.522151,-631256411.414816,-630911245.356821,-630423812.231958,-629788525.964674,-628999602.902097,-628051054.977267,-626936682.647748,-625650067.603855,-624184565.24076,-622533296.888806,-620689141.796478,-618644728.8606,-616392428.098535,-613924341.857344,-611232295.755177,-608307829.350471,-605142186.534918,-601726305.646633,-598050809.300492,-594105993.933184,-589881819.061293,-585367896.251468,-580553477.802717,-575427445.141849,-569978296.934335,-564194136.914091,-558062661.437265,-551571146.766706,-544706436.095652,-537454926.321264,-529802554.580849,-521734784.566191,-513236592.634131,-504292453.73461,-494886327.180724,-485001642.288961,-474621283.921792,-463727577.969048,-452302276.80922,-440326544.796755,-427780943.826857,-414645419.034932,-400899284.693925,-386521210.379086,-371489207.476355,-355780616.117318,-339372092.630614,-322239597.606576,-304358384.678566,-285702990.130843,-266247223.448405,-245964158.92894,-224826128.480185,-202804715.727173,-179870751.552281,-155994311.185873,-131144712.955449,-105290518.785404,-78399536.5159042,-50438824.0761225,-21374695.5015937,8827271.27535358,40202225.0128091,72786030.3781082,106615256.184347,141727163.198187,178159692.283499,215951453.908996,255141720.375585,295770422.523921,337878153.180112,381506180.206017,426696472.760877,473491745.277331,521935524.734043,572072248.098989,623947398.353767,677607689.323131,733101311.656607,790478254.767986,849790722.350533,911093662.249797,974445434.960847,1039908648.74275,1107551193.15692,1177447506.47309,1249680115.41873,1324341487.50903,1401536235.67498,1481383710.60884,1564021005.97558,1649606382.22197,1738323081.59923,1830383453.70499,1926033228.1189,2025555645.45548,2129274971.7633,2237558647.03444,2350816918.20661,2469498224.11539,2594077750.19103,2725035325.32503,2862816989.17054,3007771786.33296,3160051098.44146,3319451182.15298,3485168962.49948,3655423847.56904,3826869891.8468,3993675909.84514,4146076085.1406,4268080722.41296,4333896321.89297,4302546205.65356,4110724598.76894,3667116425.03823,2864721027.46543,1672628268.0443,441810765.269318,3712318.94489231,0
"720.5",-516863561.603898,-517280731.165342,-517623010.721422,-517887659.974524,-518071850.491979,-518172663.083689,-518187085.117416,-518112007.771606,-517944223.22582,-517680421.788956,-517317188.965665,-516851002.461539,-516278229.127876,-515595121.847072,-514797816.359928,-513882328.036488,-512844548.592289,-511680242.752282,-510385044.865037,-508954455.470241,-507383837.822953,-505668414.378537,-503803263.242684,-501783314.591545,-499603347.067494,-497257984.156766,-494741690.555809,-492048768.533989,-489173354.300998,-486109414.388152,-482850742.053683,-479390953.722956,-475723485.475606,-471841589.592541,-467738331.176851,-463406584.863752,-458839031.635846,-454028155.761135,-448966241.872438,-443645372.208044,-438057424.034646,-432194067.274767,-426046762.362039,-419606758.348719,-412865091.290844,-405812582.937158,-398439839.748644,-390737252.275794,-382694994.920829,-374303026.111718,-365551088.913968,-356428712.10469,-346925211.731196,-337029693.173202,-326731053.723472,-316017985.696065,-304878980.064137,-293302330.620099,-281276138.63946,-268788318.015523,-255826600.814711,-242378543.18107,-228431531.492819,-213972788.642758,-198989380.277164,-183468220.78318,-167396078.761601,-150759581.658744,-133545219.156123,-115739344.827964,-97328175.4718229,-78297787.3941486,-58634108.7873295,-38322907.164163,-17349770.6155064,4299918.57760265,26641019.720384,49688680.9328932,73458400.2685396,97966103.5966849,123228242.631803,149261917.083382,176085025.588869,203716450.891657,232176285.654752,261486106.378652,291669304.142356,322751482.336446,354760933.238537,387729207.230846,421691790.720878,456688911.450643,492766492.929308,529977283.273146,568382187.876902,608051840.185705,649068450.530531,691527979.717602,735542692.064647,781244152.175657,828786741.373735,878351783.961592,930152391.171825,984439152.952235,1041506836.22437,1101702285.25458,1165433768.56527,1233182082.08541,1305513806.73587,1383097240.06622,1466721689.88274,1557321053.20135,1656002935.48311,1764085035.22728,1883141189.10632,2015060432.9585,2162123817.0417,2327105718.63715,2513409322.72878,2725250257.482,2967908807.89381,3248080859.36402,3574372632.62827,3958007392.66671,4413848329.72386,4961897176.49353,5629508540.11461,6454655703.27317,7490603555.51442,8811825113.31475,10517768007.9312,12714499264.4074,15366245182.0679,17385595739.7912,11474084193.9991,0
"720",-404053954.255845,-404360899.723814,-404623384.646805,-404840140.123842,-405009867.12514,-405131236.116117,-405202886.7082,-405223427.339896,-405191434.991917,-405105454.940412,-404964000.552729,-404765553.130427,-404508561.804669,-404191443.489484,-403812582.89883,-403370332.633828,-402863013.346991,-402288913.990824,-401646292.158644,-400933374.5261,-400148357.402427,-399289407.401143,-398354662.240546,-397342231.68512,-396250198.639677,-395076620.408901,-393819530.13575,-392476938.433145,-391046835.224198,-389527191.807298,-387915963.163365,-386211090.523633,-384410504.217474,-382512126.820915,-380513876.627706,-378413671.466028,-376209432.885244,-373899090.738355,-371480588.187208,-368951887.158832,-366310974.282637,-363555867.339591,-360684622.255835,-357695340.674476,-354586178.140601,-351355352.935718,-348001155.598888,-344521959.172802,-340916230.213765,-337182540.605153,-333319580.214118,-329326170.431301,-325201278.632839,-320944033.602962,-316553741.954006,-312029905.578419,-307372240.164318,-302580694.802224,-297655472.705522,-292597053.060875,-287406214.017015,-282084056.810806,-276632031.01809,-271051960.903065,-265346072.823822,-259517023.632534,-253567929.986514,-247502398.460373,-241324556.319507,-235039082.780559,-228651240.544934,-222166907.346368,-215592607.202427,-208935541.002209,-202203615.997951,-195405473.696257,-188550515.565028,-181648925.884662,-174711690.976694,-167750613.940196,-160778323.916358,-153808278.786177,-146854760.086459,-139932858.808286,-133058450.622823,-126248158.966869,-119519304.320722,-112889837.931903,-106378258.189798,-100003507.85092,-93784850.3672189,-87741723.6989901,-81893570.2207308,-76259641.6776054,-70858778.6497883,-65709164.662283,-60828055.9706855,-56231489.1901046,-51933970.3429298,-47948150.6014021,-44284495.9990966,-40950960.6654571,-37952675.6507287,-35291668.0607398,-32966627.8571313,-30972742.0677171,-29301617.9719363,-27941317.6567651,-26876525.6618246,-26088868.6601124,-25557400.6511536,-25259258.4687337,-25170480.2817801,-25266964.4541824,-25525528.691426,-25925012.0249389,-26447348.4153598,-27078535.494748,-27809431.0003055,-28636338.304397,-29561394.5571747,-30592849.6799532,-31745416.3031647,-33040972.5806126,-34510013.3530828,-36194402.3714155,-38152277.7443038,-40466635.5490652,-43260689.9280579,-46726925.4484357,-51186825.8269398,-57228659.8026532,-66082020.5787554,-80933684.740759,-114457612.117286,0
"719.5",-282909487.60888,-283465572.836276,-284019254.111479,-284571047.488873,-285121502.617537,-285671204.470133,-286220775.159777,-286770875.849463,-287322208.75891,-287875519.273902,-288431598.163493,-288991283.910701,-289555465.162628,-290125083.306221,-290701135.176235,-291284675.902261,-291876821.902073,-292478754.028863,-293091720.880367,-293717042.278246,-294356112.926527,-295010406.258335,-295681478.480628,-296370972.827092,-297080624.029891,-297812263.021483,-298567821.87824,-299349339.01825,-300158964.666205,-300998966.598998,-301871736.186265,-302779794.740848,-303725800.194882,-304712554.11801,-305743009.095068,-306820276.481445,-307947634.555296,-309128537.086791,-310366622.345642,-311665722.569347,-313029873.915831,-314463326.925533,-315970557.51949,-317556278.561598,-319225452.015031,-320983301.724792,-322835326.860617,-324787316.05689,-326845362.289073,-329015878.529272,-331305614.22716,-333721672.666539,-336271529.252517,-338963050.789597,-341804515.817172,-344804636.076026,-347972579.187716,-351317992.638269,-354851029.16881,-358582373.688691,-362523271.841905,-366685560.375254,-371081699.477521,-375724807.283153,-380628696.762448,-385807915.253632,-391277786.931332,-397054458.55198,-403154948.870556,-409597202.186499,-416400146.550943,-423583757.254818,-431169126.319886,-439178538.835273,-447635557.123428,-456565113.885504,-465993615.671086,-475949058.246011,-486461155.700631,-497561485.456157,-509283651.696814,-521663470.18992,-534739177.966085,-548551671.930533,-563144781.180151,-578565578.627604,-594864738.50626,-612096947.474209,-630321378.384495,-649602237.380558,-670009396.858167,-691619129.065739,-714514957.765964,-738788648.542727,-764541362.121834,-791884999.626157,-820943774.191003,-851856050.064533,-884776498.526218,-919878630.090406,-957357775.076979,-997434600.471252,-1040359271.06569,-1086416388.5411,-1135930875.26709,-1189275012.73379,-1246876901.18704,-1309230682.09223,-1376908965.26394,-1450578037.32397,-1531016610.88796,-1619139123.37689,-1716024937.55186,-1822955271.72305,-1941460353.06707,-2073380227.12175,-2220943997.55656,-2386874207.21784,-2574525905.87199,-2788074156.18028,-3032770060.76809,-3315295055.74679,-3644258140.58776,-4030903955.38876,-4490135817.33537,-5042013263.87755,-5713963577.43107,-6544040533.2597,-7585577632.20858,-8913047095.47586,-10625654011.1771,-12828438767.5185,-15481968629.448,-17485796766.7938,-11504439960.3896,0
"719",-149470198.049852,-150181453.649053,-150925148.975509,-151703229.028934,-152517719.629465,-153370730.445222,-154264458.126704,-155201189.55142,-156183305.182262,-157213282.543203,-158293699.815937,-159427239.561192,-160616692.56848,-161864961.838118,-163175066.699417,-164550147.068962,-165993467.852984,-167508423.497823,-169098542.692536,-170767493.227711,-172519087.014559,-174357285.268346,-176286203.860241,-178310118.84157,-180433472.144509,-182660877.463112,-184997126.318551,-187447194.312345,-190016247.571232,-192709649.387256,-195532967.056463,-198491978.919472,-201592681.606998,-204841297.493237,-208244282.359803,-211808333.272708,-215540396.674664,-219447676.694746,-223537643.677273,-227818042.931533,-232296903.70381,-236982548.373038,-241883601.871295,-247009001.330353,-252368005.955539,-257970207.128409,-263825538.740027,-269944287.757243,-276337105.025123,-283015016.309822,-289989433.587606,-297272166.587725,-304875434.599257,-312811878.555225,-321094573.411198,-329737040.840485,-338753262.274053,-348157692.320637,-357965272.611484,-368191446.12496,-378852172.059298,-389963941.337316,-401543792.845601,-413609330.532754,-426178741.517558,-439270815.38893,-452904964.916059,-467101248.430067,-481880394.188816,-497263827.095289,-513273698.208501,-529932917.565578,-547265190.926092,-565295061.1567,-584047955.09752,-603550236.893775,-623829268.939319,-644913481.765238,-666832454.419804,-689617007.128242,-713299308.29543,-737912998.224655,-763493332.27421,-790077346.56369,-817704049.776063,-846414645.08192,-876252786.739785,-907264876.500794,-939500405.565024,-973012348.49534,-1007857616.18385,-1044097575.6719,-1081798645.32572,-1121032974.53613,-1161879217.69827,-1204423412.67658,-1248759974.18798,-1294992812.42896,-1343236586.67569,-1393618102.28978,-1446277857.27892,-1501371740.89865,-1559072881.19892,-1619573630.16862,-1683087663.16832,-1749852152.19158,-1820129948.05726,-1894211671.87741,-1972417566.64162,-2055098888.96372,-2142638519.1522,-2235450319.93398,-2333976557.57854,-2438682378.42195,-2550045853.25264,-2668541373.40713,-2794613064.23471,-2928633145.05076,-3070837437.08277,-3221225891.12564,-3379409068.36397,-3544370301.86727,-3714095069.07948,-3884989518.73854,-4050962314.85434,-4201968608.72714,-4321703579.92093,-4383997460.60264,-4347417519.3887,-4148151362.37012,-3694514870.11233,-2879898846.26248,-1676053383.30332,-440095140.898457,-3636560.50912797,0
"718.5",-2042247.39909544,-2456428.69379655,-2915631.67783142,-3422361.58546829,-3979220.27006557,-4588909.4428578,-5254234.0023402,-5978105.45562267,-6763545.43303044,-7613689.29715934,-8531789.84745065,-9521221.12126452,-10585482.2922656,-11728201.6667952,-12953140.7787215,-14264198.583065,-15665415.7484876,-17160979.048477,-18755225.8508041,-20452648.7045212,-22257900.0234528,-24175796.8647546,-26211325.8007308,-28369647.8816409,-30656103.6867675,-33076218.460463,-35635707.3293184,-38340480.5959714,-41196649.1043418,-44210529.670351,-47388650.5713192,-50737757.08633,-54264817.0788524,-57977026.611817,-61881815.5841549,-65986853.3764968,-70300054.4923423,-74829584.1794123,-79583864.0142775,-84571577.4314566,-89801675.1762171,-95283380.6581069,-101026195.179873,-107039903.013813,-113334576.294797,-119920579.696067,-126808574.850597,-134009524.477047,-141534696.165377,-149395665.772734,-157604320.375422,-166172860.717477,-175113803.090569,-184439980.573587,-194164543.553273,-204300959.439566,-214863011.480819,-225864796.574676,-237320721.960029,-249245500.663938,-261654145.564681,-274561961.917801,-287984538.17622,-301937734.917681,-316437671.672934,-331500711.425657,-347143442.529952,-363382657.762707,-380235330.195891,-397718585.537097,-415849670.544916,-434645917.077919,-454124701.281331,-474303397.352655,-495199325.255084,-516829691.664043,-539211523.335465,-562361591.97223,-586296329.534756,-611031732.789747,-636583255.713541,-662965688.15874,-690193018.949154,-718278281.281538,-747233377.975311,-777068883.712918,-807793820.942039,-839415405.551267,-871938757.764997,-905366572.908403,-939698745.741221,-974931940.914065,-1011059100.7185,-1048068879.62458,-1085944993.05406,-1124665465.32923,-1164201758.64342,-1204517761.05946,-1245568606.74676,-1287299295.63992,-1329643072.07964,-1372519512.30138,-1415832258.24314,-1459466319.2311,-1503284842.60726,-1547125227.92289,-1590794425.21004,-1634063213.932,-1676659202.96602,-1718258220.53566,-1758473673.50608,-1796843345.6338,-1832812973.94865,-1865715795.72156,-1894747109.03593,-1918932769.32875,-1937090516.99113,-1947783221.50784,-1949263765.83708,-1939412796.36834,-1915673665.67334,-1874994883.99239,-1813801480.27176,-1728036553.11636,-1613348861.42093,-1465559951.1068,-1281633361.56501,-1061483011.63195,-811024499.948901,-546584278.585841,-299188034.71228,-112362378.184815,-19361261.8359571,-445612.710892555,-2.47924359965602,0
"718",155071979.454647,155510038.616631,155918399.590728,156295050.063595,156637900.564958,156944782.028689,157213443.297673,157441548.572569,157626674.804689,157766309.033353,157857845.668244,157898583.717453,157885723.962068,157816366.078393,157687505.709045,157496031.484472,157238721.996629,156912242.726846,156513142.930223,156037852.479178,155482678.669148,154843802.989773,154117277.865343,153299023.368673,152384823.913073,151370324.927563,150251029.521055,149022295.141794,147679330.239004,146217190.934407,144630777.711993,142914832.135306,141063933.602366,139072496.149366,136934765.315337,134644815.081184,132196544.897755,129583676.819073,126799752.758421,123838131.886687,120691988.194355,117354308.240625,113817889.115552,110075336.643756,106119063.861215,101941289.80002,97534038.6196862,92889139.1278785,87998224.7381477,82852733.9176795,77443911.1841964,71762808.7180562,65800288.663532,59547026.2022367,52993513.4919449,46130064.5757913,38946821.3802773,31433760.9358878,23580703.9717756,15377325.0562217,6813164.47780773,-2122357.91100242,-11439926.6354979,-21150312.0378414,-31264348.885321,-41792911.7725914,-52746886.8890001,-64137139.660145,-75974477.7016414,-88269608.4411658,-101033090.670729,-114275279.182978,-128006261.521152,-142235785.729878,-156973177.830663,-172227247.559006,-188006180.686208,-204317416.004767,-221167504.777882,-238561950.136777,-256505023.549848,-274999555.080231,-294046693.688366,-313645633.318293,-333793299.926221,-354483993.962513,-375708982.100486,-397456031.214945,-419708876.75059,-442446616.689008,-465643021.331718,-489265748.081654,-513275449.353015,-537624760.709778,-562257155.38675,-587105650.570599,-612091350.335732,-637121810.114464,-662089208.2736,-686868312.101658,-711314228.735517,-735259936.888092,-758513603.511294,-780855701.859349,-802035965.30051,-821770236.64465,-839737308.326135,-855575897.923045,-868881970.619049,-879206710.937126,-886055567.389682,-888888954.05601,-887125402.28871,-880148224.220423,-867317087.063015,-847986308.772175,-821532166.370694,-787392030.607729,-745118633.428833,-694453084.705185,-635420079.09064,-568447502.571136,-494509322.178401,-415283388.443198,-333301521.638569,-252043331.592392,-175882325.703256,-109733172.678655,-58200013.2736226,-24097098.3889845,-6667239.23691381,-899767.206944464,-28158.2264195533,-21.3763861233544,-4.26748539240982e-09,0
