"608.5",-324344154.966509,-324426474.08636,-324508532.604182,-324590324.948614,-324671845.475133,-324753088.465131,-324834048.124987,-324914718.585114,-324995093.898994,-325075168.042196,-325154934.911385,-325234388.323306,-325313522.013756,-325392329.636545,-325470804.762433,-325548940.878064,-325626731.384869,-325704169.59797,-325781248.745065,-325857961.965295,-325934302.308107,-326010262.732104,-326085836.103881,-326161015.196859,-326235792.690108,-326310161.167173,-326384113.114884,-326457640.922184,-326530736.878944,-326603393.174796,-326675601.897971,-326747355.034149,-326818644.465332,-326889461.968735,-326959799.215707,-327029647.770686,-327098999.090192,-327167844.521867,-327236175.303566,-327303982.562511,-327371257.314512,-327437990.463258,-327504172.799706,-327569795.001551,-327634847.632801,-327699321.14347,-327763205.869382,-327826492.03211,-327889169.739048,-327951228.983629,-328012659.645692,-328073451.492003,-328133594.176929,-328193077.243276,-328251890.123265,-328310022.139665,-328367462.507036,-328424200.333095,-328480224.620147,-328535524.266558,-328590088.068209,-328643904.719873,-328696962.816418,-328749250.853749,-328800757.229339,-328851470.242212,-328901378.092169,-328950468.87803,-328998730.594625,-329046151.128175,-329092718.249699,-329138419.605939,-329183242.707286,-329227174.912016,-329270203.406087,-329312315.177586,-329353496.984775,-329393735.316496,-329433016.343517,-329471325.859144,-329508649.20718,-329544971.195014,-329580275.989254,-329614546.990967,-329647766.687127,-329679916.474368,-329710976.450604,-329740925.169407,-329769739.351366,-329797393.545809,-329823859.735416,-329849106.875234,-329873100.356517,-329895801.384587,-329917166.258579,-329937145.539433,-329955683.090924,-329972714.976714,-329988168.194566,-330001959.226787,-330013992.38381,-330024157.915548,-330032329.862755,-330038363.61821,-330042093.16512,-330043327.95783,-330041849.407915,-330037406.937208,-330029713.558776,-330018440.947827,-330003213.968143,-329983604.627402,-329959125.44942,-329929222.277,-329893266.562406,-329850547.274239,-329800262.666282,-329741512.342504,-329673290.354351,-329594480.547164,-329503856.134224,-329400086.680146,-329281757.574956,-329147410.088367,-328995614.901832,-328825099.847609,-328634965.776477,-328425047.90057,-328196524.589028,-327952966.934754,-327702214.670962,-327459818.025809,-327254918.536549,-327135182.833031,-327139170.87886,0
"608",-320901190.438098,-320992733.431329,-321084060.135079,-321175164.558666,-321266040.61582,-321356682.123012,-321447082.797757,-321537236.256863,-321627136.014635,-321716775.481046,-321806147.959842,-321895246.646619,-321984064.626832,-322072594.873766,-322160830.246453,-322248763.487529,-322336387.221046,-322423693.950228,-322510676.055161,-322597325.790445,-322683635.282771,-322769596.528456,-322855201.390911,-322940441.59806,-323025308.739699,-323109794.264797,-323193889.478756,-323277585.540602,-323360873.460146,-323443744.09508,-323526188.148044,-323608196.163655,-323689758.525489,-323770865.453058,-323851506.998749,-323931673.044764,-324011353.300054,-324090537.297264,-324169214.389703,-324247373.748351,-324325004.358915,-324402095.018963,-324478634.335152,-324554610.720561,-324630012.392182,-324704827.368565,-324779043.467678,-324852648.304995,-324925629.291865,-324997973.634195,-325069668.331505,-325140700.176384,-325211055.754435,-325280721.444732,-325349683.420889,-325417927.652777,-325485439.908996,-325552205.760156,-325618210.583064,-325683439.565908,-325747877.714524,-325811509.859846,-325874320.666651,-325936294.643678,-325997416.155251,-326057669.434489,-326117038.598214,-326175507.663644,-326233060.56696,-326289681.183818,-326345353.351855,-326400060.895223,-326453787.651145,-326506517.498456,-326558234.388021,-326608922.374887,-326658565.65193,-326707148.584658,-326754655.746732,-326801071.955619,-326846382.307608,-326890572.211264,-326933627.418092,-326975534.048969,-327016278.614525,-327055848.027287,-327094229.602938,-327131411.047527,-327167380.42685,-327202126.113501,-327235636.706324,-327267900.916026,-327298907.409685,-327328644.605692,-327357100.409303,-327384261.877509,-327410114.800225,-327434643.182987,-327457828.614337,-327479649.498909,-327500080.134951,-327519089.612636,-327536640.507087,-327552687.337726,-327567174.763368,-327580035.480741,-327591187.793019,-327600532.814886,-327607951.28229,-327613299.939038,-327616407.480161,-327617070.045216,-327615046.2764,-327610051.990868,-327601754.571171,-327589767.263647,-327573643.710363,-327552873.255946,-327526877.915135,-327495012.43919,-327456569.806033,-327410795.879705,-327356919.245201,-327294205.770616,-327222052.864968,-327140146.265,-327048712.42979,-326948909.413444,-326843396.508044,-326737069.769661,-326637741.204849,-326555937.271869,-326501753.61908,-326476388.050046,-326467084.176898,0
"607.5",-317184909.813644,-317286306.997198,-317387550.029757,-317488632.801359,-317589549.089676,-317690292.557766,-317790856.751748,-317891235.098416,-317991420.902787,-318091407.345571,-318191187.480578,-318290754.232039,-318390100.391854,-318489218.61676,-318588101.425411,-318686741.195376,-318785130.160046,-318883260.405452,-318981123.866986,-319078712.32603,-319176017.406483,-319273030.571193,-319369743.118279,-319466146.177355,-319562230.70565,-319657987.484019,-319753407.112843,-319848480.007836,-319943196.39573,-320037546.309867,-320131519.585679,-320225105.85608,-320318294.546747,-320411074.871325,-320503435.826535,-320595366.187217,-320686854.501301,-320777889.084722,-320868458.016302,-320958549.132602,-321048150.022775,-321137248.023436,-321225830.213579,-321313883.409572,-321401394.160262,-321488348.742235,-321574733.155274,-321660533.118065,-321745734.064223,-321830321.138686,-321914279.194575,-321997592.790583,-322080246.189018,-322162223.354574,-322243507.953989,-322324083.356693,-322403932.63662,-322483038.575346,-322561383.666736,-322638950.123318,-322715719.884611,-322791674.627661,-322866795.78007,-322941064.535834,-323014461.874318,-323086968.582765,-323158565.282727,-323229232.460886,-323298950.504745,-323367699.743719,-323435460.496212,-323502213.123284,-323567938.089602,-323632616.032366,-323696227.83899,-323758754.734354,-323820178.378464,-323880480.975445,-323939645.394784,-323997655.305796,-324054495.326296,-324110151.186466,-324164609.908905,-324217860.005804,-324269891.694133,-324320697.129652,-324370270.660402,-324418609.100172,-324465712.02219,-324511582.072985,-324556225.305981,-324599651.533895,-324641874.698435,-324682913.255065,-324722790.569759,-324761535.323647,-324799181.92025,-324835770.88866,-324871349.274379,-324905971.007779,-324939697.238095,-324972596.61865,-325004745.526577,-325036228.197715,-325067136.75463,-325097571.102965,-325127638.668518,-325157453.944822,-325187137.818413,-325216816.636615,-325246620.98024,-325276684.100816,-325307139.977943,-325338120.9456,-325369754.824062,-325402161.472014,-325435448.634742,-325469706.898388,-325505003.452335,-325541374.191136,-325578813.427593,-325617260.107985,-325656578.887695,-325696533.7216,-325736750.773557,-325776666.597068,-325815457.132855,-325851944.307143,-325884482.828671,-325910846.420467,-325928168.874214,-325933035.971255,-325921667.521036,-325888837.123593,-325821145.928793,0
"607",-313166477.174876,-313278167.059646,-313389783.006982,-313501319.138172,-313612769.452914,-313724127.826683,-313835388.008021,-313946543.615753,-314057588.136105,-314168514.919751,-314279317.178755,-314389987.983426,-314500520.259073,-314610906.782656,-314721140.179333,-314831212.918894,-314941117.31208,-315050845.506788,-315160389.484147,-315269741.054468,-315378891.853063,-315487833.335927,-315596556.775276,-315705053.254947,-315813313.665636,-315921328.699998,-316029088.847575,-316136584.389574,-316243805.39347,-316350741.707454,-316457382.954702,-316563718.527477,-316669737.581062,-316775429.027516,-316880781.529266,-316985783.492529,-317090423.060575,-317194688.106829,-317298566.22783,-317402044.736051,-317505110.652598,-317607750.699804,-317709951.293735,-317811698.53664,-317912978.209375,-318013775.76383,-318114076.315407,-318213864.635604,-318313125.144752,-318411841.904981,-318509998.613492,-318607578.596226,-318704564.802039,-318800939.797488,-318896685.76239,-318991784.486291,-319086217.366033,-319179965.404626,-319273009.211653,-319365329.00547,-319456904.61751,-319547715.499019,-319637740.730602,-319726959.035031,-319815348.793771,-319902888.067788,-319989554.623247,-320075325.962786,-320160179.36313,-320244091.919914,-320327040.600673,-320409002.307063,-320489953.947525,-320569872.521701,-320648735.218084,-320726519.52655,-320803203.36756,-320878765.240048,-320953184.390192,-321026441.003501,-321098516.422869,-321169393.395529,-321239056.352072,-321307491.721022,-321374688.282704,-321440637.566501,-321505334.295862,-321568776.885776,-321630967.997715,-321691915.157365,-321751631.440734,-321810136.234497,-321867456.076615,-321923625.58342,-321978688.469415,-322032698.665976,-322085721.544941,-322137835.25273,-322189132.160013,-322239720.431144,-322289725.716398,-322339292.968515,-322388588.383104,-322437801.459932,-322487147.17902,-322536868.281567,-322587237.64092,-322638560.702806,-322691177.96644,-322745467.468373,-322801847.217804,-322860777.514029,-322922763.050481,-322988354.670536,-323058150.57931,-323132796.718832,-323212985.857716,-323299454.692283,-323392977.841694,-323494356.945727,-323604401.984671,-323723900.197715,-323853565.224741,-323993954.83714,-324145339.220541,-324307492.611646,-324479369.215225,-324658612.517453,-324840847.189046,-325018753.704734,-325181142.338684,-325312926.254587,-325398626.263471,-325434313.130871,-325442064.835277,0
"606.5",-308815677.160593,-308937852.318123,-309060050.985318,-309182267.890906,-309304497.641462,-309426734.718665,-309548973.476471,-309671208.138205,-309793432.79356,-309915641.395506,-310037827.757099,-310159985.548189,-310282108.292025,-310404189.361743,-310526221.976743,-310648199.19894,-310770113.928892,-310891958.901786,-311013726.6833,-311135409.665301,-311257000.061404,-311378489.902367,-311499871.031316,-311621135.0988,-311742273.557667,-311863277.657739,-311984138.440303,-312104846.732386,-312225393.140821,-312345768.046086,-312465961.595915,-312585963.698667,-312705764.016449,-312825351.957978,-312944716.671186,-313063847.035547,-313182731.654129,-313301358.845363,-313419716.634519,-313537792.744898,-313655574.58872,-313773049.257724,-313890203.513479,-314007023.7774,-314123496.120495,-314239606.252844,-314355339.512826,-314470680.85613,-314585614.844559,-314700125.634688,-314814196.966392,-314927812.151334,-315040954.061443,-315153605.117498,-315265747.277886,-315377362.027664,-315488430.368054,-315598932.806534,-315708849.347699,-315818159.485124,-315926842.194463,-316034875.928092,-316142238.611624,-316248907.642685,-316354859.892405,-316460071.710142,-316564518.932029,-316668176.894022,-316771020.450238,-316873023.997466,-316974161.506872,-317074406.56405,-317173732.41876,-317272112.045818,-317369518.218888,-317465923.599065,-317561300.840469,-317655622.715321,-317748862.261286,-317840992.954256,-317931988.910129,-318021825.119572,-318110477.72028,-318197924.311758,-318284144.318278,-318369119.4063,-318452833.963406,-318535275.646537,-318616436.00824,-318696311.210501,-318774902.836777,-318852218.813873,-318928274.456438,-319003093.648001,-319076710.173697,-319149169.220985,-319220529.065908,-319290862.963541,-319360261.262308,-319428833.762719,-319496712.34167,-319564053.863715,-319631043.400515,-319697897.778804,-319764869.475622,-319832250.876907,-319900378.911697,-319969640.068841,-320040475.796005,-320113388.271537,-320188946.528178,-320267792.893205,-320350649.691946,-320438326.139989,-320531725.322426,-320631851.123438,-320739814.921006,-320856841.788373,-320984275.824438,-321123584.027801,-321276357.755801,-321444310.127447,-321629266.478625,-321833142.691875,-322057902.045759,-322305473.537014,-322577600.145596,-322875557.116679,-323199621.574389,-323548047.131839,-323915017.905709,-324286514.619769,-324632603.281832,-324899667.266919,-325049557.439819,0
"606",-304101668.010615,-304234223.666045,-304366915.502771,-304499739.230409,-304632690.444777,-304765764.62532,-304898957.132441,-305032263.204773,-305165677.956355,-305299196.373732,-305432813.31296,-305566523.49652,-305700321.510127,-305834201.799442,-305968158.666668,-306102186.26703,-306236278.605137,-306370429.531208,-306504632.73717,-306638881.752597,-306773169.940517,-306907490.493035,-307041836.426804,-307176200.578298,-307310575.598909,-307444953.949831,-307579327.896728,-307713689.50418,-307848030.629883,-307982342.918594,-308116617.795802,-308250846.461117,-308385019.881348,-308519128.783263,-308653163.646001,-308787114.693132,-308920971.884327,-309054724.906624,-309188363.165276,-309321875.774137,-309455251.545586,-309588478.979942,-309721546.254363,-309854441.211191,-309987151.345723,-310119663.793379,-310251965.316246,-310384042.288969,-310515880.683969,-310647466.055965,-310778783.525776,-310909817.763404,-311040552.970359,-311170972.861251,-311301060.644623,-311430799.003052,-311560170.072523,-311689155.421118,-311817736.027064,-311945892.256188,-312073603.838894,-312200849.846733,-312327608.668742,-312453857.987693,-312579574.756491,-312704735.174975,-312829314.667426,-312953287.861201,-313076628.566918,-313199309.760766,-313321303.569586,-313442581.259499,-313563113.228995,-313682869.007561,-313801817.2611,-313919925.805631,-314037161.63098,-314153490.936473,-314268879.180962,-314383291.14989,-314496691.042527,-314609042.582992,-314720309.159248,-314830453.994867,-314939440.359109,-315047231.821646,-315153792.559217,-315259087.722512,-315363083.872785,-315465749.498977,-315567055.627652,-315666976.539623,-315765490.609025,-315862581.282565,-315958238.218866,-316052458.610256,-316145248.711912,-316236625.606039,-316326619.231704,-316415274.713988,-316502655.029226,-316588844.046244,-316673949.986477,-316758109.348655,-316841491.346153,-316924302.906921,-317006794.287084,-317089265.349554,-317172072.558395,-317255636.738343,-317340451.647495,-317427093.411041,-317516230.867876,-317608636.894922,-317705200.804755,-317806941.975291,-317915024.989809,-318030776.779511,-318155706.6286,-318291530.513508,-318440202.23601,-318603955.362759,-318785362.354682,-318987420.773658,-319213681.423497,-319468439.919719,-319757021.121861,-320086192.844968,-320464742.81417,-320904210.782898,-321419574.042622,-322028885.720673,-322747411.743653,-323555398.827231,-324244852.184722,0
"605.5",-298993890.61538,-299136379.60298,-299279129.507428,-299422137.360953,-299565400.098625,-299708914.556169,-299852677.467735,-299996685.463601,-300140935.067818,-300285422.695785,-300430144.651764,-300575097.126315,-300720276.193655,-300865677.808943,-301011297.805466,-301157131.891746,-301303175.648539,-301449424.525734,-301595873.839144,-301742518.767168,-301889354.347333,-302036375.4727,-302183576.888111,-302330953.186296,-302478498.803793,-302626208.016693,-302774074.936188,-302922093.503905,-303070257.487005,-303218560.473042,-303366995.864549,-303515556.873333,-303664236.514461,-303813027.599899,-303961922.731792,-304110914.295341,-304259994.451247,-304409155.127696,-304558388.011829,-304707684.540672,-304857035.89147,-305006432.971375,-305155866.406445,-305305326.529884,-305454803.36947,-305604286.634101,-305753765.699382,-305903229.592186,-306052666.974102,-306202066.123669,-306351414.917325,-306500700.808944,-306649910.807875,-306799031.455348,-306948048.799139,-307096948.366366,-307245715.134264,-307394333.498819,-307542787.241094,-307691059.491106,-307839132.689089,-307986988.543979,-308134607.988959,-308281971.133904,-308429057.214544,-308575844.538213,-308722310.426008,-308868431.151241,-309014181.874053,-309159536.572104,-309304467.967274,-309448947.448371,-309592944.989873,-309736429.066818,-309879366.566051,-310021722.694113,-310163460.882222,-310304542.688938,-310444927.701296,-310584573.435439,-310723435.238031,-310861466.190117,-310998617.015427,-311134835.995649,-311270068.895723,-311404258.902884,-311537346.583933,-311669269.866154,-311799964.048329,-311929361.849577,-312057393.50515,-312183986.920024,-312309067.893062,-312432560.426736,-312554387.140009,-312674469.804879,-312792730.030492,-312909090.122498,-313023474.149668,-313135809.254609,-313246027.250818,-313354066.554274,-313459874.504334,-313563410.135775,-313664647.471475,-313763579.413178,-313860222.316175,-313954621.342074,-314046856.692213,-314137050.832341,-314225376.826972,-314312067.909639,-314397428.424121,-314481846.284276,-314565807.121687,-314649910.331747,-314734887.310091,-314821622.328913,-314911176.801355,-315004818.233955,-315104056.163449,-315210689.136568,-315326869.854306,-315455200.850416,-315598881.989651,-315761946.234267,-315949646.402601,-316169103.367894,-316430420.321562,-316748675.560934,-317147723.041558,-317668169.554002,-318386424.380551,-319468182.012038,-321340251.910241,0
"605",-293463114.183935,-293614711.850931,-293766703.032226,-293919086.36609,-294071860.417087,-294225023.67448,-294378574.550612,-294532511.379259,-294686832.413947,-294841535.82624,-294996619.703989,-295152082.049542,-295307920.777921,-295464133.714948,-295620718.595328,-295777673.060684,-295934994.657531,-296092680.835204,-296250728.943708,-296409136.231504,-296567899.843224,-296727016.817295,-296886484.083471,-297046298.460269,-297206456.652292,-297366955.247422,-297527790.713888,-297688959.397174,-297850457.516766,-298012281.162709,-298174426.291968,-298336888.724549,-298499664.139383,-298662748.069916,-298826135.899401,-298989822.855835,-299153804.006524,-299318074.252216,-299482628.320765,-299647460.760275,-299812565.931661,-299977938.000569,-300143570.928582,-300309458.463633,-300475594.129546,-300641971.214601,-300808582.759025,-300975421.541291,-301142480.063096,-301309750.53288,-301477224.847733,-301644894.573512,-301812750.922986,-301980784.731801,-302148986.43204,-302317346.02312,-302485853.039764,-302654496.516739,-302823264.950031,-302992146.254101,-303161127.714827,-303330195.937688,-303499336.790743,-303668535.341869,-303837775.789711,-304007041.387737,-304176314.360726,-304345575.812996,-304514805.627579,-304683982.355515,-304853083.094375,-305022083.355043,-305190956.915718,-305359675.662063,-305528209.412296,-305696525.72603,-305864589.695539,-306032363.718112,-306199807.248085,-306366876.527139,-306533524.291384,-306699699.453806,-306865346.760647,-307030406.420393,-307194813.704136,-307358498.516274,-307521384.934772,-307683390.720529,-307844426.795895,-308004396.69295,-308163195.972961,-308320711.619374,-308476821.407975,-308631393.259326,-308784284.580525,-308935341.605606,-309084398.746748,-309231277.971865,-309375788.228304,-309517724.937284,-309656869.589676,-309792989.480667,-309925837.62916,-310055152.937358,-310180660.657179,-310302073.24291,-310419091.68389,-310531407.426926,-310638705.015042,-310740665.586541,-310836971.394527,-310927311.519926,-311011388.956673,-311088929.240367,-311159690.762283,-311223476.846053,-311280149.545759,-311329644.9259,-311371989.272727,-311407315.22438,-311435876.158499,-311458056.326876,-311474373.226704,-311485467.734542,-311492077.046263,-311494986.308385,-311494958.298508,-311492648.035841,-311488520.920011,-311482804.774924,-311475506.955454,-311466507.722964,-311455734.494006,-311443612.345432,-311432753.281937,0
"604.5",-287482587.874118,-287642070.159473,-287802081.371289,-287962621.95748,-288123692.320458,-288285292.816227,-288447423.753489,-288610085.392744,-288773277.945399,-288937001.572883,-289101256.385761,-289266042.442863,-289431359.750404,-289597208.261124,-289763587.873423,-289930498.430506,-290097939.71953,-290265911.470751,-290434413.35668,-290603444.99123,-290773005.928863,-290943095.663735,-291113713.628828,-291284859.195065,-291456531.670412,-291628730.298952,-291801454.259923,-291974702.666719,-292148474.565837,-292322768.935761,-292497584.685767,-292672920.654638,-292848775.609262,-293025148.243109,-293202037.174537,-293379440.944927,-293557358.016596,-293735786.770465,-293914725.503432,-294094172.425414,-294274125.655996,-294454583.22064,-294635543.04637,-294817002.956885,-294998960.666988,-295181413.77625,-295364359.761804,-295547795.970141,-295731719.607774,-295916127.730623,-296101017.231945,-296286384.828618,-296472227.045562,-296658540.198065,-296845320.371731,-297032563.399759,-297220264.837206,-297408419.931861,-297597023.591312,-297786070.345718,-297975554.305778,-298165469.115292,-298355807.897672,-298546563.195661,-298737726.903442,-298929290.190242,-299121243.414405,-299313576.026819,-299506276.46244,-299699332.018521,-299892728.718015,-300086451.156419,-300280482.330182,-300474803.444557,-300669393.698581,-300864230.0446,-301059286.919519,-301254535.944618,-301449945.590513,-301645480.803455,-301841102.588818,-302036767.547223,-302232427.358318,-302428028.206807,-302623510.144829,-302818806.384325,-303013842.512521,-303208535.623152,-303402793.355564,-303596512.83336,-303789579.493802,-303981865.798864,-304173229.818513,-304363513.676731,-304552541.850819,-304740119.31492,-304926029.519344,-305110032.198464,-305291861.001656,-305471220.94425,-305647785.678869,-305821194.592103,-305991049.737485,-306156912.623565,-306318300.885735,-306474684.882999,-306625484.276228,-306770064.663216,-306907734.368165,-307037741.508987,-307159271.494484,-307271445.133049,-307373317.561345,-307463878.218074,-307542052.0813,-307606702.334708,-307656634.48958,-307690601.699431,-307707310.455715,-307705424.871544,-307683566.069077,-307640300.352111,-307574105.204766,-307483294.711832,-307365874.26387,-307219276.153136,-307039899.191311,-306822329.314108,-306558034.827247,-306233149.675275,-305824485.46681,-305291496.951774,-304557283.53151,-303454774.696416,-301552877.592743,0
"604",-281029257.561677,-281194994.836225,-281361393.636949,-281528456.330707,-281696185.269421,-281864582.78986,-282033651.213454,-282203392.846152,-282373809.978305,-282544904.884606,-282716679.824066,-282889137.040042,-283062278.760314,-283236107.197222,-283410624.547856,-283585832.994314,-283761734.704026,-283938331.830139,-284115626.511987,-284293620.875632,-284472317.034485,-284651717.090015,-284831823.132541,-285012637.242116,-285194161.489507,-285376397.937264,-285559348.640895,-285743015.650132,-285927401.010299,-286112506.763783,-286298334.951599,-286484887.61505,-286672166.797484,-286860174.546135,-287048912.914042,-287238383.962042,-287428589.760819,-287619532.392996,-287811213.955257,-288003636.560464,-288196802.339758,-288390713.444601,-288585372.048727,-288780780.34995,-288976940.57179,-289173854.964842,-289371525.80783,-289569955.408244,-289769146.102492,-289969100.255434,-290169820.259177,-290371308.530991,-290573567.510172,-290776599.653659,-290980407.43019,-291184993.312738,-291390359.768946,-291596509.249231,-291803444.172173,-292011166.906787,-292219679.75116,-292428984.906939,-292639084.449009,-292849980.289679,-293061674.13655,-293274167.443166,-293487461.351398,-293701556.624395,-293916453.56878,-294132151.944567,-294348650.861118,-294565948.657209,-294784042.763022,-295002929.54163,-295222604.107174,-295443060.116626,-295664289.531597,-295886282.346212,-296109026.27657,-296332506.406739,-296556704.785603,-296781599.968177,-297007166.494203,-297233374.295976,-297460188.026352,-297687566.296822,-297915460.814314,-298143815.404067,-298372564.904448,-298601633.917984,-298830935.401122,-299060369.073336,-299289819.624128,-299519154.694291,-299748222.605458,-299976849.809526,-300204838.027023,-300431961.040958,-300657961.110195,-300882544.964089,-301105379.3381,-301326086.008572,-301544236.28416,-301759344.911772,-301970863.356888,-302178172.422385,-302380574.177285,-302577283.178333,-302767416.984345,-302949985.987698,-303123882.621538,-303287870.048073,-303440570.496279,-303580453.500291,-303705824.396569,-303814813.570938,-303905367.104053,-303975239.634037,-304021990.405147,-304042983.526861,-304035393.273929,-303996214.513357,-303922276.488463,-303810254.231595,-303656664.169996,-303457816.580594,-303209674.580765,-302907536.56626,-302545426.902349,-302115097.792357,-301604782.907341,-300998847.707334,-300283296.348592,-299478595.873035,-298793592.181673,0
"603.5",-274084998.789219,-274254967.178666,-274425720.984818,-274597264.502153,-274769602.04075,-274942737.926653,-275116676.502289,-275291422.126954,-275466979.177352,-275643352.048222,-275820545.15303,-275998562.924746,-276177409.816716,-276357090.303623,-276537608.882557,-276718970.074192,-276901178.424087,-277084238.504113,-277268154.914012,-277452932.28311,-277638575.272184,-277825088.575491,-278012476.922981,-278200745.0827,-278389897.863387,-278579940.117298,-278770876.743242,-278962712.689874,-279155452.95923,-279349102.610544,-279543666.764342,-279739150.606841,-279935559.394662,-280132898.459883,-280331173.215429,-280530389.160842,-280730551.888426,-280931667.089784,-281133740.562788,-281336778.218953,-281540786.09128,-281745770.34253,-281951737.273985,-282158693.334677,-282366645.131091,-282575599.437369,-282785563.205989,-282996543.578916,-283208547.899235,-283421583.723217,-283635658.832809,-283850781.248515,-284066959.242595,-284284201.352551,-284502516.394794,-284721913.478416,-284942402.018927,-285163991.75183,-285386692.745847,-285610515.415589,-285835470.533425,-286061569.240243,-286288823.05476,-286517243.880967,-286746844.01322,-286977636.138406,-287209633.334528,-287442849.064926,-287677297.167221,-287912991.835957,-288149947.597688,-288388179.277117,-288627701.95263,-288868530.899348,-289110681.517467,-289354169.243383,-289599009.440651,-289845217.267407,-290092807.516355,-290341794.422831,-290592191.435776,-290844010.945664,-291097263.962553,-291351959.736389,-291608105.310517,-291865704.998038,-292124759.769093,-292385266.535411,-292647217.316473,-292910598.269341,-293175388.561629,-293441559.064141,-293709070.836321,-293977873.3739,-294247902.583803,-294519078.446538,-294791302.32082,-295064453.839093,-295338387.335745,-295612927.742253,-295887865.875109,-296162953.033244,-296437894.811727,-296712344.028038,-296985892.646193,-297258062.573025,-297528295.19043,-297795939.478486,-298060238.578567,-298320314.645364,-298575151.845974,-298823577.388917,-299064240.51535,-299295589.473399,-299515846.646599,-299722982.253457,-299914687.42977,-300088348.128803,-300241022.24743,-300369423.886992,-300469920.942543,-300538555.637769,-300571102.642199,-300563186.539168,-300510490.071537,-300409096.68425,-300256024.010715,-300050015.384102,-299792658.831126,-299489901.622374,-299154086.174371,-298806985.004981,-298485138.972878,-298245627.228752,-298129796.322653,0
"603",-266637811.576793,-266809622.478345,-266982328.139854,-267155934.693332,-267330448.31483,-267505875.225194,-267682221.6909,-267859494.024951,-268037698.587854,-268216841.788685,-268396930.08624,-268577969.990293,-268759968.062956,-268942930.920159,-269126865.233258,-269311777.730778,-269497675.200309,-269684564.490561,-269872452.513592,-270061346.247233,-270251252.737704,-270442179.102465,-270634132.533293,-270827120.299623,-271021149.752165,-271216228.32682,-271412363.548917,-271609563.0378,-271807834.511788,-272007185.793541,-272207624.815854,-272409159.627927,-272611798.402131,-272815549.441319,-273020421.186714,-273226422.226425,-273433561.304631,-273641847.331491,-273851289.393813,-274061896.766572,-274273678.925296,-274486645.559417,-274700806.586637,-274916172.168383,-275132752.726435,-275350558.960791,-275569601.868873,-275789892.766152,-276011443.308281,-276234265.51485,-276458371.794856,-276683774.973998,-276910488.323903,-277138525.593418,-277367901.04206,-277598629.475777,-277830726.285115,-278064207.485944,-278299089.762848,-278535390.515319,-278773127.906866,-279012320.917157,-279252989.397299,-279495154.128355,-279738836.883159,-279984060.491504,-280230848.908704,-280479227.287539,-280729222.05351,-280980860.983298,-281234173.286241,-281489189.688553,-281745942.519918,-282004465.801957,-282264795.337905,-282526968.802675,-282791025.832241,-283057008.111019,-283324959.45561,-283594925.892894,-283866955.729998,-284141099.613166,-284417410.571874,-284695944.043828,-284976757.875573,-285259912.292375,-285545469.829815,-285833495.218049,-286124055.207944,-286417218.326244,-286713054.544508,-287011634.843697,-287313030.652914,-287617313.136846,-287924552.301797,-288234815.884705,-288548167.983102,-288864667.376396,-289184365.480005,-289507303.863418,-289833511.251118,-290162999.91102,-290495761.318428,-290831760.96413,-291170932.152644,-291513168.610526,-291858315.694409,-292206159.953914,-292556416.76527,-292908715.707624,-293262583.306065,-293617422.715198,-293972489.868184,-294326865.576035,-294679423.043922,-295028790.300309,-295373307.154607,-295710976.587365,-296039411.06878,-296355775.430042,-296656729.977938,-296938381.224818,-297196254.035705,-297425310.013418,-297620055.409693,-297774811.79581,-297884268.543102,-297944498.148546,-297954673.614699,-297919691.456079,-297853483.643741,-297781260.429215,-297735185.839371,-297734385.672475,-297756632.388153,0
