2026-02-04 14:28:00,-4397290192.49745,-31527138784.9148,-2001.58823529413,-3973,-1881.69666666669,-2204.03,-99.008313378436,-821.3,685.05
2026-02-04 14:29:00,-4324859387.79084,-32341343601.1334,-5025.30138888889,-6256,-5575.72000000001,-8824.99,-240.333927882124,-3135.97,685.26
2026-02-04 14:30:00,-4080531135.98693,-26637121407.1101,3090.75952380952,2078,3064.32333333333,6621.86,406.573499955693,2390.48,685.71
2026-02-04 14:31:00,-4015134292.00888,-25442186172.4165,-11911.5632411067,-8949,-12183.74,-12147.22,-389.514742237219,-4270.63,686
2026-02-04 14:32:00,-3879625100.2986,-27475341422.5973,3511.31798245613,1593,4603.43833333332,1352.6,-271.490481025628,660.2,685.97
2026-02-04 14:33:00,-3844904923.09956,-24294769813.633,-4617.03181818183,-4298,-2738.045,-2395.74,-0.565946202086067,-807.21,686.16
2026-02-04 14:34:00,-3860156148.20575,-23486284058.6344,-1944.52052114552,-6097,-1947.45666666667,-3253.26,-68.1994397482304,-1006.85,686.225
2026-02-04 14:35:00,-3952862335.70783,-23400025467.6225,-8575.11904761906,-6381,-5718.72,-6464.33,532.30926401238,-1871.38,685.99
2026-02-04 14:36:00,-4012499193.53921,-26999035681.3448,-77.3235294117601,-1336,675.806666666668,1083.98,230.803148026467,463.93,685.86
2026-02-04 14:37:00,-3855786868.94224,-21665159952.4966,-1319.02777777778,-3763,-1029.13,-4187.21,-256.874125515323,-1553.32,686.19
2026-02-04 14:38:00,-3834260777.49406,-27237808703.6679,4512.30432811081,2097,6720.87999999997,4774.64,126.254061951835,1753.77,685.94
2026-02-04 14:39:00,-3739113156.92433,-25320937640.8374,2731.37499999999,1971,3343.08666666665,2575.04,-49.386633404368,900.85,686.03
2026-02-04 14:41:00,-3813975260.89142,-21633497835.3838,-3205.25,-1053,-4378.4,-3039.67,-165.423930413317,-1047.13,686.34
2026-02-04 14:42:00,-3634215046.15912,-17741007879.9016,-9430.13785103785,926,-9806.42166666666,-7711.63,-551.804348872715,-2910.93,686.63
2026-02-04 14:43:00,-3584676326.62123,-17251102102.3622,-5713.65663771712,-6491,-6556.35666666665,-7521.7,-645.382489029086,-2773.86,686.71
2026-02-04 14:44:00,-3344716602.99082,-18330441121.9398,-5588.67626050418,-2299,-9186.80499999995,-2187.55,-215.653291434921,-505.14,686.85
2026-02-04 14:45:00,-3807095101.68918,-21732774441.0327,-6501.81637426901,-4894,-5018.1,-963.84,228.791774502158,-63.6800000000001,686.52
2026-02-04 14:46:00,-3736091470.93709,-19182326225.1285,-3373.56552706548,-1687,-732.439999999943,17.8599999999999,-83.671251207557,105.18,686.57
2026-02-04 14:47:00,-3096623848.02448,-14099264261.029,9717.28763050675,7678,13996.77,12483.05,923.673021840853,4162.87,687.24
2026-02-04 14:48:00,-3344481457.68537,-14023630682.6279,5494.21111111111,11422,1610.24333333333,4127.52,311.902553803005,1597.92,687.03
2026-02-04 14:49:00,-2904681944.03649,-12648768056.3022,33452.3593773259,17121,43140.9460000002,6310.96,120.710148745773,2436.05,687.74
2026-02-04 14:50:00,-3131868092.96997,-12547213729.1004,4314.71211652124,738,5370.276,-3750.35,-50.6800485362888,-1260.92,687.27
2026-02-04 14:51:00,-2920812817.39278,-3984151137.50841,-11221.7523809524,-4371,-4936.31600000003,219.25,-115.152525388579,-130.7,687.46
2026-02-04 14:52:00,-3006131825.78231,-6642187623.46233,1463.67283549782,-1816,5590.59199999998,2661.41,300.324840160878,759.53,687.6
2026-02-04 14:53:00,-2653086568.0609,-2273972150.95591,-1647.66883116883,-2876,-127.056666666658,-1230.45,472.936777868097,-900.86,688.15
2026-02-04 14:54:00,-2567876534.61641,-848547457.887497,21329.4169191919,12050,25326.0366666667,9514.48,248.064497070716,3432.96,688.24
2026-02-04 14:55:00,-2676781131.65207,-427798067.246043,14230.2676767677,6796,11492.185,9025.02,147.663674257228,3565.85,687.84
2026-02-04 14:56:00,-2780889327.93647,-7065925204.90985,-12531.4676767677,-5961,-12845.0200000001,-3577.72,-426.339725368502,-1266.42,687.81
2026-02-04 14:57:00,-2711631962.84191,-2122094748.17659,-6727.49090909091,-7650,-6424.465,-8812.95,-425.808831513601,-3511,688.08
2026-02-04 14:58:00,-2460030516.57683,-1271107036.48804,8541.68115773116,-384,12214.915,2578.99,195.219904659526,824.74,688.18
2026-02-04 14:59:00,-2527033220.70979,1922916222.58725,-1938.41666666666,-3241,1455.78000000001,-862.72,131.976434148295,-253.53,688.17
2026-02-04 15:01:00,-2749659539.16065,-6055844163.70114,17528.8058479532,5875,13899.995,8998.19,-413.876116048316,3515.49,687.7
2026-02-04 15:02:00,-3037797134.70704,-6222511159.8359,-25276.8131313131,-12777,-28958.675,-7596.46,92.569018605252,-3205.57,687.57
2026-02-04 15:03:00,-3046245377.24753,-6161698365.33774,-13993.2012585812,-7597,-12329.9025,-6670.46,-203.655604601768,-2650.42,687.695
2026-02-04 15:04:00,-2708158682.12439,-2372909391.62999,3952.29523809524,270,2318.53,-1027.65,-135.72716111062,-368.48,687.91
2026-02-04 15:05:00,-2914534131.93738,-3393688119.68679,406.357142857146,892,1103.54,-493.96,225.259338301047,-193.06,687.89
2026-02-04 15:06:00,-2948829019.8651,-3898011422.51876,630.416666666669,-1240,866.603333333337,-543.25,-70.9003491685037,-274.88,687.9
2026-02-04 15:07:00,-2913284801.93774,-3204873090.76504,-801.717948717949,-482,-809.41,-645.39,132.467084918334,-271.91,687.86
2026-02-04 15:08:00,-2805419513.49447,-5832106532.27414,-2467.46153846154,-320,-4026.7,-915.86,176.66392918243,-330.68,687.82
2026-02-04 15:09:00,-2879397788.82766,-4614117476.21138,-796.694444444446,-901,-1892.03416666667,-1279.04,152.572875075406,-564.29,687.8
2026-02-04 15:10:00,-2724446199.75255,-3931489036.81683,3158.11666666667,4279,2786.91166666667,2224.09,-126.437655162504,847.7,687.89
2026-02-04 15:11:00,-3150142306.23048,-6932645375.75302,898.938383838384,1076,-627.758333333328,-629.68,-45.5385706217281,-168.73,687.52
2026-02-04 15:12:00,-3296689449.93698,-15365468595.361,9232.49988344988,9895,10710.86,10174.8,-229.579654590618,3991,686.928
2026-02-04 15:13:00,-3482631624.47143,-18997946043.3417,1128.3811965812,2623,-1718.31,-1712.54,66.9595430053946,-544.36,686.77
2026-02-04 15:15:00,-3176916110.10231,-6141348063.29964,3438.43802688541,-4591,2919.64333333336,-2237.48,-1278.3040767261,-914.46,687.53
2026-02-04 15:16:00,-3161388074.56736,-10809341587.5104,16119.2222222223,5128,18476.7533333334,4487.3,139.681591070508,1445.1,687.395
2026-02-04 15:17:00,-3333253577.91145,-9382999771.77102,6126.62842712842,631,6567.875,1963.51,-375.340217110934,848.35,687.32
2026-02-04 15:18:00,-3241513241.88229,-9085870004.41146,-2909.94428904429,-627,-2415.72333333333,-650.6,-159.730325036639,-263.77,687.5
2026-02-04 15:19:00,-3263794423.36751,-8504012569.3862,1381.71666666667,1471,2048.205,1812.14,271.819084296945,805.13,687.42
2026-02-04 15:20:00,-3457262634.62965,-12837402634.1432,-8726.40254557963,-3850,-8342.74499999999,-3998.15,15.4494796901771,-1655.41,687.28
2026-02-04 15:21:00,-3123022695.56925,-4661824668.81689,-1359.36723714881,-2039,-934.323333333327,-1232.7,-51.4864037383993,-643.55,687.395
2026-02-04 15:22:00,-3143928352.1919,-5861412629.11212,1577.98333333333,2334,2417.5,2424.04,178.656931433446,1130.31,687.63
2026-02-04 15:23:00,-3182820630.9554,-7350524207.51973,-2865.41111111111,-4328,-2162.795,-3884.68,28.9233112313541,-1699.28,687.62
2026-02-04 15:24:00,-2949902177.12347,-2757680171.42593,2137.28787878788,2876,2487.59333333333,2747.01,218.349479499821,1176.08,687.9
2026-02-04 15:25:00,-3097295250.77435,-4335951930.46186,10618.4285714285,7903,11370.385,7519.31,53.9059596910855,3159.7,687.595
2026-02-04 15:26:00,-2842221193.49165,-7017822098.6481,-1255.12499999999,393,-698.921666666661,162.5,111.349603441361,44.83,687.76
2026-02-04 15:27:00,-2824285053.48259,-104025874.866213,-2736.04999999999,-4249,-441.459999999981,-1517.48,-277.130329448523,-870.64,688.1
2026-02-04 15:28:00,-2955700826.106,-1752486581.16246,7108.27976190476,2943,9537.24166666665,4449.18,16.7280990941898,1879.34,687.86
2026-02-04 15:29:00,-2836001084.61234,-2846264115.00427,938.23823529412,-796,4531.43333333333,2999.24,98.5038138251867,1308.39,687.88
2026-02-04 15:30:00,-3140020088.99261,-8324190536.86856,-1361.65263569197,-611,-5347.2166666667,-792.43,53.4251867728126,-106.18,687.55
2026-02-04 15:31:00,-3058561614.35946,-3436574053.26085,-6752.8984126984,-8040,-4177.96999999999,-2541.47,-21.5627736163412,-1158.23,687.66
2026-02-04 15:32:00,-3101228614.34953,-13447568176.1329,-7569.1910866911,-2821,-5915.92166666667,-1090.02,-235.951696104039,-346.21,687.35
2026-02-04 15:33:00,-2926925792.80519,-5742913736.05171,-3767.3012820513,-2317,-4056.47833333335,-2906.78,-14.6016484033927,-1294.3,687.79
2026-02-04 15:36:00,-2895025211.07454,-4391995913.3112,-19045.3948177426,-8373,-15261.3825,-6441.65,513.656361135792,-2463.07,687.845
2026-02-04 15:37:00,-2638724068.95039,-2654485760.56281,10906.0226884227,5820,11367.42,5022.6,-77.564217067769,2201.85,687.94
2026-02-04 15:38:00,-2759007906.53752,495278837.975809,-435.55833333334,455,-1192.70000000001,-809.29,-97.482547168446,-317.35,688.1
2026-02-04 15:39:00,-2740969291.67716,1272619458.74509,928.571153846153,1933,1495.445,2097.63,101.039780802385,941.42,688.18
2026-02-04 15:40:00,-2739192527.46187,-10670728.4193496,2209.53273809524,893,3152.25999999999,1594.76,-176.923288567587,717.08,688.12
2026-02-04 15:41:00,-2680601653.75682,1010538992.10026,-3441.30555555555,-264,-5096.51999999999,-1552.9,-251.307985902366,-670.88,688.1
2026-02-04 15:42:00,-2813346710.23199,-1557236501.27143,-2500.32133173844,-1413,-236.84166666667,1112.25,-44.6164808330719,399.16,687.94
2026-02-04 15:43:00,-2793974467.9779,1252903960.97969,-2272.8402042402,403,-2979.5125,-1930.4,77.1610259350379,-848.45,688.18
2026-02-04 15:44:00,-2988546231.72829,-2092109412.56602,-618.933333333335,-2062,-709.46166666667,-796.43,300.641711946165,-390.09,687.9
2026-02-04 15:45:00,-2880834843.51433,-4238828601.99235,270.458333333346,-3824,4083.43,7259.71,-31.4663772865262,2784.24,687.77
2026-02-04 15:46:00,-3075022052.05638,-4850048322.18344,3976.10208900147,2405,4287.58666666666,2980.12,-84.4337984026221,1404.94,687.68
2026-02-04 15:47:00,-3047741656.81842,-1294470614.06812,-892.676530126222,954,-324.790000000002,1852.18,29.5225083519085,840.39,687.98
2026-02-04 15:48:00,-2969010254.40707,-666865775.120729,3690.03131313131,800,3124.26,3357.44,-28.8009670615979,1540.2,688.013
2026-02-04 15:49:00,-2700472623.38216,935116420.952558,-32.0459678003149,-1080,510.236666666666,19.8500000000001,-314.596487615397,23.41,688.05
2026-02-04 15:51:00,-3432229660.08012,-7923109549.20688,3375.44756224168,2400,-888.300000000003,-1652.44,-145.235349459216,-653.29,687.53
2026-02-04 15:52:00,-3735411640.51098,-13685347961.9284,2419.30000000002,1590,78.1950000000057,-287.11,133.344446124129,-147.65,687.229
2026-02-04 15:53:00,-3823774094.56344,-15428313312.8334,762.00826624356,2605,1387.329,2894.67,-485.055416803525,1320.91,687.14
2026-02-04 15:55:00,-4351819089.87991,-26127991697.5319,-934.94143772892,8153,3661.006,8193.75,-201.077866445181,3378.14,686.4
2026-02-04 16:00:00,-4316106523.20252,-34618623455.5018,6469.27667430611,5928,46.2673333333657,-13100.79,-3742.49653699963,-3671.46,686.3
2026-02-04 16:01:00,-4342451022.11736,-35132377300.7244,0,0,0,0,0,0,686.3
2026-02-04 16:04:00,-5054916888.12779,-57631866446.3884,66240.0527503458,34898,44025.6832142858,9879.46,-3581.74121900761,6927.48,685.22
2026-02-04 16:06:00,-5041314915.70447,-58141959746.5822,0,0,0,0,0,0,685.22
2026-02-04 16:10:00,-4924038936.46955,-44523745904.6149,-7297.70938887229,-10659,509.60333333333,-1565.12,-2749.35217267296,-2339.85,686.67
2026-02-04 16:11:00,-5035447021.93132,-38500803826.518,232.977843050538,-714,-840.423318181814,-1215.6,-687.018303391798,-803.64,687.01
2026-02-04 16:13:00,-5327027588.68538,-40000437981.3651,-330.709702777058,-354,134.894,31.85,63.657233978205,43.75,687.14
2026-02-04 16:16:00,,,-143.436466352006,-180,320.347479363016,-166.65,,-483.87,686.96
2026-02-04 16:17:00,,,0,0,0,0,,0,687.46
2026-02-04 16:19:00,,,0,0,0,0,,0,687.46
2026-02-04 16:21:00,,,0,0,0,0,,0,687.01
2026-02-04 16:23:00,,,0,0,0,0,,0,687.09
2026-02-04 16:24:00,,,0,0,0,0,,0,686.96
2026-02-04 16:25:00,,,6.60911182928209,0,0,0,,0,687.18
2026-02-04 16:27:00,,,0,0,0,0,,0,687.46
2026-02-04 16:28:00,,,0,0,0,0,,0,687.55
2026-02-04 16:30:00,,,0,0,0,0,,0,687.44
2026-02-04 16:33:00,,,0,0,0,0,,0,688.55
2026-02-04 16:34:00,,,0,0,0,0,,0,689.3
2026-02-04 16:36:00,,,0,0,0,0,,0,689.16
2026-02-04 16:38:00,,,0,0,0,0,,0,689.37
2026-02-04 16:39:00,,,0,0,0,0,,0,689.12
2026-02-04 16:40:00,,,0,0,0,0,,0,689.2
2026-02-04 16:42:00,,,0,0,0,0,,0,688.85
2026-02-04 16:45:00,,,0,0,0,0,,0,688.8
2026-02-05 04:44:00,-4011414589.21909,0,13035.3710684703,-1107764,-159183.697809518,784770.76,6335.3953303192,127162.47,686.23
2026-02-05 04:45:00,-4067397917.78058,0,0,0,0,0,0,0,686.17
2026-02-05 04:46:00,-4101626947.75073,0,0,0,0,0,0,0,686.14
2026-02-05 04:47:00,-4058751944.24941,0,0,0,0,0,0,0,686.18
2026-02-05 04:48:00,-4147818449.66018,0,0,0,0,0,0,0,686.09
2026-02-05 04:49:00,-4443839332.26128,0,0,0,0,0,0,0,685.73
2026-02-05 04:50:00,-4087381456.33854,0,0,0,0,0,0,0,686.15
2026-02-05 04:51:00,-4103426854.14766,0,0,0,0,0,0,0,686.14
2026-02-05 04:52:00,-4078254760.43665,0,0,0,0,0,0,0,686.16
2026-02-05 04:53:00,-4078597814.94629,0,0,0,0,0,0,0,686.16
2026-02-05 04:54:00,-3977524081.85022,0,0,0,0,0,0,0,686.28
2026-02-05 04:55:00,-3990192643.97056,0,0,0,0,0,0,0,686.26
2026-02-05 04:56:00,-3964510384.73293,0,0,0,0,0,0,0,686.3
2026-02-05 04:57:00,-4052527911.40841,0,0,0,0,0,0,0,686.19
2026-02-05 04:58:00,-4089383578.439,0,0,0,0,0,0,0,686.15
2026-02-05 04:59:00,-4133199469.96703,0,0,0,0,0,0,0,686.11
2026-02-05 05:00:00,-4187664281.63534,0,0,0,0,0,0,0,686.05
2026-02-05 05:01:00,-4007293857.46423,0,0,0,0,0,0,0,686.24
2026-02-05 05:02:00,-4053866227.42705,0,0,0,0,0,0,0,686.19
2026-02-05 05:04:00,-4036029223.527,0,0,0,0,0,0,0,686.21
2026-02-05 05:05:00,-4063503336.48511,0,0,0,0,0,0,0,686.18
2026-02-05 05:06:00,-4171236763.2314,0,0,0,0,0,0,0,686.07
2026-02-05 05:07:00,-4305480897.47225,0,0,0,0,0,0,0,685.9
2026-02-05 05:08:00,-4172095554.28146,0,0,0,0,0,0,0,686.07
2026-02-05 05:09:00,-4117646980.6176,0,0,0,0,0,0,0,686.13
2026-02-05 05:10:00,-4009814184.88589,0,0,0,0,0,0,0,686.24
2026-02-05 05:11:00,-3743569214.18445,0,0,0,0,0,0,0,686.56
2026-02-05 05:12:00,-3693829830.13256,0,0,0,0,0,0,0,686.62
2026-02-05 05:13:00,-3615610271.35673,0,0,0,0,0,0,0,686.7
2026-02-05 05:14:00,-3353438395.60633,0,0,0,0,0,0,0,686.99
2026-02-05 05:15:00,-3237375713.23509,0,0,0,0,0,0,0,687.12
2026-02-05 05:16:00,-3398002147.86036,0,0,0,0,0,0,0,686.95
2026-02-05 05:17:00,-3390027566.68629,0,0,0,0,0,0,0,686.96
2026-02-05 05:18:00,-3264777466.72614,0,0,0,0,0,0,0,687.09
2026-02-05 05:19:00,-3189596728.57687,0,0,0,0,0,0,0,687.17
2026-02-05 05:20:00,-3283044432.45384,0,0,0,0,0,0,0,687.07
2026-02-05 05:21:00,-3154624179.34666,0,0,0,0,0,0,0,687.21
2026-02-05 05:22:00,-3292096405.6201,0,0,0,0,0,0,0,687.06
2026-02-05 05:23:00,-3340371749.58991,0,0,0,0,0,0,0,687
2026-02-05 05:24:00,-3164704412.23373,0,0,0,0,0,0,0,687.2
2026-02-05 05:25:00,-3207219455.79904,0,0,0,0,0,0,0,687.15
2026-02-05 05:26:00,-3182393518.78114,0,0,0,0,0,0,0,687.18
2026-02-05 05:27:00,-3138815650.51285,0,0,0,0,0,0,0,687.23
2026-02-05 05:28:00,-3156538593.8537,0,0,0,0,0,0,0,687.21
2026-02-05 05:29:00,-3165735672.05479,0,0,0,0,0,0,0,687.2
2026-02-05 05:31:00,-3191956439.08369,0,0,0,0,0,0,0,687.17
2026-02-05 05:32:00,-3384942085.16935,0,0,0,0,0,0,0,686.97
2026-02-05 05:33:00,-3440862472.23981,0,0,0,0,0,0,0,686.9
2026-02-05 05:34:00,-3571769745.07985,0,0,0,0,0,0,0,686.76
2026-02-05 05:35:00,-3700008793.90089,0,0,0,0,0,0,0,686.62
2026-02-05 05:36:00,-3734183598.01432,0,0,0,0,0,0,0,686.58
2026-02-05 05:37:00,-3879290534.84513,0,0,0,0,0,0,0,686.42
2026-02-05 05:38:00,-4145352243.68892,0,0,0,0,0,0,0,686.11
2026-02-05 05:39:00,-4065176589.60331,0,0,0,0,0,0,0,686.19
2026-02-05 05:40:00,-4155336572.96936,0,0,0,0,0,0,0,686.1
2026-02-05 05:41:00,-3889432809.09891,0,0,0,0,0,0,0,686.41
2026-02-05 05:42:00,-3781140608.17913,0,0,0,0,0,0,0,686.53
2026-02-05 05:43:00,-3656124357.70958,0,0,0,0,0,0,0,686.67
2026-02-05 05:44:00,-3995024203.17725,0,0,0,0,0,0,0,686.28
2026-02-05 05:45:00,-4067255994.2244,0,0,0,0,0,0,0,686.19
2026-02-05 05:46:00,-4012219969.01039,0,0,0,0,0,0,0,686.25
2026-02-05 05:47:00,-3810583662.45446,0,0,0,0,0,0,0,686.5
2026-02-05 05:48:00,-3873989665.70518,0,0,0,0,0,0,0,686.43
2026-02-05 05:49:00,-3801946516.69962,0,0,0,0,0,0,0,686.51
2026-02-05 05:50:00,-3847473134.90184,0,0,0,0,0,0,0,686.46
2026-02-05 05:51:00,-3838892059.01352,0,0,0,0,0,0,0,686.47
2026-02-05 05:52:00,-3838922317.92441,0,0,0,0,0,0,0,686.47
2026-02-05 05:53:00,-3955978944.95031,0,0,0,0,0,0,0,686.33
2026-02-05 05:54:00,-4070633992.52227,0,0,0,0,0,0,0,686.19
2026-02-05 05:55:00,-4008701257.36558,0,0,0,0,0,0,0,686.26
2026-02-05 05:57:00,-4043139246.75888,0,0,0,0,0,0,0,686.22
2026-02-05 05:58:00,-4003555087.35808,0,0,0,0,0,0,0,686.27
2026-02-05 05:59:00,-4003776334.09064,0,0,0,0,0,0,0,686.27
2026-02-05 06:00:00,-4072643275.19542,0,0,0,0,0,0,0,686.19
2026-02-05 06:01:00,-4072759062.36731,0,0,0,0,0,0,0,686.19
2026-02-05 06:02:00,-3943826022.28581,0,0,0,0,0,0,0,686.35
2026-02-05 06:03:00,-4082343411.05281,0,0,0,0,0,0,0,686.18
2026-02-05 06:04:00,-4073569146.22758,0,0,0,0,0,0,0,686.19
2026-02-05 06:05:00,-4172296917.63227,0,0,0,0,0,0,0,686.09
2026-02-05 06:06:00,-4073679975.25485,0,0,0,0,0,0,0,686.19
2026-02-05 06:07:00,-4037400790.21875,0,0,0,0,0,0,0,686.23
2026-02-05 06:08:00,-4012279359.90165,0,0,0,0,0,0,0,686.26
2026-02-05 06:09:00,-3972210984.24984,0,0,0,0,0,0,0,686.31
2026-02-05 06:10:00,-3871674346.31285,0,0,0,0,0,0,0,686.44
2026-02-05 06:11:00,-3789477207.11373,0,0,0,0,0,0,0,686.53
2026-02-05 06:12:00,-3880849260.99292,0,0,0,0,0,0,0,686.43
2026-02-05 06:13:00,-3835698977.05598,0,0,0,0,0,0,0,686.48
2026-02-05 06:14:00,-3863195821.65845,0,0,0,0,0,0,0,686.45
2026-02-05 06:15:00,-3762123792.66433,0,0,0,0,0,0,0,686.56
2026-02-05 06:16:00,-3729336421.2762,0,0,0,0,0,0,0,686.6
2026-02-05 06:17:00,-3547827394.64161,0,0,0,0,0,0,0,686.8
2026-02-05 06:18:00,-3647616025.92235,0,0,0,0,0,0,0,686.68
2026-02-05 06:19:00,-3685783499.23309,0,0,0,0,0,0,0,686.65
2026-02-05 06:20:00,-3618045192.11218,0,0,0,0,0,0,0,686.72
2026-02-05 06:21:00,-3445836300.92016,0,0,0,0,0,0,0,686.91
2026-02-05 06:23:00,-3389640958.4212,0,0,0,0,0,0,0,686.98
2026-02-05 06:24:00,-3340523083.10009,0,0,0,0,0,0,0,687.02
2026-02-05 06:25:00,-3513412355.62361,0,0,0,0,0,0,0,686.84
2026-02-05 06:26:00,-3558852344.67068,0,0,0,0,0,0,0,686.79
2026-02-05 06:27:00,-3532112120.04934,0,0,0,0,0,0,0,686.82
2026-02-05 06:28:00,-3644095706.57834,0,0,0,0,0,0,0,686.7
2026-02-05 06:29:00,-3732767694.0745,0,0,0,0,0,0,0,686.6
2026-02-05 06:30:00,-3760793972.65316,0,0,0,0,0,0,0,686.51
2026-02-05 06:31:00,-4068309226.13494,0,0,0,0,0,0,0,686.24
2026-02-05 06:32:00,-4036568816.06077,0,0,0,0,0,0,0,686.27
2026-02-05 06:33:00,-4131059104.17813,0,0,0,0,0,0,0,686.19
2026-02-05 06:34:00,-3906595952.1232,0,0,0,0,0,0,0,686.39
2026-02-05 06:35:00,-3940526261.43606,0,0,0,0,0,0,0,686.36
2026-02-05 06:36:00,-4082124569.97318,0,0,0,0,0,0,0,686.23
2026-02-05 06:37:00,-3811759875.38615,0,0,0,0,0,0,0,686.47
2026-02-05 06:38:00,-3634162337.45094,0,0,0,0,0,0,0,686.62
2026-02-05 06:39:00,-3763815731.654,0,0,0,0,0,0,0,686.51
2026-02-05 06:40:00,-3972051582.3525,0,0,0,0,0,0,0,686.33
2026-02-05 06:41:00,-3611866544.94364,0,0,0,0,0,0,0,686.64
2026-02-05 06:42:00,-3465326751.90908,0,0,0,0,0,0,0,686.76
2026-02-05 06:43:00,-3658244508.53575,0,0,0,0,0,0,0,686.6
2026-02-05 06:44:00,-3765094620.97468,0,0,0,0,0,0,0,686.51
2026-02-05 06:45:00,-3612249835.61701,0,0,0,0,0,0,0,686.64
2026-02-05 06:46:00,-3588354731.51659,0,0,0,0,0,0,0,686.66
2026-02-05 06:48:00,-3921171164.63589,0,0,0,0,0,0,0,686.38
2026-02-05 06:49:00,-3523228998.92924,0,0,0,0,0,0,0,686.71
2026-02-05 06:50:00,-3370857099.98542,0,0,0,0,0,0,0,686.84
2026-02-05 06:51:00,-3431153793.46434,0,0,0,0,0,0,0,686.8
2026-02-05 06:52:00,-3479133464.3426,0,0,0,0,0,0,0,686.75
2026-02-05 06:53:00,-3420348909.2545,0,0,0,0,0,0,0,686.8
2026-02-05 06:54:00,-3335634819.78737,0,0,0,0,0,0,0,686.87
2026-02-05 06:55:00,-3397387956.53527,0,0,0,0,0,0,0,686.82
2026-02-05 06:56:00,-3217101242.71173,0,0,0,0,0,0,0,686.97
2026-02-05 06:57:00,-3143755400.42837,0,0,0,0,0,0,0,687.02
2026-02-05 06:58:00,-3206530192.31707,0,0,0,0,0,0,0,686.98
2026-02-05 06:59:00,-3446101470.48837,0,0,0,0,0,0,0,686.78
2026-02-05 07:00:00,-3349143426.29809,0,0,0,0,0,0,0,686.86
2026-02-05 07:01:00,-3651484139.3358,0,0,0,0,0,0,0,686.61
2026-02-05 07:02:00,-3015804438.27452,0,0,0,0,0,0,0,687.13
2026-02-05 07:03:00,-2903392890.30531,0,0,0,0,0,0,0,687.22
2026-02-05 07:04:00,-2628417237.25273,0,0,0,0,0,0,0,687.43
2026-02-05 07:06:00,-2712737599.50389,0,0,0,0,0,0,0,687.37
2026-02-05 07:07:00,-2865416142.43832,0,0,0,0,0,0,0,687.24
2026-02-05 07:08:00,-2964232288.61965,0,0,0,0,0,0,0,687.17
2026-02-05 07:09:00,-3168875317.96857,0,0,0,0,0,0,0,687
2026-02-05 07:10:00,-3101506327.56965,0,0,0,0,0,0,0,687.06
2026-02-05 07:11:00,-3351691615.36692,0,0,0,0,0,0,0,686.86
2026-02-05 07:12:00,-3125181479.32233,0,0,0,0,0,0,0,687.04
2026-02-05 07:13:00,-3005989317.44977,0,0,0,0,0,0,0,687.14
2026-02-05 07:14:00,-2930095809.46387,0,0,0,0,0,0,0,687.2
2026-02-05 07:15:00,-2790061736.28775,0,0,0,0,0,0,0,687.31
2026-02-05 07:16:00,-3055128374.89516,0,0,0,0,0,0,0,687.1
2026-02-05 07:17:00,-3137646325.34018,0,0,0,0,0,0,0,687.03
2026-02-05 07:18:00,-3786801283.64796,0,0,0,0,0,0,0,686.5
2026-02-05 07:19:00,-4058209533.19124,0,0,0,0,0,0,0,686.26
2026-02-05 07:20:00,-4286525255.38374,0,0,0,0,0,0,0,686.08
2026-02-05 07:21:00,-4747831960.63747,0,0,0,0,0,0,0,685.68
2026-02-05 07:22:00,-5177713077.34825,0,0,0,0,0,0,0,685.31
2026-02-05 07:23:00,-5610133890.41829,0,0,0,0,0,0,0,684.91
2026-02-05 07:24:00,-5976102054.16392,0,0,0,0,0,0,0,684.59
2026-02-05 07:25:00,-6109070784.04368,0,0,0,0,0,0,0,684.51
2026-02-05 07:26:00,-6236803809.25586,0,0,0,0,0,0,0,684.36
2026-02-05 07:27:00,-5793727151.34778,0,0,0,0,0,0,0,684.73
2026-02-05 07:28:00,-6028981776.2838,0,0,0,0,0,0,0,684.55
2026-02-05 07:29:00,-6238686359.75501,0,0,0,0,0,0,0,684.36
2026-02-05 07:30:00,-6111838025.48186,0,0,0,0,0,0,0,684.51
2026-02-05 07:31:00,-6301692474.44193,0,0,0,0,0,0,0,684.25
2026-02-05 07:32:00,-6691099668.96715,0,0,0,0,0,0,0,683.95
2026-02-05 07:33:00,-7178851471.17383,0,0,0,0,0,0,0,683.45
2026-02-05 07:34:00,-7248876591.43763,0,0,0,0,0,0,0,683.4
2026-02-05 07:35:00,-7906512629.59976,0,0,0,0,0,0,0,682.77
2026-02-05 07:36:00,-8128682449.07855,0,0,0,0,0,0,0,682.58
2026-02-05 07:37:00,-7578213769.28462,0,0,0,0,0,0,0,683.16
2026-02-05 07:39:00,-7727159786.81363,0,0,0,0,0,0,0,683.05
2026-02-05 07:40:00,-7609150198.52165,0,0,0,0,0,0,0,682.98
2026-02-05 07:41:00,-7710482948.86211,0,0,0,0,0,0,0,683.07
2026-02-05 07:42:00,-7680884709.85374,0,0,0,0,0,0,0,682.93
2026-02-05 07:43:00,-8671567332.56494,0,0,0,0,0,0,0,681.77
2026-02-05 07:44:00,-8422837392.82086,0,0,0,0,0,0,0,681.94
2026-02-05 07:45:00,-8462509541.30069,0,0,0,0,0,0,0,682.31
2026-02-05 07:46:00,-8452397004.49214,0,0,0,0,0,0,0,681.92
2026-02-05 07:47:00,-8777609944.07251,0,0,0,0,0,0,0,681.73
2026-02-05 07:48:00,-9105817847.65716,0,0,0,0,0,0,0,681.34
