2025-09-11 10:11:00,3438318635.33246,1050585196.82019,-740.642857142857,-982,-412.19,-604.41,-32.7898745042756,-329.1,584.05
2025-09-11 10:12:00,3479649189.73719,1200158051.48636,-1212.32575757576,-1272,-806.866666666666,-901.72,-111.668064416383,-451.52,584.121
2025-09-11 10:13:00,3491945698.56694,1183163986.47959,915.737179487178,1005,1737.52,1562.49,-106.978296388239,610.12,584.12
2025-09-11 10:14:00,3510184306.50697,1224517493.85185,-2652.75,-2747,-940.371666666668,-1581.16,-83.0443588262652,-748.41,584.11
2025-09-11 10:15:00,3516313561.11242,1152496596.35341,70.7465034965035,1679,379.3125,787.06,-89.6406405788592,380.95,584.13
2025-09-11 10:16:00,3535459404.77875,1264294660.90085,-1868.03921568627,-1744,-1180.83,-787.26,75.1413778567287,-396.4,584.18
2025-09-11 10:17:00,3645229550.74335,1653399133.40694,1550.5259941094,3422,5531.89,5648.3,-244.574607018553,2229.53,584.43
2025-09-11 10:18:00,3741510692.20207,2112629461.89559,-6660.06634702567,-4610,-3080.85249999996,-2475.53,252.279748369778,-1042.75,584.68
2025-09-11 10:19:00,3843524391.1202,2605947785.32792,6321.64928932191,12002,4737.11000000001,6432.09,165.397522035488,3655.48,584.77
2025-09-11 10:20:00,3828036561.84984,2415187936.30533,-2304.21167890044,-3134,-529.674999999999,-1491.18,303.026817358488,-805.46,584.785
2025-09-11 10:21:00,3838120539.73648,2525029922.45486,-336.037555434885,756,514.828666666664,592.24,-133.873551754221,292.62,584.78
2025-09-11 10:22:00,3756268254.50631,1746591943.42872,3541.16562881563,1743,4876.20357142857,1769.06,319.915325290955,710.92,584.55
2025-09-11 10:23:00,3722827663.20901,1626732604.50274,-2013.08995473853,-868,-554.384999999999,577.6,46.7288006341276,235.87,584.46
2025-09-11 10:24:00,3760252028.95972,2052612415.69658,-814.994877891277,-2327,-400.900000000003,-1064.12,29.7345331409614,-803.08,584.62
2025-09-11 10:25:00,3756794269.95509,2110845882.77933,489.111298185429,2337,941.7725,2046.39,81.1365102839801,1121.86,584.51
2025-09-11 10:26:00,3812300494.24661,2279299347.53268,-1878.85801282051,-2793,-735.276666666664,-2492.41,-99.7738144784637,-1193.55,584.68
2025-09-11 10:27:00,3758691956.12074,1851310674.40837,-3317.22727272727,-2646,-2327.2425,-2352.95,251.999005887691,-1112.94,584.53
2025-09-11 10:28:00,3709809561.00567,2137930814.21443,-251.055725655256,543,-376.71,-5.23000000000009,-275.04800958159,30.92,584.48
2025-09-11 10:29:00,3764195191.49746,1829811731.20332,402.362120375214,242,77.1699999999981,284.71,-175.007042839991,116.95,584.58
2025-09-11 10:30:00,3839661719.20412,2265348054.85738,-324.362721715898,203,1205.13,1277.89,118.810039922122,643.75,584.72
2025-09-11 10:31:00,3850063540.70123,2011953747.08092,2174.67748917749,3052,1274.30333333333,806.8,426.103305489212,507.76,584.72
2025-09-11 10:32:00,3887423172.91044,2454918311.30329,-779.21212121212,-880,-341.894999999997,-1470.47,-200.234135903281,-697.4,584.81
2025-09-11 10:33:00,3932385253.34975,3531373861.33872,-6330.11476442511,-6727,-3030.46333333333,-3526.18,357.309920109734,-1909.56,584.855
2025-09-11 10:34:00,3888174384.95688,2451139611.99124,348.094672974087,1795,677.256666666672,1086.09,-118.865262495028,458.94,584.77
2025-09-11 10:35:00,3796734374.91138,1462050025.58769,1555.66923076923,441,1144.795,70.5899999999998,-157.933553446611,20.03,584.57
2025-09-11 10:36:00,3836288174.82518,1777246640.1417,503.219534632035,1582,397.323333333334,1012.96,-54.1089223783817,581.75,584.631
2025-09-11 10:37:00,3781126639.10286,991530050.721503,4986.43809523808,3720,3661.78999999998,2505.11,-164.685908012885,1422.77,584.55
2025-09-11 10:38:00,3818908153.71035,1662609403.91964,1740.9375,1507,1554.3975,1141.44,49.633928645708,596.21,584.54
2025-09-11 10:39:00,3749526955.88535,1247127205.43391,727.181818181817,2636,747.768333333333,1932,-104.208073627109,1047.92,584.39
2025-09-11 10:40:00,3668804404.28667,448245579.099599,245.775342028369,2514,857.088333333333,2280.71,-41.2189372706325,1083.12,584.29
2025-09-11 10:41:00,3666657778.33347,603122419.702067,206.028711484591,-1104,1170.16583333333,642.35,-600.987696562986,92.88,584.32
2025-09-11 10:42:00,3701732547.47452,689726041.704602,1703.38636363636,2257,1510.69666666667,2002.39,92.3266795864725,1103.76,584.41
2025-09-11 10:43:00,3683774408.0117,805660596.56534,-653.9,-501,-119.21,-139.78,141.041626052811,-134.04,584.29
2025-09-11 10:44:00,3664747232.36204,434393798.524352,3.59621212121211,-391,133.78,295.77,52.2858112872494,134.6,584.29
2025-09-11 10:45:00,3643222186.93968,329763545.068791,121.02383107089,2196,-749.070000000001,692.9,-99.7460617041948,576.01,584.27
2025-09-11 10:46:00,3521164021.63197,-559794724.092685,3431.89474240448,2049,2243.92999999997,2061.93,-199.044149262909,889.45,584.02
2025-09-11 10:47:00,3530260961.12643,-412617609.819643,-1133.38296703297,-1003,-1458.3525,-2566.15,614.255644714924,-932.45,584.02
2025-09-11 10:48:00,3577020330.96757,-26045974.8454398,-1571.25303030303,-1409,-1260.2225,-1612.75,29.9887757100417,-859.67,584.136
2025-09-11 10:49:00,3517878919.6615,-520346625.032107,-2051.74871794872,-2589,-1688.42500000001,-1726.38,80.7784297145804,-1004.63,583.98
2025-09-11 10:50:00,3585306436.71299,-182194135.204401,-853.358974358974,-2161,-1119.96333333333,-1907.91,-388.838381483706,-1101.93,584.18
2025-09-11 10:51:00,3672148331.22824,627310241.936063,7393.77156177155,5835,5975.70999999999,4213.76,-93.4689547728354,2113.95,584.29
2025-09-11 10:52:00,3742183955.18217,955010689.624412,-643.363636363636,-1715,-397.285,-1615.05,83.5742717639747,-893.11,584.45
2025-09-11 10:53:00,3734785224.64254,1184791895.44056,817.071428571429,677,641.825000000001,283.74,-22.3182358043874,212.98,584.39
2025-09-11 10:54:00,3777633712.27373,1519694101.91776,-2231.5,-2505,-2077.42,-2139.85,-182.845012178415,-1147.57,584.46
2025-09-11 10:55:00,3776378308.55984,1412309882.28508,-684,799,-530.473333333333,-554.29,-10.0523979613151,-325.31,584.46
2025-09-11 10:56:00,3773986416.72318,1230246668.88277,-205.191666666667,750,-219.43,-111.79,-270.420785669137,67.57,584.46
2025-09-11 10:57:00,3778928463.66314,1382712196.07378,427.482905982906,683,82.7283333333333,-201.93,141.300430365702,-28.1,584.43
2025-09-11 10:58:00,3797144074.45597,1538022006.29586,-387.809523809524,143,-308.886666666667,-75.7799999999999,-80.0956419764957,-39.14,584.44
2025-09-11 10:59:00,3786448148.50662,1137307425.59196,239.816666666667,690,191.03,291.8,39.3795178967174,183.89,584.41
2025-09-11 11:00:00,3780700755.69851,1271232318.72685,685.144289044289,1484,822.896666666666,1600.71,-51.0969694444028,856.8,584.43
2025-09-11 11:01:00,3872476700.06024,2266726322.47123,1378.21666666667,2033,1173.675,1636.04,131.488735309724,956.03,584.61
2025-09-11 11:02:00,3897786183.61881,2244482856.50471,1398.7696969697,3092,1592.95000000001,2331.39,4.45986738385198,1375.31,584.62
2025-09-11 11:04:00,3936474808.45033,3071466414.91346,-1115.38095238095,-1112,-795.811666666667,-2312.51,-163.662652445986,-1088.46,584.73
2025-09-11 11:05:00,3947946835.48183,2544947300.12896,137.779487179487,164,388.318333333336,472.49,-559.708459110112,123.1,584.78
2025-09-11 11:06:00,3907696025.62576,2186063113.91873,-3350.59998334998,-3361,-1287.5925,-1277.85,707.712872601873,-861.48,584.64
2025-09-11 11:07:00,3941652188.18323,2850435766.13539,10.5318181818183,198,28.8613333333336,8.46999999999997,-201.606908888446,-19.17,584.67
2025-09-11 11:08:00,3919222395.91748,2205087575.03572,-560.249999999999,-734,-152.368333333332,-330.32,95.3975736113616,-191.77,584.66
2025-09-11 11:09:00,3941860218.09957,2486256757.70684,1048.23333333333,1417,1006.48333333333,1271.62,153.266122689979,732.02,584.68
2025-09-11 11:10:00,3938861946.24084,2444626753.362,-47.0537240537241,189,228.098888888889,416.51,73.6847235786093,203.96,584.67
2025-09-11 11:11:00,3920735809.78575,2135671047.35983,1016.75555555556,410,1168.72888888889,406.98,136.753737593462,152.54,584.635
2025-09-11 11:12:00,3966030711.84637,2856581377.18299,-1666.03258145363,-1294,-1336.85178571429,-893.43,21.3501830340498,-527.82,584.73
2025-09-11 11:13:00,3969954832.87278,2538151712.65117,-20.2529137529137,96,17.6533333333335,152.39,20.3399836288845,69.13,584.69
2025-09-11 11:14:00,3945291684.01857,2520533811.29339,-1377.82683982684,-1391,-732.122857142857,-1082.93,139.75987197149,-681.33,584.65
2025-09-11 11:15:00,3926120179.30308,2237869804.26818,462.545454545455,316,713.93,556.87,-63.8832270743191,302.67,584.59
2025-09-11 11:16:00,3952774640.92316,2630915231.1484,1275.76845376845,1551,848.037307692307,962.6,1.99208614066393,559.94,584.67
2025-09-11 11:17:00,3930012141.08528,2201704523.26616,-86.5526515151515,190,-15.64125,176.43,-88.3851219263775,110.26,584.6
2025-09-11 11:18:00,3845798037.37721,1595210902.33948,3541.65297202797,2846,1994.18,1313.99,-101.209488189676,786.28,584.42
2025-09-11 11:19:00,3911783203.8629,2405097625.39641,-4133.68398268398,-3448,-3189.57333333333,-2791.8,155.116535012537,-1535.31,584.58
2025-09-11 11:20:00,3971162220.7302,2755201643.29844,-310.433333333334,130,148.634999999999,349.61,-210.896644729998,304.59,584.72
2025-09-11 11:21:00,3988789127.24702,2813298252.91027,-1385.02209457209,-1298,-1028.51833333333,-1135.81,60.3869963697799,-640.09,584.73
2025-09-11 11:22:00,3998103770.27245,2512749652.79747,-192.234848484848,2532,284.298333333334,1025.09,-101.689136379092,610.9,584.74
2025-09-11 11:23:00,4024816509.24698,3102581820.67761,-1926.89084249084,-2159,-654.355333333334,-815.24,89.7129178147192,-479.53,584.75
2025-09-11 11:29:00,3898867246.46648,1329317237.04584,-1774.28543123543,5014,207.238333333327,4092.4,-696.476602754972,2612.12,584.47
2025-09-11 11:30:00,3914480907.39905,1364359652.7777,332.326923076923,1318,740.721538461539,1413.02,-248.353532269053,820.8,584.54
2025-09-11 11:31:00,3895442408.28111,1407001787.68571,-537.771428571429,-447,-554.99,-544.79,32.8946424399815,-291.44,584.45
2025-09-11 11:32:00,3861774034.46703,1279387601.68777,1385.3247771836,3635,59.67,1477.7,-147.088178117963,1058.48,584.385
2025-09-11 11:33:00,3907258276.14645,1297117217.52807,-447.29358974359,-1134,-233.352153846154,-508.46,-251.770475880878,-424.12,584.5
2025-09-11 11:34:00,3829895702.70132,645978459.772033,1074.65,677,517.255,455.01,21.5494432772766,304.16,584.36
2025-09-11 11:35:00,3780888974.27354,371289681.611387,1827.88247863247,2290,1298.71,1906.13,-277.198426240851,989.23,584.28
2025-09-11 11:36:00,3790846851.54995,506366194.836741,-1224.56666666667,-1483,-1442.64,-1657.84,110.324986723256,-906.13,584.28
2025-09-11 11:37:00,3766340984.56549,200414013.460898,-96.5873015873031,668,-119.115000000001,-20.8000000000001,220.395330248891,44.37,584.24
2025-09-11 11:38:00,3771136294.40756,100512927.657638,221.899494949495,196,111.6,335.3,59.8961769366795,182.81,584.26
2025-09-11 11:39:00,3780099145.94579,194645617.637305,-195.439393939394,295,43.4566666666667,344.4,-33.41806876835,218.75,584.25
2025-09-11 11:40:00,3692471918.0647,-555300638.141986,1815.67272727273,2322,845.463333333335,1446.95,211.544216413562,949.35,584.09
2025-09-11 11:41:00,3691608641.13204,-634449417.217712,6527.98831168831,4933,6375.595,3225.57,-133.313133411544,1992.41,584.04
2025-09-11 11:42:00,3638200553.56999,-676939883.068371,1173.86212121212,2966,1066.15,2736.27,33.3091676083869,1606.99,583.985
2025-09-11 11:43:00,3705783167.97199,-360727984.402085,-5439.50452880453,-4376,-3624.665,-3097.07,-260.349015046869,-1941.69,584.12
2025-09-11 11:44:00,3720067497.28591,-466014919.324085,233.757575757576,1014,582.01,1391.2,-60.8585675253276,650.58,584.16
2025-09-11 11:45:00,3705109637.7027,-840891659.106723,967.916666666667,1115,845.003333333333,1004.8,-20.2637926184325,577.85,584.13
2025-09-11 11:46:00,3660903678.54735,-777915883.602324,-1260.5863095238,-380,-1343.21499999999,-813.33,126.548592323901,-398.46,584.05
2025-09-11 11:47:00,3661196549.54201,-945993272.207956,-3174.37272727273,-2298,-2599.725,-1712.17,202.931359302085,-1009.17,584.08
2025-09-11 11:48:00,3677657591.69745,-1059454546.09994,1523.0948051948,600,1820.57,1086.45,-192.862347782434,431.72,584.14
2025-09-11 11:49:00,3731999123.43293,-239062875.427895,2589.64377289377,3526,1694.55833333333,1798.51,-99.95721902134,1070.7,584.18
2025-09-11 11:50:00,3634706059.62415,-1416831169.00184,-94.939393939394,-1046,-557.425,-895.37,57.298001317701,-556,584
2025-09-11 11:51:00,3602649991.34632,-2023019976.4423,282.018939393939,2338,177.812499999999,1516.22,-92.3333804550423,894.58,583.98
2025-09-11 11:52:00,3495102666.06326,-2610017620.46077,330.079797979798,453,-238.099999999999,738.29,81.2562251210116,211.87,583.76
2025-09-11 11:53:00,3523546184.22132,-2386762118.13434,448.562393162395,758,1324.71,2499.48,-342.421868800274,1369.99,583.8
2025-09-11 11:54:00,3590900365.77506,-1902814846.5498,1893.92619047619,2905,611.972500000001,1055.28,-218.425727251366,750.46,583.925
2025-09-11 11:55:00,3578089662.69645,-2266605407.65824,-4360.64357864357,-2833,-3577.12333333333,-2090.26,83.8032202489236,-1170.16,583.97
2025-09-11 11:56:00,3693335365.96291,-995913624.119319,1225.93924539513,2663,1262.92000000001,1778.06,85.848753544469,1170.6,584.1
2025-09-11 11:57:00,3698921656.63158,-987615992.377477,424.712620712621,1585,468.343333333333,1561.56,-105.963427238961,797.75,584.146
2025-09-11 11:58:00,3688652608.09089,-1279279125.10137,969.410256410256,1270,550.06,870.6,97.333982745059,537.82,584.12
2025-09-11 11:59:00,3660017502.32166,-1310587579.42405,319.566666666667,1133,271.710000000001,343.05,-63.3950905987185,161.7,583.99
2025-09-11 12:00:00,3619636844.19113,-1971078420.92448,-4125.44871794872,-2817,-3264.47,-2524.39,279.564147213234,-1298.97,583.96
2025-09-11 12:01:00,3599347927.54424,-2019721086.04332,125.911824123589,89,188.115939393939,42.67,-6.67641940769276,-46.51,583.87
2025-09-11 12:02:00,3543680444.02961,-2957317537.05752,-849.736208236207,625,-486.903333333331,-189.95,8.06963950699365,-90.4300000000001,583.82
2025-09-11 12:03:00,3574825037.38835,-2274271545.31603,-1271.15238095237,-1528,-1447.39,-1716.61,69.6808819491239,-922.76,583.84
2025-09-11 12:04:00,3580947128.80494,-2394062602.03123,-783.288888888889,-953,-173.806666666667,-375.55,37.2049893250514,-195.43,583.83
2025-09-11 12:06:00,3557636136.9404,-2543890809.59743,-1108.75378787879,-843,-1028.28,-998.14,32.5343908644594,-550.92,583.768
2025-09-11 12:07:00,3606431721.60504,-2149718939.77683,-1362.74242424242,-1121,-928.896666666663,-900.32,0.594677061831256,-573.92,583.861
2025-09-11 12:08:00,3671349158.77218,-1134080854.02353,656.454710144928,1055,1361.54666666667,1565.64,25.7095190417863,921.9,583.954
2025-09-11 12:09:00,3641670622.45274,-2424018271.29047,2285.74422268907,2734,1531.65333333333,1365.14,15.1462954035648,982.64,583.92
2025-09-11 12:10:00,3763459254.59714,-1307229972.6466,-1859.96025641026,-1756,-1384.32,-1818.93,104.019367419558,-1076.07,584.1
2025-09-11 12:11:00,3772036529.92157,-660716223.680304,-4789.80303030303,-1405,-4208.19,-1921.79,-132.762659575511,-917.62,584.13
2025-09-11 12:12:00,3922765146.42724,322973065.381212,-94.6476190476209,1101,-26.1033333333365,12.8199999999999,493.855454996701,208.95,584.29
2025-09-11 12:13:00,3962789588.59476,477862728.723215,762.943362193362,7108,728.585,2514.99,-412.691127526328,1923.41,584.4
2025-09-11 12:14:00,3983499928.81531,635219900.73388,-297.32845651081,-1258,378.953333333333,-663.96,60.8847767823285,-539.75,584.42
2025-09-11 12:15:00,3998210653.86207,1030965845.90142,2011.88174603175,3259,1475.17333333333,1492.13,721.416738057272,1208.75,584.44
2025-09-11 12:16:00,3988166770.04626,554460792.377694,-2585.67132867133,-4264,-558.6,-1667.19,-294.00829723597,-1302.98,584.39
2025-09-11 12:17:00,4007511047.58886,654200783.952967,-767.083333333333,-766,-195.746666666667,-378.51,94.8990368622897,-245.17,584.42
2025-09-11 12:18:00,4017062786.15818,941983704.593299,380.242424242424,396,458.433333333333,263.76,194.537280819689,213.78,584.41
2025-09-11 12:19:00,3860626241.94293,-902978787.765989,-10770.3848484849,-11401,-4645.85333333334,-5100.86,1516.84786899427,-3547.18,584.175
2025-09-11 12:20:00,3861553417.27639,-1244935553.77816,-1009.17948717949,-1104,-863.83,-954.04,533.421594737205,-550.87,584.17
2025-09-11 12:21:00,3858437006.00162,-1402405537.74155,581.262121212121,847,285.367,205.3,241.634154144325,192.36,584.17
2025-09-11 12:22:00,3890714480.52962,-845918163.07027,214.225,164,92.4400000000001,-63.48,74.106650091904,-16.02,584.24
2025-09-11 12:23:00,3945783649.66096,-71436771.7520069,213.899521531101,219,-9.40999999999999,26.98,-156.297572835977,25.79,584.365
2025-09-11 12:24:00,3980176539.96282,59530394.8342642,-774.584415584416,-957,-435.14,-578.61,90.633315378883,-387.16,584.39
2025-09-11 12:25:00,4062681178.23514,1813558246.3968,-1569.54428904429,-926,-727.572692307693,-508.46,-5.94665356358286,-435.49,584.52
2025-09-11 12:26:00,4063039821.08046,934510780.259687,415.631313131313,275,-53.5399999999999,-443.31,53.4596704140756,-179.79,584.491
2025-09-11 12:27:00,4037199238.35814,208424943.182305,581.404595404595,905,573.098214285714,535.13,-35.8452686673803,401.36,584.4
2025-09-11 12:28:00,3988197375.14923,-457536999.715922,-254.319425019425,1465,-9.88500000000007,320.07,63.6860307297516,135.6,584.32
2025-09-11 12:29:00,3884672845.92169,-1067024896.02234,-1531.60757575758,-2297,-1618.65333333333,-2078.69,186.279219931378,-1245.87,584.15
2025-09-11 12:30:00,3954528563.57692,-498757055.646262,688.689393939393,948,610.853333333333,381.27,20.9039906040626,290.6,584.26
2025-09-11 12:31:00,3964477913.36303,-564555550.311452,-675.291666666667,-1684,-110.703333333333,-621.29,-62.5599314518912,-419.35,584.29
2025-09-11 12:32:00,4031318199.50314,555003722.591275,3007.17478354978,3255,2526.265,2665.15,299.594139432599,1809.31,584.38
2025-09-11 12:33:00,4078122293.88223,681761058.687457,1908.625,1657,1824.56166666666,1395.21,-29.3707994621414,948.78,584.43
2025-09-11 12:34:00,4100416541.8851,1491010891.45339,-1014.86904761905,-67,-1001.64333333333,-485.39,-48.3197688344431,-273.6,584.47
2025-09-11 12:35:00,4119772943.38257,1457592979.84562,-1520.06643356643,-335,-612.424696969697,-652.2,-15.7836819627936,-373.94,584.51
2025-09-11 12:36:00,4103991508.77081,533076334.095372,-1091.74242424242,-1105,-449.335,-672.75,115.907904257805,-434.69,584.46
2025-09-11 12:37:00,4103829359.42714,990043581.579449,-144.100000000001,35,23.1274999999993,-21.46,23.7483534047738,-25.39,584.43
2025-09-11 12:39:00,4106319670.67373,1085678354.47127,24.6484848484849,621,115.9,513.19,-131.874596440482,337,584.42
2025-09-11 12:40:00,4069810987.49417,2246237136.96146,-1010.46153846154,-1160,-507.263333333333,-444.4,-34.0392206420393,-304.59,584.42
2025-09-11 12:41:00,4177271140.65546,1334152764.58839,-542.988095238095,-323,-197.093333333334,-746.55,278.857251613028,-355.01,584.59
2025-09-11 12:42:00,4184736988.58719,1922619252.08251,364.338461538463,-100,554.651000000002,255.87,22.5097936598027,232.12,584.52
2025-09-11 12:43:00,4103072977.19043,259773547.617314,-50.0833333333318,506,-6.03249999999849,321.81,-23.6314111247979,253.59,584.39
2025-09-11 12:44:00,4166619427.76672,1923416278.87796,122.063936063936,723,2.2914285714286,-55.81,-69.2593081015591,44.28,584.51
2025-09-11 12:45:00,4191794784.10274,963488704.21099,-1052.2380952381,4549,-654.397142857145,560.76,-555.15032819559,741.6,584.55
2025-09-11 12:46:00,4057593275.07905,-1207550695.10344,1527.96031746032,3590,599.773333333333,1079.31,-3.36328798183033,1042.31,584.3
2025-09-11 12:47:00,4037109610.19095,-906589484.159044,434.441666666667,526,-8.59666666666669,57.8800000000001,-107.849490379768,189.48,584.25
2025-09-11 12:48:00,3970345254.57186,-2256771602.68639,587.257326007324,1863,616.726666666667,1356.23,-375.368010434873,946.08,584.14
2025-09-11 12:49:00,3946962157.00567,-2403175264.32396,-11944.4421550672,-9693,-4548.88375000001,-3401.14,-821.4669767727,-2909.53,584.1
2025-09-11 12:50:00,3805064909.37586,-5177670606.46139,3807.55555555556,3904,2006.15111111111,2570.06,408.072536448074,1909.83,583.93
2025-09-11 12:51:00,3846593558.30659,-3526368757.83853,2196.319493007,1390,2451.31000000001,1585.89,-531.250520300143,1024.08,583.935
2025-09-11 12:52:00,3913703607.31713,-3292219160.6035,-1766.71628959276,-2904,-362.498235294118,-743.35,306.315632352797,-574.58,584.08
2025-09-11 12:53:00,4005683505.93482,-2028161145.16801,-2619.51215451215,-1698,-1694.00571428571,-1246.82,-70.5537308015944,-916.33,584.215
2025-09-11 12:54:00,4059294387.18807,-1225760786.29599,-596.812626262626,-769,-3.07499999999996,-322.52,10.252372189205,-175.2,584.27
2025-09-11 12:55:00,4067145777.48607,-1321268046.73934,734.908333333333,1798,1139.09066666667,917.89,243.805975479595,609.11,584.245
2025-09-11 12:56:00,4093574465.12149,-889260899.561207,725.889277389277,819,862.3325,747.73,8.3610939989164,513.35,584.29
2025-09-11 12:57:00,4146900187.6353,326276412.207799,-170.711111111112,-123,-147.846666666667,-460.92,-231.389825750932,-274.74,584.41
2025-09-11 12:58:00,4155331016.50406,108972920.619887,-447.6625,-177,-58.6350000000003,-436.18,-67.7977332876201,-282.25,584.44
2025-09-11 12:59:00,4257119825.71707,2177754743.78036,-634.727272727273,-1111,192.053939393939,41.38,-15.4210783839346,-157.46,584.59
2025-09-11 13:00:00,4238227049.14775,1026217659.55531,-2640.46853146853,-3050,-720.489999999999,-2020.54,-51.8566127143143,-1767.1,584.535
2025-09-11 13:01:00,4241767186.63535,638790979.85681,437.733433233433,5857,300.272142857143,431.06,-1005.60053612166,747.62,584.51
2025-09-11 13:02:00,4259613140.11405,2163765444.86524,1451.91153846154,2377,1677.55,1497.2,113.137974016953,1107.45,584.5
2025-09-11 13:03:00,4178935023.00917,-470662168.403858,-3368.56666666666,-3661,-1608.25833333333,-1931.81,13.64691196155,-1445.11,584.394
2025-09-11 13:04:00,4200283002.95365,383814151.406449,-211.452380952381,-40,53.6374999999998,-54.97,117.779029660108,-82.1,584.39
2025-09-11 13:05:00,4253640548.91453,250588853.220727,2174.82745098039,6523,1448.05666666667,1818.25,-909.215269098467,1653.86,584.43
2025-09-11 13:06:00,4239690077.56576,34842833.7675695,-340.956410256409,-272,-373.092333333333,-546.93,-144.799982339232,-301.8,584.45
2025-09-11 13:07:00,4238435910.85976,884850340.214827,171.576923076923,85,24.995,-156.76,299.345708032393,-56.77,584.46
2025-09-11 13:08:00,4234142928.64813,153692921.698259,-257.004040404043,-440,671.623333333329,382.68,-106.08405064267,72.09,584.435
2025-09-11 13:09:00,4281285088.2127,1418944364.57758,-5386.43333333333,-5136,-993.923333333334,-775.81,819.604568814142,-951.1,584.51
2025-09-11 13:10:00,4232780114.37025,-213673949.774447,-288.797902097902,-251,-143.940384615385,-212.11,-25.7260707773969,-164.4,584.425
2025-09-11 13:11:00,4276197562.73938,659416484.879205,-1720.9068627451,-1510,-677.497990196078,-579.73,320.886640759948,-581.72,584.52
2025-09-11 13:12:00,4324635169.15967,967367229.387533,-560.758508158508,-410,510.280666666667,425.88,110.702828805107,102.16,584.55
2025-09-11 13:13:00,4326242167.67104,725194364.417383,-633.25,1067,-226.34,465.95,-165.471513469665,427.42,584.54
2025-09-11 13:14:00,4248711384.77432,-425742248.044778,-1903.81318681319,-372,-1681.22666666667,-557.08,-284.320062752934,-487.35,584.425
2025-09-11 13:15:00,4230581381.50577,-2212267701.81413,1068.7619047619,5911,942.963333333333,1556.13,-622.137491835632,1551.57,584.37
2025-09-11 13:16:00,4273147614.8073,-1120216069.06858,1108.64405594405,1422,480.66,441.34,-66.9557761047937,393.12,584.41
2025-09-11 13:17:00,4272095205.28069,-343124316.908417,-205.209709830399,113,132.052424242424,439.51,-176.924304686312,313.81,584.4
2025-09-11 13:18:00,4201359233.88837,-1498658848.55601,-956.174825174823,41,-507.776153846153,-173.39,19.8442303587044,-107.41,584.33
2025-09-11 13:19:00,4231978422.82959,-1581213293.55206,-101.238705738706,-39,96.1233333333334,231.92,97.6781858723917,133.35,584.35
2025-09-11 13:20:00,4158939099.17713,-2629178790.61396,329.276456876456,389,-279.631060606061,-208.21,-148.025802284472,-81.73,584.24
2025-09-11 13:21:00,4169625231.92826,-2554789233.9346,-210.52972027972,-107,362.975,46.56,-4.95920436753692,-67.19,584.25
2025-09-11 13:23:00,4159998266.28941,-2141321832.11293,2542.98776223777,1336,704.33826923077,396.8,146.681247373736,476.15,584.24
2025-09-11 13:24:00,4199227366.31098,-710481525.073442,195.380219780219,585,166.961142857142,168.39,114.403148197407,103.4,584.32
2025-09-11 13:25:00,4195423861.51983,-1869466743.98371,-149.74652014652,-15,60.9933333333333,-102.15,-121.06998066065,-105.25,584.3
2025-09-11 13:26:00,4249832798.96974,-1379645481.45558,-687.062481962481,-367,-66.6733333333323,118.35,246.418458240209,-8.38999999999997,584.43
2025-09-11 13:27:00,4170956785.42891,-2808111346.84088,-797.913636363636,-1190,-436.435833333332,-676.1,36.4136279249209,-558.7,584.22
2025-09-11 13:28:00,4148159097.16475,-2450323804.55758,-2196.45224775225,-2714,-1290.65467532468,-1458.13,187.864700678349,-1261.65,584.21
2025-09-11 13:29:00,4103136592.52682,-4853292188.09513,-1000.04883449883,-1757,-424.393333333333,-558.54,25.902189526912,-597.83,584.21
2025-09-11 13:30:00,4161808454.8538,-3193129516.9282,-376.329220779221,-562,-190.09380952381,-251.96,-47.3040569457886,-169.28,584.3
2025-09-11 13:31:00,4191329875.09892,-885500292.177208,-976.184249084249,597,-1159.43758241758,-109.67,-276.918991669145,-0.169999999999956,584.36
2025-09-11 13:32:00,4188421950.71883,-3148739896.97128,-297.995454545455,-475,16.5518181818181,-469.25,50.0316156492618,-293.88,584.3
2025-09-11 13:33:00,4211201789.66116,-582254768.877912,658.000689506569,947,323.889999999999,331.29,-76.9643673291487,323.75,584.3
2025-09-11 13:34:00,4191936981.58812,-1998109710.72637,150.489510489511,209,54.1500000000002,128.7,-33.3195468268622,92.12,584.28
2025-09-11 13:35:00,4187672710.36527,-1826128748.88824,287.799679487178,259,39.6015384615373,-72.02,110.85147753722,-24.6,584.28
2025-09-11 13:36:00,4148786727.19004,-2922630449.00801,117.524087024087,123,353.682222222222,406.27,1.44580498303253,190.19,584.24
2025-09-11 13:37:00,4230194094.87415,-1479290378.7471,-569.104312354312,-676,-216.362727272727,-533.62,-153.670773357517,-393.55,584.34
2025-09-11 13:38:00,4217291367.52627,-864122425.905239,139.081818181818,1995,199.996,319.26,-334.350444020344,477.84,584.4
2025-09-11 13:39:00,4273710552.71185,-481219996.033954,284.567599067599,1301,385.304,737.03,-295.318317968562,595.75,584.47
2025-09-11 13:40:00,4303202143.65422,481923587.185057,-1317.19620096217,714,-769.400000000006,-524.81,-234.079430863967,-343.86,584.52
2025-09-11 13:41:00,4311830132.44976,-728031591.924792,92.5454545454545,376,58.963,-4.97999999999999,164.683338781991,71.29,584.475
2025-09-11 13:42:00,4299516649.452,-1328121695.35273,-387.866666666666,633,-109.256666666667,22.84,-169.674367630384,108.18,584.49
