2025-09-11 13:45:00,9181915589.51516,13849341462.8703,392.44871794872,4835,-1039.51,-228.81,40.5752717083046,209.16,657.565
2025-09-11 13:46:00,9362232472.11845,9929082035.80877,1309.5137254902,5155,704.724999999999,1253.78,-138.188229054513,1254.84,657.53
2025-09-11 13:47:00,9347950382.40565,9552343857.84576,-528.6,-1059,102.668,236.28,-257.072486115551,202.25,657.535
2025-09-11 13:48:00,9352554641.43243,9958180585.42844,-1920.08888888889,-1124,-551.856,-834.51,369.307061842482,-907.03,657.52
2025-09-11 13:49:00,9416058499.46268,12213959903.6648,710.125,2911,550.38,417.61,-340.164493245512,368.11,657.56
2025-09-11 13:50:00,9369373349.76649,9620530615.44009,1183.36666666667,2813,845.350000000001,-78.75,-221.675616540533,210.87,657.58
2025-09-11 13:51:00,9414291361.63747,5795596224.94151,-1169.65833333333,2413,4.19499999999999,1120.92,20.8407822884834,915.91,657.45
2025-09-11 13:52:00,9422227410.248,9034814870.32225,66.4880952380949,-73,322.436666666666,265.38,766.058525395217,103.46,657.49
2025-09-11 13:53:00,9400474599.86072,7304603814.06527,-858.557142857144,-444,431.315,655.28,491.521993134984,861.26,657.48
2025-09-11 13:54:00,9279738162.00337,11935757640.9027,195.173076923077,1098,181.825,309.15,-110.64993712337,363.81,657.525
2025-09-11 13:55:00,9432618532.4095,10184674372.5051,1055.97272727273,2222,76.518,-128.1,414.270943901888,137.63,657.52
2025-09-11 13:56:00,9435311353.80072,13616118252.6104,147.515517241379,-4218,-306.48,-1275.14,-1651.54964199892,-1976.77,657.58
2025-09-11 13:57:00,9152120195.38887,19347025110.6209,1568.91666666667,8236,1971.48,2727.44,-3350.7914734784,2061.18,657.72
2025-09-11 13:58:00,9320575202.22566,15539108320.8608,-5300.78051948052,-6291,-405.916,-774.83,90.9365772446021,-1018.03,657.6
2025-09-11 13:59:00,9488439717.9171,6181931882.39398,-2234.28333333333,-3103,-62.1160000000002,-453,208.332210234395,-701.13,657.53
2025-09-11 14:00:00,9528917154.4129,9177525081.85694,4136.92857142857,5308,657.859999999999,-28.29,475.110939003749,308.14,657.48
2025-09-11 14:01:00,9523218391.96106,9479877892.97304,-802.430952380952,2003,312.9225,1292.19,208.819190902872,1030.6,657.53
2025-09-11 14:02:00,9465375627.80265,9511240548.88988,-1122.74444444444,-72,-555.931666666666,-321.03,-419.550935436134,-366.89,657.56
2025-09-11 14:03:00,9491894342.06874,13267466056.6456,58.1349206349211,3378,209.78,480.49,-260.791468426243,668.71,657.645
2025-09-11 14:04:00,9477878817.31918,14318416533.7284,1895.70454545454,4739,1684.20399999999,1807.8,163.229134266797,1708.94,657.645
2025-09-11 14:05:00,9277378211.06029,15135553252.1677,-1152.80796703297,-545,-103.9475,-204.75,-544.425991019111,-243.32,657.62
2025-09-11 14:06:00,9343889027.25524,14597656089.4764,1487.54117647059,5047,310.67,363.15,-401.382781950511,859.57,657.67
2025-09-11 14:07:00,9464949720.53846,11717659361.8719,195.409523809523,1832,-80.2216666666666,353.4,795.173811078331,634.96,657.625
2025-09-11 14:08:00,9480088548.59858,11105895426.48,-1595.72777777778,-1228,-78.1649999999999,-266.06,-378.070631096116,-722.44,657.55
2025-09-11 14:09:00,9498202800.44664,8268831771.16536,-1881.25,-1809,-1482.59,-1564.25,863.688212154959,-1636.27,657.5
2025-09-11 14:10:00,9230138108.05976,13673127791.8892,-1803.18571428571,217,-243.335,1098.16,286.520350466253,483.62,657.59
2025-09-11 14:11:00,9508596757.12925,10015621883.9195,886.343452380952,3844,797.326666666667,708.1,334.645966394944,675.83,657.61
2025-09-11 14:12:00,9546663169.66701,11202874726.0873,-1368.98333333333,-1575,-128.71,-320.15,-150.523365174161,-625.2,657.61
2025-09-11 14:13:00,9549192790.51359,10781168015.0658,-239.642857142858,332,38.2966666666662,122.16,-114.224183170809,-43.41,657.58
2025-09-11 14:14:00,9522721083.78012,9792256104.92736,595.966666666667,-219,-30.492,-566.36,-449.859216826929,-369.33,657.56
2025-09-11 14:15:00,9569755157.69494,8849008011.62616,-6457.27380952381,-7807,738.718666666667,294.35,590.817629356945,272.04,657.56
2025-09-11 14:16:00,9285564059.91548,9536011836.63232,-661.15,454,374.08,535.07,-278.91841795268,577.03,657.55
2025-09-11 14:17:00,9509521805.57727,13026525167.8007,405.15,2245,198.51,110.33,-344.059828878674,261.19,657.63
2025-09-11 14:18:00,9354908984.10233,14707787876.0851,1573.4,6873,2763.36,3888.34,-21.3199257793753,3105.2,657.7
2025-09-11 14:20:00,9208884799.88559,13136151798.6238,364.578571428568,2988,1151.6,-740.85,150.910674547238,-763.68,657.76
2025-09-11 14:21:00,9349905360.44025,14113014489.7306,541.95,1648,388.406,717.52,693.182171594069,669.48,657.715
2025-09-11 14:22:00,9335883158.15453,10226122764.1035,-468.524999999999,1893,290.288666666666,932.77,-224.426298936529,234.94,657.67
2025-09-11 14:23:00,9439841927.92756,9423756350.28666,-1282.29999999999,-1744,-745.156499999994,-1075.85,-809.554027386239,-1099.68,657.68
2025-09-11 14:24:00,9272648974.20068,15556561223.1627,448.733333333333,2508,522.771,1116.01,146.561794108735,1350.98,657.795
2025-09-11 14:25:00,9075644894.458,11864664105.227,-655.044736842106,404,-131.342,-691.39,-507.094677598687,-403.66,657.745
2025-09-11 14:26:00,9406823418.17878,11781304556.3228,-1488.69102564103,4423,-854.461,-391.08,405.076412511494,-287.77,657.76
2025-09-11 14:27:00,8993075879.29944,13478285018.6164,684.799999999998,2347,1065.175,1569.27,550.773280221209,1324.85,657.75
2025-09-11 14:28:00,9529615875.46326,11815036036.8319,-1240.82777777778,-6623,726.264166666666,-4984.79,-1024.2935380223,-3580.17,657.705
2025-09-11 14:29:00,9341294033.03385,13951442061.8939,-545.6,33,289.66,186.07,-175.398116435221,-37.71,657.745
2025-09-11 14:30:00,9121266372.35342,16835505724.9762,1292.93884220354,2413,-2156.13,-2394.49,-2563.83376845552,-2544.73,657.805
2025-09-11 14:31:00,9068226479.05016,22128571710.6414,-6819.31153846154,253,2423.09,2485.72,-3022.52077034991,2084.46,657.92
2025-09-11 14:32:00,9311717560.23845,15681267288.2599,531.333333333333,1005,-273.398333333333,-3286.22,-679.252920579317,-3596.52,657.957
2025-09-11 14:33:00,9326461639.61493,14692545229.7688,2092.33260869565,4611,17.8679999999999,-1524.18,-351.051196082705,-1677.64,657.95
2025-09-11 14:34:00,8800665986.45723,19737673131.9449,-3715.2,-6369,-950.730000000001,-2377.08,-1960.3774866916,-3415.45,658.09
2025-09-11 14:35:00,9082342182.22133,19495082160.4745,347.707846320359,-6029,1328.47000000001,-2110.88,-1872.23367555832,-3033.97,658.06
2025-09-11 14:36:00,9342987838.79318,19480890790.1176,-202.093137254902,-786,176.8615,-44.6100000000001,122.226155131655,-19.79,658
2025-09-11 14:37:00,9208863640.95193,14141444289.7661,-666.75,-38,-11.9226666666666,7.97999999999999,240.286597160793,236.9,657.995
2025-09-11 14:38:00,9197795612.60095,22704872912.8482,2758.45252525252,3996,1799.45225,1516.56,816.29905049635,2007.59,658.095
2025-09-11 14:39:00,8698775561.82092,24275902436.0503,-1469.84696969697,-1862,291.022666666669,-558.55,119.771784470806,-1182.2,658.14
2025-09-11 14:40:00,9314615147.82709,19617417236.4003,2685.33968253968,2131,284.437714285717,-3064.32,-798.808636193531,-1860.36,658.032
2025-09-11 14:41:00,9396115666.51258,18757954772.6649,701.871428571429,-768,429.626,460.8,645.488967650241,99.3899999999999,657.96
2025-09-11 14:42:00,9399359659.1256,18779056088.9794,-1267.03333333333,3437,-37.117000000001,483.8,-851.562068229683,949.81,657.935
2025-09-11 14:43:00,9368441748.06557,15304666271.8407,302.912820512819,1315,684.112,1425.43,845.655842413207,1102.16,657.89
2025-09-11 14:44:00,9083784301.69884,15690147905.7017,-2652.4,-3908,-1129.195,-1559.67,422.161078340614,-1631.76,657.85
2025-09-11 14:45:00,9124664508.8741,24299916606.8563,-11877.0380952381,-6350,2194.45714285714,-300.23,-2778.49762295879,-1066.85,657.91
2025-09-11 14:46:00,9326533833.78732,17381813685.2063,-271.131652661064,499,1042.472,842.18,-161.10374544174,191.97,657.97
2025-09-11 14:47:00,9154184718.8167,11825504929.4023,3624.82222222222,2118,1280.085,686.68,142.630616219314,1041.94,657.98
2025-09-11 14:48:00,9456272794.98499,11258386856.4101,-2873.70476190476,-2617,-291.657333333333,-544.06,826.176292291151,-829.27,657.86
2025-09-11 14:49:00,9390704569.27965,14111731169.8422,-534.484523809524,-120,-667.036857142857,-1475.61,788.107661386804,-1246.84,657.955
2025-09-11 14:50:00,9001279832.92082,30985539508.1843,7823.99801587302,2905,2618.03500000001,1527.67,-509.757717623085,1973.01,658.1
2025-09-11 14:51:00,9381036431.58214,19394940470.9363,-8729.51183261183,-10768,512.565090909085,-1252.36,-541.171353327538,-3665.68,658.12
2025-09-11 14:52:00,9655776552.64953,19538767851.443,-3278.4705988456,751,-5272.30625,-4754.95,232.117546126379,-1919.27,657.97
2025-09-11 14:53:00,9594886280.7751,30969928268.282,1177.00657894737,3465,529.905555555556,1320.59,-647.341941148606,2046.21,657.995
2025-09-11 14:54:00,9626839989.57933,28480297819.4253,684.707142857144,8070,244.662,153.62,-966.267596324541,705.35,658.082
2025-09-11 14:55:00,9913079280.71934,28039894790.6806,2427.96547619048,289,1133.04,724.2,-595.280490707608,1198.92,657.97
2025-09-11 14:56:00,10091765889.7648,24985527200.6328,4899.66217013119,3898,1391.39571428571,177.67,-1346.89224672643,2058.45,657.838
2025-09-11 14:57:00,10075472984.6554,42277292675.0844,99.3940476190471,1327,150.98625,-162.65,-278.447241428296,-727.14,658.07
2025-09-11 14:58:00,10259229330.3134,44869543097.4561,684.38387445888,-2818,169.725000000001,-980.35,1512.40172955864,-847,658.045
2025-09-11 14:59:00,10282792584.1377,31124691647.6457,-12516.8356676004,-2800,-605.741269841274,924.91,-4570.07189218876,-996.69,657.925
2025-09-11 15:00:00,10883021111.4814,28472568184.0273,10604.1569225219,29084,2724.57333333333,4231.64,-3150.15346576726,7908.83,657.6
2025-09-11 15:01:00,10651560221.3136,32163514586.966,1984.5988512949,556,565.019841269843,-1762.74,-2450.87597813347,-2097.83,657.49
2025-09-11 15:02:00,10742267353.0675,26898331953.3197,1061.36523809524,1713,52.7008333333322,-187.67,771.911794244629,-339.7,657.53
2025-09-11 15:03:00,10398437736.9008,35360749650.2938,569.947991718426,2258,523.246499999999,444.79,-187.247829832248,391.46,657.58
2025-09-11 15:04:00,10647679797.2714,52164503075.034,52.4226190476196,1493,40.1701666666672,-285.4,-748.381655131422,-28.31,657.62
2025-09-11 15:05:00,11008333810.3475,39983781849.7145,-405.253968253969,-5,50.1366666666663,-913.28,-473.518934467974,-1002.45,657.66
2025-09-11 15:06:00,10636074608.2879,42555060472.4663,872.894444444445,2620,457.545,472.61,786.652050723142,708.05,657.71
2025-09-11 15:07:00,10917610074.4552,35640099262.2792,42.6666666666667,1721,44.44,6.69,-7.00600837005118,99.46,657.7
2025-09-11 15:08:00,11088309840.5653,47004143147.0562,15.690476190476,795,-1.2275,-183.12,-509.995265050425,-163.64,657.76
2025-09-11 15:09:00,11380889171.8627,60702799066.0508,-468.341666666667,1899,73.63,-633.47,-1397.47954418191,-790.63,657.74
2025-09-11 15:10:00,10678208962.7662,60354968600.3096,-204.913919413919,688,37.435,58.48,-53.0682325661169,96.03,657.75
2025-09-11 15:11:00,11327501523.4764,45919571871.5748,9.89469696969699,2716,-13.7685714285714,-23.24,-1491.56902132688,-64.36,657.66
2025-09-11 15:12:00,11374555250.4278,92246260459.3541,-82.1785714285714,458,-166.087142857143,-176.88,-357.425086900616,-186.46,657.65
2025-09-11 15:13:00,11184895282.6863,36801780511.4026,-1765.4869047619,1864,-7.56660714285718,35.08,-19.6400042627457,-42.71,657.62
2025-09-11 15:14:00,10961028143.3541,60071875651.7195,-6745.84092477571,-4743,79.2575652173913,111.65,27.8046925079481,125.58,657.53
2025-09-11 15:15:00,9739868649.35754,18807690815.3985,-1,222,0,3.32,-61.2268659717383,17.54,657.59
2025-09-11 15:16:00,9912357288.12789,38350280842.2119,0,0,0,0,0,0,657.62
2025-09-11 15:17:00,9864943885.3308,31509907360.3045,0,0,0,0,0,0,657.61
2025-09-11 15:18:00,9808186643.33521,24497161162.4622,0,0,0,0,0,0,657.6
2025-09-11 15:19:00,9812343657.79419,24127660862.7833,0,0,0,0,0,0,657.6
2025-09-11 15:21:00,9990251156.18606,43638719197.5581,0,0,0,0,0,0,657.63
2025-09-11 15:22:00,9933032628.28128,36610121770.8455,0,0,0,0,0,0,657.62
2025-09-11 15:23:00,9824344819.03478,22869185548.3792,0,0,0,0,0,0,657.6
2025-09-11 15:24:00,9826712372.48786,22429453906.0522,0,0,0,0,0,0,657.6
2025-09-11 15:25:00,9883692718.42061,28652032186.7349,0,0,0,0,0,0,657.61
2025-09-11 15:26:00,9776214294.29428,14694359828.0286,0,0,0,0,0,0,657.59
2025-09-11 15:27:00,9944584045.78295,34324045988.8796,0,0,0,0,0,0,657.62
2025-09-11 15:28:00,9831607257.80792,20364509216.2753,0,0,0,0,0,0,657.6
