2025-09-11 12:19:00,414250704.575766,1845180010.35689,124.755714285709,1910,1335.05049999999,1840.4,20.240111235343,230.44,6582.17
2025-09-11 12:20:00,411450381.76211,1886433553.98436,-121.800000000001,873,391.409999999996,1560.69,-13.2452133984815,155.19,6582.46
2025-09-11 12:21:00,416524350.007968,1745354610.5412,-359.108333333332,990,-419.764916666666,-599.75,23.0301035987806,94.34,6582.4
2025-09-11 12:22:00,416188308.404157,1885235519.17686,67.7499999999996,261,770.765666666665,1263.85,-6.92705004186984,96.73,6583.16
2025-09-11 12:23:00,418855750.038395,1885832023.21102,-827.130555555554,-787,-1523.52149999999,-1629.84,3.24964448093378,-268.28,6583.67
2025-09-11 12:24:00,419344338.33781,1900566850.57117,205.391926406925,356,1057.01666666666,-781,10.3038684268976,-71.6,6583.87
2025-09-11 12:25:00,420108966.883512,1936022515.66871,116.738333333335,1690,4663.22674999999,2657.88,2.13436765206137,215.05,6584.71
2025-09-11 12:26:00,423602217.601728,1986916579.10881,-2281.54761904762,-3857,-7031.64833333332,-18637.15,-11.9679418869527,-1657.74,6584.86
2025-09-11 12:27:00,427305024.75483,2085542005.38193,-30.1866666666663,825,2606.85278333334,723.29,-20.3054620096163,98.56,6583.97
2025-09-11 12:28:00,421132630.608005,1968283604.09942,519.37916666666,1585,5125.39624999997,6310.47,-18.5857973525525,487,6582.8
2025-09-11 12:29:00,416561839.988448,1721954740.50866,-2011.15833333333,-2204,-5399.94924999996,-8425.79,-32.5628168606065,-623.42,6581.32
2025-09-11 12:30:00,421307044.877033,1772065462.97038,-753.766666666667,1854,1496.97233333333,2666.94,6.10582617978576,312.27,6582.29
2025-09-11 12:31:00,423879736.582988,2023351579.24715,597.716666666668,2355,4972.32,5924.26,27.9357959810964,649.37,6582.9
2025-09-11 12:32:00,420185142.67322,2201817986.62,-148.816666666667,-345,654.476666666661,-268.95,-5.0458064634362,-64.12,6583.48
2025-09-11 12:33:00,426905125.640435,2181209869.25653,1365.2,1978,7171.66,7335.55,8.45904718334155,741.31,6583.88
2025-09-11 12:34:00,422268258.831174,2149875969.3276,-1213.795,-1008,-4509.59900000001,-4914.75,-2.96885590382973,-519.8,6583.92
2025-09-11 12:35:00,423296930.097989,2172846582.29891,-354.410317460318,-276,-972.452666666666,-2762.46,-8.92398469685689,-224.72,6584.16
2025-09-11 12:36:00,427732432.511254,2061516834.47371,-194.099999999999,197,-2376.78349999999,-1347.79,10.1131843523877,-24.64,6583.63
2025-09-11 12:37:00,426218070.655473,2098881730.48506,-11.0999999999997,-416,588.854666666668,-746.54,1.00702961076893,-103.83,6583.31
2025-09-11 12:39:00,422244879.489337,2126187475.99683,311.358333333333,-512,3506.88399999999,2713.79,3.44589935509681,165.63,6582.76
2025-09-11 12:40:00,419161776.769021,2100172387.42639,-1060.41666666667,-1107,-3536.01633333333,-2003.46,-35.7802952695552,-163.19,6582.99
2025-09-11 12:41:00,428582242.953276,2137949149.11527,-1076.91166666667,-877,1030.54700000001,-1240.18,-74.0155016046621,-153.37,6584.94
2025-09-11 12:42:00,428804553.216871,2095377220.26234,-79.7033333333328,419,1649.116,2195.32,-22.012407900523,181.97,6584.46
2025-09-11 12:43:00,429411835.637038,2076192121.41938,-19.2647619047621,943,70.3280000000014,1864.26,-3.56992464485304,275.32,6584.05
2025-09-11 12:44:00,427779586.439661,2206729088.98099,-115.146666666666,-410,834.320000000005,147.7,-5.07899412163813,-15.69,6584.91
2025-09-11 12:45:00,428346834.830761,2318024563.18838,-437.181282051281,504,374.925666666673,154.29,-8.67571528049551,119.04,6585.28
2025-09-11 12:46:00,425440694.274967,1977237211.23688,-332.858333333334,1385,125.804583333331,3657.98,13.574683896632,397.74,6583.65
2025-09-11 12:47:00,430074163.199767,2080600135.9076,763.369999999999,1204,5932.20874999998,5507.41,14.1379699404207,409.95,6583.43
2025-09-11 12:48:00,426720886.580827,1842104274.21874,-1487.90833333333,-861,-4552.65466666665,-2959.63,-40.4191969866484,-339.52,6582.21
2025-09-11 12:49:00,422188068.5843,1789551921.51971,-1375.92857142857,-2050,-5353.26666666667,-8321.23,7.22003127133081,-667.95,6582.31
2025-09-11 12:50:00,421895686.154994,1565288239.46437,816.849999999997,1419,3499.6325,4752.45,-8.30314472372765,458.24,6581.15
2025-09-11 12:51:00,420693116.984902,1622422251.40645,-957.640476190473,-2182,-3102.26799999999,-9546.22,11.2206126802124,-1114.1,6580.19
2025-09-11 12:52:00,423720844.866177,1746204204.40073,-1425.30833333333,-2143,-4799.43033333333,-4391.73,-53.975486405731,-613,6581.22
2025-09-11 12:53:00,423171841.733175,1785998983.57697,-1079.88333333333,-1937,-3958.75400000001,-5773.88,26.0294342425202,-558.44,6581.78
2025-09-11 12:54:00,427924597.197879,1944604536.05733,-20.1683333333334,636,2670.87866666666,3828.09,2.94902555193008,387.05,6582.41
2025-09-11 12:55:00,430788085.100675,2061413231.03936,-868.84923076923,-3242,-1402.03566666666,-6416.75,-20.5750310555223,-806.81,6582.73
2025-09-11 12:56:00,429235344.707067,1945669093.09694,885.299999999997,1241,3322.66099999999,3550.21,4.51686377121066,394.4,6582.74
2025-09-11 12:57:00,432088103.327309,2135216460.11564,-183.644444444446,-270,1313.02266666666,446.24,11.2700725342759,-20.53,6583.58
2025-09-11 12:58:00,431257810.889888,2094032999.7716,193.377380952382,637,335.915666666669,-658.18,-14.11360291896,30.37,6583.66
2025-09-11 12:59:00,436685390.77255,2430278978.01326,-80.6154040404039,-1150,-227.180833333327,-7604.63,-29.7083003864443,-823.23,6585.4
2025-09-11 13:00:00,433613954.916238,2183502208.25118,-3516.98484848485,-4884,-12312.0876666667,-19368.41,29.845326738356,-1947.6,6585.49
2025-09-11 13:01:00,438050390.896745,2454568645.61597,360.530303030301,1120,3449.06533333332,3655.98,11.9266220659166,323.22,6585.82
2025-09-11 13:02:00,542040268.309601,2964349882.53737,738065.28529082,1045005,4255438.16916666,2496734.8,10141.7472387639,194986.99,6585.96
2025-09-11 13:03:00,551785790.173945,2595533114.42206,-3019.37500000001,-1035,-13017.1860166667,-6369.79,10.6955514545662,-727.98,6585.4
2025-09-11 13:04:00,549467223.669525,2878504104.58678,-207.166666666666,-217,410.599333333339,-650.35,-27.1446734614607,-98.3,6585.5
2025-09-11 13:05:00,551230331.339186,2571905379.23267,-1661.96666666667,-1066,-3932.38133333334,-5155.39,43.8404084241355,-568.75,6584.44
2025-09-11 13:06:00,549998456.920109,2455293347.39492,132.728333333333,531,-486.737333333335,678.22,-47.0448060285286,118.22,6583.88
2025-09-11 13:07:00,550903143.300186,2479396215.55403,121.458333333334,-164,552.29733333334,-238.27,-29.3085484251529,-108.37,6584.11
2025-09-11 13:08:00,545301159.105182,2294338372.73335,-212.024999999999,-456,-294.830999999997,-300.96,8.65282290213775,-119.12,6583.5
2025-09-11 13:09:00,547345026.620925,2492122692.39936,-1471.72754578754,-1036,-6529.57099999997,-4482.22,14.2644939820587,-516.19,6583.79
2025-09-11 13:10:00,543071616.832584,2310492992.32367,-1795.30051282052,-2458,-3092.30000000002,-3074.25,-13.0290936514407,-517.13,6583.16
2025-09-11 13:11:00,554067964.645584,2556926616.54608,199.763333333332,164,1748.873,2163.54,-6.90431159256618,214.35,6584.29
2025-09-11 13:12:00,554274475.335931,2613969941.96933,-788.934999999999,-2240,-1857.69166666666,-6752.85,3.95931467294084,-782.06,6584.84
2025-09-11 13:13:00,554686565.593225,2676301828.85814,92.6100000000008,-15,1764.93900000001,-23.4699999999999,4.91117354415136,-48.8,6585.1
2025-09-11 13:14:00,549088541.362355,2510596698.64935,-4247.00712454213,-4284,-10480.8,-10377.4,23.5626695230794,-1299.86,6583.98
2025-09-11 13:15:00,553068572.896847,2565386172.00355,2064.01500000001,2315,7418.98675000001,7422.51,2.91848725100547,895.16,6583.78
2025-09-11 13:16:00,553977254.275277,2555167516.79845,1088.375,1171,4229.13624999999,3122.15,24.412948542983,375.94,6584.01
2025-09-11 13:17:00,545797940.120588,2589663100.91296,1590.36500000001,1450,4240.00216666669,3888.16,-10.2187518063646,525.42,6583.22
2025-09-11 13:18:00,550703680.26919,2588522747.77106,177.839047619047,-1420,1201.91591666666,1010.39,-44.1095705345745,3.50999999999997,6583.07
2025-09-11 13:19:00,551496094.730594,2657880037.21908,628.776666666669,346,4188.70183333335,3559.48,-33.038857973721,291.57,6583.05
2025-09-11 13:20:00,543333752.765039,2313390415.02393,395.91,445,-1030.77433333333,3125.12,-23.7287797448483,482.08,6582.3
2025-09-11 13:21:00,539180981.735448,2169579906.53706,-414.603030303029,-57,-412.285666666661,2795.95,-23.2260335306039,214.53,6582.4
2025-09-11 13:23:00,541558580.053645,2137288870.3603,-996.591666666666,-2145,-1079.23966666666,-4426.7,-3.95094453317476,-674.27,6582.29
2025-09-11 13:24:00,544890172.272139,2228615854.8584,687.399999999999,1544,3516.261,6429.56,-1.57113534908152,712.23,6582.77
2025-09-11 13:25:00,543268864.433767,2211925674.62855,-127.933333333333,-568,429.546999999997,-815.2,-20.160081987607,-215.45,6583.38
2025-09-11 13:26:00,552923405.697902,2551357629.78231,852.21,1408,3762.80533333334,4049.96,16.1482997179465,557.07,6584.7
2025-09-11 13:27:00,548448766.721919,2424018869.25116,-687.166666666668,-706,-1546.29666666668,-1213.95,-34.7071703738495,-286.44,6582.9
2025-09-11 13:28:00,543010713.027818,2230715398.95202,-141.841666666667,-55,-60.3333333333371,2517.96,-63.8257348006285,366.53,6582.24
2025-09-11 13:29:00,537063254.135371,1976034120.55866,532.400000000002,898,1203.28800000001,2243.21,12.7573988855388,278.13,6581.9
2025-09-11 13:30:00,544792765.003841,2256079251.52115,-2318.34166666667,-1650,-5899.70733333334,-8616.08,-29.3907497480022,-888.21,6582.99
2025-09-11 13:31:00,552462537.504458,2563857266.80753,-1161.83333333333,-1256,-3706.28508333333,-5742.28,-33.3774957185393,-712.42,6583.61
2025-09-11 13:32:00,545966172.454685,2245246982.20692,-308.22666666667,-1527,1447.40633333332,-2066.44,-13.4910425745054,-393.94,6582.78
2025-09-11 13:33:00,550889242.336491,2530679333.00954,2396.00333333333,1873,8024.9,5466.3,14.6762583591975,681.07,6582.24
2025-09-11 13:34:00,543126470.280301,2148090343.65548,742.817307692308,948,1430.05866666667,1388.33,3.3055995293965,178.62,6582.02
2025-09-11 13:35:00,545232532.420288,2260311372.34782,-563.163333333331,-779,-3614.19383333333,-3572.48,-21.3198200197087,-363.98,6582.07
2025-09-11 13:36:00,542955788.171251,2166543205.26227,291.561796536795,238,-1369.34925,-1303,-16.2977431722174,-38.68,6581.74
2025-09-11 13:37:00,554127785.72961,2682415398.28931,295.245000000005,-418,2365.23366666669,-764.63,18.5308880286153,-217.43,6583.36
2025-09-11 13:38:00,550062693.150427,2858463670.27668,2984.90166666666,1548,8533.09641666665,4279.89,9.81761208451537,506.12,6583.15
2025-09-11 13:39:00,554260391.986204,2680749567.45273,-506.15,-797,-1572.067,-1810.23,0.0234731551418259,-241.51,6583.52
2025-09-11 13:40:00,554730839.000226,2557168326.63188,-217.483333333335,254,-888.089666666669,-2045.18,-6.3445403501718,-209.04,6584.08
2025-09-11 13:41:00,552005483.613504,2455638930.83778,716.781666666667,1094,1537.41033333334,1850.63,14.1387699975363,117.52,6583.76
2025-09-11 13:42:00,553318723.109328,2477417175.78763,1409.26392857143,2031,3056.27966666666,3781.11,8.38566085903906,542.71,6583.98
2025-09-11 13:43:00,553090806.414893,2420159849.58412,-1100.88333333333,-1391,-1902.40666666667,-3380.95,-28.1333543804063,-433.08,6584.61
2025-09-11 13:44:00,555148589.797953,2565057974.48003,445.858333333331,772,828.117333333327,1155.08,-9.74060136385309,141.79,6584.83
2025-09-11 13:45:00,560127563.98144,2629552029.3837,-314.623333333334,-1634,-2892.909,-5556.11,-70.7894548252462,-707.43,6585.13
2025-09-11 13:46:00,565539154.560522,2907080796.49435,1906.41333333333,1902,5216.253,4117.42,-3.23090715385424,745.1,6585.16
2025-09-11 13:47:00,563991232.505259,2843599936.29644,335.726666666665,209,910.561999999992,954.04,-22.8630663313798,92.06,6585.15
2025-09-11 13:48:00,564035979.372277,2874825922.58109,454.383333333333,573,-49.4450000000072,-84.58,10.270898260566,243.1,6584.92
2025-09-11 13:49:00,568220487.248443,2933241978.78274,515.024545454547,1150,2378.99541666668,3997,-21.0978442264775,475.78,6585.38
2025-09-11 13:50:00,569688393.637567,2936720688.30571,-731.957499999999,-1023,825.628833333341,-3727.37,-70.2686652542896,-420.76,6585.71
2025-09-11 13:51:00,562432438.510653,2603374290.19877,746.626666666668,1201,4408.09666666667,3740.79,-5.38072470511243,600.91,6584.18
2025-09-11 13:52:00,565824605.154526,2786735072.98065,2.33757575757627,487,1989.991,3942.16,-17.8658084086431,403.02,6584.73
2025-09-11 13:53:00,564329588.708236,2712863247.19287,746.75054945055,799,2783.904,2781.28,-14.7607018040912,373.9,6584.59
2025-09-11 13:54:00,566695497.188924,2837086846.11103,325.62761904762,928,1624.23683333334,1805.42,5.54256841957088,103.54,6584.96
2025-09-11 13:55:00,564915450.06226,2670210450.27935,151.904166666667,474,997.931750000001,1932.1,12.8526753660676,300.91,6584.75
2025-09-11 13:56:00,567356747.098779,2862317973.86873,-339.350000000001,160,-1081.4225,-918.36,-27.6160385492222,-113.78,6585.43
2025-09-11 13:57:00,579707429.809777,3384199973.78585,1083.505,706,7370.91333333332,4766.8,-9.63567000831212,312.59,6586.93
2025-09-11 13:58:00,574075586.078187,3056031298.34267,3611.38333333334,3733,9900.85000000002,9960.86,16.8994493467572,1482.29,6585.62
2025-09-11 13:59:00,563762028.667778,2573871005.31302,730.458333333333,-60,634.799666666667,-3284.57,-5.43402808756272,-352.6,6585.02
2025-09-11 14:00:00,569596606.604339,2822193875.16492,1828.90133699634,1311,6402.466,4815.02,-58.6952416219463,684.13,6584.54
2025-09-11 14:01:00,573987169.049934,3097568251.96108,433.392272727272,883,983.193083333335,298.74,-29.7876224963049,154.02,6585.33
2025-09-11 14:02:00,572838801.127006,3002199217.18194,-2106.16666666667,-3076,-2713.90466666667,-3997.8,-27.2673406288445,-764.56,6585.54
2025-09-11 14:03:00,567194767.862751,2812124413.16204,-36.5000432900437,-112,1462.68458333333,1415.15,10.9724894083407,79.24,6585.9
2025-09-11 14:04:00,571004994.517314,2968323879.44597,463.888333333333,742,375.993666666665,-366.37,-30.1628276179828,45.88,6586.06
2025-09-11 14:05:00,571588156.716745,2931133675.09456,-185.812222222222,-852,-392.345500000001,-2805.95,14.2496006443056,-389.94,6585.75
2025-09-11 14:06:00,575513953.529936,3104602418.96977,344.101666666669,66,5034.03333333334,3493.75,11.9732785016696,327.13,6586.36
2025-09-11 14:07:00,572492344.710162,2903359079.75933,497.721666666667,556,1530.654,207.65,37.1734645734673,68.75,6585.86
2025-09-11 14:08:00,573786372.088171,3028342389.37945,-391.290000000001,-523,-1333.53925,-1737.5,-0.884423448868387,-0.490000000000023,6585.35
2025-09-11 14:09:00,566766607.2945,2703857592.14344,-41.601666666666,-546,-258.261666666665,-1576.8,-41.5910524685298,-202.28,6584.64
2025-09-11 14:10:00,575543943.560022,3119346348.04326,2401.86038461539,4566,6019.92291666667,10510.85,39.4451847030667,1540.1,6585.48
2025-09-11 14:11:00,574425289.401692,2972310043.64318,457.691666666665,1090,5000.08199999998,3833.05,5.8807698946552,496.79,6585.72
2025-09-11 14:12:00,575232015.422867,3054703983.26537,-347.583333333336,-852,-1147.44675000003,-7308.18,14.8577620381695,-540.65,6585.89
2025-09-11 14:13:00,574176653.556776,2944209798.71241,-737.216666666667,-1071,-756.751666666666,-3053.74,2.59885493686838,-477.23,6585.5
2025-09-11 14:14:00,572480436.333699,2932088970.85787,624.453095238095,764,1297.92566666667,2300.67,27.5984241936173,311.4,6585.29
2025-09-11 14:15:00,576113753.500741,3016069286.0639,826.031818181818,1591,2771.3315,3523.28,-7.31730806735226,647.56,6585.38
2025-09-11 14:16:00,578325266.080691,3099958714.86994,479.866666666667,687,1870.66633333334,2773.49,17.1217579688251,442.59,6585.29
2025-09-11 14:17:00,574892680.259765,3045366442.88411,-1029.05666666667,-2795,-1062.2235,-6272.58,-0.805195542362423,-987.16,6585.96
2025-09-11 14:18:00,580565339.436811,3271715712.58556,727.208722943723,3667,2735.41466666666,5314.32,-6.160359979721,933.16,6586.73
2025-09-11 14:20:00,581532753.077838,3340517044.35802,1522.7243939394,332,9107.07600000002,2225.83,-84.582839083183,130.9,6587.33
2025-09-11 14:21:00,576689879.18034,3118160668.74045,925.149999999997,1216,1972.99233333332,612.83,-30.7812104376251,331.19,6586.68
2025-09-11 14:22:00,585554055.110987,3460190474.47399,-223.793333333331,-1109,157.685000000009,-2433.55,-11.4542933928151,-404.05,6586.66
2025-09-11 14:23:00,576780324.633157,3103284751.01103,-511.400757575756,-855,-268.013416666664,-1276.49,11.2385807547977,-283.97,6586.6
2025-09-11 14:24:00,582626274.747033,3368112877.91717,56.1966666666663,-620,2156.533,-1324.69,-38.4351166653979,-136.48,6587.61
2025-09-11 14:25:00,578837617.99623,3153148779.03928,3.42619047619024,-963,590.631000000001,-2558.15,-37.6399354914716,-362.8,6587.01
2025-09-11 14:26:00,578655244.895704,3179021213.60033,-956.266666666665,-3118,1021.62766666667,-3321.12,13.7388545848456,-598.87,6587.3
2025-09-11 14:27:00,580665729.462192,3267504013.53448,-145.298333333332,-899,824.420833333338,-240.05,9.42539693658055,-171.17,6587.13
2025-09-11 14:28:00,576011837.578183,3106103325.33238,155.616666666666,402,720.998083333329,2157.08,-39.97793732575,323.32,6586.68
2025-09-11 14:29:00,580332921.099739,3187869371.78195,-798.853333333334,-1748,-899.086000000004,-3243.65,8.05817965158256,-709.11,6587.08
2025-09-11 14:30:00,585340477.018499,3498395019.55374,-275.948030303028,-668,-2099.62674999999,-1587.15,24.9318362068619,-142.39,6587.75
2025-09-11 14:31:00,595159256.249156,4043732658.94,-1054.48111111111,-204,8275.07400000002,2269.29,-190.84708765007,172.88,6589.28
2025-09-11 14:32:00,583144488.135572,3484627535.86391,-1481.22,-7775,2208.23749999999,-18537.35,-196.295762548773,-2799.52,6589.35
2025-09-11 14:33:00,578522072.914047,3291890398.25703,1459.57,1777,3396.48533333333,1270.23,-51.7589351751832,204.96,6589.2
2025-09-11 14:34:00,582181039.306668,3627488868.85592,1200.505,-2111,5012.29658333335,-9550.46,-171.939278571507,-1424.72,6590.6
2025-09-11 14:35:00,591236558.728587,4106912945.24057,71.8409523809528,-1684,3688.75833333332,-2096.55,-68.8052690604338,-820.53,6590.68
2025-09-11 14:36:00,583184892.572558,3734090474.01814,205.309047619053,-1934,1838.19433333337,-3978.88,37.7206907827127,-906.29,6589.79
2025-09-11 14:37:00,575111733.629106,3377577630.27902,-656.333511904761,-1096,2908.08400000001,1022.87,-23.0985499636879,-435.71,6589.75
2025-09-11 14:38:00,588057026.944277,4021442330.23687,2640.70833333333,2970,9938.83666666666,10177.8,79.6654287355507,1353.16,6590.88
2025-09-11 14:39:00,594100237.4585,4274284063.20029,2142.63,2246,8868.153,8291.99,43.9415145621327,1161.02,6591.35
2025-09-11 14:40:00,579445854.118595,4462829317.44781,1295.47857142857,-803,4260.79499999999,-8136.71,9.20115713728424,-505.05,6590.51
2025-09-11 14:41:00,594166573.93521,4277578790.70666,3728.50166666666,4588,12131.927,14743.57,92.2056589535748,1802.83,6589.74
2025-09-11 14:42:00,587743985.350555,3961176526.91762,-1130.05261904762,-3728,-2461.12633333333,-9641.54,18.7861212016833,-1616.02,6589.33
2025-09-11 14:43:00,580559000.152058,3656138398.52402,50.9066666666663,-118,-919.78566666667,-853.78,-47.0815230086352,-215.89,6588.83
2025-09-11 14:44:00,575822128.678941,3495543875.63712,-1921.03333333333,-3298,-4466.06466666667,-7714.16,-16.1470742151153,-1210.58,6588.38
2025-09-11 14:45:00,561034743.432688,2866605182.93751,-4523.40472222222,-3585,-10136.53,-7461.91,29.3934425246506,-1149.74,6588.76
2025-09-11 14:46:00,567594251.281733,3142100967.83757,2779.32166666667,2786,7092.76375,7655.71,-28.4674442783733,1348.72,6589.27
2025-09-11 14:47:00,571190132.805961,3339752040.67611,1977.58809523809,1963,5182.24983333332,1860.52,36.242457125295,469.32,6589.68
2025-09-11 14:48:00,585397372.283776,3868648799.13053,478.823333333335,86,4039.86983333334,2120.18,127.445285348352,400.74,6588.58
2025-09-11 14:49:00,575483397.163423,3406364444.72329,-96.9666666666641,-1332,3476.54666666667,4407.98,45.5204193424309,248.66,6589.19
2025-09-11 14:50:00,578555283.823784,3582341322.33723,630.763730158732,-3257,3700.44893333333,-12954,-37.6302853339103,-1470.96,6590.29
2025-09-11 14:51:00,607579227.497458,5093223062.22224,10465.980952381,11028,28313.68825,26833.97,290.300575962931,4412.39,6590.97
2025-09-11 14:52:00,607375971.725456,4936243425.77633,24.7007142857135,-2751,1004.0014,-5462.76,0.82044519014325,-946.28,6589.73
2025-09-11 14:53:00,619554890.087703,5789422955.31776,-2339.98666666666,-524,-3111.76,-5742.74,-77.4644508520499,-1343.81,6589.95
2025-09-11 14:54:00,606767328.24781,6775095395.59862,2997.3061904762,2386,5959.32250000003,420.55,154.87098774001,581.93,6591.34
2025-09-11 14:55:00,626372254.879781,6082827572.79194,-3570.13238095238,1390,-6238.69386666667,-3863.45,-202.463903803326,-304.59,6589.82
2025-09-11 14:56:00,610107051.407854,4102748096.46897,1001.67463369963,2212,814.416250000001,2203.5,316.703715152118,-137.8,6588.39
2025-09-11 14:57:00,644356205.777352,7747975632.52166,-3359.90750000001,-3651,-3222.21800000002,-3117.32,-119.551802375665,-1728.44,6590.71
2025-09-11 14:58:00,670390810.742587,9757653903.85033,701.750587006732,95,-248.193499999999,-3153.88,-216.157548355497,-551.41,6590.66
2025-09-11 14:59:00,646843010.830001,11002431733.8241,-970.172176655114,-2093,5250.41282216118,4234.14,-65.5140293621045,-1623.07,6589.71
2025-09-11 15:00:00,609722563.353489,5610096306.70258,1380.8944053143,1637,-1475.71322067316,-570.28,286.768828746812,-403.96,6587.45
2025-09-11 15:01:00,607957695.242573,5710508922.65675,0,0,0,0,0,0,6587.46
2025-09-11 15:02:00,605491585.576235,5777713633.242,0,0,0,0,0,0,6587.47
2025-09-11 15:03:00,605730379.508462,5783620797.53034,0,0,0,0,0,0,6587.47
2025-09-11 15:04:00,608058198.645152,5788242538.68181,0,0,0,0,0,0,6587.47
2025-09-11 15:05:00,611180886.310969,5792797317.77011,0,0,0,0,0,0,6587.47
2025-09-11 15:06:00,611596099.240843,5796090199.16669,0,0,0,0,0,0,6587.47
2025-09-11 15:07:00,613413999.516372,5810852767.1077,0,0,0,0,0,0,6587.47
2025-09-11 15:08:00,611021457.164328,5807881885.35666,0,0,0,0,0,0,6587.47
2025-09-11 15:09:00,611207740.863883,5823136802.97305,0,0,0,0,0,0,6587.47
2025-09-11 15:10:00,611504614.866391,5832297364.70516,0,0,0,0,0,0,6587.47
2025-09-11 15:11:00,610639216.137661,5856957928.93907,0,0,0,0,0,0,6587.47
2025-09-11 15:12:00,607262702.747013,5860378333.74992,0,0,0,0,0,0,6587.47
2025-09-11 15:13:00,610137173.577021,5879786246.3146,0,0,0,0,0,0,6587.47
2025-09-11 15:14:00,607572554.064798,5904775259.155,0,0,0,0,0,0,6587.47
2025-09-11 15:15:00,607040710.576759,5904371345.27073,0,0,0,0,0,0,6587.47
2025-09-11 15:16:00,606851395.052388,5902040929.37858,0,0,0,0,0,0,6587.47
2025-09-11 15:17:00,605392908.564195,5907939450.55092,0,0,0,0,0,0,6587.47
2025-09-11 15:18:00,604377959.442406,5914198483.70358,0,0,0,0,0,0,6587.47
2025-09-11 15:19:00,603520777.584927,5916245195.55399,0,0,0,0,0,0,6587.47
2025-09-11 15:21:00,603551218.767462,5912400552.57573,0,0,0,0,0,0,6587.47
2025-09-11 15:22:00,602556392.2453,5919666485.45507,0,0,0,0,0,0,6587.47
2025-09-11 15:23:00,600553487.891566,5925047266.19668,0,0,0,0,0,0,6587.47
2025-09-11 15:24:00,600012080.871048,5925311056.53385,0,0,0,0,0,0,6587.47
2025-09-11 15:25:00,598951945.221746,5924948762.3906,0,0,0,0,0,0,6587.47
2025-09-11 15:26:00,597672963.279128,5923318009.74346,0,0,0,0,0,0,6587.47
2025-09-11 15:27:00,597624545.40288,5916167394.58691,0,0,0,0,0,0,6587.47
2025-09-11 15:28:00,595983512.89576,5918369614.76022,0,0,0,0,0,0,6587.47
