"607.5",57908244.5580607,57821975.9861478,57735706.5131359,57649421.0859711,57563103.6172825,57476736.945057,57390302.7908592,57303781.7165404,57217153.0793746,57130394.9855611,57043484.242027,56956396.3064619,56869105.2355132,56781583.6310676,56693802.58454,56605731.6190888,56517338.6296721,56428589.8208548,56339449.6422727,56249880.7216568,56159843.7953132,56069297.6359519,55978198.9777522,55886502.4385446,55794160.4389871,55701123.1186045,55607338.248555,55512751.1409809,55417304.5547928,55320938.5977309,55223590.6245375,55125195.1310669,55025683.6441524,54924984.6070379,54823023.2601749,54719721.5171753,54614997.8356983,54508767.0830428,54400940.3962017,54291425.0361256,54180124.2359307,54066937.042773,53951758.1531001,53834477.740976,53714981.2791647,53593149.3526427,53468857.4641985,53341975.8317638,53212369.177108,53079896.505516,52944410.8760561,52805759.1620364,52663781.8012356,52518312.5354895,52369178.1392058,52216198.1363802,52059184.5056839,51897941.3732001,51732264.6923948,51561941.9109239,51386751.623903,51206463.2132946,51020836.473116,50829621.2202203,50632556.8904774,50429372.1202687,50219784.3133174,50003499.1930092,49780210.3405237,49549598.7192879,49311332.1865042,49065064.9927852,48810437.2712653,48547074.5179603,48274587.0656223,47992569.5538976,47700600.3992614,47398241.2689828,47085036.5642939,46760512.9190162,46424178.7211618,46075523.6665116,45714018.3549017,45339113.94198,44950241.8615524,44546813.6363973,44128220.7986341,43693834.9444599,43243007.9524071,42775072.3992986,42289342.2139,41785113.6150048,41261666.3884509,40718265.5665156,40154163.5834008,39568602.9922739,38960819.842726,38330047.8327153,37675523.3662282,36996491.6671274,36292214.1210549,35561977.0407997,34805102.0761141,34020958.516288,33208977.7623503,32368670.2747639,31499645.3307562,30601633.9514146,29674515.3804646,28718347.5121273,27733401.6729018,26720202.1612399,25679570.9432837,24612677.903154,23521097.078337,22406869.4259202,21272572.9579648,20121401.7137495,18957256.2505331,17784850.46889,16609842.9818073,15439005.8889241,14280448.397518,13143912.0390527,12041133.2732842,10986190.6521252,9995533.90080939,9086867.04157631,8274967.86453954,7560669.78927696,6907222.1502013,6199543.5766643,5194611.02787447,3506804.45665225,976156.21174251,0
"607",62505278.2323624,62419618.653548,62334243.0140354,62249143.7909576,62164312.5435883,62079739.8728463,61995415.3792026,61911327.6189214,61827464.0585648,61743811.0276845,61660353.6696221,61577075.8903361,61493960.3051671,61410988.1834528,61328139.3908938,61245392.3295738,61162723.8755252,61080109.3137321,60997522.2704528,60914934.6427406,60832316.5250329,60749636.1326747,60666859.7222335,60583951.5084558,60500873.5777064,60417585.7977261,60334045.7235302,60250208.4992648,60166026.7558241,60081450.5040244,59996427.0231168,59910900.7444085,59824813.1297512,59738102.5446399,59650704.125651,59562549.6419329,59473567.3504463,59383681.8446331,59292813.8961734,59200880.2894717,59107793.6484906,59013462.2555279,58917789.86151,58820675.4873472,58722013.2158713,58621691.9738455,58519595.3035075,58415601.1230737,58309581.4755993,58201402.2655531,58090922.9824274,57977996.4106659,57862468.3251507,57744177.1714449,57622953.7299463,57498620.7630594,57370992.6444464,57239874.9693695,57105064.1450908,56966346.9602428,56823500.132039,56676289.8301448,56524471.175985,56367787.7162227,56205970.8691101,56038739.3423788,55865798.5213192,55686839.8256884,55501540.0340889,55309560.5744863,55110546.7795753,54904127.1057813,54689912.3147859,54467494.6166188,54236446.7735522,53996321.164299,53746648.8083453,53486938.3506743,53216675.0076675,52935319.4756256,52642306.8041668,52337045.2377523,52018915.0298045,51687267.2353612,51341422.489991,50980669.784859,50604265.2504223,50211430.9643576,49801353.8030574,49373184.3605012,48926035.9636391,48458983.8197758,47971064.3389944,47461274.6836098,46928572.6072457,46371876.6586362,45790066.8399877,45181985.8270258,44546440.8780608,43882206.5829321,43188028.6299179,42462628.799999,41704711.4335551,40912971.654815,40086105.6841514,39222823.6171891,38321865.101738,37382018.3970154,36402143.35164,35381198.8831276,34318275.5760475,33212634.0306714,32063749.5797316,30871363.9394777,29635544.2704068,28356750.0082256,27035907.7429369,25674494.5142298,24274630.458893,22839183.3906559,21371891.7092418,19877519.8527459,18362074.9936687,16833137.6698124,15300392.1871911,13776470.2746198,12278183.5502779,10827935.5058243,9454115.50706789,8186664.29986178,7038711.59817949,5959645.27116497,4760398.99665873,3122844.24997581,1148395.53052942,0
"606.5",67437157.4183165,67349768.9099228,67262947.9917997,67176695.9267286,67091013.2369481,67005899.6658499,66921354.1380206,66837374.7175535,66753958.5645494,66671101.8897213,66588799.9070152,66507046.7841513,66425835.5909887,66345158.2456084,66265005.4580067,66185366.6712826,66106230.0001987,66027582.1669882,65949408.4342731,65871692.5349516,65794416.5989054,65717561.0763694,65641104.6577967,65565024.1900436,65489294.5886885,65413888.746289,65338777.4363687,65263929.2129163,65189310.3051622,65114884.5073891,65040613.0635148,64966454.5461719,64892364.7299915,64818296.4587798,64744199.5062598,64670020.430025,64595702.418336,64521185.129361,64446404.522442,64371292.6809356,64295777.6261515,64219783.1218797,64143228.4689617,64066028.2893269,63988092.2988738,63909325.0685347,63829625.7728168,63748887.9250625,63666999.0986203,63583840.6330592,63499287.3244994,63413207.0990657,63325460.6683993,63235901.1660872,63144373.7637863,63050715.2657336,62954753.6802357,62856307.7666355,62755186.5561405,62651188.8447879,62544102.6566942,62433704.6756104,62319759.6426654,62202019.7180319,62080223.8040995,61954096.8275747,61823348.9777628,61687674.8981085,61546752.8278942,61400243.6908106,61247790.126925,61089015.4643904,60923522.6270506,60750892.9739241,60570685.0663839,60382433.3587047,60185646.8075334,59979807.3957521,59764368.566174,59538753.5605424,59302353.6594137,59054526.3187309,58794593.1992415,58521838.0854419,58235504.6914601,57934794.3522892,57618863.6001035,57286821.6271203,56937727.6386899,56570588.1031334,56184353.9084297,55777917.4403522,55350109.602272,54899696.8038191,54425377.9542214,53925781.5067638,53399462.6138477,52844900.4680681,52260495.9241302,51644569.519966,50995360.0438419,50311023.8283981,49589634.9933716,48829186.9071527,48027595.1942358,47182702.6817909,46292286.7543747,45354069.6708907,44365732.4907443,43324933.3532038,42229330.9486803,41076614.1018433,39864538.436666,38590971.0868003,37253944.31584,35851718.6784343,34382855.9455687,32846301.430684,31241474.693095,29568367.247218,27827646.8946756,26020772.9977245,24150140.4903829,22219302.6982915,20233392.2446112,18199993.7097647,16130950.9233164,14045893.8681124,11978376.3211893,9984342.75148331,8147101.57622991,6557613.81133068,5229527.4264583,3976405.81009476,2544732.94107708,0
"606",72753653.2385933,72661698.9108375,72570579.148395,72480304.9447322,72390886.7886658,72302334.6308616,72214657.8487321,72127865.2096511,72041964.8324013,71956964.1467642,71872869.851158,71789687.868223,71707423.2982498,71626080.3703375,71545662.3911658,71466171.6912562,71387609.5685902,71309976.2294478,71233270.726318,71157490.8927287,71082633.2748298,71008693.0595586,70935663.9992042,70863538.3321757,70792306.6997713,70721958.0587293,70652479.5893328,70583856.5988221,70516072.4198579,70449108.3037604,70382943.3082326,70317554.1792592,70252915.2268514,70188998.1942887,70125772.1204855,70063203.1950862,70001254.6058664,69939886.3779908,69879055.2046471,69818714.2685435,69758813.0537209,69699297.1470945,69640108.0290971,69581182.8527527,69522454.2104581,69463849.8877017,69405292.6028876,69346699.7323741,69287983.019765,69229048.2684235,69169795.0160919,69110116.1904208,69049897.7441106,68989018.2682675,68927348.5824643,68864751.2998715,68801080.3656919,68736180.5669857,68669887.011814,68602024.5754546,68532407.3112567,68460837.8234945,68387106.5993552,68310991.2969535,68232255.9860022,68150650.3374752,68065908.7582932,67977749.4667182,67885873.5037802,67789963.6756595,67689683.4215234,67584675.6008534,67474561.1938022,67358937.9075947,67237378.681412,67109430.0816024,66974610.5784186,66832408.6948087,66682281.0170825,66523650.0565425,66355901.9504132,66178383.9896375,65990401.9603432,65791217.2850333,65580043.9488484,65356045.1956094,65118329.9778224,64865949.1444561,64597891.3501614,64313078.6697608,64010361.9024194,63688515.5510288,63346232.4641899,62982118.1309591,62594684.6225194,62182344.1804808,61743402.459036,61276051.4382306,60778362.0388046,60248276.4862459,59683600.4938554,59081995.3629696,58440970.1344774,57757873.9711217,57029889.0068004,56254023.9694237,55427108.9702699,54545791.9575919,53606537.4574405,52605628.3711117,51539171.7647739,50403109.766723,49193236.8675882,47905225.0718788,46534658.4278448,45077078.3872995,43528041.0934885,41883186.8832548,40138320.790423,38289500.4367987,36333124.4225133,34266011.0756579,32085457.5473384,29789282.3126134,27375904.3486683,24844655.9743957,22196884.8085664,19439205.7032314,16591859.409144,13707617.2794057,10907953.2861407,8432022.02223467,6634935.25762405,5733886.1464173,5179752.39053193,0
"605.5",78516005.1130276,78416206.3362158,78317475.4749582,78219833.7755604,78123302.2668502,78027901.7341674,77933652.691931,77840575.3547051,77748689.6066803,77658014.96948,77568570.5681997,77480375.0955775,77393446.7741917,77307803.3165728,77223461.8831116,77140439.0376378,77058750.7005351,76978412.0992531,76899437.7160652,76821841.2329139,76745635.4731758,76670832.3401672,76597442.7522018,76525476.5739985,76454942.5442273,76385848.198966,76318199.7908278,76252002.2035047,76187258.8614546,76123971.6344449,76062140.736644,76001764.6199367,75942839.8611131,75885361.0425641,75829320.6260862,75774708.8193765,75721513.4347688,75669719.7397315,75619310.2986148,75570264.8050998,75522559.9047633,75476169.0071302,75431062.0865409,75387205.4711101,75344561.6190025,75303088.8811902,75262741.2497945,75223468.0910452,75185213.8618128,75147917.8085901,75111513.6477035,75075929.2254397,75041086.1566598,75006899.4403559,74973277.0504713,74940119.5001609,74907319.3775079,74874760.8505369,74842319.1391707,74809859.9515595,74777238.881981,74744300.7672429,74710878.9982368,74676794.7829683,74641856.3570426,74605858.1371925,74568579.8130087,74529785.3715564,74489222.0490424,74446619.203114,74401687.0987358,74354115.5998848,74303572.7585254,74249703.2914699,74192126.9347824,74130436.6643448,74064196.7700555,73992940.7698716,73916169.1485222,73833346.9042002,73743900.8848792,73647216.8940831,73542636.5439557,73429453.8313197,73306911.4100764,73174196.5307741,73030436.6154559,72874694.4329972,72705962.8370668,72523159.0256102,72325118.2774001,72110587.1177751,71878215.8622722,71626550.4835668,71354023.7441227,71058945.5344373,70739492.3550479,70393695.8799366,70019430.5401746,69614400.0702832,69176122.9668036,68701916.82017,68188881.4987777,67633881.1901668,67033525.3411436,66384148.589764,65681789.8515708,64922170.8154237,64100674.2267828,63212322.4953542,62251757.3668881,61213221.6520893,60090544.3121132,58877130.5545613,57565958.9730148,56149588.1087901,54620175.0030224,52969508.1032147,51189055.8605227,49270029.7651783,47203455.2447039,44980234.1421319,42591166.6787393,40026879.0575137,37277583.8521116,34332620.7727715,31179903.5217497,27806070.1192914,24200165.4278751,20369033.7295248,16384487.1652705,12499634.9829321,9350396.73943537,7963845.93330045,8537554.02792961,0
"605",84798253.3328878,84686983.2232912,84576963.2512019,84468224.9154634,84360799.8230757,84254719.6732008,84150016.2400646,84046721.3546844,83944866.8853466,83844484.7167541,83745606.7277593,83648264.7675903,83552490.6304741,83458316.0285529,83365772.5629845,83274891.6931082,83185704.7035521,83098242.6691491,83012536.4175186,82928616.4891641,82846513.0949261,82766256.0706176,82687874.8286615,82611398.3065348,82536854.9118128,82464272.4635925,82393678.1300615,82325098.3619604,82258558.8216737,82194084.3076634,82131698.6739432,82071424.7442697,82013284.2207049,81957297.5861832,81903484.0006889,81851861.1906247,81802445.3309229,81755250.9194188,81710290.6429747,81667575.2348036,81627113.322405,81588911.2654822,81552972.9831638,81519299.769803,81487890.0985732,81458739.4120203,81431839.898666,81407180.2546863,81384745.4296138,81364516.3549231,81346469.6542713,81330577.3340579,81316806.4528589,81305118.768163,81295470.358704,81287811.2205254,81282084.8347515,81278227.7048469,81276168.8609435,81275829.3285791,81277121.5589404,81279948.8174123,81284204.5269232,81289771.5622148,81296521.4907746,81304313.7557221,81312994.7954478,81322397.0942501,81332338.1575952,81342619.4049332,81353024.9722259,81363320.4154736,81373251.3055519,81382541.703578,81390892.5047989,81397979.637623,81403452.1028696,81406929.8365909,81408001.3778695,81406221.3208302,81401107.5276551,81392138.0766575,81378747.9163945,81360325.1933585,81336207.21692,81305676.0208729,81267953.4760818,81222195.9033087,81167488.1292317,81102836.9218975,81027163.734297,80939296.6763634,80837961.6263741,80721772.3824497,80589219.7435242,80438659.3967888,80268298.4751952,80076180.6342187,79860169.4818664,79617930.1801612,79346909.0204809,79044310.7598819,78707073.4919561,78331840.8153615,77914931.0581702,77452303.3196675,76939520.1076039,76371706.3841415,75743504.8961107,75049027.7658298,74281804.4724344,73434726.5796144,72499989.8878299,71469035.1354466,70332488.9722145,69080107.6990914,67700727.1968343,66182223.4548081,64511488.8748303,62674429.375691,60655984.7644854,58440166.7992875,56010089.8667641,53347927.3088932,50434644.088337,47249209.998001,43766778.9568929,39955135.44313,35769147.3581436,31146317.5916225,26020368.7595811,20414804.5842499,14785650.168783,10804153.1837167,11156441.5425903,0
"604.5",91688380.3132655,91561794.4177136,91436572.8329676,91312756.7143094,91190387.670959,91069507.7621733,90950159.4926963,90832385.8075075,90716230.08581,90601736.1341961,90488948.1789232,90377910.857227,90268669.2075957,90161268.6589187,90055755.018423,89952174.4582975,89850573.5009032,89750999.0024565,89653498.1350662,89558118.3669955,89464907.4410095,89373913.3506627,89285184.3143649,89198768.7470563,89114715.2293103,89033072.4736655,88953889.28798,88877214.5355827,88803097.091979,88731585.797857,88662729.4081144,88596576.5366134,88533175.5963461,88472574.7346709,88414821.763258,88359964.0823552,88308048.5989557,88259121.638424,88213228.8490995,88170415.0993651,88130724.3666309,88094199.6176409,88060882.6794696,88030814.100526,88004033.0008316,87980576.9107836,87960481.5975547,87943780.8782118,87930506.4185668,87920687.5166906,87914350.8699364,87911520.3242223,87912216.6042152,87916457.0229478,87924255.1692642,87935620.5713531,87950558.3344677,87969068.7507529,87991146.8789088,88016782.0911961,88045957.5850492,88078649.8562828,88114828.1305764,88154453.7495714,88197479.5075293,88243848.9340602,88293495.5179401,88346341.8664746,88402298.7942401,88461264.33432,88523122.6643457,88587742.9387401,88654978.0175226,88724663.0808577,88796614.1171946,88870626.2713217,88946472.0369369,89023899.2763645,89102629.0478126,89182353.2180136,89262731.8351863,89343390.2339384,89423915.8399504,89503854.6379599,89582707.2616351,89659924.6582838,89734903.2749027,89806979.7046862,89875424.7246743,89939436.6455399,89998133.8834325,90050546.6510862,90095607.6508324,90132141.6354495,90158853.6836394,90174316.0149775,90176953.1440801,90165025.1450361,90136608.7644343,90089576.0841259,90021570.392777,89929978.8779148,89811901.697342,89664116.9304945,89483040.8469939,89264682.8623857,89004594.4819851,88697811.4665917,88338788.3946719,87921324.7541572,87438481.6882812,86882488.5667829,86244638.6906708,85515173.7162146,84683156.8751033,83736335.8752856,82660997.6271012,81441818.8152585,80061718.9799488,78501726.1924862,76740869.1484812,74756111.7751839,72522342.1713867,70012403.8885362,67197083.1251975,64044769.2764416,60520034.2703075,56579321.2796997,52159799.2023301,47153975.9059715,41361071.8715204,34429431.8153585,25963741.9166477,16648342.9672764,11968193.8867665,0
"604",99289175.1609475,99143377.6006327,98998975.4428759,98856018.2742032,98714556.4779105,98574641.2435722,98436324.5764763,98299659.3069587,98164699.0996026,98031498.462269,97900112.7549202,97770598.1981912,97643011.8816629,97517411.7717845,97393856.7193878,97272406.4667298,97153121.653996,97036063.8251868,96921295.4333068,96808879.8447659,96698881.3428939,96591365.1304628,96486397.3311004,96384044.9894684,96284376.0700699,96187459.4545359,96093364.937231,96002163.2190049,95913925.8988991,95828725.4636077,95746635.2744701,95667729.5517586,95592083.3560048,95519772.5660866,95450873.8537789,95385464.6544442,95323623.133518,95265428.1484143,95210959.2054491,95160296.4113478,95113520.4188711,95070712.3660553,95031953.8085266,94997326.6443062,94966913.030479,94940795.2910473,94919055.8152428,94901776.9455078,94889040.8542981,94880929.4087905,94877524.0225037,94878905.4927609,94885153.8228342,94896348.0275103,94912565.9207146,94933883.8837055,94960376.6122241,94992116.8408357,95029175.0425365,95071619.1015183,95119513.9567781,95172921.2140335,95231898.7231451,95296500.1179587,95366774.3151515,95442764.9682946,95524509.8729245,95612040.3179331,95705380.3780441,95804546.1415148,95909544.8664942,96020374.0586478,96137020.4617275,96259458.9516871,96387651.3237122,96521544.9601107,96661071.3653762,96806144.5528484,96956659.2652208,97112489.0086317,97273483.877171,97439468.141274,97610237.569587,97785556.449378,97965154.2653435,98148721.9905922,98335907.936539,98526313.1002458,98719485.9381983,98914916.4843887,99112029.7175921,99310178.0675628,99508632.9321397,99706575.0564799,99903083.6012819,100097123.698262,100287532.257539,100473001.752031,100652061.657411,100823057.171294,100984124.770699,101133164.090668,101267805.517314,101385372.783299,101482839.7304,101556780.259993,101603310.325498,101618020.62922,101595898.468705,101531236.935764,101417529.409835,101247347.017702,101012196.476677,100702355.539898,100306683.193745,99812401.9437969,99204850.1771277,98467204.0492315,97580171.1640664,96521663.3419493,95266464.2128425,93785920.7065737,92047706.7392499,90015730.299764,87650267.6249008,84908358.7970213,81744227.0915338,78108520.4852021,73942208.0054283,69152521.7723186,63536168.471111,56566170.6729466,46915419.7527815,32097203.6609463,13719261.9059616,0
"603.5",107718739.564158,107549979.839295,107382551.75199,107216511.484931,107051916.331071,106888824.716821,106727296.22581,106567391.623244,106409172.880849,106252703.202409,106098047.049889,105945270.17015,105794439.622242,105645623.805264,105498892.486787,105354316.831821,105211969.432302,105071924.337077,104934257.082366,104799044.722657,104666365.861994,104536300.685623,104408930.991937,104284340.224657,104162613.505183,104043837.66505,103928101.27838,103815494.694263,103706110.068929,103600041.397621,103497384.546015,103398237.281059,103302699.301052,103210872.264802,103122859.819667,103038767.62825,102958703.39354,102882776.882221,102811099.94589,102743786.539866,102680952.739269,102622716.752011,102569198.928304,102520521.76626,102476809.913141,102438190.161739,102404791.441363,102376744.802844,102354183.396925,102337242.445365,102326059.203992,102320772.916932,102321524.761132,102328457.780239,102341716.806821,102361448.371828,102387800.600094,102420923.090569,102460966.779886,102508083.787703,102562427.242134,102624151.083443,102693409.843962,102770358.402029,102855151.707488,102947944.476063,103048890.849604,103158144.018897,103275855.805307,103402176.197144,103537252.83608,103681230.448394,103834250.215139,103996449.074534,104167958.948973,104348905.887963,104539409.117091,104739579.981601,104949520.771522,105169323.413218,105399068.009926,105638821.211046,105888634.386703,106148541.58026,106418557.206936,106698673.461341,106988857.390441,107289047.580984,107599150.401638,107919035.729568,108248532.078828,108587421.033149,108935430.868199,109292229.227418,109657414.690632,110030507.044691,110410936.029652,110798028.290945,111190992.216238,111588900.27326,111990668.389357,112395031.822126,112800516.859595,113205407.553553,113607706.525715,114005088.686653,114394846.464379,114773824.843591,115138344.157392,115484108.138328,115806094.211939,116098422.39053,116354198.387482,116565325.720781,116722280.623944,116813842.586118,116826772.427268,116745429.249971,116551317.942603,116222561.208819,115733296.411642,115053011.691103,114145864.887128,112970085.178741,111477661.183707,109614697.133545,107323081.100658,104544337.157298,101226011.21141,97326545.5238685,92793938.2926823,87409529.191017,80075104.6596168,66165012.7891647,31997143.8884615,0
"603",117110563.143919,116915455.646363,116721513.948229,116528798.464059,116337370.97544,116147294.666853,115958634.162783,115771455.566136,115585826.498009,115401816.138853,115219495.271075,115038936.323117,114860213.415063,114683402.405821,114508580.941902,114335828.50787,114165226.47848,113996858.172547,113830808.908608,113667166.062377,113506019.126068,113347459.769587,113191581.903644,113038481.744805,112888257.882505,112741011.348048,112596845.685609,112455867.025232,112318184.157863,112183908.612367,112053154.734572,111926039.768275,111802683.938217,111683210.534977,111567746.001737,111456420.022863,111349365.61424,111246719.215255,111148620.782352,111055213.88403,110966645.797155,110883067.604435,110804634.292886,110731504.853093,110663842.379057,110601814.168377,110545591.822503,110495351.346765,110451273.249845,110413542.642339,110382349.334006,110357887.929275,110340357.920545,110329963.778754,110326915.040661,110331426.392242,110343717.747528,110364014.322189,110392546.701075,110429550.89889,110475268.413084,110529946.267999,110593837.049182,110667198.926734,110750295.666427,110843396.627232,110946776.743756,111060716.491958,111185501.836332,111321424.156586,111468780.151575,111627871.71804,111799005.801368,111982494.21524,112178653.426589,112387804.301813,112610271.809527,112846384.674435,113096474.975988,113360877.68443,113639930.125538,113933971.363746,114243341.491497,114568380.810284,114909428.886081,115266823.458426,115640899.178298,116031986.144908,116440408.205416,116866480.974194,117310509.519252,117772785.652496,118253584.747171,118753161.989604,119271747.952568,119809543.35337,120366712.830158,120943377.533555,121539606.286053,122155405.006418,122790704.028194,123445342.856767,124119051.804158,124811429.809208,125521917.586099,126249765.03707,126993991.604164,127753337.904806,128526206.577738,129310589.73466,130103979.73721,130903259.158807,131704564.695713,132503118.399273,133293017.83631,134066974.56214,134815987.526322,135528934.67339,136192062.109588,136788346.14309,137296700.371075,137691000.632202,137938911.963776,138000539.878939,137827030.703059,137359498.038056,136529248.856886,135261653.375333,133489041.758942,131184229.548907,128436001.159609,125583080.451666,123244361.686522,120586381.037165,99274850.15281,0
"602.5",127613113.00702,127388868.416648,127165520.129091,126943130.042712,126721761.597472,126501479.821042,126282351.37681,126064444.613875,125847829.619101,125632578.271331,125418764.297852,125206463.333201,124995752.980404,124786712.87477,124579424.750324,124373972.508989,124170442.292642,123968922.558135,123769504.155419,123572280.40887,123377347.201959,123184803.065374,122994749.268727,122807289.915985,122622532.044738,122440585.729458,122261564.188873,122085583.897597,121912764.702158,121743229.941563,121577106.572539,121414525.299593,121255620.710044,121100531.414142,120949400.190451,120802374.136606,120659604.825593,120521248.467697,120387466.078233,120258423.651207,120134292.33902,120015248.638342,119901474.582277,119793157.938911,119690492.416373,119593677.874475,119502920.543052,119418433.247048,119340435.63845,119269154.435117,119204823.666548,119147684.926667,119097987.633612,119055989.296597,119021955.789842,118996161.633574,118978890.28213,118970434.419133,118971096.25975,118981187.860033,119001031.433336,119030959.673815,119071316.087044,119122455.327773,119184743.544895,119258558.733724,119344291.095708,119442343.405776,119553131.387546,119677084.096725,119814644.313089,119966268.94153,120132429.422775,120313612.154479,120510318.923532,120723067.350547,120952391.347651,121198841.590789,121462986.007935,121745410.28467,122046718.388652,122367533.114551,122708496.650922,123070271.170333,123453539.443741,123859005.479549,124287395.187008,124739457.062426,125215962.89503,125717708.487086,126245514.379863,126800226.573023,127382717.219725,127993885.272864,128634657.04887,129305986.663962,130008856.282805,130744276.100354,131513283.953026,132316944.423696,133156347.264297,134032604.907369,134946848.770169,135900223.967218,136893881.932999,137928970.307528,139006619.242011,140127923.024221,141293915.582249,142505537.971849,143763595.346882,145068700.099691,146421196.763077,147821062.783018,149267777.254875,150760146.959142,152296075.243564,153872254.061021,155483752.200542,157123462.636439,158781357.941768,160443483.823615,162090596.8595,163696327.084135,165224735.708868,166627199.335223,167838860.946453,168775982.055974,169339047.869198,169437491.00044,169086451.120023,168735262.648724,170323733.918789,180348880.470473,213638679.100701,0
