2025-09-11 13:44:00,364692706.591625,4448164.57054635,-2.31428571428572,-1,-11.7821428571429,-40.6,-0.000349640106448194,-1.28,24004.454
2025-09-11 13:45:00,364284361.736862,4391706.05924842,-47.3666666666667,-63,-639.44,-892.2,0.339648425823921,-28.21,24005.15
2025-09-11 13:46:00,365733615.483443,4558658.77724747,3.46666666666666,8,-4.40000000000008,9,0.0961395906160807,0.38,24004.145
2025-09-11 13:47:00,364613225.723719,4603556.87624951,3.56666666666666,10,16.6333333333333,64.7,0.0321206797881697,2.29,24004.795
2025-09-11 13:48:00,364924211.992439,4452056.72644112,8.36190476190476,4,-46.3120476190476,-133.56,0.00116352727277474,-4,24003.707
2025-09-11 13:49:00,364676747.378186,4969803.95111082,0.666666666666668,6,0.259666666666684,1.31,0.0768115487358003,0.67,24007.953
2025-09-11 13:50:00,362632900.259731,5359215.11711307,-18.7571428571428,-17,56.6165000000002,-68.29,-0.057541146449725,-0.83,24012.755
2025-09-11 13:51:00,367276291.917821,5107664.87353551,6.70657851337391,16,126.364909046214,218.35,0.00758962411180597,6.38,24007.709
2025-09-11 13:52:00,366394392.95019,4714627.16686222,4.22222222222223,16,65.6333333333334,183.1,-0.0447038926068941,5.93,24006.277
2025-09-11 13:53:00,366406174.973091,4698883.65006193,2.78809523809524,5,22.920380952381,64.76,-0.00280014462345779,2.13,24005.502
2025-09-11 13:54:00,367090697.747655,4566293.69686244,1.33449612403101,-7,-75.4182054263565,-50.83,0.189415558384388,-1.12,24005.019
2025-09-11 13:55:00,365959180.011396,4374521.94024379,0.749999999999999,1,9.29999999999999,12.4,-0.00662440299965997,0.46,24004.018
2025-09-11 13:56:00,366764602.844262,4879234.11813552,-21.447619047619,-41,-242.533333333333,-575.6,-0.0081213189363836,-17.82,24007.492
2025-09-11 13:57:00,365253027.875535,5279474.0629819,-3.64489795918367,-6,-1.97714285714285,-117.44,-0.0868045370343262,-3.88,24012.07
2025-09-11 13:58:00,368078949.465989,4889224.71339997,-2.44404761904762,14,0.136952380952394,40.89,-0.0337196341698326,1.66,24007.454
2025-09-11 13:59:00,367305306.806894,4759558.27671432,-0.869047619047617,2,-16.0788571428571,-25.76,0.0131636308659676,-0.88,24006.009
2025-09-11 14:00:00,368072534.668029,4402561.60759739,1.54761904761905,4,11.1071428571428,69.1,-0.0291468109649774,2.51,24001.809
2025-09-11 14:01:00,368085759.611933,4455195.84576302,-10.9438095238095,-8,-32.6267857142858,50.6,-0.0663566057214042,1.57,24002.566
2025-09-11 14:02:00,366881002.090624,4834990.73939275,-6.97403726708075,9,-36.0714285714286,112.5,-0.0595165785038711,4.05,24005.019
2025-09-11 14:03:00,368808622.240997,4469426.75879114,-27.5721428571429,-30,-237.420264285714,-200.23,0.052940858691503,-7.14,24002.585
2025-09-11 14:04:00,368414919.542652,4681670.53636646,2.73928571428572,1,76.6794642857144,64.45,0.0308914336768666,2,24002.625
2025-09-11 14:05:00,368277524.816226,4552216.23347278,-8.67502951048858,-8,-74.8880396825395,-63.07,-0.000586152460524261,-2.27,24002.787
2025-09-11 14:06:00,368337163.604464,4452423.68743074,8.5590909090909,16,37.7892272727271,109.5,0.0273983773795105,3.06,24005.268
2025-09-11 14:07:00,370317998.664484,4930890.64631523,74.2393939393939,108,215.19496969697,315.43,0.519200456434488,15.04,24005.385
2025-09-11 14:08:00,369900309.291539,5128206.02046187,-35.7152380952381,-19,71.3697142857142,192.34,-0.198183574295032,4.87,24002.282
2025-09-11 14:09:00,372287719.409063,4585432.87822491,48.6764801297648,-24,281.378218167072,235.66,-0.385763396945159,6.1,23997.56
2025-09-11 14:10:00,370438468.992216,4412674.8702128,-4.60714895433204,-6,-38.1642176696541,-39.08,0.121935935170858,-0.740000000000001,23998.8
2025-09-11 14:11:00,369931850.685092,4764629.81609645,-47.1,-17,-701.04,-274.2,0.289684100027914,-8.64,24001.465
2025-09-11 14:12:00,370033746.289248,4504362.44945563,-0.999999999999998,-8,37.55,-4.2,-0.0141711243927503,-0.27,24000.443
2025-09-11 14:13:00,370537267.068564,4230848.76278983,-2.82088122605364,-10,7.49999999999997,-67.5,-0.0323206551836602,-2.4,23997.733
2025-09-11 14:14:00,372042007.240238,3929520.22283392,8.8333333333333,-25,105.347666666666,-319.48,-0.239286017281461,-11.37,23994.27
2025-09-11 14:15:00,371621145.864104,3862719.06373197,-0.306408450704223,-14,-16.4814774647887,-4.57,-0.0421104148197868,-1.47,23994.032
2025-09-11 14:16:00,374165444.895939,4540746.95260851,17.755540208717,9,154.290277777778,128.9,0.044943159858628,4.57,23995.55
2025-09-11 14:17:00,371228704.006894,4513575.89428553,-3.19393939393939,-6,-40.1290909090909,-33.9,0.000492294603921544,-1.28,23998.414
2025-09-11 14:18:00,370232213.163064,5311786.99536887,-5.51365079365079,-3,-10.7569349206349,20.43,0.0427986537821063,0.66,24002.921
2025-09-11 14:20:00,369534399.741464,5305476.15122926,-12.2833656174334,-15,-6.98587142857146,50.63,0.0536269713523223,1.87,24003.01
2025-09-11 14:21:00,372068041.711507,4919355.56585428,0.2888888888889,19,25.7413333333335,178.32,-0.0210779353886857,6.5,24000.23
2025-09-11 14:22:00,367247499.291802,5307390.45865172,-0.730952380952381,-2,1.055,-14.6,0.00164591088351976,-0.56,24002.305
2025-09-11 14:23:00,368291732.632649,4557814.44207889,-33.454761904762,-22,-524.874714285715,-477.78,0.297143822850075,-18.4,24002.23
2025-09-11 14:24:00,362189329.468519,5086255.60248054,-3.06666666666666,-9,-74.2593333333333,-60.2,-0.00295386285835911,-2.06,24007.247
2025-09-11 14:25:00,366491149.820258,5233984.44393903,-1.8,-4,-6.64000000000002,-54.8,0.000190312217919767,-2,24005.504
2025-09-11 14:26:00,366164999.945552,5487901.04015918,-18.3185714285714,8,7.48685714285722,-14.94,-0.0785571314963577,-0.64,24006.365
2025-09-11 14:27:00,369458811.94057,5185185.78883072,-2.46593445980542,1,-21.235746031746,-21.56,0.0265299697210906,-0.75,24004.379
2025-09-11 14:28:00,368255985.225809,4757915.94351613,-3.26618903971845,-6,-65.9111111111111,-4.8,0.0128205621195316,-0.24,24003.577
2025-09-11 14:29:00,364946658.760546,5161374.6369599,1,2,-2.44066666666667,0,0,0,24005.738
2025-09-11 14:30:00,363473068.515749,5282380.7742241,-5.1,-3,-4.024,-3.09,0.0174773448968221,-0.15,24005.529
2025-09-11 14:31:00,362626831.142873,5846359.12860124,-14.9030769230769,-12,-161.203846153846,-161.7,0.0591368453550411,-6.33,24010.504
2025-09-11 14:32:00,363661804.253864,5622382.45343659,-3.51650234437634,25,-2.1976153846154,11.32,-0.158231024445465,0.28,24011.364
2025-09-11 14:33:00,366228747.847418,5216852.04890688,1.93939393939394,1,55.5151515151516,47,0.0297251809372482,1.35,24008.503
2025-09-11 14:34:00,364461732.450149,4941917.9407554,-5.04380994822171,9,-11.3059950768187,-21.06,0.0263377447657175,-0.88,24008.786
2025-09-11 14:35:00,364492338.255778,6188746.49045651,0.129365079365091,10,236.847261904762,46.16,-0.0251962939644468,2.06,24009.607
2025-09-11 14:36:00,367730691.665876,4776086.09476033,-0.223333333333339,7,-19.5533333333333,118.85,0.0215648360724902,5.3,24002.885
2025-09-11 14:37:00,366107226.750762,4616245.33708687,-1.36060606060606,21,-22.3863636363635,138.25,-0.0820612647208158,6.38,24002.847
2025-09-11 14:38:00,364837695.338088,5092304.69174939,18.8583590442706,7,17.3231341991342,-4.78,-0.00933403979135332,0.27,24006.126
2025-09-11 14:39:00,362045241.433267,5404081.77903252,0.0476190476190506,-2,-17.7380952380952,-77.9,0.0536138840290098,-3.11,24008.342
2025-09-11 14:40:00,366150012.501337,5334675.91571541,13.9214285714286,13,29.0275,37.75,0.0515460131718062,1.79,24007.061
2025-09-11 14:41:00,364081873.170205,5388931.12700648,20.7066051282051,23,96.297992,167.54,-0.0171506412026534,7.64,24003.968
2025-09-11 14:42:00,368947123.939354,5268558.3672313,13.6666666666667,15,38.0750000000001,-111.05,-0.0673152578674382,-4.59,24002.395
2025-09-11 14:43:00,362627788.923819,4836805.72927362,-25.2156021574054,-34,-242.071819672131,-346.45,0.0440277633172488,-15.25,24000.234
2025-09-11 14:44:00,363400122.367837,5116098.9763846,2.33777777777777,4,15.2494666666666,111.26,-0.033634015673821,4.87,24000.487
2025-09-11 14:45:00,362919187.883166,4032337.09595559,-50.3333333333334,-55,-358.966666666667,-543.1,-0.224601060526323,-25.9,23998.253
2025-09-11 14:46:00,364436711.729027,4418698.15104984,16.7916666666667,30,-0.883749999999994,69.25,0.101718619404019,3.27,24003.796
2025-09-11 14:47:00,362449661.159153,5186921.07237222,1.61428571428572,-19,-15.5028571428571,-52.1,-0.0125928641358369,-3.09,24007.801
2025-09-11 14:48:00,365908035.080499,5313726.36999726,-35.3208333333334,95,-33.9814583333334,1.90000000000001,-0.394530846027626,1.06,24005.879
2025-09-11 14:49:00,363113814.42238,5821463.22762854,-0.086888111888106,-3,105.595645104895,198.63,-0.0808242732440199,7.55,24007.992
2025-09-11 14:50:00,370997360.082753,4737886.59906329,-37.5627329192547,-29,-189.856198757764,-48.69,0.222404846048121,-3.05,24004.342
2025-09-11 14:51:00,369995421.357889,7004526.02667512,47.2,44,154.883333333333,140.75,0.4798081715691,5.34,24013.579
2025-09-11 14:52:00,374115285.858614,5026731.09575768,21.5501108540582,13,51.3338315018315,-28.46,-0.08819021129094,0.41,24005.158
2025-09-11 14:53:00,374323131.764573,4987617.34780711,1.91414141414142,18,51.5865353535354,40.19,0.0226050596307604,2.11,24003.629
2025-09-11 14:54:00,373093964.025775,7285264.01775908,-14.6680679082494,-18,-25.7736569180825,-115.06,0.0308261036403017,-5.67,24010.982
2025-09-11 14:55:00,377709684.835128,5209265.78775758,8.36052631578947,10,-0.601868421052651,41.88,0.089049995341113,2.46,24003.293
2025-09-11 14:56:00,375386897.816067,1984295.26811454,-12.8178172255095,-17,18.8985,49.76,0.001787276139274,2.98,23997.64
2025-09-11 14:57:00,380535806.080195,4564611.56963292,-33.8290196078431,18,81.1847215686274,26.58,-0.141040728217716,3.49,24006.014
2025-09-11 14:58:00,398899546.487467,8769507.26017678,12.8230769230769,31,112.121115384615,162.62,0.114995903301107,13.49,24007.342
2025-09-11 14:59:00,382640210.789593,4461138.9751897,-6.39999999999999,6,68.7510000000001,-184.97,-0.991626045534924,-8.19,24007.266
2025-09-11 15:00:00,393415829.054576,-259843.403053383,-41.0379394261189,-61,-377.883668016194,-386.59,1.11550168840946,-44.78,23992.562
2025-09-11 15:01:00,395434656.269235,-193704.919695927,0,0,0,0,0,0,23992.562
2025-09-11 15:02:00,393831776.093951,-192119.307805546,0,0,0,0,0,0,23992.562
2025-09-11 15:03:00,395412110.80606,-149554.899665122,0,0,0,0,0,0,23992.562
2025-09-11 15:04:00,396124629.874958,-104705.168178838,0,0,0,0,0,0,23992.562
2025-09-11 15:05:00,395743500.146191,-141336.268457151,0,0,0,0,0,0,23992.562
2025-09-11 15:06:00,395507184.199275,-116611.658378224,0,0,0,0,0,0,23992.562
2025-09-11 15:07:00,397204170.952247,-62231.505509089,0,0,0,0,0,0,23992.562
2025-09-11 15:08:00,396272524.085698,-37353.1617257316,0,0,0,0,0,0,23992.562
2025-09-11 15:09:00,396876738.073183,14040.8874688097,0,0,0,0,0,0,23992.562
2025-09-11 15:10:00,396938013.947551,65435.0793368949,0,0,0,0,0,0,23992.562
2025-09-11 15:11:00,399464460.864671,165157.196189924,0,0,0,0,0,0,23992.562
2025-09-11 15:12:00,399592824.822129,241191.792963526,0,0,0,0,0,0,23992.562
2025-09-11 15:13:00,400104710.724862,321878.647460081,0,0,0,0,0,0,23992.562
2025-09-11 15:14:00,400277098.001953,405274.651438509,0,0,0,0,0,0,23992.562
2025-09-11 15:15:00,403757421.908991,470833.140875551,0,0,0,0,0,0,23992.562
2025-09-11 15:16:00,404264708.655276,540868.497177061,0,0,0,0,0,0,23992.562
2025-09-11 15:17:00,404829218.157809,614616.183574187,0,0,0,0,0,0,23992.562
2025-09-11 15:18:00,405416486.715463,692707.795569191,0,0,0,0,0,0,23992.562
2025-09-11 15:19:00,405996333.032389,775135.864400975,0,0,0,0,0,0,23992.562
2025-09-11 15:21:00,406564894.84856,863981.852253037,0,0,0,0,0,0,23992.562
2025-09-11 15:22:00,407165410.633758,957351.484292564,0,0,0,0,0,0,23992.562
2025-09-11 15:23:00,407781364.950487,1056501.15534382,0,0,0,0,0,0,23992.562
2025-09-11 15:24:00,408371257.434552,1159215.15482028,0,0,0,0,0,0,23992.562
2025-09-11 15:25:00,409015130.803655,1268421.56791342,0,0,0,0,0,0,23992.562
2025-09-11 15:26:00,409652860.832177,1386642.05281927,0,0,0,0,0,0,23992.562
2025-09-11 15:27:00,410330073.858833,1508987.76280657,0,0,0,0,0,0,23992.562
2025-09-11 15:28:00,411028686.083385,1641354.43961658,0,0,0,0,0,0,23992.562
