2025-09-11 14:57:00,6600,,6590,,6500,,6580,6600,6590,6585,6590,6590,6550,6580,6590,6590.71
2025-09-11 14:58:00,6600,,6590,,6500,,6580,,6590,6590,,6590,6550,6580,6590,6590.66
2025-09-11 14:59:00,6600,,6590,,6500,,6585,6595,6590,6595,6590,6590,6550,6580,6590,6589.71
2025-09-11 15:00:00,6600,,6590,,6500,,6585,6590,6585,,6585,6590,6550,6580,6590,6587.45
2025-09-11 15:01:00,6600,,6590,,6500,,6585,,,,,6590,6550,6580,6590,6587.46
2025-09-11 15:02:00,6600,,6590,,6500,,6585,,,,,6590,6550,6580,6590,6587.47
2025-09-11 15:03:00,6600,,6590,,6500,,6585,,,,,6590,6550,6580,6590,6587.47
2025-09-11 15:04:00,6600,,6590,,6500,,6585,,,,,6590,6550,6580,6590,6587.47
2025-09-11 15:05:00,6600,,6590,,6500,,6585,,,,,6590,6550,6580,6590,6587.47
2025-09-11 15:06:00,6600,,6590,,6500,,6585,,,,,6590,6550,6580,6590,6587.47
2025-09-11 15:07:00,6600,,6590,,6500,,6585,,,,,6590,6550,6580,6590,6587.47
2025-09-11 15:08:00,6600,,6590,,6500,,6585,,,,,6590,6550,6580,6590,6587.47
2025-09-11 15:09:00,6600,,6590,,6500,,6585,,,,,6590,6550,6580,6590,6587.47
2025-09-11 15:10:00,6600,,6590,,6500,,6585,,,,,6590,6550,6580,6590,6587.47
2025-09-11 15:11:00,6600,,6590,,6500,,6585,,,,,6590,6550,6580,6590,6587.47
2025-09-11 15:12:00,6600,,6590,,6500,,6585,,,,,6590,6550,6580,6590,6587.47
2025-09-11 15:13:00,6600,,6590,,6500,,6585,,,,,6590,6550,6580,6590,6587.47
2025-09-11 15:14:00,6600,,6590,,6500,,6585,,,,,6590,6550,6580,6590,6587.47
2025-09-11 15:15:00,6600,,6590,,6500,,6585,,,,,6590,6550,6580,6590,6587.47
2025-09-11 15:16:00,6600,,6590,,6500,,6585,,,,,6590,6550,6580,6590,6587.47
2025-09-11 15:17:00,6600,,6590,,6500,,6585,,,,,6590,6550,6580,6590,6587.47
2025-09-11 15:18:00,6600,,6590,,6500,,6585,,,,,6590,6550,6580,6590,6587.47
2025-09-11 15:19:00,6600,,6590,,6500,,6585,,,,,6590,6550,6580,6590,6587.47
2025-09-11 15:21:00,6600,,6590,,6500,,6585,,,,,6590,6550,6580,6590,6587.47
2025-09-11 15:22:00,6600,,6590,,6500,,6585,,,,,6590,6550,6580,6590,6587.47
2025-09-11 15:23:00,6600,,6590,,6500,,6585,,,,,6590,6550,6580,6590,6587.47
2025-09-11 15:24:00,6600,,6590,,6500,,6585,,,,,6590,6550,6580,6590,6587.47
2025-09-11 15:25:00,6600,,6590,,6500,,6585,,,,,6590,6550,6580,6590,6587.47
2025-09-11 15:26:00,6600,,6590,,6500,,6585,,,,,6590,6550,6580,6590,6587.47
2025-09-11 15:27:00,6600,,6590,,6500,,6585,,,,,6590,6550,6580,6590,6587.47
2025-09-11 15:28:00,6600,,6590,,6500,,6585,,,,,6590,6550,6580,6590,6587.47
