Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-16 01:02:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 01:03:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 01:04:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 01:05:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 01:06:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 01:07:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 01:08:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 01:09:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 01:10:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 01:11:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 01:12:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 01:13:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 01:14:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 01:15:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 01:16:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 01:17:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 01:18:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 01:19:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 01:20:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 01:21:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 01:22:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 01:23:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 01:24:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 01:25:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 01:26:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 01:27:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 01:28:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 01:29:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 01:30:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 01:31:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 01:32:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,38.8,9.7,49.9,49.9,0.0,48.5,0.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 01:33:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,42.2,6.3,49.9,49.9,0.0,48.5,0.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 01:34:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,44.4,4.1,49.9,49.9,0.0,48.5,0.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 01:35:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,40.6,7.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.2,0.174,46.4,35.4,LONG,22.0
2026-07-16 01:36:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,38.1,10.4,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,42.8,0.171,46.5,35.6,LONG,21.8
2026-07-16 01:37:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,36.5,12.0,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,43.2,0.171,46.5,35.6,LONG,21.8
2026-07-16 01:38:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,35.5,13.1,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,43.4,0.17,46.6,35.6,LONG,22.0
2026-07-16 01:39:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,34.8,13.8,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,43.4,0.17,46.6,35.6,LONG,22.0
2026-07-16 01:40:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,34.3,14.2,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,43.4,0.17,46.6,35.6,LONG,22.0
2026-07-16 01:41:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,34.0,14.5,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,43.4,0.17,46.6,35.6,LONG,22.0
2026-07-16 01:42:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.8,14.7,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,43.4,0.17,46.6,35.6,LONG,22.0
2026-07-16 01:43:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.7,14.8,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,43.4,0.17,46.6,35.6,LONG,22.0
2026-07-16 01:44:00,28.0,28.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,33.6,14.9,49.9,49.9,0.0,33.5,15.0,,17.0,15.5,15.67,CHARM_DOMINATED,43.4,0.17,46.6,35.6,LONG,22.0
2026-07-16 01:45:00,124.0,28.0,8.0,8.0,0.49,14.93,-236.65,19.0,32.0,0.8712,1.0,1.0,1.0,95.0,0.0,-236.6485,-118.3243,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,47.0,14.9,56.9,53.4,5.2,71.8,15.0,FLOW_EXPANSION_BULLISH,16.0,15.5,15.67,CHARM_DOMINATED,40.4,0.679,52.0,31.0,LONG,42.0
2026-07-16 01:46:00,124.0,28.0,8.0,8.0,0.49,14.93,-236.65,19.0,32.0,0.8712,1.0,1.0,0.0,0.0,0.0,0.0,-118.3243,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,55.7,14.9,61.5,55.7,8.6,71.8,15.0,FLOW_EXPANSION_BULLISH,16.0,15.5,15.67,SHORT_GAMMA_SQUEEZE,57.7,0.627,61.0,27.2,LONG,67.6
2026-07-16 01:47:00,152.0,57.0,8.0,8.0,0.49,14.93,-236.65,19.0,32.0,0.8941,1.0,1.0,1.0,28.0,0.0,0.0,118.3243,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,61.5,14.9,64.5,57.2,10.8,72.4,15.0,FLOW_EXPANSION_BULLISH,17.0,15.5,15.67,SHORT_GAMMA_SQUEEZE,58.5,0.125,61.1,26.9,LONG,68.4
2026-07-16 01:48:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,19.0,-48.0,0.9053,1.0,1.0,1.0,19.0,0.0,0.0,118.3243,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,67.1,14.9,66.4,63.4,12.3,77.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,15.5,15.67,SHORT_GAMMA_SQUEEZE,58.8,0.123,61.2,26.8,LONG,68.8
2026-07-16 01:49:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,19.0,-48.0,0.9053,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,70.8,14.9,67.7,67.5,13.2,77.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,15.5,15.67,SHORT_GAMMA_SQUEEZE,58.8,0.123,61.2,26.8,LONG,68.8
2026-07-16 01:50:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,73.2,14.9,61.5,70.1,13.8,77.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,15.5,15.67,SHORT_GAMMA_SQUEEZE,58.8,0.123,61.2,27.7,LONG,67.0
2026-07-16 01:51:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,74.8,14.9,57.5,71.8,14.2,77.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,15.5,15.67,SHORT_GAMMA_SQUEEZE,58.8,0.123,61.2,27.7,LONG,67.0
2026-07-16 01:52:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,75.8,14.9,54.9,72.9,14.5,77.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,15.5,15.67,SHORT_GAMMA_SQUEEZE,58.8,0.123,61.2,27.7,LONG,67.0
2026-07-16 01:53:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,76.4,14.9,53.2,73.6,14.7,77.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,15.5,15.67,SHORT_GAMMA_SQUEEZE,58.8,0.123,61.2,27.7,LONG,67.0
2026-07-16 01:54:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,76.8,14.9,52.1,74.1,14.8,77.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,15.5,15.67,SHORT_GAMMA_SQUEEZE,58.8,0.123,61.2,27.7,LONG,67.0
2026-07-16 01:55:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,77.1,14.9,51.4,74.4,14.9,77.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,15.5,15.67,SHORT_GAMMA_SQUEEZE,58.8,0.123,61.2,27.7,LONG,67.0
2026-07-16 01:56:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,77.3,14.9,50.9,74.6,14.9,77.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,15.5,15.67,SHORT_GAMMA_SQUEEZE,58.8,0.123,61.2,27.7,LONG,67.0
2026-07-16 01:57:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,77.4,14.9,50.6,74.7,14.9,77.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,15.5,15.67,SHORT_GAMMA_SQUEEZE,58.8,0.123,61.2,27.7,LONG,67.0
2026-07-16 01:58:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,77.5,14.9,50.4,74.8,14.9,77.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,15.5,15.67,SHORT_GAMMA_SQUEEZE,58.8,0.123,61.2,27.7,LONG,67.0
2026-07-16 01:59:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,82.8,9.7,50.3,74.9,14.9,92.6,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,15.5,15.67,SHORT_GAMMA_SQUEEZE,58.8,0.123,61.2,27.7,LONG,67.0
2026-07-16 02:00:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,86.2,6.3,50.2,74.9,14.9,92.6,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,15.5,15.67,SHORT_GAMMA_SQUEEZE,58.8,0.123,61.2,27.5,LONG,67.4
2026-07-16 02:01:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,88.5,4.1,50.1,74.9,14.9,92.6,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,15.5,15.67,SHORT_GAMMA_SQUEEZE,58.8,0.123,60.1,27.4,LONG,65.4
2026-07-16 02:02:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,84.7,7.9,50.1,74.9,14.9,77.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,15.5,15.67,SHORT_GAMMA_SQUEEZE,58.8,0.123,59.9,27.3,LONG,65.2
2026-07-16 02:03:00,171.0,76.0,8.0,8.0,0.49,14.93,-236.65,0.0,0.0,0.9053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,82.2,10.4,50.1,74.9,14.9,77.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,18.0,15.5,15.67,SHORT_GAMMA_SQUEEZE,58.8,0.123,61.0,27.1,LONG,67.8
