Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-16 11:29:00,98665479.0,83313786.0,100367284.0,102301928.0,52703.37,1798263.28,354947029.74,-257811.0,-215478.0,-0.0086,-0.0056,-0.3525,0.2434,83123.0,50582.0,-4598943.9665,-78630254.5637,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,12.0,34.7,49.7,29.1,15.3,20.5,35.0,,754.0,752.0,751.89,LONG_GAMMA_PINNING,68.0,0.096,43.3,48.4,NEUTRAL,10.2
2026-07-16 11:30:00,99203085.0,83343076.0,100594294.0,102525918.0,55132.34,1873414.64,204964865.78,-312505.0,607702.0,-0.007,0.2202,-0.2453,0.4062,537606.0,227010.0,-149982163.9539,-110079208.8772,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,9.8,38.3,49.8,24.2,15.2,5.7,45.0,,752.0,752.0,752.08,LONG_GAMMA_PINNING,68.0,0.096,44.5,47.7,NEUTRAL,6.4
2026-07-16 11:31:00,100130217.0,83450785.0,100768544.0,102804108.0,59905.57,1975374.74,62356930.27,38962.0,415902.0,-0.0032,0.4103,-0.1834,0.6836,927132.0,174249.0,-142607935.5093,-137627540.8531,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,13.8,40.6,46.1,33.2,15.1,21.2,45.0,,753.0,752.0,752.32,LONG_GAMMA_PINNING,68.0,0.096,44.5,45.1,NEUTRAL,1.2
2026-07-16 11:32:00,100770767.0,83997995.0,101063782.0,103158504.0,61144.94,2054287.34,-20964891.43,108278.0,780139.0,-0.0015,0.5508,-0.1657,0.369,640550.0,295238.0,-83321821.7053,-35674324.6471,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,16.4,36.9,39.2,25.1,20.3,21.3,30.0,,753.0,752.0,752.43,LONG_GAMMA_PINNING,68.0,0.096,44.6,44.6,NEUTRAL,0.0
2026-07-16 11:33:00,100886398.0,84702003.0,101313820.0,103557074.0,59311.92,1917944.32,-110950498.73,-17352.0,54009.0,-0.0021,0.3959,-0.1613,-0.3676,115631.0,250038.0,-89985607.2973,59641335.2303,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.0,34.5,43.0,19.8,23.7,21.1,30.0,,754.0,752.0,752.23,LONG_GAMMA_PINNING,68.0,0.096,44.5,45.4,NEUTRAL,1.8
2026-07-16 11:34:00,101068982.0,85063802.0,101381448.0,104077922.0,60191.74,1829172.88,-50717339.07,-21669.0,-1058464.0,-0.0015,0.4065,-0.1559,0.4594,182584.0,67628.0,60233159.6555,98088654.7864,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,13.9,34.7,40.4,12.9,25.9,6.1,35.0,,752.0,752.0,752.23,LONG_GAMMA_PINNING,68.0,0.096,44.5,44.9,NEUTRAL,0.8
2026-07-16 11:35:00,101195378.0,85377494.0,101671742.0,104213332.0,58347.27,1823864.66,-30379767.3,-130418.0,-842084.0,-0.0023,0.298,-0.1004,-0.3933,126396.0,290294.0,20337571.7689,126939080.2135,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,16.4,29.6,36.5,8.4,27.3,20.9,20.0,,751.0,752.0,752.0,LONG_GAMMA_PINNING,68.0,0.096,43.4,45.9,NEUTRAL,5.0
2026-07-16 11:36:00,101363788.0,85736098.0,102068512.0,104577254.0,57092.28,1779156.27,37126232.57,-304984.0,77300.0,-0.0035,-0.0262,-0.0831,-0.404,168410.0,396771.0,67505999.8738,58798009.6423,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,12.7,35.0,27.7,10.7,23.0,5.8,45.0,,752.0,752.0,752.06,LONG_GAMMA_PINNING,68.0,0.096,44.5,46.8,NEUTRAL,4.6
2026-07-16 11:37:00,101474386.0,85957548.0,102286658.0,104684034.0,55929.74,1798098.84,61214520.7,-311718.0,621591.0,-0.004,-0.2695,0.0295,-0.3272,110597.0,218145.0,24088288.1254,5511778.2874,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.2,38.5,31.5,15.7,20.2,5.7,45.0,,753.0,752.0,752.1,LONG_GAMMA_PINNING,68.0,0.096,44.5,46.8,NEUTRAL,4.6
2026-07-16 11:38:00,101488246.0,86454100.0,102311622.0,105115956.0,55280.67,1652542.48,96052414.95,-342265.0,-16403.0,-0.004,-0.2475,0.0586,-0.286,13861.0,24965.0,34837894.2567,-14458694.6303,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,13.8,37.3,30.7,27.7,18.4,20.6,35.0,,755.0,752.0,752.23,LONG_GAMMA_PINNING,68.0,0.096,44.5,46.8,NEUTRAL,4.6
2026-07-16 11:39:00,102019418.0,86566782.0,102843456.0,105248072.0,55690.48,1801562.37,-19160078.62,-52137.0,71236.0,-0.004,-0.2121,0.0923,-0.0006,531172.0,531833.0,-115212493.5756,-85984443.6591,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,16.2,40.0,29.0,30.3,22.5,20.6,45.0,,753.0,752.0,751.95,LONG_GAMMA_PINNING,68.0,0.096,43.4,45.3,NEUTRAL,3.8
2026-07-16 11:40:00,102081790.0,87029184.0,102850512.0,106064168.0,57441.15,1640164.39,-130197098.65,-287469.0,-348422.0,-0.0038,-0.1416,0.1568,0.7967,62371.0,7056.0,-111037020.0249,-142587847.9913,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,23.1,33.0,36.4,31.9,25.1,35.8,20.0,,754.0,752.0,752.01,LONG_GAMMA_PINNING,68.0,0.096,44.5,46.0,NEUTRAL,3.0
2026-07-16 11:41:00,102333640.0,87326890.0,103313032.0,106077672.0,54694.49,1678414.45,-60436388.59,-175368.0,448666.0,-0.0048,-0.124,0.1334,-0.2949,251851.0,462520.0,69760710.0613,19549144.6776,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,22.2,31.9,37.0,20.7,26.8,20.5,30.0,,749.0,752.0,752.02,LONG_GAMMA_PINNING,68.0,0.096,44.5,45.6,NEUTRAL,2.2
2026-07-16 11:42:00,102429756.0,87656902.0,103675136.0,106296799.0,52819.59,1682204.03,58456205.45,-193654.0,-263222.0,-0.006,-0.1848,0.1265,-0.5805,96115.0,362104.0,118892594.0387,207451408.8503,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,16.3,33.0,37.2,18.7,22.7,5.3,35.0,,751.0,751.0,751.82,LONG_GAMMA_PINNING,68.0,0.096,43.4,46.1,NEUTRAL,5.4
2026-07-16 11:43:00,102452876.0,87987962.0,103712214.0,106816249.0,53370.89,1547052.23,132978374.68,-173787.0,36076.0,-0.0061,-0.1843,0.0654,-0.2318,23121.0,37078.0,74522169.2249,117345536.6136,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,12.5,37.2,34.7,17.4,20.0,5.3,45.0,,746.0,752.0,751.9,LONG_GAMMA_PINNING,68.0,0.096,43.4,45.6,NEUTRAL,4.4
2026-07-16 11:44:00,102715204.0,88018514.0,103927341.0,106871794.0,53472.78,1608648.65,136927594.8,-259157.0,239665.0,-0.0059,-0.2181,0.0643,0.0989,262328.0,215127.0,3949220.1241,-55090957.3755,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.2,34.7,40.1,20.1,18.2,20.3,30.0,,752.0,752.0,751.96,LONG_GAMMA_PINNING,68.0,0.096,44.5,46.2,NEUTRAL,3.4
2026-07-16 11:45:00,102855600.0,88380666.0,104033264.0,107188391.0,53394.35,1536682.67,54664878.12,-103829.0,-433249.0,-0.0057,-0.209,0.0301,0.1399,140395.0,105923.0,-82262716.6795,-135864129.9095,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,17.0,29.6,38.8,18.3,17.1,20.3,20.0,,749.0,751.0,751.94,LONG_GAMMA_PINNING,68.0,0.096,44.9,45.3,NEUTRAL,0.8
2026-07-16 11:46:00,103042106.0,88685240.0,104288341.0,107817535.0,54545.35,1450649.53,16987177.69,-282887.0,262880.0,-0.006,-0.1585,-0.0945,-0.1553,186507.0,255077.0,-37677700.4354,-99205903.2319,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,12.9,35.0,34.0,20.6,16.4,5.4,45.0,,752.0,751.0,751.82,LONG_GAMMA_PINNING,68.0,0.096,44.5,45.9,NEUTRAL,2.8
2026-07-16 11:47:00,103122422.0,88929620.0,104332210.0,108187289.0,55579.47,1376549.17,-60873143.57,-362694.0,-272028.0,-0.0058,0.0264,-0.1631,0.2935,80316.0,43869.0,-77860321.2588,-18612262.5694,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,20.8,29.8,35.4,25.6,21.2,35.5,20.0,,753.0,751.0,751.82,LONG_GAMMA_PINNING,68.0,0.096,44.7,46.4,NEUTRAL,3.4
2026-07-16 11:48:00,103447068.0,88943552.0,104525770.0,108331848.0,56646.02,1426700.18,-74179632.8,-132688.0,-186920.0,-0.0052,0.0999,-0.1128,0.253,324645.0,193560.0,-13306489.2255,14386803.3153,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,15.5,31.6,37.7,20.1,24.3,5.6,35.0,,752.0,751.0,751.91,LONG_GAMMA_PINNING,68.0,0.096,46.2,44.6,NEUTRAL,3.2
2026-07-16 11:49:00,103571654.0,89141216.0,104687008.0,108449900.0,55780.29,1409896.81,-12649235.23,-216938.0,408907.0,-0.0054,0.0599,-0.1382,-0.1282,124587.0,161239.0,61530397.5642,81880965.0165,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,12.0,36.3,32.8,13.1,26.3,5.5,45.0,,751.0,752.0,751.94,LONG_GAMMA_PINNING,68.0,0.096,45.2,44.6,NEUTRAL,1.2
2026-07-16 11:50:00,104222690.0,89464230.0,104897564.0,108719882.0,57892.37,1488661.62,-224600770.42,-76732.0,690515.0,-0.0032,0.2253,-0.0317,0.5112,651036.0,210556.0,-211951535.1864,-29627163.5689,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.8,39.3,38.8,12.0,27.6,5.7,45.0,,753.0,752.0,752.25,LONG_GAMMA_PINNING,68.0,0.096,47.8,44.6,NEUTRAL,6.4
2026-07-16 11:51:00,104985184.0,89985410.0,104966270.0,109162042.0,61718.08,1537594.8,-420499412.66,-4734.0,100639.0,0.0001,0.4827,0.111,0.8347,762493.0,68706.0,-195898642.2385,-228037042.8818,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,12.0,37.8,42.7,11.3,28.4,16.0,35.0,,753.0,752.0,752.51,LONG_GAMMA_PINNING,68.0,0.096,49.4,44.6,NEUTRAL,9.6
2026-07-16 11:52:00,105734978.0,90224114.0,105375756.0,109357710.0,62592.99,1625624.12,-53764094.55,238237.0,122208.0,0.0017,0.4291,0.1594,0.2936,749795.0,409485.0,366735318.1111,160628906.7474,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.4,36.8,40.3,10.8,29.0,16.1,35.0,,753.0,752.0,752.51,LONG_GAMMA_PINNING,68.0,0.096,50.7,44.5,NEUTRAL,12.4
2026-07-16 11:53:00,106340644.0,90309964.0,105717586.0,109361538.0,63630.43,1823175.69,-41054172.51,337858.0,364174.0,0.0029,0.4165,0.1751,0.2785,605665.0,341830.0,12709922.0367,393647708.7863,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,14.4,36.2,37.4,10.5,29.4,16.2,35.0,,753.0,752.0,752.58,LONG_GAMMA_PINNING,68.0,0.096,50.4,44.5,NEUTRAL,11.8
2026-07-16 11:54:00,106418102.0,90765142.0,105992464.0,109450816.0,60551.38,1795983.21,3374868.64,305412.0,395309.0,0.002,0.3712,0.1656,-0.5603,77459.0,274878.0,44429041.1556,-56848856.3402,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,14.9,35.8,31.7,15.6,24.4,15.9,35.0,,755.0,752.0,752.6,LONG_GAMMA_PINNING,68.0,0.096,48.6,44.5,NEUTRAL,8.2
2026-07-16 11:55:00,107027082.0,92033184.0,106031132.0,109985360.0,59455.49,1541916.88,-57925285.12,20705.0,-459462.0,0.0047,0.4243,0.2172,0.8806,608980.0,38669.0,-61300153.7641,-198158176.3781,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,11.7,35.5,33.5,10.1,26.4,5.7,35.0,,752.0,752.0,752.93,LONG_GAMMA_PINNING,68.0,0.096,46.5,44.5,NEUTRAL,4.0
2026-07-16 11:56:00,107312882.0,92672504.0,106155314.0,110380022.0,59290.1,1415154.27,-201805492.64,-77666.0,-1448382.0,0.0054,0.3238,0.2732,0.3942,285800.0,124182.0,-143880207.5173,-131159662.2369,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,14.8,30.1,39.3,10.1,27.7,20.7,20.0,,754.0,752.0,752.84,LONG_GAMMA_PINNING,68.0,0.096,45.8,44.6,NEUTRAL,2.4
2026-07-16 11:57:00,107799859.0,92704026.0,106480669.0,110432810.0,60058.03,1553536.42,-124914775.52,-77043.0,-683154.0,0.0062,0.3028,0.3137,0.199,486976.0,325355.0,76890717.1206,-25059188.8941,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.9,26.6,43.0,10.1,28.5,20.8,20.0,,753.0,752.0,752.79,LONG_GAMMA_PINNING,68.0,0.096,46.1,44.6,NEUTRAL,3.0
2026-07-16 11:58:00,108001492.0,93530659.0,107008744.0,110480837.0,54358.68,1525756.16,-186186558.18,-277597.0,659885.0,0.0046,0.1252,0.2546,-0.4474,201633.0,528075.0,-61271782.6612,110399647.8704,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,23.3,22.5,45.5,11.8,23.8,35.2,15.0,,751.0,752.0,752.92,LONG_GAMMA_PINNING,68.0,0.096,44.6,46.5,NEUTRAL,3.8
2026-07-16 11:59:00,108340782.0,93652376.0,107151508.0,110612219.0,55401.65,1586731.97,-118708116.8,-193382.0,1160144.0,0.0055,0.2478,0.2714,0.4077,339290.0,142764.0,67478441.3752,36598074.5554,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,25.7,21.6,47.1,11.2,26.0,30.3,20.0,,753.0,753.0,752.82,LONG_GAMMA_PINNING,68.0,0.096,44.6,45.7,NEUTRAL,2.2
2026-07-16 12:00:00,108915766.0,93786362.0,107221735.0,111373642.0,61135.06,1474464.0,-151791266.24,-12435.0,-107410.0,0.0078,0.2267,0.3105,0.7823,574984.0,70227.0,-33083149.4411,9388178.7374,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,24.0,21.0,48.1,10.8,27.4,20.8,20.0,,753.0,752.0,752.45,LONG_GAMMA_PINNING,68.0,0.096,46.7,44.5,NEUTRAL,4.4
2026-07-16 12:01:00,109393190.0,94076328.0,107525106.0,111851468.0,63267.6,1499889.9,-219686398.31,114966.0,-294282.0,0.0086,0.2059,0.3248,0.2229,477424.0,303371.0,-67895132.0656,-53592470.1103,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,22.9,20.6,48.8,10.5,28.3,21.0,20.0,,753.0,752.0,752.6,LONG_GAMMA_PINNING,68.0,0.096,47.9,44.5,NEUTRAL,6.8
2026-07-16 12:02:00,109705048.0,94240112.0,108026720.0,112061806.0,62656.3,1596200.69,-296224753.72,57232.0,25384.0,0.0077,0.1041,0.281,-0.2333,311858.0,501614.0,-76538355.4054,-89414389.7025,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,25.7,20.4,49.2,10.3,28.9,30.9,20.0,,754.0,752.0,752.22,LONG_GAMMA_PINNING,68.0,0.096,47.0,44.5,NEUTRAL,5.0
2026-07-16 12:03:00,109726184.0,94720498.0,108182918.0,112488078.0,61467.14,1482749.17,-147042641.41,-59643.0,-81701.0,0.0071,0.1899,0.2639,-0.7616,21136.0,156198.0,149182112.3039,86811019.2026,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,18.7,25.5,49.5,10.2,29.3,5.8,35.0,,755.0,752.0,752.61,LONG_GAMMA_PINNING,65.0,0.605,45.7,44.5,NEUTRAL,2.4
2026-07-16 12:04:00,109736678.0,95119468.0,108238193.0,112860791.0,60882.79,1369678.52,-127813437.22,-246617.0,-213365.0,0.0069,0.1246,0.269,-0.6809,10495.0,55274.0,19229204.1941,156422401.9845,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,14.2,28.8,49.7,10.1,29.5,5.7,35.0,,755.0,753.0,752.64,LONG_GAMMA_PINNING,65.0,1.0,45.5,45.7,NEUTRAL,0.4
2026-07-16 12:05:00,110035436.0,95379994.0,108406337.0,113135374.0,61971.12,1370491.28,-148813280.4,-210218.0,-727325.0,0.0075,-0.0282,0.2472,0.2797,298757.0,168144.0,-20999843.1803,-37207197.9424,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.5,25.7,49.8,10.1,29.7,20.8,20.0,,753.0,752.0,752.39,LONG_GAMMA_PINNING,65.0,0.605,45.7,45.4,NEUTRAL,0.6
2026-07-16 12:06:00,110074314.0,95735728.0,108555545.0,113434991.0,60860.71,1281570.99,-42282011.56,-306272.0,-268809.0,0.0069,-0.2041,0.1728,-0.5866,38878.0,149208.0,106531268.8392,-41439945.4196,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,18.0,23.7,43.5,10.1,29.8,20.7,20.0,,754.0,752.0,752.35,LONG_GAMMA_PINNING,65.0,0.105,45.3,45.7,NEUTRAL,0.8
2026-07-16 12:07:00,110217486.0,95952472.0,108621546.0,113691570.0,61214.62,1229285.79,19781514.43,-446972.0,451078.0,0.0073,-0.0744,0.16,0.3689,143172.0,66002.0,62063525.9868,85182716.9061,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,22.5,22.4,37.2,11.8,24.6,30.7,20.0,,752.0,752.0,752.54,LONG_GAMMA_PINNING,65.0,0.105,45.4,46.1,NEUTRAL,1.4
2026-07-16 12:08:00,110443762.0,96210004.0,108865544.0,113757030.0,59973.0,1271870.53,123510600.89,-271651.0,192350.0,0.0072,0.025,0.1317,-0.0377,226276.0,243998.0,103729086.4586,40130593.3932,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,20.1,26.8,41.7,12.9,21.2,15.6,35.0,,752.0,752.0,752.73,LONG_GAMMA_PINNING,65.0,0.105,45.0,45.1,NEUTRAL,0.2
2026-07-16 12:09:00,110601782.0,96750579.0,108995284.0,113962050.0,58738.8,1186650.31,-129678407.88,-222035.0,76168.0,0.0073,0.0666,0.1643,0.0983,158020.0,129740.0,-253189008.7636,-159027358.5655,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,18.5,29.7,44.6,11.9,24.3,15.5,35.0,,754.0,752.0,752.63,LONG_GAMMA_PINNING,65.0,0.105,44.4,44.6,NEUTRAL,0.4
2026-07-16 12:10:00,110805623.0,96897785.0,109176120.0,114089566.0,58600.37,1158967.08,-145375428.09,-186402.0,298842.0,0.0074,0.0003,0.0915,0.0598,203841.0,180836.0,-15697020.2093,-217339320.7091,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,17.4,31.6,46.5,7.7,26.3,15.4,35.0,,752.0,753.0,752.67,LONG_GAMMA_PINNING,65.0,0.105,44.4,44.2,NEUTRAL,0.4
2026-07-16 12:11:00,111030201.0,96940442.0,109472522.0,114091988.0,57735.03,1242464.46,-22273038.85,2231.0,101108.0,0.0071,0.0208,0.0569,-0.1379,224578.0,296402.0,123102389.2319,128432645.6638,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,21.9,27.5,39.4,8.5,27.6,30.4,20.0,,753.0,752.0,752.51,LONG_GAMMA_PINNING,65.0,0.105,45.5,44.1,NEUTRAL,2.8
2026-07-16 12:12:00,111246182.0,97206252.0,109606096.0,114516198.0,59063.22,1190449.6,5613567.25,-13032.0,237074.0,0.0074,0.0219,0.0488,0.2357,215982.0,133574.0,27886606.0997,209937512.1522,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,19.6,30.1,33.2,14.3,23.2,15.5,35.0,,753.0,752.0,752.5,LONG_GAMMA_PINNING,65.0,0.105,30.6,29.0,NEUTRAL,3.2
2026-07-16 12:14:00,111374808.0,97407676.0,109820582.0,114832094.0,58867.93,1147219.8,232010603.93,-77331.0,161015.0,0.007,-0.0127,0.0908,-0.2502,128625.0,214486.0,226397036.6857,73439136.8814,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,18.1,31.8,39.1,14.5,20.3,15.4,35.0,,752.0,752.0,752.41,LONG_GAMMA_PINNING,65.0,0.105,42.7,44.0,NEUTRAL,2.6
2026-07-16 12:15:00,111622791.0,97621518.0,110291390.0,115194272.0,58074.79,1185446.9,304369148.36,42791.0,-416896.0,0.006,-0.1187,0.0221,-0.31,247984.0,470808.0,72358544.4326,73883292.8934,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,18.9,27.7,42.9,14.7,18.4,20.3,20.0,,752.0,752.0,752.19,LONG_GAMMA_PINNING,65.0,0.105,43.3,44.0,NEUTRAL,1.4
2026-07-16 12:17:00,111853922.0,97903212.0,110458878.0,115519520.0,58394.21,1161646.85,517693136.74,-20865.0,-147638.0,0.0063,-0.1006,-0.0484,0.1597,231131.0,167488.0,213323988.3738,15699445.0105,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,14.2,30.3,45.4,18.3,17.2,5.4,35.0,,753.0,752.0,752.46,LONG_GAMMA_PINNING,65.0,0.105,43.0,44.0,NEUTRAL,2.0
2026-07-16 12:17:00,112089680.0,98424193.0,110949810.0,116030812.0,57134.24,1203276.74,265189484.5,-177162.0,133626.0,0.0051,-0.1647,-0.119,-0.3511,235758.0,490931.0,-252503652.2362,-168967622.4904,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.6,31.9,47.0,20.6,16.4,15.2,35.0,,753.0,752.0,752.21,LONG_GAMMA_PINNING,65.0,0.105,43.1,44.9,NEUTRAL,3.6
2026-07-16 12:18:00,112179841.0,98584231.0,111098764.0,116219402.0,56898.78,1208800.52,244767401.69,-130971.0,-192088.0,0.0048,-0.2304,-0.1077,-0.2459,90161.0,148955.0,-20422082.8084,-279304133.9255,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,11.3,33.0,48.0,22.1,15.9,5.2,35.0,,753.0,752.0,752.3,LONG_GAMMA_PINNING,65.0,0.105,44.4,44.8,NEUTRAL,0.8
2026-07-16 12:19:00,112207421.0,98904524.0,111180418.0,116441498.0,56430.26,1141495.58,157941082.07,-182761.0,-249975.0,0.0046,-0.2405,-0.0942,-0.495,27580.0,81653.0,-86826319.6281,-34034369.287,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,14.4,28.4,48.7,23.1,15.6,20.1,20.0,,754.0,752.0,752.42,LONG_GAMMA_PINNING,65.0,0.105,44.1,45.5,NEUTRAL,2.8
2026-07-16 12:20:00,112455475.0,99073000.0,111585826.0,116474516.0,54649.53,1197877.99,218227785.01,-120921.0,226720.0,0.0039,-0.2171,-0.1037,-0.2408,248054.0,405408.0,60286702.9413,123193059.1789,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,19.9,25.5,49.2,20.3,15.4,30.0,20.0,,752.0,752.0,752.24,LONG_GAMMA_PINNING,65.0,0.105,44.5,46.2,NEUTRAL,3.4
2026-07-16 12:21:00,112579098.0,99149197.0,111617302.0,116855755.0,56670.63,1139920.49,100448929.27,-139724.0,113040.0,0.0043,-0.23,-0.116,0.5941,123623.0,31476.0,-117778855.7324,24878124.8227,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,18.2,28.8,48.6,18.4,15.3,15.1,35.0,,752.0,752.0,752.31,LONG_GAMMA_PINNING,65.0,0.105,44.2,45.0,NEUTRAL,1.6
2026-07-16 12:22:00,112632009.0,99363477.0,111853469.0,117066068.0,55714.28,1112929.69,203472382.87,-105710.0,276040.0,0.0035,-0.2499,-0.1264,-0.6339,52911.0,236167.0,103023453.5924,5892107.2734,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,22.3,25.7,49.1,20.7,15.2,30.1,20.0,,754.0,752.0,752.12,LONG_GAMMA_PINNING,65.0,0.105,44.5,45.5,NEUTRAL,2.0
2026-07-16 12:23:00,112748970.0,99619104.0,112550843.0,117108419.0,51530.99,1112173.28,369675985.6,19464.0,16762.0,0.0009,-0.4368,-0.2164,-0.7127,116961.0,697374.0,166203602.7362,163359604.5598,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,24.9,23.7,49.4,18.7,15.1,29.7,20.0,,750.0,752.0,752.07,LONG_GAMMA_PINNING,65.0,0.105,45.8,47.3,NEUTRAL,3.0
2026-07-16 12:24:00,112880767.0,99705700.0,112758414.0,117294212.0,51711.9,1096854.13,293158436.46,119491.0,74458.0,0.0005,-0.4018,-0.23,-0.2233,131797.0,207572.0,-76517549.1412,52220727.8675,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,21.3,27.7,49.6,20.9,15.1,14.7,35.0,,753.0,752.0,752.2,LONG_GAMMA_PINNING,65.0,0.105,46.6,47.0,NEUTRAL,0.8
