Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-16 10:07:00,13850475.0,11448340.0,11876702.0,14807682.0,43.05,-56.14,-6930245.3,-10300.0,-36417.0,0.0767,-0.6604,0.1449,-0.9617,2055.0,105155.0,-45858.2001,11322.7015,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,40.2,66.0,10.0,37.0,0.0,50.0,,29580.0,29380.0,29381.75,LIQUIDITY_VACUUM,45.9,0.662,32.0,44.4,SHORT,24.8
2026-07-16 10:08:00,13855225.0,11448590.0,11964892.0,14807682.0,38.27,-50.94,-6826028.22,-8332.0,187663.0,0.0732,-0.6659,0.0845,-0.8978,4750.0,88190.0,104217.0836,101521.6301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,8.023516223446292,50.0,65.72926622082034,10.0,50.0,8.0,50.0,,29550.0,29350.0,29369.5,LIQUIDITY_VACUUM,42.9,0.671,32.4,45.3,SHORT,25.8
2026-07-16 10:09:00,13856800.0,11518220.0,11964892.0,14924358.0,41.12,-57.3,-6788745.42,-33328.0,45587.0,0.0733,-0.6616,0.1126,1.0,1575.0,0.0,37282.7924,106614.3957,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,8.025176664669763,50.0,65.58712004204784,10.0,50.0,8.0,50.0,,29610.0,29380.0,29391.0,CHARM_DOMINATED,38.9,0.683,36.2,46.9,SHORT,21.4
2026-07-16 10:10:00,13867265.0,11556595.0,12087292.0,15015558.0,35.84,-56.17,-6922427.25,3752.0,-83338.0,0.0686,-0.7394,0.0532,-0.8425,10465.0,122400.0,-133681.8255,-77378.9583,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.021834224911478375,35.0,65.81464496824567,10.0,30.0,0.0,35.0,,29520.0,29380.0,29385.5,CHARM_DOMINATED,35.9,0.692,31.6,44.4,SHORT,25.6
2026-07-16 10:11:00,13910865.0,11594945.0,12187868.0,15016782.0,33.95,-55.33,-6913308.42,12522.0,-95338.0,0.066,-0.7391,0.0157,-0.3952,43600.0,100575.0,9118.831,-133031.4352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,35.0,65.8,6.5,30.0,0.0,35.0,,29040.0,29880.0,29382.25,LIQUIDITY_VACUUM,45.9,0.662,31.8,45.2,SHORT,26.8
2026-07-16 10:12:00,13948040.0,11736760.0,12249842.0,15044832.0,27.39,-53.03,-6873680.2,-10973.0,58412.0,0.0648,-0.5855,0.002,-0.2501,37175.0,61975.0,39628.2237,72573.0439,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.016543765610056,35.0,65.56907914940794,10.0,30.0,8.0,35.0,,29410.0,29350.0,29364.0,LIQUIDITY_VACUUM,42.9,0.671,32.7,47.4,SHORT,29.4
2026-07-16 10:13:00,13991675.0,11736760.0,12354518.0,15080132.0,27.88,-52.33,-7021924.27,-6909.0,139685.0,0.0621,-0.4813,-0.0244,-0.4116,43635.0,104675.0,-148244.0753,7973.5715,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.016781569391618,35.0,65.84992504479376,10.0,30.0,8.0,35.0,,29400.0,29830.0,29349.0,CHARM_DOMINATED,39.2,0.683,34.1,46.7,SHORT,25.2
2026-07-16 10:14:00,13993665.0,11789285.0,12387452.0,15117242.0,24.35,-55.74,-7063790.22,19095.0,-58083.0,0.0609,-0.5107,-0.0468,-0.886,1990.0,32935.0,-41865.954,-119428.542,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.014622526753106217,35.0,65.90715525722999,10.0,30.0,0.0,35.0,,29600.0,29600.0,29353.75,CHARM_DOMINATED,39.2,0.183,32.9,47.9,SHORT,30.0
2026-07-16 10:15:00,14024490.0,11789285.0,12419452.0,15150092.0,24.99,-54.0,-7233808.37,24432.0,12482.0,0.0607,-0.3575,-0.0454,-0.0187,30825.0,32000.0,-170018.141,-51634.1217,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,2.8,40.2,66.0,6.5,37.0,8.0,50.0,,29330.0,29160.0,29351.5,CHARM_DOMINATED,39.2,0.183,32.9,50.0,SHORT,34.2
2026-07-16 10:16:00,14033065.0,11789285.0,12447382.0,15177342.0,25.73,-54.88,-7206671.3,5363.0,-26308.0,0.0599,-0.3597,-0.3145,-0.5302,8575.0,27930.0,27137.0607,23614.4745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.015405146407079275,35.0,66.18050327694272,10.0,30.0,0.0,35.0,,29540.0,29550.0,29338.5,CHARM_DOMINATED,36.2,0.692,32.1,45.0,SHORT,25.8
2026-07-16 10:17:00,14033065.0,11797010.0,12447382.0,15262468.0,28.76,-59.52,-7395582.11,936.0,-47023.0,0.0599,-0.3982,-0.566,0.0,0.0,0.0,-188910.803,25055.1763,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,12.01718941518876,50.0,66.57585163221651,35.0,50.0,12.0,50.0,,29600.0,29340.0,29372.25,CHARM_DOMINATED,37.0,1.0,32.6,47.2,SHORT,29.2
2026-07-16 10:18:00,14047190.0,11814260.0,12453632.0,15313218.0,29.64,-59.93,-7468119.28,-31191.0,-31372.0,0.0601,-0.282,-0.503,0.3865,14125.0,6250.0,-72537.1715,-59283.4471,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.01768618434669755,35.0,66.71084695207568,10.0,30.0,0.0,35.0,,29520.0,29720.0,29385.75,CHARM_DOMINATED,34.0,1.0,45.7,30.9,LONG,29.6
2026-07-16 10:19:00,14049640.0,11844410.0,12453632.0,15452668.0,31.98,-63.74,-7507699.33,-53679.0,-122157.0,0.0602,-0.0835,-0.5005,1.0,2450.0,0.0,-39580.0532,24828.2588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,5.3,35.0,66.7,18.8,30.0,15.0,35.0,,29530.0,29880.0,29387.75,CHARM_DOMINATED,37.0,1.0,32.7,48.2,SHORT,31.0
2026-07-16 10:20:00,14120190.0,11851585.0,12569458.0,15509742.0,30.8,-61.17,-7512421.73,-35249.0,10914.0,0.0581,-0.221,-0.4644,-0.2429,70550.0,115825.0,-4722.3958,108572.7628,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,8.018234638690606,35.0,66.67852629115386,0.0,30.0,8.0,35.0,,29010.0,29750.0,29375.0,CHARM_DOMINATED,34.0,1.0,30.8,45.5,SHORT,29.4
2026-07-16 10:21:00,14124790.0,11866960.0,12585092.0,15607302.0,35.03,-64.39,-7395208.85,-55640.0,24329.0,0.0576,-0.2004,-0.4929,-0.5453,4600.0,15635.0,117212.8766,112303.8527,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.0,35.0,66.6,3.5,30.0,8.0,35.0,,29600.0,29390.0,29378.75,LIQUIDITY_VACUUM,45.8,0.662,31.1,46.2,SHORT,30.2
2026-07-16 10:22:00,14198390.0,11873310.0,12597092.0,15608428.0,36.92,-59.4,-7719884.56,-21445.0,143238.0,0.0598,0.0496,-0.3487,0.7196,73600.0,12000.0,-324675.713,-81580.1937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,10.027208467935536,50.0,67.06767861729101,10.0,50.0,10.0,50.0,,29500.0,29300.0,29369.75,LIQUIDITY_VACUUM,42.8,0.671,32.4,45.4,SHORT,26.0
2026-07-16 10:23:00,14224265.0,11873685.0,12597092.0,15624802.0,37.71,-58.42,-7976233.97,-10095.0,20696.0,0.0607,0.1049,-0.2628,1.0,25875.0,0.0,-256349.4018,-346757.7978,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,10.0,50.0,67.3,10.0,50.0,10.0,50.0,,29500.0,29190.0,29371.5,CHARM_DOMINATED,36.5,0.69,33.8,48.1,SHORT,28.6
2026-07-16 10:24:00,14224265.0,11890760.0,12597092.0,15728602.0,39.83,-60.73,-8054649.7,-840.0,-25921.0,0.0607,0.098,-0.2648,0.0,0.0,0.0,-78415.7373,-63651.1514,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.02926485963567086,50.0,67.7543203277679,10.0,50.0,0.0,50.0,,29600.0,29830.0,29387.25,CHARM_DOMINATED,38.2,0.185,49.9,31.2,LONG,37.4
2026-07-16 10:25:00,14229330.0,12055760.0,12597092.0,15809242.0,31.16,-75.53,-7761683.41,-73380.0,-110154.0,0.0608,0.5959,-0.1694,1.0,5065.0,0.0,292966.2902,397787.8339,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.02278967905462,15.0,67.0301290600881,25.0,15.0,20.0,15.0,,29800.0,29880.0,29428.25,CHARM_DOMINATED,39.8,0.18,50.2,32.7,LONG,35.0
2026-07-16 10:26:00,14293280.0,12232155.0,12848855.0,15895760.0,12.76,-76.76,-7609147.91,-44280.0,-146508.0,0.0532,-0.2204,-0.267,-0.5949,63950.0,251762.0,152535.5071,390133.4683,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,16.007387726264042,15.0,66.52066081358711,15.0,15.0,16.0,15.0,,29200.0,29600.0,29443.0,CHARM_DOMINATED,39.8,0.18,46.7,32.3,LONG,28.8
2026-07-16 10:27:00,14418238.0,12233572.0,12868120.0,15901885.0,15.49,-73.04,-7851852.71,-32569.0,38843.0,0.0568,-0.1043,-0.136,0.7328,124958.0,19265.0,-242704.8059,-152359.9258,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,45.011179713259125,15.0,67.00092869928565,40.0,15.0,45.0,15.0,,29300.0,29450.0,29434.0,CHARM_DOMINATED,39.8,0.18,46.7,31.0,LONG,31.4
2026-07-16 10:28:00,14494512.0,12233572.0,12975620.0,15925860.0,15.63,-69.77,-7965014.94,-2434.0,297152.0,0.0553,-0.1669,-0.1052,-0.1699,76275.0,107500.0,-113162.2273,-400684.4153,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.00899090275092,35.0,67.18154384240725,25.0,30.0,20.0,35.0,,29330.0,29850.0,29385.5,CHARM_DOMINATED,36.8,0.689,25.8,23.8,NEUTRAL,4.0
2026-07-16 10:29:00,14496162.0,12283042.0,12975620.0,15937405.0,13.14,-73.11,-7780735.01,9868.0,172926.0,0.0553,-0.1639,-0.0785,1.0,1650.0,0.0,184279.926,80643.4987,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,20.00755006591674,50.0,66.76514332367627,35.0,50.0,20.0,50.0,,29600.0,29090.0,29404.75,CHARM_DOMINATED,33.8,1.0,47.0,29.7,LONG,34.6
2026-07-16 10:30:00,14626272.0,12283042.0,12999445.0,15937405.0,17.34,-68.43,-7707756.63,88770.0,-9950.0,0.0589,-0.0068,0.0184,0.6905,130110.0,23825.0,72978.3876,306562.6733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,MEDIUM,15.012419832452592,35.0,46.56211867300321,25.0,30.0,15.0,35.0,,29300.0,29350.0,29373.25,CHARM_DOMINATED,38.2,1.0,35.3,45.1,SHORT,19.6
2026-07-16 10:31:00,14643772.0,12539608.0,12999445.0,15978255.0,0.78,-89.36,-7718866.93,22227.0,-210022.0,0.0595,0.3989,0.0504,1.0,17500.0,0.0,-11110.3034,-4624.8073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.000555544872,15.0,66.49298823313227,15.0,15.0,20.0,15.0,,29300.0,29410.0,29418.25,CHARM_DOMINATED,38.2,0.685,47.8,28.9,LONG,37.8
2026-07-16 10:32:00,14643772.0,12581328.0,13000420.0,15990555.0,-0.12,-92.7,-7509550.45,-15718.0,-109892.0,0.0594,0.2606,0.0496,-1.0,0.0,975.0,209316.4752,-29526.0709,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.000085384829873,66.03004218988963,25.0,15.0,20.0,15.0,,29750.0,29350.0,29431.75,CHARM_DOMINATED,38.2,0.185,44.3,31.3,LONG,26.0
2026-07-16 10:33:00,14679048.0,12715378.0,13005970.0,16035955.0,-3.83,-101.86,-7266934.42,-75403.0,-204480.0,0.0604,0.7175,0.0672,0.7281,35275.0,5550.0,242616.0298,195032.2104,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.002714562463472,65.4516037083971,25.0,15.0,20.0,15.0,,29810.0,29430.0,29418.75,CHARM_DOMINATED,38.2,0.185,32.7,47.1,SHORT,28.8
2026-07-16 10:34:00,14679048.0,12775602.0,13005970.0,16072455.0,-4.89,-109.45,-7042147.23,-82875.0,-33142.0,0.0604,0.7153,0.0652,0.0,0.0,0.0,224787.194,134598.5259,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.0,15.00345992147075,64.9480223320596,25.0,15.0,20.0,15.0,,29490.0,29400.0,29432.25,CHARM_DOMINATED,38.2,0.185,46.6,33.4,LONG,26.4
2026-07-16 10:35:00,14789372.0,12796302.0,13040895.0,16072455.0,-3.8,-104.93,-7012325.83,-88752.0,129547.0,0.0628,0.5947,0.1734,0.5191,110325.0,34925.0,29821.3989,-98661.9561,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,23.5,20.3,64.9,21.5,22.0,30.0,30.0,,29110.0,29330.0,29431.25,CHARM_DOMINATED,38.8,0.184,47.8,36.4,LONG,22.8
2026-07-16 10:36:00,14791960.0,12949590.0,13152345.0,16092205.0,-22.93,-107.04,-7328968.7,-44569.0,85443.0,0.0587,-0.0157,0.0809,-0.9546,2588.0,111450.0,-316642.8723,-377112.3486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,30.0,15.016095153028546,65.43317131721595,25.0,15.0,30.0,15.0,,29650.0,29430.0,29426.25,CHARM_DOMINATED,38.8,0.184,47.7,34.6,LONG,26.2
2026-07-16 10:37:00,14822622.0,13109602.0,13159720.0,16144605.0,-29.63,-113.25,-7676305.21,-68835.0,81400.0,0.0594,0.0578,0.0519,0.6122,30662.0,7375.0,-347336.5078,-459293.9865,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,30.0,15.020707048567866,66.09385333836252,25.0,15.0,30.0,15.0,,29530.0,29650.0,29432.25,CHARM_DOMINATED,38.8,0.184,47.8,35.3,LONG,25.0
2026-07-16 10:38:00,14822662.0,13209552.0,13159720.0,16183380.0,-36.53,-120.52,-7570348.91,-68847.0,-137932.0,0.0594,-0.0341,0.0308,1.0,40.0,0.0,105956.2982,22720.6319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.025467398749225,65.83332283288244,25.0,15.0,20.0,15.0,,30000.0,29040.0,29442.25,CHARM_DOMINATED,38.8,0.184,47.7,35.2,LONG,25.0
2026-07-16 10:39:00,14928492.0,13373778.0,13200170.0,16237680.0,-42.38,-122.51,-8016307.4,-63951.0,-161210.0,0.0614,0.1245,0.0774,0.447,105830.0,40450.0,-445958.485,161988.5966,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.029359135381084,66.66011237939928,25.0,15.0,20.0,15.0,,29500.0,29460.0,29457.0,CHARM_DOMINATED,38.8,0.184,47.8,34.8,LONG,26.0
2026-07-16 10:40:00,15144118.0,13380252.0,13291870.0,16237680.0,-39.44,-111.61,-8645608.06,-28691.0,146661.0,0.0651,0.1713,0.1367,0.4032,215625.0,91700.0,-629300.6624,-416939.4689,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,30.0,15.027174736865314,67.87085122244974,25.0,15.0,30.0,15.0,,29600.0,29850.0,29436.5,CHARM_DOMINATED,38.8,0.184,32.9,48.2,SHORT,30.6
2026-07-16 10:41:00,15415312.0,13380252.0,13363468.0,16237968.0,-34.56,-93.24,-9518791.17,51610.0,346900.0,0.0713,0.494,0.3711,0.5823,271195.0,71598.0,-873183.1089,-581240.7922,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.0,35.02367244892717,69.56016474133945,10.0,30.0,10.0,35.0,,29500.0,29350.0,29399.0,CHARM_DOMINATED,38.8,0.184,34.9,44.6,SHORT,19.4
2026-07-16 10:42:00,15449562.0,13420928.0,13425868.0,16372942.0,-37.71,-94.94,-10364784.47,70685.0,293583.0,0.0701,0.404,0.298,-0.2913,34250.0,62400.0,-845993.3047,-321958.633,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.0,35.0,70.1,10.0,30.0,10.0,35.0,,29500.0,29420.0,29401.0,CHARM_DOMINATED,38.8,0.184,47.6,31.7,LONG,31.8
2026-07-16 10:43:00,15590568.0,13438178.0,13464818.0,16380742.0,-31.25,-83.4,-10554866.1,129403.0,25168.0,0.0732,0.4313,0.3828,0.5671,141005.0,38950.0,-190081.6253,233204.4207,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,35.021231672777596,51.513356471666945,10.0,30.0,10.0,35.0,,29400.0,29250.0,29389.75,CHARM_DOMINATED,38.8,0.184,36.7,44.9,SHORT,16.4
2026-07-16 10:44:00,15592068.0,13486552.0,13464818.0,16494368.0,-30.55,-90.42,-11086573.87,111752.0,-349876.0,0.0732,0.4298,0.3828,1.0,1500.0,0.0,-531707.7716,498693.5083,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,35.02069860116414,72.53452413865108,10.0,30.0,0.0,35.0,,29550.0,29290.0,29399.75,CHARM_DOMINATED,38.8,0.184,51.4,29.9,LONG,43.0
2026-07-16 10:45:00,15660142.0,13501802.0,13527742.0,16494368.0,-29.02,-84.31,-10867182.16,74732.0,-95034.0,0.0731,0.3726,0.3236,0.0393,68075.0,62925.0,219391.7119,361879.4351,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,35.01961339113404,72.0340069843813,10.0,30.0,0.0,35.0,,29380.0,29380.0,29374.75,CHARM_DOMINATED,35.8,0.693,32.7,44.2,SHORT,23.0
2026-07-16 10:46:00,15663250.0,13513265.0,13565412.0,16494368.0,-30.06,-83.79,-10653670.07,12094.0,-43098.0,0.0718,0.1022,0.286,-0.8476,3108.0,37670.0,213512.0865,577346.5976,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,35.02029836606088,71.58204540645224,10.0,30.0,0.0,35.0,,29520.0,29220.0,29366.5,CHARM_DOMINATED,37.0,1.0,33.1,45.8,SHORT,25.4
2026-07-16 10:47:00,15688405.0,13528415.0,13607578.0,16536932.0,-29.97,-82.16,-10796052.18,29815.0,54354.0,0.071,0.1359,0.2648,-0.2527,25155.0,42165.0,-142382.1068,191723.0197,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.5,35.0,71.7,10.0,30.0,10.0,35.0,,29440.0,29390.0,29369.5,CHARM_DOMINATED,38.6,0.684,34.8,44.9,SHORT,20.2
2026-07-16 10:48:00,15724830.0,13528415.0,13635028.0,16580032.0,-27.31,-80.73,-10964226.32,2989.0,42273.0,0.0712,-0.1181,0.2488,0.1405,36425.0,27450.0,-168174.1408,-371730.023,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,5.8,35.0,71.8,6.5,30.0,10.0,35.0,,29360.0,29340.0,29368.5,CHARM_DOMINATED,38.6,0.184,34.5,44.9,SHORT,20.8
2026-07-16 10:49:00,15787105.0,13606765.0,13638278.0,16631898.0,-24.72,-83.62,-10791531.55,22151.0,-83969.0,0.073,0.0586,0.2734,0.9008,62275.0,3250.0,172694.7684,-33304.6761,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,0.0,50.01657279494589,71.70459217599826,0.0,50.0,0.0,50.0,,29350.0,29210.0,29385.5,CHARM_DOMINATED,35.6,0.693,31.8,44.2,SHORT,24.8
2026-07-16 10:50:00,15834875.0,13627310.0,13713352.0,16640088.0,-28.8,-76.36,-10864599.89,17823.0,-2728.0,0.0718,-0.0302,0.2171,-0.2223,47770.0,75075.0,-73068.3366,205091.3397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,35.019259181860924,51.79617761747035,10.0,30.0,0.0,35.0,,29530.0,29390.0,29403.25,CHARM_DOMINATED,38.2,1.0,47.1,29.9,LONG,34.4
2026-07-16 10:51:00,15893038.0,13698898.0,13716452.0,16646488.0,-31.32,-78.34,-11097787.66,8615.0,-10958.0,0.0735,0.2068,0.3225,0.8988,58162.0,3100.0,-233187.7733,-155388.3687,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,20.0,30.020895714970706,72.21228043570635,25.0,35.0,20.0,30.0,,29520.0,29300.0,29419.75,CHARM_DOMINATED,38.8,0.684,48.3,29.1,LONG,38.4
2026-07-16 10:52:00,15907460.0,13797770.0,13717285.0,16647320.0,-35.91,-82.37,-11025774.84,-10196.0,19602.0,0.0739,0.3326,0.321,0.8909,14422.0,832.0,72012.8193,-130400.6928,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,30.0,30.02391216822886,72.02591335235064,15.0,35.0,30.0,30.0,,29330.0,29100.0,29426.5,CHARM_DOMINATED,38.8,0.184,46.8,30.8,LONG,32.0
2026-07-16 10:53:00,15943435.0,13813315.0,13729525.0,16771595.0,-29.21,-87.98,-11419073.47,-32672.0,-78970.0,0.0746,0.3964,0.3259,0.4923,35975.0,12240.0,-393298.6256,-7514.8482,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.019389998352082,72.74041243741274,25.0,15.0,20.0,15.0,,29530.0,29380.0,29420.0,CHARM_DOMINATED,38.8,0.184,49.9,31.3,LONG,37.2
2026-07-16 10:54:00,15943435.0,13944340.0,13729720.0,16796920.0,-35.93,-96.29,-11445136.21,-50965.0,-149429.0,0.0746,0.2619,0.3143,-1.0,0.0,195.0,-26062.7451,-129093.2084,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.0,72.7,25.0,15.0,20.0,15.0,,29640.0,29400.0,29419.5,CHARM_DOMINATED,38.8,0.184,49.3,31.8,LONG,35.0
2026-07-16 10:55:00,16035835.0,13944340.0,14107295.0,16809235.0,-42.1,-90.09,-11592872.91,21745.0,120554.0,0.064,-0.3244,0.0447,-0.6068,92400.0,377575.0,-147736.6997,73743.1807,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,8.0,35.02765338453041,72.84433532487513,0.0,30.0,8.0,35.0,,29380.0,29760.0,29386.5,CHARM_DOMINATED,38.8,0.184,31.7,46.8,SHORT,30.2
2026-07-16 10:56:00,16194785.0,13946975.0,14139765.0,16821645.0,-30.95,-76.28,-11666873.41,60365.0,247321.0,0.0677,-0.1677,0.002,0.6607,158950.0,32470.0,-74000.4961,98812.0875,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.6,28.0,72.9,5.2,24.8,24.0,15.0,,29380.0,29270.0,29387.5,CHARM_DOMINATED,38.8,0.184,47.5,30.6,LONG,33.8
2026-07-16 10:57:00,16290385.0,13946975.0,14145390.0,16821890.0,-26.91,-72.67,-11811874.68,97451.0,368885.0,0.0705,-0.0557,0.0777,0.8889,95600.0,5625.0,-145001.2751,-22601.1632,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.0,15.017586901908091,73.15878275895422,15.0,15.0,30.0,15.0,,29110.0,29170.0,29400.5,CHARM_DOMINATED,39.1,0.183,34.7,43.9,SHORT,18.4
2026-07-16 10:58:00,16297885.0,13946975.0,14154540.0,16821890.0,-27.4,-71.92,-11836077.44,119102.0,-52751.0,0.0704,-0.0905,0.0126,-0.0991,7500.0,9150.0,-24202.7537,26266.5835,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,35.017902268965585,73.19992428777635,10.0,30.0,0.0,35.0,,29570.0,29400.0,29396.5,CHARM_DOMINATED,39.1,0.183,34.1,45.0,SHORT,21.8
2026-07-16 10:59:00,16316785.0,13946975.0,14161190.0,16824390.0,-27.06,-70.57,-11892044.54,154943.0,-270124.0,0.0707,-0.0722,0.0199,0.4795,18900.0,6650.0,-55967.0991,69415.9592,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,40.3,73.2,10.0,37.0,0.0,50.0,,29540.0,29350.0,29394.25,CHARM_DOMINATED,36.1,0.692,47.9,28.2,LONG,39.4
2026-07-16 11:00:00,16354410.0,13946975.0,14312085.0,16874390.0,-38.19,-60.61,-12721938.92,91115.0,-79271.0,0.0666,0.2174,-0.0609,-0.6008,37625.0,150895.0,-829894.3834,-358328.7269,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,35.024843928541344,74.82819649927644,10.0,30.0,0.0,35.0,,29450.0,29430.0,29369.75,CHARM_DOMINATED,33.1,1.0,27.8,23.0,NEUTRAL,9.6
2026-07-16 11:01:00,16441980.0,13957300.0,14394558.0,16907652.0,-38.22,-52.78,-13004029.57,81131.0,37193.0,0.0664,-0.0151,-0.0314,0.03,87570.0,82472.0,-282090.6463,-515907.5884,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.5,35.0,75.0,10.0,30.0,10.0,35.0,,29420.0,29370.0,29373.25,CHARM_DOMINATED,37.0,1.0,46.3,28.6,LONG,35.4
