Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 06:22:00,,2980.0,2990.0,,2960.0,2990.0,2973.36,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,43.0,84.0,101.0,64.0,-17.0,2997.37,2981.2
2026-07-16 06:23:00,,2980.0,2990.0,,3000.0,2990.0,2973.24,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,43.0,84.0,101.0,64.0,-17.0,2997.28,2982.3
2026-07-16 06:24:00,,2980.0,2990.0,,3000.0,2990.0,2973.18,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,43.0,84.0,101.0,64.0,-17.0,2997.19,2982.9
2026-07-16 06:25:00,,2980.0,2990.0,,3000.0,2990.0,2973.2,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,43.0,84.0,101.0,64.0,-17.0,2997.25,2982.5
2026-07-16 06:26:00,,2980.0,2990.0,,3000.0,2990.0,2973.27,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,43.0,84.0,101.0,64.0,-17.0,2997.3,2982.4
2026-07-16 06:27:00,,2980.0,2990.0,,3000.0,2990.0,2973.18,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,43.0,84.0,101.0,64.0,-17.0,2997.21,2983.0
2026-07-16 06:28:00,,2980.0,2990.0,,3000.0,2990.0,2973.18,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,43.0,84.0,101.0,64.0,-17.0,2997.26,2982.6
2026-07-16 06:29:00,,2980.0,2990.0,,2960.0,2990.0,2973.32,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,43.0,84.0,101.0,64.0,-17.0,2997.41,2981.2
2026-07-16 06:30:00,,2980.0,2990.0,,2960.0,2990.0,2973.35,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,43.0,84.0,101.0,64.0,-17.0,2997.42,2981.0
2026-07-16 06:31:00,,2980.0,2990.0,,2960.0,2990.0,2973.39,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,43.0,84.0,101.0,64.0,-17.0,2997.49,2980.6
2026-07-16 06:32:00,,2980.0,2990.0,,2960.0,2990.0,2973.42,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,43.0,84.0,101.0,64.0,-17.0,2997.49,2980.6
2026-07-16 06:33:00,,2980.0,2990.0,,2960.0,2990.0,2973.37,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,43.0,84.0,101.0,64.0,-17.0,2997.44,2980.9
2026-07-16 06:34:00,,2980.0,2990.0,,2960.0,2990.0,2973.24,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,43.0,84.0,101.0,64.0,-17.0,2997.31,2982.2
2026-07-16 06:35:00,,2980.0,2990.0,,3000.0,2990.0,2973.16,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,43.0,84.0,101.0,64.0,-17.0,2997.21,2982.8
2026-07-16 06:36:00,,2980.0,2990.0,,3000.0,2990.0,2973.17,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,43.0,84.0,101.0,64.0,-17.0,2997.24,2982.8
2026-07-16 06:37:00,,2980.0,2990.0,,3000.0,2990.0,2973.13,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,43.0,84.0,101.0,64.0,-17.0,2997.2,2983.0
2026-07-16 06:38:00,,2980.0,2990.0,,3000.0,2990.0,2973.18,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,43.0,84.0,101.0,64.0,-17.0,2997.29,2982.4
2026-07-16 06:39:00,,2980.0,2990.0,,2960.0,2990.0,2973.22,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,43.0,84.0,101.0,64.0,-17.0,2997.28,2982.4
2026-07-16 06:40:00,,2980.0,2990.0,,2960.0,2990.0,2973.21,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,43.0,84.0,101.0,64.0,-17.0,2997.3,2982.3
2026-07-16 06:41:00,,2980.0,2990.0,,2960.0,2990.0,2973.21,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,43.0,84.0,101.0,64.0,-17.0,2997.3,2982.2
2026-07-16 06:42:00,,2980.0,2990.0,,2960.0,2990.0,2973.37,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,43.0,84.0,101.0,64.0,-17.0,2997.47,2981.1
2026-07-16 06:43:00,,2980.0,2990.0,,2960.0,2990.0,2973.28,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,43.0,84.0,101.0,64.0,-17.0,2997.4,2981.7
2026-07-16 06:44:00,,2980.0,2990.0,,2960.0,2990.0,2973.27,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,43.0,84.0,101.0,64.0,-17.0,2997.39,2981.5
2026-07-16 06:45:00,,2980.0,2990.0,,2960.0,2990.0,2973.27,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,43.0,84.0,101.0,64.0,-17.0,2997.37,2981.9
2026-07-16 06:46:00,,2980.0,2990.0,,2960.0,2990.0,2973.29,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,43.0,84.0,101.0,64.0,-17.0,2997.39,2981.8
2026-07-16 06:47:00,,2980.0,2990.0,,2960.0,2990.0,2973.33,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,43.0,84.0,101.0,64.0,-17.0,2997.47,2981.1
2026-07-16 06:48:00,,2980.0,2990.0,,2960.0,2990.0,2973.39,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,43.0,84.0,101.0,64.0,-17.0,2997.51,2980.8
2026-07-16 06:49:00,,2980.0,2990.0,,2960.0,2990.0,2973.37,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,43.0,84.0,101.0,64.0,-17.0,2997.49,2981.2
2026-07-16 06:50:00,,2980.0,2990.0,,2960.0,2990.0,2974.07,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,43.0,85.0,101.0,64.0,-16.0,2997.51,2977.5
2026-07-16 06:51:00,,2980.0,2990.0,,2960.0,2990.0,2973.54,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,45.0,85.0,101.0,62.0,-16.0,2997.55,2978.9
2026-07-16 06:52:00,,2980.0,2990.0,,2960.0,2990.0,2973.49,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,45.0,85.0,101.0,62.0,-16.0,2997.55,2979.2
2026-07-16 06:53:00,,2980.0,2990.0,,2960.0,2990.0,2973.23,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,45.0,85.0,101.0,62.0,-16.0,2997.43,2981.1
2026-07-16 06:54:00,,2980.0,2990.0,,2960.0,2990.0,2973.22,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,45.0,85.0,101.0,62.0,-16.0,2997.45,2981.2
2026-07-16 06:55:00,,2980.0,2990.0,,3000.0,2990.0,2973.22,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,45.0,85.0,101.0,62.0,-16.0,2997.27,2982.6
2026-07-16 06:56:00,,2980.0,2990.0,,3000.0,2990.0,2980.8,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,45.0,85.0,101.0,62.0,-16.0,2997.27,2982.5
2026-07-16 06:57:00,,2980.0,2990.0,,3000.0,2990.0,2980.83,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,45.0,85.0,101.0,62.0,-16.0,2997.28,2982.3
2026-07-16 06:58:00,,2980.0,2990.0,,3000.0,2990.0,2980.73,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,45.0,85.0,101.0,62.0,-16.0,2997.21,2983.3
2026-07-16 06:59:00,,2980.0,2990.0,,2960.0,2990.0,2980.8,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,45.0,85.0,101.0,62.0,-16.0,2997.3,2982.6
2026-07-16 07:00:00,,2980.0,2990.0,,2960.0,2990.0,2980.94,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,45.0,85.0,101.0,62.0,-16.0,2997.52,2980.8
2026-07-16 07:01:00,,2980.0,2990.0,,2960.0,2990.0,2980.89,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,45.0,85.0,101.0,62.0,-16.0,2997.44,2981.7
2026-07-16 07:02:00,,2980.0,2990.0,,2960.0,2990.0,2980.85,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,45.0,85.0,101.0,62.0,-16.0,2997.38,2982.0
2026-07-16 07:03:00,,2980.0,2990.0,,2960.0,2990.0,2980.83,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,107.0,45.0,85.0,101.0,62.0,-16.0,2997.38,2982.2
2026-07-16 07:04:00,,2980.0,2990.0,,2960.0,2990.0,2980.85,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,108.0,45.0,85.0,101.0,63.0,-16.0,2997.38,2981.8
2026-07-16 07:05:00,,2980.0,2990.0,,2960.0,2990.0,2980.98,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,108.0,45.0,85.0,101.0,63.0,-16.0,2997.58,2979.2
2026-07-16 07:06:00,,2980.0,2990.0,,2960.0,2990.0,2980.98,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,108.0,45.0,85.0,101.0,63.0,-16.0,2997.58,2979.1
2026-07-16 07:07:00,,2980.0,2990.0,,2960.0,2990.0,2980.97,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,108.0,45.0,85.0,101.0,63.0,-16.0,2997.59,2979.3
2026-07-16 07:08:00,,2980.0,2990.0,,2960.0,2990.0,2980.95,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,108.0,45.0,85.0,101.0,63.0,-16.0,2997.58,2979.3
2026-07-16 07:09:00,,2980.0,2990.0,,2960.0,2990.0,2980.93,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,108.0,45.0,85.0,101.0,63.0,-16.0,2997.6,2979.7
2026-07-16 07:10:00,,2980.0,2990.0,,2960.0,2990.0,2980.99,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,108.0,45.0,85.0,101.0,63.0,-16.0,2997.59,2979.1
2026-07-16 07:11:00,,2980.0,2990.0,,2960.0,2990.0,2980.9,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,108.0,45.0,85.0,101.0,63.0,-16.0,2997.58,2980.1
2026-07-16 07:12:00,,2980.0,2990.0,,2960.0,2990.0,2980.94,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,108.0,45.0,85.0,101.0,63.0,-16.0,2997.6,2979.1
2026-07-16 07:13:00,,2980.0,2990.0,,2960.0,2990.0,2980.94,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,108.0,45.0,85.0,101.0,63.0,-16.0,2997.6,2979.0
2026-07-16 07:14:00,,2980.0,2990.0,,2960.0,2990.0,2980.96,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,108.0,45.0,85.0,101.0,63.0,-16.0,2997.6,2979.4
2026-07-16 07:15:00,,2980.0,2990.0,,2960.0,2990.0,2981.0,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,108.0,45.0,85.0,101.0,63.0,-16.0,2997.6,2978.9
2026-07-16 07:16:00,,2980.0,2990.0,,2960.0,2990.0,2981.01,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,108.0,45.0,85.0,101.0,63.0,-16.0,2997.59,2978.7
2026-07-16 07:17:00,,2980.0,2990.0,,2960.0,2990.0,2981.01,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,108.0,45.0,85.0,101.0,63.0,-16.0,2997.62,2979.1
2026-07-16 07:18:00,,2980.0,2990.0,,2960.0,2990.0,2980.9,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,108.0,45.0,85.0,101.0,63.0,-16.0,2997.58,2980.2
2026-07-16 07:19:00,,2980.0,2990.0,,2960.0,2990.0,2980.91,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,109.0,45.0,85.0,101.0,64.0,-16.0,2997.57,2980.6
2026-07-16 07:20:00,,2980.0,2990.0,,2960.0,2990.0,2980.9,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,109.0,45.0,85.0,101.0,64.0,-16.0,2997.51,2981.3
2026-07-16 07:21:00,,2980.0,2990.0,,2960.0,2990.0,2980.94,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,109.0,45.0,85.0,101.0,64.0,-16.0,2997.64,2980.0
2026-07-16 07:22:00,,2980.0,2990.0,,2960.0,2990.0,2981.01,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,109.0,45.0,86.0,101.0,64.0,-15.0,2997.63,2978.9
2026-07-16 07:23:00,,2980.0,2990.0,,2960.0,2990.0,2981.14,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,109.0,45.0,86.0,101.0,64.0,-15.0,2997.62,2977.7
2026-07-16 07:24:00,,2980.0,2990.0,,2960.0,2990.0,2981.38,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,109.0,45.0,86.0,101.0,64.0,-15.0,2997.58,2976.1
2026-07-16 07:25:00,,2980.0,2990.0,,2960.0,2990.0,2981.46,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,109.0,45.0,86.0,101.0,64.0,-15.0,2997.54,2975.7
2026-07-16 07:26:00,,2980.0,2990.0,,2960.0,2990.0,2981.33,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,109.0,45.0,86.0,101.0,64.0,-15.0,2997.66,2976.5
2026-07-16 07:27:00,,2980.0,2990.0,,2960.0,2990.0,2981.29,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,109.0,45.0,86.0,101.0,64.0,-15.0,2997.63,2977.0
2026-07-16 07:28:00,,2980.0,2990.0,,2960.0,2990.0,2981.37,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,109.0,45.0,86.0,101.0,64.0,-15.0,2997.58,2976.4
2026-07-16 07:29:00,,2980.0,2990.0,,2960.0,2990.0,2981.31,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,109.0,45.0,86.0,101.0,64.0,-15.0,2997.54,2977.1
2026-07-16 07:30:00,,2980.0,2990.0,,2960.0,2990.0,2981.11,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,111.0,45.0,87.0,101.0,66.0,-14.0,2997.58,2977.9
2026-07-16 07:31:00,,2980.0,2990.0,,2960.0,2990.0,2981.28,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,112.0,45.0,87.0,101.0,67.0,-14.0,2997.61,2976.5
2026-07-16 07:32:00,,2980.0,2990.0,,2960.0,2990.0,2981.36,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,112.0,45.0,87.0,101.0,67.0,-14.0,2997.64,2976.0
2026-07-16 07:33:00,,2980.0,2990.0,,2960.0,2990.0,2981.29,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,112.0,45.0,87.0,101.0,67.0,-14.0,2997.63,2977.0
2026-07-16 07:34:00,,2980.0,2990.0,,2960.0,2990.0,2981.13,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,112.0,45.0,87.0,101.0,67.0,-14.0,2997.66,2977.7
2026-07-16 07:35:00,,2980.0,2990.0,,2960.0,2990.0,2981.14,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,112.0,45.0,87.0,101.0,67.0,-14.0,2997.67,2977.8
2026-07-16 07:36:00,,2980.0,2990.0,,2960.0,2990.0,2981.12,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,112.0,45.0,87.0,101.0,67.0,-14.0,2997.67,2977.8
2026-07-16 07:37:00,,2980.0,2990.0,,2960.0,2990.0,2981.45,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,112.0,45.0,87.0,101.0,67.0,-14.0,2997.75,2975.6
2026-07-16 07:38:00,,2980.0,2990.0,,2960.0,2990.0,2981.3,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,112.0,45.0,87.0,101.0,67.0,-14.0,2997.68,2976.9
2026-07-16 07:39:00,,2980.0,2990.0,,2960.0,2990.0,2981.41,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,112.0,45.0,87.0,101.0,67.0,-14.0,2997.64,2976.1
2026-07-16 07:40:00,,2980.0,2990.0,,2960.0,2990.0,2981.36,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,112.0,45.0,87.0,101.0,67.0,-14.0,2997.68,2976.3
2026-07-16 07:41:00,,2980.0,2990.0,,2960.0,2990.0,2981.46,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,112.0,45.0,87.0,101.0,67.0,-14.0,2997.73,2975.4
2026-07-16 07:42:00,,2980.0,2990.0,,2960.0,2990.0,2981.41,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,112.0,45.0,87.0,101.0,67.0,-14.0,2997.67,2976.1
2026-07-16 07:43:00,,2980.0,2990.0,,2960.0,2990.0,2981.34,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,112.0,45.0,87.0,101.0,67.0,-14.0,2997.64,2976.3
2026-07-16 07:44:00,,2980.0,2990.0,,2960.0,2990.0,2981.41,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,112.0,45.0,87.0,101.0,67.0,-14.0,2997.73,2975.8
2026-07-16 07:45:00,,2980.0,2990.0,,2960.0,2990.0,2981.39,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,112.0,45.0,88.0,102.0,67.0,-14.0,2997.63,2976.3
2026-07-16 07:46:00,,2980.0,2990.0,,2960.0,2990.0,2981.07,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,112.0,45.0,88.0,102.0,67.0,-14.0,2997.69,2978.0
2026-07-16 07:47:00,,2980.0,2990.0,,2960.0,2990.0,2981.11,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,112.0,45.0,88.0,102.0,67.0,-14.0,2997.71,2977.8
2026-07-16 07:48:00,,2980.0,2990.0,,2960.0,2990.0,2981.09,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,112.0,45.0,88.0,102.0,67.0,-14.0,2997.71,2978.3
2026-07-16 07:49:00,,2980.0,2990.0,,2960.0,2990.0,2980.6,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,114.0,45.0,88.0,102.0,69.0,-14.0,2997.71,2977.8
2026-07-16 07:50:00,,2980.0,2990.0,,2960.0,2990.0,2980.58,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,114.0,45.0,88.0,102.0,69.0,-14.0,2997.6,2977.7
2026-07-16 07:51:00,,2980.0,2990.0,,2960.0,2990.0,2980.47,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,114.0,45.0,88.0,102.0,69.0,-14.0,2997.7,2977.8
2026-07-16 07:52:00,,2980.0,2990.0,,2960.0,2990.0,2980.65,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,114.0,45.0,88.0,102.0,69.0,-14.0,2997.62,2977.3
2026-07-16 07:53:00,,2980.0,2990.0,,2960.0,2990.0,2980.58,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,114.0,45.0,88.0,102.0,69.0,-14.0,2997.7,2977.8
2026-07-16 07:54:00,,2980.0,2990.0,,2960.0,2990.0,2980.6,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,116.0,45.0,88.0,102.0,71.0,-14.0,2997.69,2977.9
2026-07-16 07:55:00,,2980.0,2990.0,,2960.0,2990.0,2980.57,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,116.0,45.0,88.0,102.0,71.0,-14.0,2997.74,2978.1
2026-07-16 07:56:00,,2980.0,2990.0,,2960.0,2990.0,2980.63,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,117.0,45.0,88.0,103.0,72.0,-15.0,2997.76,2977.6
2026-07-16 07:57:00,,2980.0,2990.0,,2960.0,2990.0,2980.51,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,117.0,45.0,88.0,103.0,72.0,-15.0,2997.74,2978.0
2026-07-16 07:58:00,,2980.0,2990.0,,2960.0,2990.0,2980.71,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,117.0,45.0,88.0,103.0,72.0,-15.0,2997.78,2977.4
2026-07-16 07:59:00,,2980.0,2990.0,,2960.0,2990.0,2980.71,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,117.0,45.0,88.0,103.0,72.0,-15.0,2997.79,2977.4
2026-07-16 08:00:00,,2980.0,2990.0,,2960.0,2990.0,2980.48,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,117.0,45.0,88.0,103.0,72.0,-15.0,2997.79,2978.0
2026-07-16 08:01:00,,2980.0,2990.0,,2960.0,2990.0,2980.48,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,117.0,45.0,88.0,103.0,72.0,-15.0,2997.75,2978.2
2026-07-16 08:02:00,,2980.0,2990.0,,2960.0,2990.0,2980.67,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,120.0,45.0,94.0,103.0,75.0,-9.0,2997.83,2977.5
2026-07-16 08:03:00,,2980.0,2990.0,,2960.0,2990.0,2980.71,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,120.0,45.0,94.0,103.0,75.0,-9.0,2997.85,2977.4
2026-07-16 08:04:00,,2980.0,2990.0,,2960.0,2990.0,2980.75,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,120.0,45.0,94.0,103.0,75.0,-9.0,2997.8,2977.3
2026-07-16 08:05:00,,2980.0,2990.0,,2960.0,2990.0,2980.63,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,120.0,45.0,94.0,103.0,75.0,-9.0,2997.82,2977.6
2026-07-16 08:06:00,,2980.0,2990.0,,2960.0,2990.0,2980.75,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,121.0,45.0,94.0,103.0,76.0,-9.0,2997.84,2976.9
2026-07-16 08:07:00,,2980.0,2990.0,,2960.0,2990.0,2980.53,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,121.0,45.0,94.0,103.0,76.0,-9.0,2997.8,2978.0
2026-07-16 08:08:00,,2980.0,2990.0,,2960.0,2990.0,2980.5,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,121.0,45.0,94.0,103.0,76.0,-9.0,2997.81,2978.1
2026-07-16 08:09:00,,2980.0,2990.0,,2960.0,2990.0,2980.41,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,121.0,45.0,94.0,103.0,76.0,-9.0,2997.79,2978.6
2026-07-16 08:10:00,,2980.0,2990.0,,2960.0,2990.0,2980.46,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,121.0,45.0,94.0,103.0,76.0,-9.0,2997.82,2978.2
2026-07-16 08:11:00,,2980.0,2990.0,,2960.0,2990.0,2980.43,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,121.0,45.0,94.0,103.0,76.0,-9.0,2997.81,2979.1
2026-07-16 08:12:00,,2980.0,2990.0,,2960.0,2990.0,2980.39,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,121.0,45.0,94.0,103.0,76.0,-9.0,2997.82,2979.4
2026-07-16 08:13:00,,2980.0,2990.0,,2960.0,2990.0,2980.38,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,121.0,45.0,94.0,103.0,76.0,-9.0,2997.82,2979.6
2026-07-16 08:14:00,,2980.0,2990.0,,2960.0,2990.0,2980.42,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,121.0,45.0,94.0,103.0,76.0,-9.0,2997.82,2979.4
2026-07-16 08:15:00,,2980.0,2990.0,,2960.0,2990.0,2980.39,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,121.0,45.0,94.0,103.0,76.0,-9.0,2997.83,2979.6
2026-07-16 08:16:00,,2980.0,2990.0,,2960.0,2990.0,2980.4,,,,,3010.0,2920.0,2990.0,3010.0,2990.0,3010.0,2970.0,2960.0,121.0,45.0,94.0,103.0,76.0,-9.0,2997.83,2980.4
2026-07-16 08:17:00,,2980.0,2990.0,,2960.0,2990.0,2980.38,,,,,3010.0,2920.0,2990.0,3000.0,2990.0,3000.0,2970.0,2960.0,131.0,55.0,94.0,103.0,76.0,-9.0,2997.83,2980.0
