Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 06:02:00,29800.0,,30690.0,,29800.0,29150.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29486.07,29502.6
2026-07-16 06:03:00,29800.0,,30690.0,,29800.0,29150.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29486.07,29502.6
2026-07-16 06:04:00,29800.0,,30690.0,,29800.0,29150.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29486.07,29502.6
2026-07-16 06:05:00,29800.0,,30690.0,,29800.0,29150.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29486.07,29502.6
2026-07-16 06:06:00,29800.0,,30690.0,,29800.0,29150.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29486.07,29502.6
2026-07-16 06:07:00,29800.0,,30690.0,,29800.0,29150.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29486.07,29502.6
2026-07-16 06:08:00,29800.0,,30690.0,,29800.0,29150.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29486.07,29502.6
2026-07-16 06:09:00,29800.0,,30690.0,,29800.0,29150.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29486.07,29502.6
2026-07-16 06:10:00,29800.0,,30690.0,,29800.0,29150.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29486.07,29502.6
2026-07-16 06:11:00,29800.0,,30690.0,,29800.0,29150.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29486.07,29502.6
2026-07-16 06:12:00,29800.0,,30690.0,,29800.0,29150.0,29483.47,,,,,,,29800.0,29750.0,29800.0,29750.0,29500.0,29200.0,1619.0,1628.0,1899.0,1077.0,-9.0,822.0,29486.07,29502.6
2026-07-16 06:13:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.07,29502.6
2026-07-16 06:14:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.07,29502.6
2026-07-16 06:15:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.07,29502.6
2026-07-16 06:16:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.07,29502.6
2026-07-16 06:17:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.07,29502.6
2026-07-16 06:18:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.07,29502.6
2026-07-16 06:19:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.07,29502.6
2026-07-16 06:20:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.07,29502.6
2026-07-16 06:21:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.07,29502.6
2026-07-16 06:22:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.07,29502.6
2026-07-16 06:23:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.07,29502.6
2026-07-16 06:24:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.07,29502.6
2026-07-16 06:25:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.07,29502.6
2026-07-16 06:26:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.07,29502.6
2026-07-16 06:27:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.07,29502.6
2026-07-16 06:28:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.07,29502.6
2026-07-16 06:29:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.07,29502.6
2026-07-16 06:30:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.07,29502.6
2026-07-16 06:31:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.07,29502.6
2026-07-16 06:32:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.07,29502.6
2026-07-16 06:33:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.07,29502.6
2026-07-16 06:34:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.07,29502.6
2026-07-16 06:35:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.07,29502.6
2026-07-16 06:36:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.07,29502.6
2026-07-16 06:37:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.07,29502.6
2026-07-16 06:38:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.07,29502.6
2026-07-16 06:39:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.07,29502.6
2026-07-16 06:40:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.07,29502.6
2026-07-16 06:41:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.07,29502.6
2026-07-16 06:42:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.07,29502.6
2026-07-16 06:43:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 06:44:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 06:45:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 06:46:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 06:47:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.07,29502.6
2026-07-16 06:48:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 06:49:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 06:50:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 06:51:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 06:52:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 06:53:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 06:54:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.07,29502.6
2026-07-16 06:55:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 06:56:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 06:57:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 06:58:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 06:59:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:00:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:01:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:02:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:03:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:04:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:05:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:06:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:07:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:08:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:09:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:10:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:11:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:12:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:13:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:14:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:15:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:16:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:17:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:18:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:19:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:20:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:21:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:22:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:23:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:24:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:25:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:26:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:27:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:28:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:29:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:30:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:31:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:32:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:33:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:34:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:35:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:36:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:37:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:38:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:39:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:40:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:41:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:42:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:43:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:44:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:45:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:46:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:47:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:48:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:49:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:50:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:51:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:52:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.09,29502.6
2026-07-16 07:53:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.09,29502.6
2026-07-16 07:54:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.09,29502.6
2026-07-16 07:55:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:56:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:57:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:58:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 07:59:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 08:00:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 08:01:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.08,29502.6
2026-07-16 08:02:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.09,29502.6
2026-07-16 08:03:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.09,29502.6
2026-07-16 08:04:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.09,29502.6
2026-07-16 08:05:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.09,29502.6
2026-07-16 08:06:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.09,29502.6
2026-07-16 08:07:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.09,29502.6
2026-07-16 08:08:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.09,29502.6
2026-07-16 08:09:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.09,29502.6
2026-07-16 08:10:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.09,29502.6
2026-07-16 08:11:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.09,29502.6
2026-07-16 08:12:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.09,29502.6
2026-07-16 08:13:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.09,29502.6
2026-07-16 08:14:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.09,29502.6
2026-07-16 08:15:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.09,29502.6
2026-07-16 08:16:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.09,29502.6
2026-07-16 08:17:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.09,29502.6
2026-07-16 08:18:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.09,29502.6
2026-07-16 08:19:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.09,29502.6
2026-07-16 08:20:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.09,29502.6
2026-07-16 08:21:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.09,29502.6
2026-07-16 08:22:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.09,29502.6
2026-07-16 08:23:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.09,29502.6
2026-07-16 08:24:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.09,29502.6
2026-07-16 08:25:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.09,29502.6
2026-07-16 08:26:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.09,29502.6
2026-07-16 08:27:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.09,29502.6
2026-07-16 08:28:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.09,29502.6
2026-07-16 08:29:00,29800.0,,30690.0,,29800.0,29150.0,29502.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29486.09,29502.6
2026-07-16 08:30:00,,29150.0,30050.0,,29590.0,29150.0,30040.0,,,,,30300.0,30300.0,30050.0,30050.0,30050.0,30300.0,,,2.0,0.0,0.0,0.0,2.0,0.0,29486.09,29318.74
2026-07-16 08:31:00,,29150.0,29500.0,,28780.0,29150.0,30040.0,,,,,29900.0,29000.0,29650.0,29500.0,29650.0,29500.0,29050.0,29000.0,60.0,74.0,8.0,85.0,-14.0,-77.0,29377.1,29307.63
2026-07-16 08:32:00,,29150.0,29500.0,,28780.0,29150.0,30040.0,,,,,29900.0,28880.0,28880.0,29500.0,29440.0,29500.0,28880.0,29000.0,112.0,106.0,194.0,97.0,6.0,97.0,29377.43,29284.42
2026-07-16 08:33:00,,29150.0,29500.0,,28790.0,29150.0,29284.37,,,,,29900.0,28880.0,29270.0,29500.0,29440.0,29500.0,29270.0,29000.0,220.0,129.0,272.0,148.0,91.0,125.0,29377.43,29275.88
2026-07-16 08:34:00,,29150.0,,29000.0,28780.0,29150.0,29284.37,,,,,29900.0,29000.0,29280.0,29500.0,29280.0,29500.0,29270.0,29000.0,310.0,138.0,354.0,156.0,171.0,198.0,29377.89,29234.96
2026-07-16 08:35:00,,29150.0,,29000.0,28790.0,29150.0,29210.0,,,,,29800.0,28300.0,29280.0,29500.0,29280.0,29500.0,29200.0,29000.0,404.0,150.0,600.0,191.0,254.0,409.0,29377.89,29219.93
