Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-15 23:28:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.9,24.1,60.1,15.0,14.9,35.0,20.0,,2990.0,0.0,2995.9,LIQUIDITY_VACUUM,66.0,0.602,33.2,49.2,SHORT,32.0
2026-07-15 23:29:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,32.3,22.7,60.1,15.0,14.9,35.0,20.0,,2990.0,0.0,2995.4,LIQUIDITY_VACUUM,68.0,0.096,33.4,49.4,SHORT,32.0
2026-07-15 23:30:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,33.2,21.8,60.1,15.0,14.9,35.0,20.0,,2990.0,0.0,2995.8,LIQUIDITY_VACUUM,68.0,0.096,33.4,49.4,SHORT,32.0
2026-07-15 23:31:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,33.8,21.2,60.1,15.0,14.9,35.0,20.0,,2990.0,0.0,2995.7,LIQUIDITY_VACUUM,68.0,0.096,33.4,49.4,SHORT,32.0
2026-07-15 23:32:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,29.0,26.0,60.1,15.0,14.9,20.0,35.0,,2990.0,0.0,2996.0,LIQUIDITY_VACUUM,65.0,0.605,34.6,50.6,SHORT,32.0
2026-07-15 23:33:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,25.9,29.2,60.1,15.0,14.9,20.0,35.0,,2990.0,0.0,2995.7,LIQUIDITY_VACUUM,67.2,1.0,33.3,49.3,SHORT,32.0
2026-07-15 23:34:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,29.1,26.0,60.1,15.0,14.9,35.0,20.0,,2990.0,0.0,2995.4,LIQUIDITY_VACUUM,67.2,0.598,33.3,49.3,SHORT,32.0
2026-07-15 23:35:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,31.2,23.9,60.1,15.0,14.9,35.0,20.0,,2990.0,0.0,2995.3,LIQUIDITY_VACUUM,67.2,0.098,33.3,49.3,SHORT,32.0
2026-07-15 23:36:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,32.5,22.5,60.1,15.0,14.9,35.0,20.0,,2990.0,0.0,2995.2,LIQUIDITY_VACUUM,67.2,0.098,33.3,49.3,SHORT,32.0
2026-07-15 23:37:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,28.1,26.9,60.1,15.0,14.9,20.0,35.0,,2990.0,0.0,2995.1,LIQUIDITY_VACUUM,67.2,0.098,33.3,49.3,SHORT,32.0
2026-07-15 23:38:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.5,24.5,60.1,15.0,14.9,35.0,20.0,,2990.0,0.0,2994.7,LIQUIDITY_VACUUM,67.6,0.097,33.3,49.4,SHORT,32.2
2026-07-15 23:39:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,32.1,22.9,60.1,15.0,14.9,35.0,20.0,,2990.0,0.0,2994.9,LIQUIDITY_VACUUM,67.6,0.097,33.3,49.4,SHORT,32.2
2026-07-15 23:40:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,33.1,21.9,60.1,15.0,14.9,35.0,20.0,,2990.0,0.0,2994.9,LIQUIDITY_VACUUM,67.6,0.097,33.3,49.4,SHORT,32.2
2026-07-15 23:41:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,28.5,26.5,60.1,15.0,14.9,20.0,35.0,,2990.0,0.0,2994.8,LIQUIDITY_VACUUM,67.6,0.097,33.3,49.4,SHORT,32.2
2026-07-15 23:42:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,25.5,29.5,60.1,15.0,14.9,20.0,35.0,,2990.0,0.0,2995.4,LIQUIDITY_VACUUM,68.4,0.095,33.4,49.4,SHORT,32.0
2026-07-15 23:43:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.6,31.4,60.1,15.0,14.9,20.0,35.0,,2990.0,0.0,2995.4,LIQUIDITY_VACUUM,68.4,0.095,33.4,49.4,SHORT,32.0
2026-07-15 23:44:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.3,32.7,60.1,15.0,14.9,20.0,35.0,,2990.0,0.0,2995.5,LIQUIDITY_VACUUM,68.4,0.095,33.4,49.4,SHORT,32.0
2026-07-15 23:45:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,26.7,28.3,60.1,15.0,14.9,35.0,20.0,,2990.0,0.0,2995.1,LIQUIDITY_VACUUM,68.4,0.095,33.4,49.4,SHORT,32.0
2026-07-15 23:46:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,29.6,25.4,60.1,15.0,14.9,35.0,20.0,,2990.0,0.0,2995.2,LIQUIDITY_VACUUM,68.4,0.095,33.4,49.4,SHORT,32.0
2026-07-15 23:47:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,31.5,23.5,60.1,15.0,14.9,35.0,20.0,,2990.0,0.0,2995.2,LIQUIDITY_VACUUM,68.4,0.095,33.4,49.4,SHORT,32.0
2026-07-15 23:48:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,27.5,27.5,60.1,15.0,14.9,20.0,35.0,,2990.0,0.0,2995.2,LIQUIDITY_VACUUM,68.4,0.095,33.4,49.4,SHORT,32.0
2026-07-15 23:49:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.9,30.1,60.1,15.0,14.9,20.0,35.0,,2990.0,0.0,2995.5,LIQUIDITY_VACUUM,68.4,0.095,33.4,49.4,SHORT,32.0
2026-07-15 23:50:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.2,31.8,60.1,15.0,14.9,20.0,35.0,,2990.0,0.0,2995.7,LIQUIDITY_VACUUM,68.4,0.095,33.4,49.4,SHORT,32.0
2026-07-15 23:51:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.1,32.9,60.1,15.0,14.9,20.0,35.0,,2990.0,0.0,2995.6,LIQUIDITY_VACUUM,68.4,0.095,33.4,49.4,SHORT,32.0
2026-07-15 23:52:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.4,33.6,60.1,15.0,14.9,20.0,35.0,,2990.0,0.0,2995.8,LIQUIDITY_VACUUM,68.4,0.095,33.4,49.5,SHORT,32.2
2026-07-15 23:53:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,26.2,28.8,60.1,15.0,14.9,35.0,20.0,,2990.0,0.0,2996.1,LIQUIDITY_VACUUM,65.4,0.604,34.6,50.7,SHORT,32.2
2026-07-15 23:54:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.0,31.0,60.1,15.0,14.9,20.0,35.0,,2990.0,0.0,2996.1,LONG_GAMMA_PINNING,61.0,0.617,36.9,52.9,SHORT,32.0
2026-07-15 23:55:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.6,32.4,60.1,15.0,14.9,20.0,35.0,,2990.0,0.0,2996.2,LONG_GAMMA_PINNING,61.0,0.117,36.9,52.9,SHORT,32.0
2026-07-15 23:56:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.7,33.3,60.1,15.0,14.9,20.0,35.0,,2990.0,0.0,2996.4,LONG_GAMMA_PINNING,61.0,0.117,36.9,52.9,SHORT,32.0
2026-07-15 23:57:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.1,33.9,60.1,15.0,14.9,20.0,35.0,,2990.0,0.0,2996.2,LONG_GAMMA_PINNING,61.0,0.117,36.9,52.9,SHORT,32.0
2026-07-15 23:58:00,0.0,12900.0,0.0,0.0,-6.48,-22.2,-33897.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.7,34.3,60.1,15.0,14.9,20.0,35.0,,2990.0,0.0,2995.7,LONG_GAMMA_PINNING,58.0,0.626,34.9,51.0,SHORT,32.2
2026-07-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2995.8,LONG_GAMMA_PINNING,0.0,0.0,26.2,42.3,SHORT,32.2
2026-07-16 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2996.8,LONG_GAMMA_PINNING,51.0,0.0,35.4,51.4,SHORT,32.0
2026-07-16 00:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.2,9.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2997.0,LONG_GAMMA_PINNING,59.0,0.623,36.6,52.6,SHORT,32.0
2026-07-16 00:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.6,6.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2997.0,LONG_GAMMA_PINNING,61.0,0.117,36.9,52.9,SHORT,32.0
2026-07-16 00:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.8,4.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2997.6,LONG_GAMMA_PINNING,61.0,0.117,36.9,53.0,SHORT,32.2
2026-07-16 00:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.0,8.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2997.3,LONG_GAMMA_PINNING,61.0,0.117,36.9,53.0,SHORT,32.2
2026-07-16 00:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.6,10.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2997.1,LONG_GAMMA_PINNING,61.0,0.117,36.9,52.9,SHORT,32.0
2026-07-16 00:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.2,6.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2997.4,LONG_GAMMA_PINNING,61.0,0.117,36.9,53.0,SHORT,32.2
2026-07-16 00:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.3,9.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2997.2,LONG_GAMMA_PINNING,61.0,0.117,36.9,53.0,SHORT,32.2
2026-07-16 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.4,11.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2997.1,LONG_GAMMA_PINNING,61.0,0.117,36.9,52.9,SHORT,32.0
2026-07-16 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.2,12.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2997.0,LONG_GAMMA_PINNING,61.0,0.117,36.9,52.9,SHORT,32.0
2026-07-16 00:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.7,8.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2997.6,LONG_GAMMA_PINNING,61.0,0.117,36.9,53.0,SHORT,32.2
2026-07-16 00:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.6,5.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2997.9,LONG_GAMMA_PINNING,61.0,0.117,36.9,53.0,SHORT,32.2
2026-07-16 00:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.5,3.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2998.3,LONG_GAMMA_PINNING,61.0,0.117,35.8,51.8,SHORT,32.0
2026-07-16 00:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.7,2.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2998.8,LONG_GAMMA_PINNING,61.0,0.117,35.7,51.9,SHORT,32.4
2026-07-16 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.5,1.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2998.9,LONG_GAMMA_PINNING,61.0,0.117,36.9,53.0,SHORT,32.2
2026-07-16 00:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.0,1.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2999.7,LONG_GAMMA_PINNING,61.0,0.117,36.9,53.0,SHORT,32.2
2026-07-16 00:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,29.1,5.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2999.0,LONG_GAMMA_PINNING,61.0,0.117,36.9,53.0,SHORT,32.2
2026-07-16 00:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.9,9.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2998.7,LONG_GAMMA_PINNING,61.0,0.117,36.9,53.0,SHORT,32.2
2026-07-16 00:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.8,11.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2998.6,LONG_GAMMA_PINNING,61.0,0.117,36.9,53.0,SHORT,32.2
2026-07-16 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.7,7.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2999.1,LONG_GAMMA_PINNING,61.0,0.117,36.9,53.0,SHORT,32.2
2026-07-16 00:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.0,10.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2999.3,LONG_GAMMA_PINNING,61.0,0.117,36.9,53.0,SHORT,32.2
2026-07-16 00:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.5,6.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2999.1,LONG_GAMMA_PINNING,61.0,0.117,36.9,53.0,SHORT,32.2
2026-07-16 00:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.5,9.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2999.4,LONG_GAMMA_PINNING,61.0,0.117,36.9,53.0,SHORT,32.2
2026-07-16 00:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.8,6.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2999.5,LONG_GAMMA_PINNING,61.0,0.117,36.9,53.0,SHORT,32.2
2026-07-16 00:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.0,4.0,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2999.1,LONG_GAMMA_PINNING,61.0,0.117,36.9,53.0,SHORT,32.2
2026-07-16 00:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.2,7.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2999.4,LONG_GAMMA_PINNING,61.0,0.117,36.9,53.0,SHORT,32.2
2026-07-16 00:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.9,5.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2999.5,LONG_GAMMA_PINNING,61.0,0.117,36.9,53.0,SHORT,32.2
2026-07-16 00:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.7,3.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2999.5,LONG_GAMMA_PINNING,61.0,0.117,36.9,53.0,SHORT,32.2
2026-07-16 00:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.9,2.1,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2998.8,LONG_GAMMA_PINNING,61.0,0.117,36.9,53.0,SHORT,32.2
2026-07-16 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.6,1.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2999.8,LONG_GAMMA_PINNING,61.0,0.117,36.9,53.0,SHORT,32.2
