"724.5",-19007972747.0603,-18941800163.3758,-18875396194.5366,-18808758006.7632,-18741882631.6948,-18674766956.197,-18607407711.5232,-18539801461.7928,-18471944591.7479,-18403833293.749,-18335463553.9659,-18266831137.7211,-18197931573.9365,-18128760138.6363,-18059311837.4512,-17989581387.0713,-17919563195.589,-17849251341.6698,-17778639552.4893,-17707721180.366,-17636489178.0213,-17564936072.3902,-17493053936.9037,-17420834362.1622,-17348268424.9088,-17275346655.2149,-17202059001.7781,-17128394795.2326,-17054342709.3649,-16979890720.1227,-16905026062.2983,-16829735183.7646,-16754003697.131,-16677816328.6853,-16601156864.4776,-16524008093.3955,-16446351747.0749,-16368168436.4811,-16289437584.989,-16210137357.7812,-16130244587.3783,-16049734695.1035,-15968581608.2791,-15886757672.9409,-15804233561.851,-15720978177.5785,-15636958550.411,-15552139730.851,-15466484676.4423,-15379954132.6659,-15292506507.635,-15204097740.3136,-15114681161.9767,-15024207350.6237,-14932623978.0544,-14839875649.311,-14745903734.1903,-14650646190.53,-14554037378.9734,-14456007868.9227,-14356484235.3997,-14255388846.5387,-14152639641.4572,-14048149898.2602,-13941827991.9667,-13833577142.1656,-13723295150.2534,-13610874126.1398,-13496200204.3647,-13379153249.6267,-13259606551.7942,-13137426510.5564,-13012472309.9644,-12884595583.2299,-12753640068.2784,-12619441254.7083,-12481826022.9842,-12340612276.8994,-12195608570.5828,-12046613731.6056,-11893416482.0649,-11735795059.9083,-11573516843.2045,-11406337980.5956,-11234003031.7851,-11056244622.6576,-10872783120.5049,-10683326335.8894,-10487569258.9452,-10285193839.4529,-10075868821.8839,-9859249648.87499,-9634978449.35764,-9402684130.94678,-9161982600.32997,-8912477140.46919,-8653758979.63669,-8385408094.90065,-8106994301.94366,-7818078694.36131,-7518215509.20949,-7206954511.92411,-6883844013.18885,-6548434653.17014,-6200284114.90785,-5838962958.36529,-5464061798.96774,-5075200087.72727,-4672036781.07,-4254283211.64106,-3821718477.26308,-3374207638.63467,-2911722933.15504,-2434368034.97978,-1942405062.80532,-1436283470.98077,-916669029.757944,-384469624.992831,159147665.659305,712757164.924844,1274706726.74209,1843202108.87577,2416473196.986,2993062154.87998,3572283511.35573,4154910534.01181,4744131582.75727,5346782418.40939,5974795243.56426,6646771862.38654,7389802111.9658,8242482066.38776,9260914825.92862,10514383893.8954,11676559948.4645,0
"724",-17869718797.5116,-17798947430.2139,-17727930671.878,-17656666776.0898,-17585153948.3447,-17513390339.6967,-17441374039.8751,-17369103069.8352,-17296575373.7043,-17223788810.0845,-17150741142.6693,-17077430030.1291,-17003853015.2194,-16930007513.0593,-16855890798.5291,-16781499992.7272,-16706832048.4294,-16631883734.4836,-16556651619.0732,-16481132051.777,-16405321144.3478,-16329214750.1296,-16252808442.0255,-16176097488.925,-16099076830.4918,-16021741050.2106,-15944084346.5795,-15866100502.3325,-15787782851.5676,-15709124244.6468,-15630117010.7284,-15550752917.7808,-15471023129.9206,-15390918161.9043,-15310427830.5947,-15229541203.212,-15148246542.1661,-15066531246.2548,-14984381788,-14901783646.8786,-14818721238.19,-14735177837.2871,-14651135498.8796,-14566574971.1022,-14481475604.0193,-14395815252.2211,-14309570171.1416,-14222714906.7112,-14135222177.9294,-14047062751.9218,-13958205311.0196,-13868616311.3729,-13778259832.5814,-13687097417.7977,-13595087903.7283,-13502187239.9265,-13408348296.7379,-13313520661.2279,-13217650420.3841,-13120679930.8537,-13022547574.4382,-12923187498.5317,-12822529340.6519,-12720497936.1759,-12617013008.3553,-12511988839.6464,-12405333923.3571,-12296950594.5727,-12186734639.2906,-12074574880.6583,-11960352741.1795,-11843941779.722,-11725207202.1382,-11604005344.2827,-11480183126.1994,-11353577476.2333,-11224014723.8202,-11091309959.7065,-10955266362.3649,-10815674489.3916,-10672311532.7057,-10524940536.423,-10373309576.3459,-10217150900.1066,-10056180027.1278,-9890094807.73158,-9718574440.94789,-9541278450.8635,-9357845621.73578,-9167892892.60134,-8971014212.78317,-8766779360.59659,-8554732728.7526,-8334392081.56185,-8105247291.19331,-7866759063.12589,-7618357664.79962,-7359441676.65317,-7089376791.66434,-6807494698.75864,-6513092097.76432,-6205429909.93617,-5883732769.69017,-5547188911.68086,-5194950604.73242,-4826135332.9402,-4439827987.62971,-4035084415.61724,-3610936773.89662,-3166401273.67902,-2700489063.2641,-2212221204.99667,-1700648950.71038,-1164880813.15571,-604118260.920412,-17702209.6348773,594827205.179532,1233654901.63635,1898596605.8996,2588984202.44523,3303530488.15247,4040176458.06251,4795929878.08816,5566712061.52751,6347238546.01197,7130959927.59439,7910053069.4351,8675300464.07577,9415217277.90368,10112451081.8821,10731925280.4036,11185432185.6881,11226044108.5102,10102340400.7294,5446360053.91057,0
"723.5",-16601543090.9768,-16525484124.8422,-16449149731.7824,-16372538691.1392,-16295649817.4348,-16218481958.9221,-16141033995.819,-16063304838.1978,-15985293423.5007,-15906998713.6504,-15828419691.7206,-15749555358.1325,-15670404726.3362,-15590966817.9384,-15511240657.229,-15431225265.0626,-15350919652.0414,-15270322810.9469,-15189433708.3621,-15108251275.4211,-15026774397.6215,-14945001903.6265,-14862932552.9812,-14780565022.6622,-14697897892.372,-14614929628.4853,-14531658566.5469,-14448082892.2132,-14364200620.524,-14280009573.3787,-14195507355.0875,-14110691325.8547,-14025558573.0419,-13940105880.0504,-13854329692.6462,-13768226082.5426,-13681790708.0386,-13595018771.4989,-13507904973.4447,-13420443463.008,-13332627784.4847,-13244450819.7009,-13155904725.8886,-13066980868.7425,-12977669750.3078,-12887960931.3212,-12797842947.6022,-12707303220.0624,-12616327957.8665,-12524902054.2492,-12433008974.4541,-12340630635.2226,-12247747275.2209,-12154337315.7499,-12060377211.0351,-11965841287.3469,-11870701570.1462,-11774927598.3984,-11678486225.1368,-11581341403.2961,-11483453955.7705,-11384781328.5802,-11285277325.9602,-11184891826.1037,-11083570476.2166,-10981254365.4509,-10877879674.2003,-10773377298.1473,-10667672445.3553,-10560684204.6032,-10452325083.0546,-10342500511.2513,-10231108313.3116,-10118038140.1051,-10003170863.063,-9886377926.16986,-9767520653.56744,-9646449510.08856,-9523003311.92118,-9397008384.4907,-9268277664.53513,-9136609743.23703,-9001787847.16904,-8863578753.7067,-8721731637.46519,-8575976844.22869,-8426024588.76416,-8271563572.85327,-8112259519.84262,-7947753622.01842,-7777660897.17428,-7601568450.8904,-7419033641.32045,-7229582143.75404,-7032705912.97948,-6827861042.65177,-6614465522.66962,-6391896898.26814,-6159489838.54546,-5916533628.04003,-5662269603.57799,-5395888571.07142,-5116528254.88888,-4823270858.11268,-4515140848.61759,-4191103137.88445,-3850061892.96776,-3490860325.65515,-3112281948.52545,-2713053991.93196,-2291853961.99567,-1847320719.61686,-1378072019.02605,-882731223.766657,-359967004.866942,191448659.398768,772556754.089258,1384091409.76849,2026309576.20426,2698750165.81381,3399894973.93587,4126693283.51203,4873898140.10224,5633143863.8713,6391669971.63444,7130562878.02751,7822332647.23158,8427530941.20461,8889829484.54875,9128166088.38414,9022373911.18623,8384175355.68169,6906275677.16241,4177406741.12532,686157909.746,0
"723",-15230591639.8183,-15148886711.789,-15066865283.5402,-14984525949.8615,-14901867404.3577,-14818888443.1229,-14735587968.3787,-14651964992.0603,-14568018639.3371,-14483748152.0496,-14399152892.0449,-14314232344.3912,-14228986120.4476,-14143413960.7682,-14057515737.8123,-13971291458.435,-13884741266.1254,-13797865442.9615,-13710664411.2455,-13623138734.7801,-13535289119.745,-13447116415.1271,-13358621612.6561,-13269805846.1922,-13180670390.5072,-13091216659.3979,-13001446203.0641,-12911360704.6771,-12820961976.0606,-12730251952.3985,-12639232685.8766,-12547906338.1575,-12456275171.5816,-12364341538.9756,-12272107871.9421,-12179576667.4923,-12086750472.8737,-11993631868.4303,-11900223448.3223,-11806527798.9151,-11712547474.6333,-11618284971.0581,-11523742695.0277,-11428922931.4804,-11333827806.7596,-11238459248.0738,-11142818938.782,-11046908269.1461,-10950728282.1616,-10854279614.0463,-10757562428.933,-10660576347.2706,-10563320367.4021,-10465792779.7404,-10367991072.9161,-10269911831.2228,-10171550622.6254,-10072901876.5428,-9973958750.54979,-9874712985.0757,-9775154745.10378,-9675272447.79884,-9575052574.90599,-9474479468.67577,-9373535109.97706,-9272198877.16,-9170447284.12639,-9068253695.9551,-8965588020.31531,-8862416372.78001,-8758700714.02844,-8654398456.79806,-8549462040.31586,-8443838469.8064,-8337468818.5407,-8230287689.75838,-8122222635.66648,-8013193530.59559,-7903111895.27838,-7791880169.11325,-7679390927.18751,-7565526038.76769,-7450155763.92166,-7333137784.92694,-7214316169.14607,-7093520260.12283,-6970563493.78065,-6845242136.79642,-6717333944.4926,-6586596735.95045,-6452766884.51636,-6315557722.47304,-6174657859.40641,-6029729414.75669,-5880406166.25157,-5726291617.45791,-5566956989.66616,-5401939145.90205,-5230738458.28248,-5052816634.55309,-4867594525.99185,-4674449947.71931,-4472715554.98236,-4261676836.89,-4040570314.90741,-3808582070.8846,-3564846783.98522,-3308447535.62994,-3038416758.27361,-2753738874.80283,-2453355425.98109,-2136173851.04778,-1801081626.36268,-1446968260.27665,-1072758809.90595,-677464306.803423,-260257021.631524,179417736.861873,641676009.306248,1125950195.12638,1630626851.12974,2152511402.12693,2686037751.28755,3222104111.99574,3746368287.32909,4236782017.76365,4660112792.53199,4967284204.67323,5087829810.40244,4925339909.63149,4360458577.40593,3280824270.49453,1690604851.12436,24837762.6693786,-400321930.738152,0
"722.5",-13786261931.4282,-13698926456.7843,-13611231169.0314,-13523173772.9469,-13434752102.2031,-13345964127.4192,-13256807964.4752,-13167281883.0887,-13077384315.6569,-12987113866.3661,-12896469320.5694,-12805449654.4336,-12714054044.8549,-12622281879.6431,-12530132767.9723,-12437606551.0967,-12344703313.3275,-12251423393.2675,-12157767395.2967,-12063736201.3043,-11969330982.6578,-11874553212.4001,-11779404677.6642,-11683887492.292,-11588004109.6436,-11491757335.5786,-11395150341.5925,-11298186678.0843,-11200870287.7323,-11103205518.9497,-11005197139.3892,-10906850349.4623,-10808170795.8333,-10709164584.8463,-10609838295.8353,-10510198994.2652,-10410254244.6425,-10310012123.1308,-10209481229.7973,-10108670700.4084,-10007590217.6846,-9906250021.9155,-9804660920.82391,-9702834298.55727,-9600782123.6722,-9498516955.9629,-9396051951.96935,-9293400868.98414,-9190578067.35804,-9087598510.88358,-8984477765.01405,-8881231992.64993,-8777877947.19793,-8674432962.57822,-8570914939.82261,-8467342329.87114,-8363734112.13567,-8260109768.35672,-8156489251.23366,-8052892947.25862,-7949341633.12983,-7845856425.0619,-7742458720.2468,-7639170129.65178,-7536012401.26702,-7433007332.83863,-7330176673.03946,-7227542009.94318,-7125124645.57563,-7022945455.22178,-6921024730.06835,-6819382001.66196,-6718035846.56139,-6617003669.46316,-6516301462.98378,-6415943542.19278,-6315942251.91215,-6216307644.73503,-6117047127.67445,-6018165075.33975,-5919662407.56234,-5821536129.46438,-5723778832.09559,-5626378151.97166,-5529316188.14792,-5432568875.87687,-5336105316.45123,-5239887063.55374,-5143867367.35365,-5047990378.74401,-4952190317.54673,-4856390610.2688,-4760503005.12764,-4664426674.63072,-4568047319.06003,-4471236287.83987,-4373849740.03176,-4275727870.17924,-4176694231.5038,-4076555195.12532,-3975099591.65797,-3872098590.3584,-3767305881.16949,-3660458236.7982,-3551276545.83107,-3439467424.53239,-3324725535.52152,-3206736767.81662,-3085182467.68926,-2959744958.04928,-2830114652.99243,-2695999175.11694,-2557135033.92284,-2413302651.21518,-2264345865.45935,-2110197574.68639,-1950913982.74533,-1786721141.65635,-1618079352.46221,-1445773825.40767,-1271044285.99368,-1095772612.76092,-922756926.529086,-756113486.551133,-601863597.677191,-468775561.297808,-369518689.051623,-322074288.454734,-350919996.59277,-486149725.483673,-754854779.004124,-1149853538.46632,-1549614984.68279,-1634464704.45534,-1307773831.25939,0
"722",-12298972305.2721,-12206389287.5188,-12113412724.9199,-12020038923.6309,-11926264307.47,-11832085428.6993,-11737498979.3247,-11642501802.9367,-11547090907.1099,-11451263476.3843,-11355016885.8487,-11258348715.347,-11161256764.3336,-11063739067.3974,-10965793910.4812,-10867419847.821,-10768615719.6298,-10669380670.5532,-10569714168.9238,-10469616026.843,-10369086421.1178,-10268125915.0835,-10166735481.343,-10064916525.4531,-9962670910.59194,-9860000983.23986,-9756909599.90862,-9653400154.95465,-9549476609.5127,-9445143521.58761,-9340406077.34285,-9235270123.62578,-9129742201.77048,-9023829582.7203,-8917540303.5132,-8810883205.17427,-8703867972.06082,-8596505172.70643,-8488806302.21149,-8380783826.22867,-8272451226.59252,-8163823048.64344,-8054914950.29656,-7945743752.9068,-7836327493.98149,-7726685481.792,-7616838351.93563,-7506808125.89805,-7396618271.666,-7286293766.43806,-7175861161.47914,-7065348649.16195,-6954786132.23459,-6844205295.34946,-6733639678.88299,-6623124755.06913,-6512698006.46174,-6402399006.73173,-6292269503.79402,-6182353505.24646,-6072697366.08853,-5963349878.67113,-5854362364.80935,-5745788769.96942,-5637685759.41678,-5530112816.18629,-5423132340.70633,-5316809751.87749,-5211213589.37282,-5106415616.89122,-5002490926.0586,-4899518040.63448,-4797579020.6449,-4696759566.02858,-4597149119.35346,-4498840967.13861,-4401932339.3054,-4306524506.28625,-4212722873.34637,-4120637071.72998,-4030381046.33797,-3942073139.79119,-3855836172.94616,-3771797522.22743,-3690089194.54468,-3610847901.1005,-3534215132.09816,-3460337235.26885,-3389365502.29766,-3321456268.69578,-3256771034.50165,-3195476615.47256,-3137745337.22902,-3083755288.22836,-3033690651.56593,-2987742140.52935,-2946107568.65256,-2908992591.80582,-2876611667.64805,-2849189286.5304,-2826961537.53395,-2810178083.44501,-2799104628.54876,-2794025972.20425,-2795249747.72049,-2803110947.71816,-2817977330.34379,-2840255780.0396,-2870399654.12465,-2908917070.52511,-2956379965.42763,-3013433547.1396,-3080805456.63891,-3159313460.501,-3249869764.35709,-3353478917.3959,-3471224584.63267,-3604237888.5479,-3753636085.72238,-3920414289.76131,-4105263583.61506,-4308274316.17662,-4528460817.00343,-4763009147.45292,-5006097873.70869,-5247069740.22299,-5467647245.33802,-5637838956.53078,-5710374659.54728,-5614595998.68995,-5254707488.22494,-4529175571.9336,-3412157771.38013,-2102971263.76043,-745013388.713227,0
"721.5",-10799151039.2362,-10702007194.7449,-10604458795.2638,-10506500631.1754,-10408127559.469,-10309334514.9587,-10210116522.1913,-10110468708.0753,-10010386315.268,-9909864716.35678,-9808899428.87422,-9707486131.18606,-9605620679.29522,-9503299124.60586,-9400517732.69374,-9297273003.1313,-9193561690.41833,-9089380826.0712,-8984727741.92664,-8879600094.71828,-8773995891.98717,-8667913519.39079,-8561351769.47772,-8454309871.99907,-8346787525.83091,-8238784932.5861,-8130302831.99765,-8021342539.16046,-7911905983.72231,-7801995751.12053,-7691615125.96533,-7580768137.67689,-7469459608.48874,-7357695203.93681,-7245481485.95977,-7132825968.74395,-7019737177.45364,-6906224709.99579,-6792299301.9773,-6677972895.02216,-6563258708.62607,-6448171315.73707,-6332726722.26209,-6216942450.71187,-6100837628.21015,-5984433079.10667,-5867751422.44942,-5750817174.58695,-5633656857.18948,-5516299110.99543,-5398774815.60972,-5281117215.70111,-5163362053.96741,-5045547711.26162,-4927715354.29574,-4809909091.36602,-4692176136.57051,-4574566983.01868,-4457135585.56362,-4339939553.61881,-4223040354.65458,-4106503529.00424,-3990398916.64527,-3874800896.65804,-3759788640.10235,-3645446377.09134,-3531863678.88163,-3419135755.83888,-3307363772.17889,-3196655178.42499,-3087124062.56345,-2978891520.91962,-2872086049.81777,-2766843959.1284,-2663309808.84633,-2561636869.8839,-2461987610.30393,-2364534208.26043,-2269459092.95997,-2176955515.00829,-2087228147.5648,-2000493719.79967,-1916981684.23592,-1836934919.67412,-1760610471.54494,-1688280331.73162,-1620232260.1636,-1556770650.8263,-1498217445.28446,-1444913097.41018,-1397217593.77898,-1355511535.19388,-1320197286.0718,-1291700200.03805,-1270469932.08887,-1256981850.16534,-1251738561.99299,-1255271576.62067,-1268143124.23665,-1290948162.47115,-1324316602.30201,-1368915791.43921,-1425453296.90621,-1494680030.15919,-1577393755.36199,-1674443010.98998,-1786731451.50601,-1915222571.35041,-2060944695.62194,-2224995992.05175,-2408549049.38002,-2612854236.4948,-2839240542.78726,-3089111810.95955,-3363935071.70669,-3665215870.36101,-3994452731.88194,-4353058781.1209,-4742232323.47666,-5162748842.04325,-5614632785.35026,-6096646313.03363,-6605500344.18062,-7134646033.75917,-7672436627.82606,-8199357222.24428,-8683913027.39762,-9076700845.65332,-9302356286.88792,-9250040068.05628,-8766434216.44359,-7664793840.52826,-5790869085.66432,-3282068868.794,-1342933930.47196,0
"721",-9316666875.49572,-9215833397.85567,-9114619017.45568,-9013017432.83365,-8911022330.57613,-8808627394.50434,-8705826315.58679,-8602612802.62031,-8498980593.7244,-8394923468.69568,-8290435262.27176,-8185509878.35676,-8080141305.26286,-7974323632.02594,-7868051065.85565,-7761317950.7842,-7654118787.58089,-7546448255.00367,-7438301232.46227,-7329672824.17195,-7220558384.88092,-7110953547.25896,-7000854251.04011,-6890256774.01661,-6779157764.98758,-6667554278.77087,-6555443813.39357,-6442824349.58237,-6329694392.68258,-6216053017.1419,-6101899913.70291,-5987235439.45706,-5872060670.92174,-5756377460.31226,-5640188495.19058,-5523497361.6844,-5406308611.48199,-5288627832.82123,-5170461725.70559,-5051818181.59439,-4932706367.83154,-4813136817.09367,-4693121522.15829,-4572674036.31228,-4451809579.74329,-4330545152.28032,-4208899652.87511,-4086894006.24383,-3964551297.11836,-3841896912.58806,-3718958693.04856,-3595767092.31066,-3472355347.46327,-3348759659.12759,-3225019382.78656,-3101177231.92388,-2977279493.76114,-2853376258.43923,-2729521662.55268,-2605774148.01184,-2482196737.27844,-2358857326.096,-2235828994.91615,-2113190340.30677,-1991025827.71734,-1869426167.07034,-1748488712.74571,-1628317889.62684,-1509025646.98152,-1390731942.05833,-1273565255.38742,-1157663139.88291,-1043172805.95018,-930251744.903931,-819068393.097262,-709802839.247159,-602647577.511058,-497808308.919185,-395504793.79054,-295971757.750101,-199459853.911005,-106236683.678309,-16587878.4559112,69181755.7180693,150747028.940301,227761092.427818,299854097.159961,366631786.421186,427674023.506385,482533257.120878,530732928.57926,571765826.837063,605092399.743524,630139032.761154,646296309.8526,652917275.401688,649315721.052801,634764527.397825,608494097.736521,569690929.982487,517496383.582273,451005711.614184,369267444.820032,271283235.325385,156008294.869892,22352597.9276425,-130816932.248774,-304672971.516769,-500422702.975818,-719300583.820774,-962558286.734915,-1231450868.36748,-1527217835.9432,-1851057229.0934,-2204090030.5066,-2587311058.60301,-3001520832.66571,-3447230546.44633,-3924529009.35649,-4432895964.39476,-4970940362.80428,-5536034951.79642,-6123810381.32803,-6727464427.17527,-7336838087.29891,-7937215810.3487,-8507828035.55976,-9020063525.92837,-9435356481.68198,-9702220228.31596,-9749516561.11483,-9464058464.91017,-8612551871.93974,-6608603955.94263,-2333046412.38085,0
"720.5",-7880859512.66858,-7777233367.1269,-7673292388.02682,-7569030200.27586,-7464440333.20748,-7359516225.67068,-7254251231.73779,-7148638627.07345,-7042671616.01058,-6936343339.38169,-6829646883.15688,-6722575287.94274,-6615121559.39953,-6507278679.63773,-6399039619.65799,-6290397352.90292,-6181344869.99256,-6071875194.71996,-5961981401.38752,-5851656633.56955,-5740894124.39126,-5629687218.42001,-5518029395.2698,-5405914295.02615,-5293335745.60467,-5180287792.16329,-5066764728.69503,-4952761131.93589,-4838271897.73018,-4723292280.00414,-4607817932.50768,-4491844953.49376,-4375369933.51498,-4258390006.52798,-4140902904.50784,-4022907015.78728,-3904401447.34857,-3785386091.31057,-3665861695.86853,-3545829940.96074,-3425293518.95385,-3304256220.65771,-3182723027.0009,-3060700206.72027,-2938195420.44164,-2815217831.55432,-2691778224.30977,-2567889129.60479,-2443564958.94191,-2318822147.09438,-2193679304.04136,-2068157376.77955,-1942279821.6618,-1816072787.96138,-1689565313.41204,-1562789532.53036,-1435780898.5874,-1308578420.16167,-1181224913.27661,-1053767270.20124,-926256746.074432,-798749264.600897,-671305744.161176,-543992445.777285,-416881344.482931,-290050525.759525,-163584608.818069,-37575198.6313812,87878631.2497166,212669822.92996,336682783.15133,459792794.586479,581865386.87492,702755664.707212,822307590.147762,940353216.289415,1056711869.26115,1171189275.57289,1283576631.79219,1393649613.62097,1501167321.59607,1605871160.90031,1707483653.16829,1805707178.74337,1900222648.63088,1990688106.45592,2076737262.13907,2157977960.83298,2233990593.02029,2304326454.68145,2368506070.25233,2426017495.88809,2476314626.55526,2518815537.95545,2552900903.56597,2577912538.55183,2593152136.42402,2597880281.64138,2591315842.53038,2572635874.69209,2540976196.37153,2495432835.10499,2435064590.5034,2358897012.57207,2265928159.92511,2155136579.1073,2025492036.45151,1875969638.77009,1705568099.57414,1513333043.45827,1298386391.25655,1059963028.32792,797456118.935041,510472574.118027,198900277.672402,-137011330.854761,-496555925.182677,-878459410.162748,-1280753971.79714,-1700640101.7626,-2134344502.3439,-2576990786.21513,-3022516259.65004,-3463697248.28035,-3892395924.52915,-4300224971.21571,-4679952591.46422,-5028128399.07727,-5349510573.42992,-5663604109.43086,-6012176036.85279,-6462424933.01402,-7090662208.57423,-7892201561.69654,-8071303111.8959,0
"720",-6521195606.39577,-6415531537.08497,-6309661833.20864,-6203581572.49136,-6097285677.33765,-5990768914.77349,-5884025896.76847,-5777051080.97454,-5669838771.91849,-5562383122.6893,-5454678137.163,-5346717672.81139,-5238495444.14358,-5130005026.8328,-5021239862.58438,-4912193264.80413,-4802858425.13067,-4693228420.89887,-4583296223.60629,-4473054708.45852,-4362496665.07487,-4251614809.44021,-4140401797.19444,-4028850238.35702,-3916952713.58938,-3804701792.10488,-3692090051.34246,-3579110098.5272,-3465754594.24852,-3352016278.19455,-3237887997.18977,-3123362735.69158,-3008433648.91093,-2893094098.73196,-2777337692.61616,-2661158325.68743,-2544550226.20628,-2427508004.65387,-2310026706.65949,-2192101870.01945,-2073729586.06993,-1954906565.69215,-1835630210.24512,-1715898687.73903,-1595711014.58149,-1475067143.24896,-1353968056.25771,-1232415866.83164,-1110413926.68931,-987966941.398887,-865081093.778626,-741764175.850724,-618025729.889549,-493877199.140466,-369332088.823434,-244406138.076524,-119117503.538528,6513044.68317286,132461913.861908,258702465.466382,385204777.029834,511935388.099959,638857029.228365,765928332.886357,893103525.117274,1020332096.65428,1147558452.14714,1274721536.05185,1401754433.64405,1528583945.52164,1655130133.86578,1781305838.63359,1907016161.76345,2032157917.38885,2156619045.98214,2280277990.2935,2403003030.91851,2524651579.33179,2645069426.27514,2764089943.50422,2881533237.09743,2997205250.84084,3110896818.65558,3222382665.6705,3331420358.41448,3437749205.77168,3541089113.89178,3641139400.27215,3737577574.85527,3830058099.3646,3918211140.42497,4001641337.51374,4079926613.7556,4152617066.36035,4219233984.54711,4279269056.62947,4332183845.20083,4377409630.83846,4414347751.37221,4442370596.65011,4460823459.1755,4469027490.48289,4466284073.3326,4451880992.54083,4425100874.34527,4385232467.28487,4331585457.76155,4263509650.75688,4180419498.5418,4081825122.03762,3967371129.29162,3836884672.45277,3690434263.08841,3528400827.50318,3351562236.68376,3161191947.02004,2959171222.58699,2748112359.49914,2531486940.88446,2313747784.03283,2100425065.11062,1898165112.65839,1714663522.76953,1558421976.02227,1438231330.09067,1362256768.87369,1336585956.82953,1363122170.64642,1436794515.64466,1542215685.25856,1649931243.86732,1711473905.48342,1649551457.86467,1337062936.62974,557517429.501787,0
