"653.5",-24440215371.1931,-24391746431.3566,-24343161131.5581,-24294442772.2179,-24245574217.6196,-24196537888.9475,-24147315757.1324,-24097889335.484,-24048239672.086,-23998347341.9276,-23948192438.7418,-23897754566.5197,-23847012830.6635,-23795945828.7432,-23744531640.8116,-23692747819.2343,-23640571377.9836,-23587978781.3427,-23534945931.9599,-23481448158.1898,-23427460200.6515,-23372956197.927,-23317909671.3191,-23262293508.5796,-23206079946.5114,-23149240552.3409,-23091746203.7485,-23033567067.4364,-22974672576.1027,-22915031403.6808,-22854611438.6941,-22793379755.5598,-22731302583.6702,-22668345274.0585,-22604472263.4495,-22539647035.4753,-22473832078.8233,-22406988842.0647,-22339077684.8936,-22270057825.4897,-22199887283.6943,-22128522819.6666,-22055919867.6686,-21982032464.5956,-21906813172.847,-21830212997.1018,-21752181294.5346,-21672665677.9722,-21591611911.461,-21508963797.6765,-21424663056.5654,-21338649194.5744,-21250859363.7706,-21161228210.1137,-21069687710.0912,-20976166994.8716,-20880592161.0772,-20782886067.2154,-20682968114.7446,-20580754012.6832,-20476155524.5967,-20369080196.7227,-20259431065.9124,-20147106345.9803,-20031999090.9666,-19913996833.7165,-19792981198.088,-19668827482.9862,-19541404216.3228,-19410572676.8776,-19276186381.9282,-19138090538.392,-18996121455.1042,-18850105913.7332,-18699860495.7167,-18545190862.4861,-18385890986.137,-18221742327.6105,-18052512959.3694,-17877956629.498,-17697811764.134,-17511800405.1614,-17319627080.1742,-17120977601.878,-16915517794.3511,-16702892143.9727,-16482722373.3757,-16254605937.5493,-16018114442.2562,-15772791986.3307,-15518153431.2827,-15253682604.091,-14978830442.293,-14693013094.7162,-14395609996.7301,-14085961946.1497,-13763369215.4037,-13427089748.0095,-13076337503.7024,-12710281037.9933,-12328042430.1474,-11928696710.8107,-11511271989.7363,-11074750549.2747,-10618071255.8198,-10140133756.3802,-9639805080.38525,-9115929470.36813,-8567342536.00231,-7992891186.01464,-7391461270.18876,-6762015495.32541,-6103645009.92803,-5415639136.96366,-4697579133.74841,-3949463634.24094,-3171875626.35859,-2366203427.54509,-1534931015.57852,-682015864.936514,186625740.245313,1062506858.83344,1933819382.39106,2784551336.74689,3593517511.26905,4333419345.23164,4970157214.1737,5462733177.10066,5764054962.15332,5822305731.9498,5580190464.27341,4964404904.25259,3858700385.0866,2131501705.17923,276408453.878001,0
"653",-23340339101.0252,-23293119460.1436,-23246054799.4268,-23199132148.1379,-23152338111.7996,-23105658866.6228,-23059080153.9743,-23012587274.88,-22966165084.557,-22919797986.9706,-22873469929.4044,-22827164397.0363,-22780864407.5063,-22734552505.4625,-22688210757.0682,-22641820744.4501,-22595363560.066,-22548819800.9641,-22502169562.9069,-22455392434.324,-22408467490.0573,-22361373284.8555,-22314087846.5703,-22266588669.0018,-22218852704.3322,-22170856355.0834,-22122575465.5246,-22073985312.4488,-22025060595.2289,-21975775425.0554,-21926103313.2455,-21876017158.5068,-21825489233.0215,-21774491167.2105,-21722993933.0187,-21670967825.5498,-21618382442.8634,-21565206663.7302,-21511408623.1205,-21456955685.1853,-21401814413.4642,-21345950538.0333,-21289328919.2809,-21231913507.9716,-21173667301.2329,-21114552294.0624,-21054529425.9273,-20993558521.9848,-20931598228.4188,-20868605941.3434,-20804537728.6796,-20739348244.3635,-20672990634.1917,-20605416432.5528,-20536575449.2344,-20466415645.4266,-20394882997.9765,-20321921350.8675,-20247472252.815,-20171474779.7848,-20093865341.137,-20014577467.999,-19933541582.3547,-19850684745.215,-19765930382.101,-19679197983.9271,-19590402781.2149,-19499455389.3955,-19406261422.7796,-19310721074.5659,-19212728660.049,-19112172119.9463,-19008932480.5088,-18902883266.8058,-18793889865.2674,-18681808831.2473,-18566487137.0139,-18447761355.1961,-18325456772.3017,-18199386426.4809,-18069350063.2351,-17935133002.2607,-17796504908.0759,-17653218456.501,-17505007888.4552,-17351587441.8918,-17192649652.0336,-17027863509.3871,-16856872464.329,-16679292266.3844,-16494708625.6793,-16302674683.4845,-16102708278.3309,-15894288993.9362,-15676854975.2503,-15449799499.4536,-15212467289.9418,-14964150563.5242,-14704084804.6844,-14431444266.4611,-14145337206.212,-13844800877.5724,-13528796319.2343,-13196203009.5259,-12845813497.2117,-12476328179.2765,-12086350484.1795,-11674382846.447,-11238824043.3566,-10777968732.7762,-10290010420.6362,-9773049651.73668,-9225110038.01508,-8644165928.91185,-8028187254.7412,-7375209573.32691,-6683440959.00754,-5951422560.11238,-5178267050.11822,-4364009622.25444,-3510120564.65265,-2620247615.22731,-1701280182.12822,-764853316.281572,170573105.51738,1076943216.03852,1913149592.24934,2621291370.01076,3124047702.88084,3326858183.56374,3133185276.53798,2488313031.52414,1472005424.73107,441393088.023547,8900187.1449139,0
"652.5",-21876796317.5829,-21826108459.7016,-21775842111.9438,-21725989026.5646,-21676540547.4999,-21627487604.8391,-21578820709.5132,-21530529948.2149,-21482604978.5646,-21435035024.5406,-21387808872.1874,-21340914865.6185,-21294340903.3298,-21248074434.8366,-21202102457.6514,-21156411514.6135,-21110987691.5857,-21065816615.5281,-21020883452.9604,-20976172908.8223,-20931669225.7381,-20887356183.6921,-20843217100.1164,-20799234830.393,-20755391768.7661,-20711669849.6589,-20668050549.3849,-20624514888.2392,-20581043432.9502,-20537616299.4666,-20494213156.0499,-20450813226.6328,-20407395294.4001,-20363937705.5371,-20320418373.0839,-20276814780.8217,-20233103987.1082,-20189262628.565,-20145266923.5085,-20101092674.9987,-20056715273.3675,-20012109698.067,-19967250518.6616,-19922111894.7665,-19876667574.7116,-19830890892.6846,-19784754764.0829,-19738231678.7705,-19691293691.9071,-19643912411.9814,-19596058985.6417,-19547704078.876,-19498817854.0522,-19449369942.2751,-19399329410.4699,-19348664722.5412,-19297343693.8951,-19245333438.5458,-19192600307.9528,-19139109820.655,-19084826581.6832,-19029714190.6334,-18973735137.1839,-18916850682.7235,-18859020726.635,-18800203655.6438,-18740356174.4932,-18679433116.0457,-18617387228.7317,-18554168939.0725,-18489726086.7891,-18424003629.7736,-18356943315.9368,-18288483318.6645,-18218557832.2912,-18147096623.6581,-18074024535.4293,-17999260936.4165,-17922719113.6874,-17844305600.7079,-17763919435.1845,-17681451339.6282,-17596782816.9385,-17509785152.5068,-17420318313.4418,-17328229734.5248,-17233352979.3788,-17135506264.0872,-17034490829.0779,-16930089143.4985,-16822062924.4901,-16710150951.7078,-16594066655.0594,-16473495450.908,-16348091798.8014,-16217475947.0854,-16081230331.3822,-15938895584.7348,-15789966112.0443,-15633885174.0285,-15470039417.049,-15297752774.4801,-15116279652.5011,-14924797297.9671,-14722397228.1179,-14508075581.3036,-14280722225.0667,-14039108434.115,-13781872928.8017,-13507506050.2471,-13214331851.4329,-12900487922.5132,-12563902874.3766,-12202271629.92,-11813029105.9979,-11393323657.4896,-10939993041.0216,-10449548038.425,-9918172911.6702,-9341758603.83967,-8715995767.54639,-8036573012.39322,-7299555408.25317,-6502065352.89038,-5643460150.71197,-4727304349.18382,-3764562292.66732,-2778523962.84846,-1811779153.36035,-934285402.428819,-247025020.295427,136932668.88087,174265223.083382,39770673.2401327,91097.0027679098,0
"652",-20101826246.1031,-20042151568.265,-19983137863.0104,-19924782549.2863,-19867082662.4789,-19810034847.1448,-19753635350.001,-19697880013.2052,-19642764267.9589,-19588283128.4667,-19534431186.2889,-19481202605.1233,-19428591116.0564,-19376590013.3255,-19325192150.6322,-19274389938.0548,-19224175339.6028,-19174539871.4629,-19125474600.9862,-19076970146.4666,-19029016677.7645,-18981603917.8284,-18934721145.1716,-18888357197.3602,-18842500475.5701,-18797138950.2727,-18752260168.1092,-18707851260.0138,-18663898950.6469,-18620389569.199,-18577309061.6267,-18534643004.3809,-18492376619.6869,-18450494792.4332,-18408982088.727,-18367822776.169,-18327000845.8985,-18286500036.4562,-18246303859.5075,-18206395627.4633,-18166758483.031,-18127375430.7192,-18088229370.3129,-18049303132.3266,-18010579515.4324,-17972041325.8469,-17933671418.6502,-17895452740.992,-17857368377.1266,-17819401595.197,-17781535895.6696,-17743755061.2973,-17706043208.4648,-17668384839.7398,-17630764897.4253,-17593168817.8742,-17555582586.2887,-17517992791.6884,-17480386681.6864,-17442752216.661,-17405078122.862,-17367353943.928,-17329570090.229,-17291717885.3777,-17253789609.177,-17215778536.1858,-17177678968.9934,-17139486265.1909,-17101196856.9166,-17062808261.7277,-17024319083.4185,-16985729001.25,-16947038745.8944,-16908250060.2101,-16869365642.7604,-16830389071.7589,-16791324706.8715,-16752177566.0194,-16712953174.0068,-16673657379.4429,-16634296136.0184,-16594875243.7469,-16555400045.2655,-16515875071.7037,-16476303631.9739,-16436687338.5742,-16397025562.1401,-16357314805.9834,-16317547990.7195,-16277713637.755,-16237794938.8586,-16197768697.2124,-16157604123.1698,-16117261465.338,-16076690454.4265,-16035828533.3967,-15994598842.5611,-15952907922.0986,-15910643086.5149,-15867669415.2515,-15823826290.0561,-15778923391.6374,-15732736043.8093,-15684999760.3897,-15635403805.16,-15583583513.512,-15529111039.3872,-15471484073.5131,-15410111915.8559,-15344298058.6188,-15273218120.9509,-15195891537.9634,-15111144796.5197,-15017563162.3835,-14913426667.4947,-14796624501.3115,-14664539717.4792,-14513893126.591,-14340531165.1606,-14139137187.1807,-13902838928.7295,-13622677215.2801,-13286893927.4565,-12879995545.9769,-12381564526.0625,-11764854462.0948,-10995388883.1147,-10030259377.9992,-8819989950.52136,-7317617451.60946,-5505864017.02973,-3464655327.95143,-1503698923.70303,-250275031.80783,-825177.878248533,0
"651.5",-18098025115.291,-18023360429.1881,-17949544277.5551,-17876580578.8634,-17804472916.8488,-17733224530.0238,-17662838301.3158,-17593316747.8667,-17524662011.0312,-17456875846.6163,-17389959615.4032,-17323914274.002,-17258740366.0865,-17194438014.0655,-17131006911.2458,-17068446314.55,-17006755037.8545,-16945931446.0146,-16885973449.6547,-16826878500.798,-16768643589.4212,-16711265241.0212,-16654739515.2871,-16599062005.9748,-16544227842.0895,-16490231690.4837,-16437067759.9857,-16384729807.1807,-16333211143.9689,-16282504647.0363,-16232602769.3744,-16183497553.9966,-16135180650.0018,-16087643331.1445,-16040876517.0749,-15994870797.4227,-15949616458.9004,-15905103515.6116,-15861321742.755,-15818260713.9211,-15775909842.1846,-15734258425.2016,-15693295694.5256,-15653010869.3636,-15613393214.9943,-15574432106.0804,-15536117095.1051,-15498437986.171,-15461384914.3989,-15424948431.1671,-15389119595.4339,-15353890071.3825,-15319252232.6317,-15285199273.248,-15251725325.797,-15218825586.6621,-15186496448.856,-15154735642.542,-15123542383.4716,-15092917529.5349,-15062863745.6065,-15033385676.8563,-15004490130.6738,-14976186267.3386,-14948485799.5442,-14921403200.8607,-14894955923.1893,-14869164623.2353,-14844053397.9868,-14819650029.1506,-14795986236.4504,-14773097939.6464,-14751025529.0777,-14729814144.4703,-14709513961.6811,-14690180486.9718,-14671874858.3143,-14654664153.1267,-14638621701.7196,-14623827405.594,-14610368059.5689,-14598337676.5299,-14587837813.3665,-14578977896.402,-14571875544.3119,-14566656886.1531,-14563456871.6914,-14562419570.6851,-14563698457.1576,-14567456673.9379,-14573867271.8392,-14583113416.7523,-14595388556.5963,-14610896538.4448,-14629851664.1366,-14652478670.1909,-14679012614.7062,-14709698649.9269,-14744791653.9973,-14784555688.6444,-14829263240.5047,-14879194191.5975,-14934634447.6806,-14995874129.9193,-15063205202.4822,-15136918362.0324,-15217298948.1715,-15304621537.2202,-15399142741.2015,-15501091528.6006,-15610656082.3,-15727965766.6494,-15853066120.6895,-15985883824.5178,-16126177145.3485,-16273465225.6111,-16426926376.0869,-16585250752.7464,-16746425627.1361,-16907420702.6335,-17063724779.534,-17208660870.1445,-17332370808.6275,-17420307429.5617,-17450996901.8111,-17392733211.3771,-17198753693.8999,-16800383859.2606,-16097857538.2691,-14949723397.7472,-13166153668.4538,-10526516310.8804,-6895450874.841,-2703062900.89806,-125162466.697748,0
"651",-15978473080.71,-15882779409.0016,-15788043716.1481,-15694276997.3201,-15601490005.3605,-15509693236.7457,-15418896917.3734,-15329110988.2067,-15240345090.7986,-15152608552.7321,-15065910373.0094,-14980259207.4293,-14895663353.9956,-14812130738.4038,-14729668899.6568,-14648284975.8665,-14567985690.3028,-14488777337.7554,-14410665771.2832,-14333656389.4279,-14257754123.9782,-14182963428.3771,-14109288266.87,-14036732104.5039,-13965297898.0905,-13894988088.2588,-13825804592.7306,-13757748800.9623,-13690821570.3045,-13625023223.847,-13560353550.1203,-13496811804.8447,-13434396714.9231,-13373106484.893,-13312938806.0616,-13253890868.565,-13195959376.6071,-13139140567.1472,-13083430232.3232,-13028823745.9134,-12975316094.156,-12922901911.2646,-12871575519.9942,-12821330977.6336,-12772162127.8167,-12724062658.5668,-12677026167.0067,-12631046231.1902,-12586116489.5278,-12542230728.3049,-12499382977.8088,-12457567617.6048,-12416779491.5209,-12377014032.9253,-12338267400.9001,-12300536627.9378,-12263819779.806,-12228116128.2515,-12193426337.2289,-12159752663.3649,-12127099171.3849,-12095471965.2487,-12064879435.7593,-12035332525.4259,-12006845011.3768,-11979433807.1338,-11953119284.0705,-11927925613.3893,-11903881129.4615,-11881018715.3813,-11859376211.5884,-11838996848.4193,-11819929703.4391,-11802230184.4074,-11785960538.7134,-11771190390.1022,-11757997303.4847,-11746467378.5888,-11736695873.1579,-11728787856.3338,-11722858892.7747,-11719035757.9363,-11717457184.7935,-11718274642.0797,-11721653143.8608,-11727772089.936,-11736826136.1295,-11749026093.0086,-11764599850.8793,-11783793328.065,-11806871438.4004,-11834119072.5445,-11865842086.0595,-11902368285.1614,-11944048398.5301,-11991257020.4838,-12044393507.0582,-12103882801.9498,-12170176163.7252,-12243751758.969,-12325115077.9038,-12414799119.1698,-12513364278.5047,-12621397861.5143,-12739513122.8468,-12868347711.889,-13008561377.11,-13160832745.2064,-13325854943.9185,-13504329773.6849,-13696960045.2497,-13904439575.5941,-14127440153.8149,-14366594521.6313,-14622474012.7229,-14895558886.9212,-15186198462.8996,-15494556712.8555,-15820536743.1096,-16163674075.6692,-16522983091.9263,-16896732071.9823,-17282107564.6116,-17674703745.704,-18067727479.55,-18450724142.0093,-18807454494.701,-19112171504.7338,-19322662145.7742,-19366264907.3732,-19109608763.4287,-18288638376.8133,-16340214264.0176,-12031880360.5565,-3716950240.98926,0
"650.5",-13883946972.5541,-13761729221.201,-13640475443.015,-13520203801.2273,-13400932369.9296,-13282679117.9258,-13165461892.0315,-13049298399.8215,-12934206191.8315,-12820202643.2203,-12707304934.9026,-12595530034.1649,-12484894674.7802,-12375415336.6407,-12267108224.9309,-12159989248.8688,-12054074000.0469,-11949377730.4078,-11845915329.8983,-11743701303.8471,-11642749750.1213,-11543074336.1217,-11444688275.6843,-11347604305.9626,-11251834664.3769,-11157391065.7211,-11064284679.5316,-10972526107.8305,-10882125363.3688,-10793091848.5053,-10705434334.8711,-10619160943.9842,-10534279128.9904,-10450795657.7263,-10368716597.3146,-10288047300.5187,-10208792394.1063,-10130955769.4877,-10054540575.9174,-9979549216.57094,-9905983347.82998,-9833843882.13642,-9763130994.8002,-9693844135.17401,-9625982042.63666,-9559542767.85686,-9494523699.84038,-9430921599.29649,-9368732638.89309,-9307952451.00504,-9248576183.59665,-9190598564.91593,-9134013977.71697,-9078816543.76515,-9025000219.42008,-8972558903.13073,-8921486555.71811,-8871777334.36084,-8823425741.23951,-8776426787.83502,-8730776175.91519,-8686470496.28093,-8643507446.37907,-8601886067.92207,-8561607005.68513,-8522672788.67778,-8485088134.90928,-8448860280.98394,-8413999337.7731,-8380518673.41334,-8348435324.87464,-8317770439.32563,-8288549746.49447,-8260804063.18007,-8234569831.00782,-8209889688.44235,-8186813077.96419,-8165396889.18156,-8145706138.47829,-8127814685.58525,-8111805987.19748,-8097773887.43078,-8085823444.50491,-8076071792.53864,-8068649036.72174,-8063699179.36277,-8061381073.36374,-8061869398.50039,-8065355654.43523,-8072049162.5924,-8082178066.79653,-8095990319.82013,-8113754639.57159,-8135761414.43931,-8162323532.10497,-8193777099.73712,-8230482015.62044,-8272822342.67403,-8321206422.62869,-8376066655.49786,-8437858851.99287,-8507061046.30015,-8584171632.79157,-8669706662.51783,-8764196103.69047,-8868178835.12826,-8982196103.82673,-9106783139.48776,-9242458583.83616,-9389711367.40914,-9548984662.05678,-9720656571.0751,-9905017318.3434,-10102242906.3812,-10312365598.3399,-10535242245.222,-10770522588.9996,-11017621475.2592,-11275701792.9076,-11543679521.8037,-11820269432.18,-12104101139.2194,-12393952427.6411,-12689172838.5287,-12990408638.7323,-13300791896.5928,-13627813726.1511,-13986126161.2439,-14401381794.1856,-14914576212.135,-15584354820.0607,-16479388945.9956,-17637135866.1595,-18874737861.8162,-18181064369.8887,0
"650",-11976514390.9964,-11823511571.663,-11671354447.0044,-11520067677.2662,-11369676053.3961,-11220204482.1466,-11071677970.2894,-10924121607.9156,-10777560550.7937,-10632020001.7591,-10487525191.1081,-10344101355.9728,-10201773718.6513,-10060567463.8697,-9920507714.95637,-9781619508.90604,-9643927770.31774,-9507457284.18991,-9372232667.56026,-9238278339.98035,-9105618492.81847,-8974277057.38841,-8844277671.90579,-8715643647.27907,-8588397931.74726,-8462563074.38283,-8338161187.4851,-8215213907.89662,-8093742357.28367,-7973767101.43078,-7855308108.6095,-7738384707.09229,-7623015541.89464,-7509218530.8413,-7397010820.06714,-7286408739.07818,-7177427755.51526,-7070082429.78112,-6964386369.71098,-6860352185.48793,-6757991445.02716,-6657314630.07755,-6558331093.31485,-6461049016.72925,-6365475371.63919,-6271615880.69548,-6179474982.27303,-6089055797.68326,-6000360101.67768,-5913388296.75249,-5828139391.80554,-5744610985.74016,-5662799256.65514,-5582698957.30676,-5504303417.57668,-5427604554.72846,-5352592892.28546,-5279257588.41323,-5207586474.7398,-5137566106.59735,-5069181825.71714,-5002417836.45653,-4937257296.6803,-4873682424.45889,-4811674621.78,-4751214616.49855,-4692282623.76891,-4634858528.21266,-4578922088.0717,-4524453162.57751,-4471431963.73057,-4419839333.62524,-4369657048.37112,-4320868149.54699,-4273457303.97375,-4227411192.40004,-4182718927.45391,-4139372500.91483,-4097367259.99471,-4056702411.87167,-4017381555.18202,-3979413236.52781,-3942811529.27966,-3907596631.0213,-3873795474.8659,-3841442348.53544,-3810579513.49044,-3781257814.47044,-3753537267.48756,-3727487611.51886,-3703188805.76118,-3680731450.2089,-3660217102.32371,-3641758456.476,-3625479345.38924,-3611514513.68904,-3600009102.44794,-3591117769.83507,-3585003356.02935,-3581834979.7122,-3581785427.85857,-3585027669.17719,-3591730283.24212,-3602051550.79787,-3616131894.50603,-3634084292.13245,-3655982204.63652,-3681844469.10757,-3711616501.31557,-3745147037.01101,-3782159520.46799,-3822217133.92068,-3864680371.88988,-3908656032.79851,-3952936580.25887,-3995929102.53995,-4035573701.02249,-4069252261.58173,-4093690489.59518,-4104859215.54974,-4097885831.4886,-4066993953.18469,-4005499745.59767,-3905907468.0839,-3760165128.92837,-3560163977.96604,-3298594494.77727,-2970315151.41085,-2574479204.40881,-2117871167.74029,-1620261089.34681,-1122251318.14255,-689171134.84677,-372266805.526679,-99594750.0198346,0
"649.5",-10428994259.807,-10242932979.9682,-10057463441.8994,-9872615127.43213,-9688417922.12038,-9504902106.30811,-9322098345.17431,-9140037677.70085,-8958751504.50628,-8778271574.48732,-8598629970.20741,-8419859091.96998,-8241991640.51184,-8065060598.25072,-7889099209.01867,-7714140956.21141,-7540219539.28222,-7367368848.50703,-7195622937.94609,-7025015996.5263,-6855582317.16699,-6687356263.8711,-6520372236.70279,-6354664634.57233,-6190267815.74871,-6027216056.02059,-5865543504.42694,-5705284136.47954,-5546471704.80107,-5389139687.10446,-5233321231.4419,-5079049098.65513,-4926355601.96257,-4775272543.62403,-4625831148.62887,-4478061995.36089,-4331994943.20051,-4187659057.03393,-4045082528.64926,-3904292595.011,-3765315453.41739,-3628176173.56001,-3492898606.52096,-3359505290.76135,-3228017355.17509,-3098454419.30374,-2970834490.83264,-2845173860.51538,-2721486994.70194,-2599786425.67782,-2480082640.05485,-2362383965.49092,-2246696456.0547,-2133023776.59285,-2021367086.50108,-1911724923.34649,-1804093086.83711,-1698464523.68449,-1594829213.95708,-1493174059.57463,-1393482775.64705,-1295735785.41392,-1199910119.5924,-1105979320.99021,-1013913355.28589,-923678528.918117,-835237415.058675,-748548788.665875,-663567571.625757,-580244788.982698,-498527537.235941,-418358965.62981,-339678271.287439,-262420708.925527,-186517615.733744,-111896451.799498,-38480856.1983015,33809281.4583012,105057734.632835,175351839.74472,244782384.046697,313443483.945059,381432457.085874,448849692.565362,515798524.84811,582385118.420179,648718371.898944,714909852.307039,781073772.539701,847327027.768293,913789309.69381,980583321.27294,1047835118.88498,1115674614.01226,1184236272.52452,1253660056.78115,1324092664.24088,1395689126.40849,1468614844.15204,1543048150.20164,1619183507.64355,1697235475.28014,1777443597.89102,1860078413.03237,1945448807.72197,2033911010.25895,2125879567.09525,2221840735.26795,2322368821.24345,2428146121.71161,2539987276.35661,2658869033.35574,2785966662.895,2922698541.38372,3070780780.52604,3232294206.02495,3409766523.10024,3606273178.68308,3825561315.1096,4072202449.5304,4351781392.85708,4671132012.50242,5038635855.38409,5464609448.50412,5961823834.65404,6546230756.4023,7238018278.19772,8063175679.00952,9055743929.30289,10260573594.7626,11734642975.3612,13537858003.8551,15675273491.2137,17816946130.4403,17589081586.9519,0
"649",-9410147038.17401,-9191478208.95248,-8973015098.74839,-8754789233.13847,-8536832831.17278,-8319178807.25066,-8101860772.15152,-7884913033.15219,-7668370593.1597,-7452269148.78386,-7236645087.26989,-7021535482.2068,-6806978087.92272,-6593011332.47362,-6379674309.12657,-6167006766.23381,-5955049095.38847,-5743842317.74684,-5533428068.39681,-5323848578.64587,-5115146656.09572,-4907365662.36472,-4700549488.31233,-4494742526.61354,-4289989641.52404,-4086336135.67026,-3883827713.69133,-3682510442.55258,-3482430708.34351,-3283635169.36536,-3086170705.30683,-2890084362.29866,-2695423293.6313,-2502234695.91254,-2310565740.43555,-2120463499.52109,-1931974867.59174,-1745146476.73024,-1560024606.46885,-1376655087.5522,-1195083199.41233,-1015353561.09149,-837510015.34663,-661595505.668544,-487651945.949067,-315720082.531874,-145839348.385872,21952290.8543858,187618499.229125,351124741.413243,512438462.52151,671529276.970634,828369166.591393,982932688.163609,1135197190.52197,1285143041.35308,1432753863.77229,1578016782.73312,1720922681.28264,1861466466.63164,1999647345.96091,2135469111.83215,2268940437.01582,2400075178.48808,2528892690.28587,2655418144.84228,2779682862.35717,2901724647.68831,3021588134.18032,3139325133.78195,3254994992.74068,3368664952.10791,3480410512.24254,3590315800.46891,3698473941.0297,3804987426.48241,3909968489.72313,4013539475.88999,4115833213.50874,4216993384.39973,4317174892.07922,4416544228.66396,4515279840.63691,4613572494.25838,4711625641.92002,4809655791.33955,4907892880.18665,5006580659.50737,5105977090.16753,5206354757.44374,5308001309.82003,5411219928.95012,5516329838.54664,5623666860.55909,5733584027.26363,5846452257.62828,5962661105.29429,6082619583.41702,6206757068.0401,6335524276.12934,6469394306.24037,6608863718.25604,6754453612.75601,6906710649.21868,7066207914.02746,7233545512.53544,7409350712.34482,7594277405.32428,7789004581.31607,7994233414.37398,8210682450.02761,8439080246.85054,8680154665.13881,8934617807.80338,9203145401.88517,9486349160.55772,9784740376.83309,10098682645.988,10428331122.1727,10773554899.0944,11133837508.7959,11508147089.8933,11894760076.8309,12291004997.2881,12692854692.4132,13094211736.707,13485552207.485,13851210790.1619,14163776824.4442,14372297862.9539,14376872042.7304,13971701260.7752,12710455616.9541,9597197301.02099,3124355146.85753,0
