2026-01-16 10:49:00,65682718.1943459,-2188981.08213714,21.1144039740359,-114,-590.392433295837,81.56,0.0145357856400421,0.86,25469
2026-01-16 10:50:00,65445107.5958203,-2207971.65127632,20.9930158997608,5,73.0737996435195,-189.52,0.00680479592486509,-1.81,25464.75
2026-01-16 10:51:00,63904023.9346253,-2259561.57601845,31.4707857773143,20,370.766053744574,524.07,0.00167687938258754,4.89,25459
2026-01-16 10:52:00,64485491.408116,-2279457.26816441,-1.7417721926742,-9,47.8222051423027,29.96,2.25487923757048E-05,0.14,25463.25
2026-01-16 10:53:00,67809448.8812959,-2129216.11640944,-27.2040321449989,-13,-770.016929151139,-56.94,-0.00245533006913163,-0.53,25475.25
2026-01-16 10:54:00,68582904.2433518,-2110047.31610766,18.093729994691,-3,269.322535797536,580.85,0.0397794646968882,5.66,25480
2026-01-16 10:55:00,73015620.1820228,-1726032.0572474,4.25565584074565,-87,754.572800022053,-755.19,0.0397194423871593,-7.82,25503.25
2026-01-16 10:56:00,70867220.3088167,-1858317.02592867,25.0873230980742,31,107.337411211184,-165.02,0.0416483356938808,-1.33,25491.75
2026-01-16 10:57:00,70140396.7598436,-1857119.92342564,-92.5173000419166,-30,-5219.03363918455,-1326.8,0.0542598188575956,-11.74,25498.75
2026-01-16 10:58:00,73908048.9098854,-1664688.36276836,29.598963829152,51,1196.43555389945,1983.81,0.0244264069551773,19.25,25506.5
2026-01-16 10:59:00,76961349.6456197,-1460680.58900264,-48.5228854489698,-18,-42.2071372519377,-435,-0.0203746347159813,-4.84,25520
2026-01-16 11:00:00,76952903.5783831,-1477459.61527393,45.9265814190289,103,1993.90154592238,1563.75,0.0716951391796793,15.07,25516.25
2026-01-16 11:01:00,79183815.7739294,-1312825.63481353,4.18835156117859,25,337.288185025818,427.9,0.0127929384927031,4.81,25525.5
2026-01-16 11:02:00,76299790.8095803,-1521174.5494962,2.57748829761025,-2,99.1254594727768,130.1,-0.00235535095047696,1.34,25515.75
2026-01-16 11:03:00,73109476.6091689,-1694491.46345844,30.7466145194104,78,27.9602825245634,-469.56,-0.0153272377531962,-4.38,25506.5
2026-01-16 11:04:00,73101973.1293153,-1707339.53580182,7.35404325206957,25,-70.6993859649121,-179.05,0.0329889688236577,-1.98,25506
2026-01-16 11:05:00,75583660.4510137,-1593170.10552301,-45.5619184324448,-10,-967.490956390978,-380.66,0.0214739326966667,-3.6,25514
2026-01-16 11:06:00,75721907.9111838,-1531211.72981429,-26.4576065919419,-22,-100.443733384263,-208.86,-0.00301180170750422,-2.26,25519.75
2026-01-16 11:07:00,76841010.5071308,-1478437.65871844,-0.931300304383476,9,254.393340770791,100,0.0112260836719275,1.32,25518.75
2026-01-16 11:08:00,75973315.9549463,-1539289.48826776,-16.0681134654819,-25,-63.3485714285715,-57,-0.00563906683835337,-0.75,25516
2026-01-16 11:09:00,81059572.0123782,-1226835.26740296,-50.1497128758705,-14,-875.914797799579,-234.55,-0.0096202722495328,-2.93,25534
2026-01-16 11:10:00,83404835.7903469,-1066889.04386966,5.07875823346855,5,668.065085053736,603.45,0.096639922018789,8.05,25541.25
2026-01-16 11:11:00,81492770.2072287,-1142885.1719166,-3.71388390323783,25,372.717125,-248.86,-0.0356360572603567,-3.81,25536.5
2026-01-16 11:12:00,79010792.60304,-1282220.16618378,-5.50145719707466,14,-424.52547483138,-580.1,0.0287075432238616,-5.63,25527
2026-01-16 11:13:00,77065311.2707993,-1450614.92221793,16.9166113546654,7,-200.202470666529,-335.71,0.000152636064353876,-3.32,25521
2026-01-16 11:14:00,78848400.8453194,-1304532.46398013,-11.8372645872646,-9,-26.5185185185185,0,0,0,25529.25
2026-01-16 11:15:00,78006597.4077294,-1382782.87990362,11.2310452553022,-10,-12.2050925925926,32.15,-0.00275032686230976,0.39,25527.5
2026-01-16 11:16:00,78562673.4971175,-1413644.00998586,-9.26823581647111,-7,-57.6853333333333,-66.56,0.00570592411063508,-0.78,25525.75
2026-01-16 11:17:00,81826485.1502421,-1105245.96332379,-15.5460108570347,-8,-56.5436177388124,-174.31,-0.00630821405054665,-1.96,25537.25
2026-01-16 11:18:00,79879409.2558327,-1238001.43166038,2.56266190101018,15,-11.5555956221646,60.6,-0.00548279751446091,0.74,25532.25
2026-01-16 11:19:00,79134411.3760388,-1195123.63650641,22.1697768897769,27,113.142857142857,158.4,0.0122250277225278,1.84,25533.5
2026-01-16 11:20:00,83970785.7802944,-914809.189791536,-59.9380848636383,-86,-978.729507218458,-2151.8,0.107602732408849,-25.29,25548.75
2026-01-16 11:21:00,88333120.0536129,-668752.945637828,-8.42606682960101,-13,315.193963773176,113.15,0.0215189544951307,1.16,25555.5
2026-01-16 11:22:00,85071579.0586251,-838511.129466121,-31.4340258272017,24,958.14404897735,867.35,0.0674447292008212,11.26,25547
2026-01-16 11:23:00,89030629.8179462,-700327.370910247,-22.3068687549296,-9,-34.2481561771563,-142.32,-0.00896146784037342,-1.56,25549.5
2026-01-16 11:24:00,85777746.838801,-924497.15129236,-14.7469012108083,67,294.584764496407,403.79,0.0167159020838649,4.66,25540.5
2026-01-16 11:25:00,82357265.360689,-1088452.04194496,-25.6207988875438,13,107.238020533487,179.43,0.0422043944612404,2.81,25537.75
2026-01-16 11:26:00,80007615.1330116,-1158713.5334279,-9.66876585569185,18,97.9109411509427,118.28,-0.00300592726614592,1.41,25535
2026-01-16 11:27:00,81876463.236853,-982382.04105473,0.497262375305851,3,59.5044006211179,-96.77,0.00275862831034085,-1.15,25541.5
2026-01-16 11:28:00,84197958.9462004,-802334.008551688,-62.6653436759319,-25,208.02786137392,-119.88,-0.011878050479548,-1.8,25550.25
2026-01-16 11:29:00,86903870.4501377,-659164.391534171,-2.13593449587962,-17,197.773943827859,-378.45,-0.0264142394893646,-4.97,25555.25
2026-01-16 11:30:00,87063145.8460863,-493927.501565922,-4.87100798934599,-33,42.9552435402804,-165.5,0.0060642295935886,-1.88,25560.25
2026-01-16 11:31:00,91419550.0085485,-205828.34520283,4.41221996248894,47,395.451119124119,299.1,-0.00307784521875233,3.59,25570.5
2026-01-16 11:32:00,87631118.41065,-364861.669366001,49.9406595854422,82,358.096872702591,713.05,0.0132082188906537,8.8,25567.75
2026-01-16 11:33:00,88549010.9035914,-201522.346006287,216.751728145149,-277,-57.9423372319689,73.16,0.016502594459967,1.14,25566
2026-01-16 11:34:00,87702335.1646657,-214008.624594585,9.33747436773753,5,362.548068181819,201.19,-0.0110179757986883,2.58,25561
2026-01-16 11:35:00,84848496.9024129,-405423.830642092,-4.85470532881524,-1,-39.1914608172767,-128.17,0.00994235413202105,-1.52,25558
2026-01-16 11:36:00,88965297.9455927,-171269.055090485,30.0066940774678,-12,-23.9259877990869,-314.35,-0.0235573239778242,-4.46,25565.75
2026-01-16 11:37:00,87661827.4074216,-88431.4290037031,-8.1436450428025,0,99.8858002331002,304.89,0.0179009991866135,3.87,25566.5
2026-01-16 11:38:00,91838345.1960999,98316.1149949495,-23.7852236652237,-7,-828.564224242424,-562.67,0.00102603552956723,-5.72,25573.25
2026-01-16 11:39:00,88900504.7800344,4683.4713865454,22.2295016745791,31,1.92517762326166,77.29,0.000345057073370303,0.99,25569.25
2026-01-16 11:40:00,89046808.8025177,85150.8721896925,-4.11740484661538,5,-182.315944736842,-147.76,0.00532823646716377,-2.13,25570.75
2026-01-16 11:41:00,88869559.5198966,72681.890615775,-7.23069518716577,-14,46.8000000000001,-156,-0.0218481423141384,-2.46,25572
2026-01-16 11:42:00,90650144.5047324,125165.127891975,-100.496323941529,-15,223.537480652344,-14.48,-0.0140686342959622,-0.12,25576.25
2026-01-16 11:43:00,92436498.265176,279681.704493897,30.1356672585908,-1,339.736468491868,646.5,0.0937246360399908,9.49,25579.5
2026-01-16 11:44:00,93805157.0688271,286738.511094286,-5.39121286393346,5,33.0384595588235,49.06,-0.00656511234906649,0.74,25579.5
2026-01-16 11:45:00,98053670.4291264,851585.089810903,48.7959295257649,-4,146.682860066259,165.64,0.0585744003962346,3.03,25590.5
2026-01-16 11:46:00,91570634.715432,455599.899888315,14.171307196319,11,354.308626148705,343.18,0.0472567412546446,4.83,25581.75
2026-01-16 11:47:00,92068547.9852403,570506.489304084,14.8894768276328,17,462.018850034442,57.6,-0.00287542809059123,1.02,25583
2026-01-16 11:48:00,92314398.7628594,637491.484262701,2.85599044485148,-11,75.6984166347389,-86.28,-0.0303220046138397,-1.62,25580.25
2026-01-16 11:49:00,91119030.1000324,525511.951094427,8.53490612414761,-2,-41.1120116959064,-171.46,-0.00445326074355013,-2.41,25576.75
2026-01-16 11:50:00,94357040.1978667,739506.478038741,-2.39679963575891,-4,16.2535203408959,-42.58,0.00800681768091469,-0.29,25585
2026-01-16 11:51:00,90420288.9357405,527229.152124686,-3.37048346390452,-11,6.24874872495924,-209.18,-0.016070035564792,-3.24,25578.75
2026-01-16 11:52:00,91174533.5708475,530274.04908629,-4.36145380934855,4,-50.0923076923077,203.8,-0.0106304966932478,2.67,25578.75
2026-01-16 11:53:00,87411012.7968889,230071.90543669,-25.4945905483406,10,50.1279196428572,25.27,-0.00337516245691284,0.39,25569
2026-01-16 11:54:00,85331421.8295508,16983.6194561754,2.98236371471665,13,-52.5484085179527,126.8,0.00397970922782998,1.95,25565
2026-01-16 11:55:00,82572469.3754716,-316852.937580849,16.9999869913169,-1,-174.885234962953,60.48,0.0260174091143438,-0.31,25557
2026-01-16 11:56:00,75580946.0320698,-1270938.64317946,77.0136189781806,354,6.42075509190275,809.8,-0.102540114951933,10.88,25527.75
2026-01-16 11:57:00,81137090.4461954,-592181.109322304,-269.543544493792,-257,-949.924638990639,-847.06,0.034163841251561,-10.55,25553.5
2026-01-16 11:58:00,79941726.9206661,-446145.135278878,21.8284263735293,0,77.0326053546686,-139.9,0.00473469963494116,-1.61,25555.75
2026-01-16 11:59:00,81208544.3075192,-458925.892818067,12.0160665535911,38,11.8881987577646,1324,-0.136097835720951,18.7,25557
2026-01-16 12:01:00,79018306.5803874,-751655.024613367,32.3245983183483,15,939.178543956045,569.8,-0.168863496743463,8.96,25549
2026-01-16 12:02:00,79251995.7929727,-712420.031580858,-33.6088933563521,-10,-253.306805097451,-252.17,0.0120515186003573,-3.26,25549.75
2026-01-16 12:03:00,77321643.6550105,-854858.155045499,-16.3978747178747,-4,-254.074074074074,-280,0.0244422642724531,-3.43,25546
2026-01-16 12:04:00,80623796.5529848,-723145.554208241,-8.51545010306875,-13,5.68207747018251,182.08,-0.00743292205317446,2.32,25551
2026-01-16 12:05:00,81220832.032232,-696122.339215398,-11.9491175929334,-16,-268.295361995898,-271.91,0.0173835440039952,-3.41,25551.25
2026-01-16 12:06:00,81838788.5897868,-491527.977741029,-5.4279854245643,2,-191.183181671413,195.1,-0.022039312371642,2.13,25558.25
2026-01-16 12:07:00,79953482.5068249,-604615.537404739,-2.5159609693508,-16,-230.338657105606,-97.1,0.0099767473574106,-1.26,25552.5
2026-01-16 12:08:00,80219081.4154724,-556251.149267912,-3.4571928071928,-6,4.04092857142859,-40.1,-0.00368068210059884,-0.55,25554.25
2026-01-16 12:09:00,76742635.2115794,-952590.610296175,-3.83461538461539,-3,-257.179487179488,-143.9,0.0175203267892795,-1.71,25544.5
2026-01-16 12:10:00,79867467.4461884,-650268.147842701,6.61265500634615,-10,-139.634034603751,-219.68,-0.000546875114327842,-3.19,25553
2026-01-16 12:11:00,81003376.2432253,-490335.665901058,-16.6607905982906,-17,-16.705982905983,-102.2,0.000176838494540679,-1.56,25556
2026-01-16 12:12:00,79218393.531761,-632242.525740806,7.54498834498834,1,94.5547619047619,62.3,0.000700235041020542,0.82,25552.25
2026-01-16 12:13:00,79488948.5426001,-690741.519344122,-4.45523809523809,3,14.3257142857144,42,0.00365083199842117,0.53,25551.75
2026-01-16 12:14:00,78969068.8832956,-663999.50246656,-0.78183483183483,0,-41.6051282051282,-70,0.00725974635067028,-0.94,25550
2026-01-16 12:15:00,78843189.1074996,-637605.04432097,-1.18555555555555,-7,-23.6799090909089,-126.07,-0.0116404986835094,-1.95,25549.5
2026-01-16 12:16:00,77590060.3671047,-731852.533092776,1.55966783759381,-2,19.0580857457254,-96.05,-0.0151008117064054,-1.28,25548
2026-01-16 12:17:00,76362609.0006871,-859031.890979529,-4.08559428603459,24,98.8141902550518,85.13,0.00961477807038935,1.33,25542.75
2026-01-16 12:18:00,79974894.8451008,-638193.471825959,-18.6572403230298,-29,-209.58475229741,-195.73,0.0244752913456111,-2.79,25551.25
2026-01-16 12:19:00,76256378.5050859,-806811.264718477,0.977774447774444,0,16.3475714285714,33.99,-0.00369580399569028,0.49,25545.25
2026-01-16 12:20:00,78835206.1297681,-664585.228442769,-1.42104450712858,-39,-28.3739289559119,-640.72,-0.0751646244947743,-9.91,25550
2026-01-16 12:21:00,77146501.693544,-707002.582717031,-0.00158730158730225,-2,52.0928571428571,-96.3,-0.0113978547381206,-1.18,25546.75
2026-01-16 12:22:00,76885111.7568963,-651712.439864598,-2.19055597996774,-2,-59.9727272727272,-41.2,-0.00436161142525483,-0.77,25546.5
2026-01-16 12:23:00,79217622.5688912,-429777.198549115,-2.84596514596515,6,-28.4315555555555,106.1,-0.0161626469071934,1.68,25551.25
2026-01-16 12:24:00,76435006.4449114,-665962.074645592,18.2349007271163,57,510.354194605367,991.06,0.0348927308806738,14.86,25547.5
2026-01-16 12:25:00,74045787.8169934,-948367.477678462,14.9679154179154,20,322.62637917638,269.6,0.00654734689049691,4.03,25537.25
2026-01-16 12:26:00,75931055.1333964,-856192.514424979,-0.860238095238087,-9,-199.386095238095,-92.1,0.0011664584904731,-1.16,25541.25
2026-01-16 12:27:00,79446385.8394682,-429425.028494685,1.18506493506495,6,156.814448051949,288.15,-0.00747304418809447,4.13,25551.5
2026-01-16 12:28:00,75830924.1093335,-738216.712664004,-3.5442036910458,7,-37.3441177944861,-45.32,0.014556284914652,-0.46,25544.75
2026-01-16 12:29:00,75051818.6848523,-868699.163368993,-12.0810569822335,5,-55.8467394957983,-109.28,0.0178257520953367,-1.24,25541
2026-01-16 12:30:00,71887303.2025862,-1107012.7973472,6.22531513847303,8,13.1695037142405,36.3,0.0276297538674776,0.9,25534.25
2026-01-16 12:31:00,69437435.0827781,-1511210.01906665,-49.3907267470212,-107,150.038152509194,-71.4,-0.0257911875789444,-1.28,25526
2026-01-16 12:32:00,68709258.8626185,-1504563.22601058,15.1697542653425,7,31.3958008658009,122.1,-0.0352360506928612,1.63,25524.75
2026-01-16 12:33:00,70794773.932702,-1187138.08792982,0.309613941112164,3,157.617093023256,339.2,0.0394378487063136,5.28,25532.5
2026-01-16 12:34:00,73913179.6758787,-854638.070109628,0.392429653679648,6,-23.4232440476192,56.5,0.000162373607417664,1.03,25540
2026-01-16 12:35:00,76367511.4934704,-721292.038455761,1.82936560219169,-19,39.0706178555744,-351.15,-0.0540665271009754,-6.29,25544.5
2026-01-16 12:36:00,77338689.0808634,-418095.961366798,-4.13177299824359,-8,-98.7077394957987,-149.46,0.0542096065661405,-3.16,25550.75
2026-01-16 12:37:00,75093030.1799679,-547343.209591434,2.47479350714645,9,57.6029411764706,97.5,0.0215646099730493,1.65,25546.75
2026-01-16 12:38:00,72656476.5857729,-989254.522108846,7.66994427758719,12,88.7021470333589,172.61,-0.0115244348596534,2.59,25536.25
2026-01-16 12:39:00,77757321.7074067,-734263.376690438,-36.9075794134828,-43,-1184.31096204117,-146.93,-0.0249921464720507,-2.52,25537.75
2026-01-16 12:40:00,74945605.2510553,-909541.038021202,-5.35686226054647,-11,139.85,81.5,-0.00757158536582676,1.1,25532.75
2026-01-16 12:41:00,76105383.5447358,-1000835.04354801,-13.9597273750419,-14,-111.336101491101,-109.75,0.0120946506009121,-1.53,25534.75
2026-01-16 12:42:00,77454506.2254944,-772068.763271041,-0.716833139704384,3,-27.2823232323232,-8.9,0.000413768391487473,-0.1,25537
2026-01-16 12:43:00,79397080.5813412,-554127.809419942,-11.5701902542769,-2,-35.9190410958904,45.7,2.43172694969693E-05,0.42,25541
2026-01-16 12:45:00,72652668.1495386,-861792.291718942,6.51225274725274,3,-0.0258166666666817,-30.29,0.0135084151264481,-0.37,25540.25
2026-01-16 12:46:00,70987528.9374206,-1374633.57839819,23.7383866133866,19,494.065794871795,309.56,0.013117622326107,4.78,25529.5
2026-01-16 12:47:00,67714258.4252849,-1488277.88486041,-68.4113587447978,-58,-220.705879633197,-217.48,0.0174335315202257,-2.9,25525.25
2026-01-16 12:48:00,69069619.7706256,-1275616.17601386,-18.1477252307441,-18,-8.7165670859539,-38.55,0.00722417553322873,-0.79,25529.75
2026-01-16 12:49:00,67186148.038421,-1402752.52312605,15.9533522516131,25,370.124242579642,349.4,0.036160391052051,4.98,25527.5
2026-01-16 12:50:00,66496033.4199359,-1644198.05587366,8.93749663707291,3,-2.16190476190471,14.5,0.0149106383922923,0.26,25521.5
2026-01-16 12:51:00,67406391.55411,-1454096.47565731,4.18260335936405,17,-37.4027687035907,-74.73,-0.00712967058681497,-1.02,25522.5
2026-01-16 12:52:00,64503467.9148565,-1693786.32187585,-2.35480769230768,20,0,75,-0.0106600883261204,1.17,25518.75
2026-01-16 12:53:00,64615993.4661027,-1904910.07192449,26.0730031062361,28,524.672610305619,423.6,-0.0943195307996006,7.66,25514.75
2026-01-16 12:54:00,68556048.3243336,-1472966.41077832,4.42404133092588,-31,16.8351020651988,-17.01,0.0704640379368356,0.379999999999999,25524.25
2026-01-16 12:55:00,66037625.455092,-1722487.85953173,-13.3034343434343,-9,44.3006242424243,1.01,-0.00353893379188051,0.18,25518
2026-01-16 12:56:00,68065353.6877218,-1620536.18333596,-3.62234242284228,-10,-51.3026466165414,-42.84,0.00706645126812368,-0.67,25520.75
2026-01-16 12:57:00,66528681.5078977,-1538036.68216118,-5.61955696955697,3,-82.5036240786242,76.37,0.000389895645665295,1.33,25525
2026-01-16 12:58:00,63915040.274765,-1994876.58831523,7.10811678933985,29,280.030095746435,1176.9,-0.0316832775142067,16.03,25514.5
2026-01-16 12:59:00,65900448.6309235,-1818250.05958254,-9.1460995966239,-19,-6.31525362318845,-62.53,-0.00394282661202259,-1.05,25516.25
2026-01-16 13:00:00,52471959.491416,-3002135.95762345,-13.217970396785,19,356.161708411261,313.7,0.0401389048404194,3.43,25500.25
2026-01-16 13:01:00,61344953.5868684,-2134101.40309371,-11.1828657210227,13,650.741275311338,352.82,0.104503568097663,5.68,25512.25
2026-01-16 13:02:00,62476083.2723872,-1753288.33400687,-29.7867982920118,-27,-188.665014406028,-200.55,-0.00409432617301799,-2.72,25515.5
2026-01-16 13:03:00,60651557.9392852,-2194442.79743443,4.92787449392712,14,60.8991921052631,152.07,0.00792714790150985,2.4,25503.25
2026-01-16 13:04:00,63247137.395685,-1868933.74248736,-16.3561836692719,-27,-247.848794405595,-485.96,-0.0604219923038619,-9.29,25512.5
2026-01-16 13:05:00,66739267.6934816,-1685004.51476788,7.8632494531978,16,30.0146423248882,267.95,-0.0234792639621988,4.22,25517.75
2026-01-16 13:06:00,68841803.5354903,-1283273.40352076,9.40930142438205,2,103.167600806451,-121.05,0.0191248630938849,-1.95,25522.5
2026-01-16 13:07:00,67107992.5532396,-1004003.34374902,6.25729876085775,13,187.472089102685,225.84,0.0968886288679151,4.16,25528.75
2026-01-16 13:08:00,69156787.6814157,-1067099.43478668,-15.3464380648591,-2,-5.83333333333333,21,-0.00369807190260354,0.36,25527.5
2026-01-16 13:09:00,72624230.1062789,-640212.27880309,7.33574412766719,-5,278.334696969696,489.5,0.0986584489939037,8.47,25535.25
2026-01-16 13:10:00,70637132.2361538,-446441.024095938,-0.292614916261045,-82,281.317142222479,-1444.36,-0.165843644153969,-22.46,25541.75
2026-01-16 13:11:00,70130543.6763557,-402989.285802037,3.91871875822152,14,-51.828112987013,146.8,-0.0458744193718882,1.66,25536.5
2026-01-16 13:12:00,70209866.668168,-677419.546995047,-33.3908337396183,20,83.3096727272727,135.64,0.0385991719429245,2.35,25532.5
2026-01-16 13:13:00,70170463.0839819,-467080.574994691,3.06535738771033,3,44.3541212121213,23.22,-0.00633058558110986,0.46,25536.5
2026-01-16 13:14:00,73795565.0419207,-452394.65456311,-33.9997474747474,-36,113.760454545455,-14.9,-0.00421900974102206,-0.32,25536.5
2026-01-16 13:15:00,71059985.7400664,-654156.862948347,-9.74779706686537,33,2.65116279069768,0.899999999999999,-0.00869812268096872,-0.01,25534
2026-01-16 13:16:00,75869556.1865291,-152091.789217599,-1.34884754884755,0,20.317199017199,-15.7,0.00371477918744236,-0.29,25541.5
2026-01-16 13:17:00,73502164.8018162,-303622.884858453,-4.10782957393483,-12,-1.68282947368421,-5.86,0.00366264462020101,-0.16,25539.75
2026-01-16 13:18:00,78633478.4418088,252123.682567105,6.85690476190479,-10,98.9077261904768,53.55,0.0465758152036568,0.64,25549.75
2026-01-16 13:19:00,79899902.1314786,642179.551043478,2.48485547201338,-12,76.9931171929825,-315.96,-0.0493475117072644,-6.67,25555.75
2026-01-16 13:20:00,79802060.248731,653718.015451312,4.05447797300738,9,268.062349121467,238.8,0.0560497780142424,4.58,25554.5
2026-01-16 13:21:00,79158417.1373876,707255.510927664,-3.60636068394673,36,84.1051118999321,345.56,-0.0655996843099956,7.36,25554.25
2026-01-16 13:23:00,76311069.1790199,608605.128880709,-18.9086605004454,-29,70.3073166109254,-0.200000000000003,-0.0360474475720294,-0.48,25553
2026-01-16 13:35:00,86315367.8147439,1619366.7802628,31.4312136375845,58,2138.11372648305,3748.76,0.696174536593623,63.38,25566.25
2026-01-16 13:39:00,81638278.7617185,1130119.91660034,0.286607484267685,21,506.169946386947,630.09,-0.0115045272221452,9.8,25556.5
2026-01-16 13:40:00,80840828.9532482,963018.751787682,-0.684250407787233,2,18.2191755444979,29.12,0.0280303240132509,0.76,25554.5
2026-01-16 13:41:00,78676072.2060793,1013751.00142277,3.37457264957265,-6,34.8605833333333,18.9,-0.00742562044461939,0.44,25553.25
2026-01-16 13:42:00,85305560.5684353,1168841.77679805,-2.32191142191142,-7,-19.3769230769231,-51.7,-0.00864683169937431,-1.22,25556.75
2026-01-16 13:43:00,79443959.1516044,1154321.39585097,1.39220779220779,0,15.6280779220779,-13.3,0.00446806735400035,-0.3,25556.75
2026-01-16 13:44:00,81898200.6810309,1208018.76892353,-0.155000000000001,-1,-4.61833333333334,16.15,-0.0155844685949069,0.37,25557.5
2026-01-16 13:45:00,87387688.0859306,1589361.42664652,-6.95890749601276,-2,-21.2597339712919,-80.02,-0.0102016432563985,-1.73,25563.75
2026-01-16 13:46:00,86890157.6786693,1724596.79106547,-0.960173160173162,0,32.9,21.8,0.0055722013511569,0.45,25564.5
2026-01-16 13:47:00,84899225.3478388,1632094.38929686,-2.34868077324974,0,42.8902821316614,46.5,0.0102727297967303,0.9,25562.75
2026-01-16 13:48:00,83903403.3706924,1525564.45240998,7.70271728271729,6,67.9406725274726,45.32,0.00796878302502528,1.03,25558.75
2026-01-16 13:49:00,85848678.2537205,1214007.30777127,1.6183611906301,4,18.3397194980557,36.22,0.00186115731962827,0.92,25555.5
2026-01-16 13:50:00,83755131.4435962,1399398.17750032,-12.1015151515151,21,0.436666666666681,5.3,-0.0120656725031173,0.11,25560
2026-01-16 13:51:00,82429330.0795549,827306.825599589,1.04163170163171,5,51.5081398601399,66.84,0.00409488628508004,0.81,25553
2026-01-16 13:52:00,84225029.4522739,1327354.48056097,-2.23030303030303,-10,17.7885151515152,-51.48,0.00494010948192316,-1.32,25559
2026-01-16 13:53:00,80752882.7109106,1106639.75903234,-12.55,-11,-104.888181818182,-96.2,0.0138963246464285,-2.21,25560.25
2026-01-16 13:54:00,81211665.3837348,1156133.04341301,-1.25656565656566,2,4.36363636363637,0,0,0,25561
2026-01-16 13:55:00,81983490.686518,1244780.43990484,6.38333333333333,10,62.335,182,-0.0787359213668911,4.42,25559.5
2026-01-16 13:56:00,78956085.9716059,1232544.93173655,8.2153781512605,1,2.4489411764706,-86.06,-0.0423723579411499,-2.43,25558.25
2026-01-16 13:57:00,80749867.6769911,1092710.8169882,-16.9018877116064,-32,3.11802801120444,-27.8,0.000732731911402324,-0.68,25559
2026-01-16 13:58:00,84936936.4941575,1521204.19960205,-0.728632478632479,-2,-21.2910714285714,-8.5,-0.00511353990145719,-0.26,25562.25
2026-01-16 13:59:00,81864476.8847263,1114063.07173286,5.72455633920359,5,10.6956808412261,-19.44,0.00444572895984811,-0.75,25557.25
2026-01-16 14:00:00,78387505.4109334,1248624.8156178,6.05112787820699,0,87.4524886877829,78.6,0.0290241688440891,1.77,25556.75
2026-01-16 14:01:00,84389465.9403303,1605904.51722087,3.20544138867668,-12,227.541730065359,254.22,0.0585067661197434,4.83,25563.5
2026-01-16 14:03:00,84053509.7851229,1767044.84173108,16.894012303486,32,160.435438596491,263.2,0.06112901532678,6.1,25566.25
2026-01-16 14:04:00,84321558.054185,1881385.4115464,-32.4904488493962,-9,34.1446857142857,-101.88,-0.0137826388763269,-2.28,25568
2026-01-16 14:05:00,91584066.9391307,3178308.05937876,-76.3852228803746,-125,-97.4369796869796,-383.4,0.00152506267779214,-9.39,25580.5
2026-01-16 14:06:00,92696478.1384586,3431605.9502524,0.0479322151145416,-95,250.83427016317,-697.53,-0.10124883855263,-14.35,25584.5
2026-01-16 14:07:00,94541160.5765781,3396989.93613814,-5.89760005314378,-2,158.41359597489,49.62,0.0599106003180302,1.59,25584
2026-01-16 14:08:00,91856560.4141318,3365086.52039404,-0.534767289187178,5,77.1328671328672,-90,-0.0279909016092767,-2.1,25585.25
2026-01-16 14:09:00,88592310.4624471,2959781.82825255,92.2446501211207,0,92.3536541889483,82.4,-0.00392445394056984,1.98,25577
2026-01-16 14:10:00,85110932.8181147,2692176.18132616,-7.08246371262565,23,202.48117934989,286.35,0.0602048887833236,7.08,25573
2026-01-16 14:11:00,77400981.1494373,2066800.70802286,47.4234749436412,48,150.063372279894,219.7,-0.0482651703100924,4.29,25563.25
2026-01-16 14:12:00,75284158.8346376,1566755.5463703,3.82330447330447,5,48.2537539682539,59.5,-0.0256031022351884,1.2,25556.75
2026-01-16 14:13:00,73058856.8262829,1064576.08944037,10.2694197469198,13,186.611013752914,193.87,-0.0340519227056777,3.85,25548.5
2026-01-16 14:14:00,69171224.9141335,497800.924586633,-2.12749173658785,-7,-51.5609963359486,57.63,0.0159547607149567,0.22,25545.25
2026-01-16 14:15:00,65193632.3032335,-281068.699085695,18.8183166292427,36,-33.6638622530589,-229.76,0.0680829482142703,-4.66,25535.5
2026-01-16 14:16:00,71466635.3246733,-147347.8780059,1.80909484977224,-58,-22.50770786965,-741.05,-0.112959540732341,-13.13,25538
2026-01-16 14:17:00,65333728.9418548,-252934.190978691,9.4535584603731,7,32.5089167213464,-140.26,-0.0754977664176853,-3.33,25536
2026-01-16 14:18:00,63829816.0320104,-1016345.57906809,-54.361011912736,261,203.508666148666,321.4,0.0277891505561078,6.15,25526.75
2026-01-16 14:19:00,62292370.6562153,-1881231.94988173,109.582218185041,185,-412.582663170163,-297.4,-0.0546638531530615,-8.77,25516.25
2026-01-16 14:20:00,64436979.4815234,-995973.168674511,-85.7757180031683,-73,-1338.45293143819,-999.22,-0.0584619025989468,-20.36,25530.5
2026-01-16 14:21:00,63216053.6614689,-1186631.47436975,27.2425070028011,14,104.728243697479,358.17,0.0139450343912953,8.46,25528
2026-01-16 14:22:00,65526489.1526152,-1291538.50252566,-13.6071912577633,-14,-116.645525729038,-77.18,-0.0180470836852791,-1.67,25526
2026-01-16 14:23:00,70261580.1159259,-688625.878692088,-6.11339673398497,-20,-117.48009506833,-466.8,-0.0764756918886604,-9.24,25533.25
2026-01-16 14:24:00,66134456.9643422,-1170850.58037772,17.2094131137149,55,501.613666589435,290.45,0.0512840430145368,5.96,25525.75
