2026-01-16 11:22:00,,,694,,690,,691.5,,693,,,694,690,692,693,696,693,692,691,692.545
2026-01-16 11:23:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.57
2026-01-16 11:24:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.45
2026-01-16 11:25:00,,,694,,685,,691.5,,,,,694,690,692,693,696,693,692,691,692.395
2026-01-16 11:26:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.42
2026-01-16 11:27:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.47
2026-01-16 11:28:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.645
2026-01-16 11:29:00,695,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.68
2026-01-16 11:30:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.836
2026-01-16 11:31:00,695,,694,,690,,691.5,693,,,,694,690,692,693,696,693,692,691,692.995
2026-01-16 11:32:00,695,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.89
2026-01-16 11:33:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.87
2026-01-16 11:34:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.82
2026-01-16 11:35:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.789
2026-01-16 11:36:00,695,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.891
2026-01-16 11:37:00,695,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.93
2026-01-16 11:38:00,695,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,693.056
2026-01-16 11:39:00,695,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.98
2026-01-16 11:40:00,695,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.94
2026-01-16 11:41:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.95
2026-01-16 11:42:00,695,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,693.06
2026-01-16 11:43:00,695,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,693.11
2026-01-16 11:44:00,695,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,693.16
2026-01-16 11:45:00,695,,694,,690,,691.5,,693,,,694,690,692,693,696,693,692,691,693.435
2026-01-16 11:46:00,695,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,693.22
2026-01-16 11:47:00,695,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,693.23
2026-01-16 11:48:00,695,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,693.21
2026-01-16 11:49:00,695,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,693.075
2026-01-16 11:50:00,695,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,693.255
2026-01-16 11:51:00,695,,694,,690,,691.5,,,,693,694,690,692,693,696,693,692,691,693.155
2026-01-16 11:52:00,695,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,693.1
2026-01-16 11:53:00,695,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.98
2026-01-16 11:54:00,695,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.88
2026-01-16 11:55:00,695,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.73
2026-01-16 11:56:00,,,694,,690,,691.5,,,,692,694,690,692,693,696,693,690,691,692.16
2026-01-16 11:57:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.578
2026-01-16 11:58:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.58
2026-01-16 11:59:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.64
2026-01-16 12:01:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.585
2026-01-16 12:02:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.58
2026-01-16 12:03:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.55
2026-01-16 12:04:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.6
2026-01-16 12:05:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.7
2026-01-16 12:06:00,695,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.87
2026-01-16 12:07:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.795
2026-01-16 12:08:00,695,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.81
2026-01-16 12:09:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.56
2026-01-16 12:10:00,695,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.7
2026-01-16 12:11:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.75
2026-01-16 12:12:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.62
2026-01-16 12:13:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.68
2026-01-16 12:14:00,695,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.77
2026-01-16 12:15:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.725
2026-01-16 12:16:00,695,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.71
2026-01-16 12:17:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.65
2026-01-16 12:18:00,695,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.89
2026-01-16 12:19:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.75
2026-01-16 12:20:00,695,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.92
2026-01-16 12:21:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.79
2026-01-16 12:22:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.8
2026-01-16 12:23:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.879
2026-01-16 12:24:00,695,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.8
2026-01-16 12:25:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.48
2026-01-16 12:26:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.51
2026-01-16 12:27:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.73
2026-01-16 12:28:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.57
2026-01-16 12:29:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.5
2026-01-16 12:30:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.465
2026-01-16 12:31:00,,,694,,690,,691.5,,,,692,694,690,692,693,696,693,690,691,692.354
2026-01-16 12:32:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.29
2026-01-16 12:33:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.44
2026-01-16 12:34:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.58
2026-01-16 12:35:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.645
2026-01-16 12:36:00,695,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.87
2026-01-16 12:37:00,695,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.764
2026-01-16 12:38:00,695,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.62
2026-01-16 12:39:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.645
2026-01-16 12:40:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.5
2026-01-16 12:41:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.56
2026-01-16 12:42:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.61
2026-01-16 12:43:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.7
2026-01-16 12:45:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.67
2026-01-16 12:46:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.47
2026-01-16 12:47:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.36
2026-01-16 12:48:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.475
2026-01-16 12:49:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.37
2026-01-16 12:50:00,,,,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.27
2026-01-16 12:51:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.28
2026-01-16 12:52:00,,680,694,,690,,691.5,,,,,694,690,692,693,696,693,692,691,692.24
2026-01-16 12:53:00,,,,,690,,691.5,,,,692,694,690,692,693,696,693,690,691,692.16
2026-01-16 12:54:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.36
2026-01-16 12:55:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.32
2026-01-16 12:56:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.37
2026-01-16 12:57:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.43
2026-01-16 12:58:00,,,,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.21
2026-01-16 12:59:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.24
2026-01-16 13:00:00,,680,,,690,,691.5,,,,,694,690,692,693,696,693,690,691,691.93
2026-01-16 13:01:00,,680,,,690,,691.5,,,692,,694,690,692,693,696,693,692,691,692.14
2026-01-16 13:02:00,,,,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.255
2026-01-16 13:03:00,,680,,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.1
2026-01-16 13:04:00,,,,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.25
2026-01-16 13:05:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.335
2026-01-16 13:06:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.41
2026-01-16 13:07:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.5
2026-01-16 13:08:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.44
2026-01-16 13:09:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.57
2026-01-16 13:10:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.685
2026-01-16 13:11:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.585
2026-01-16 13:12:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.54
2026-01-16 13:13:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.635
2026-01-16 13:14:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.62
2026-01-16 13:15:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.62
2026-01-16 13:16:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.74
2026-01-16 13:17:00,,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.71
2026-01-16 13:18:00,695,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.925
2026-01-16 13:19:00,695,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.97
2026-01-16 13:20:00,695,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.95
2026-01-16 13:21:00,695,,694,,690,,691.5,693,,,,694,690,692,693,696,693,690,691,692.97
2026-01-16 13:23:00,695,,694,,690,,691.5,,,,,694,690,692,693,696,693,690,691,692.92
2026-01-16 13:35:00,695,,694,,690,,691.5,693,,693,,694,690,692,691,696,693,690,691,693.16
2026-01-16 13:39:00,695,,694,,690,,691.5,,693,693,,694,690,692,691,696,693,690,691,692.995
2026-01-16 13:40:00,,,694,,690,,691.5,,,,,694,690,692,691,696,693,690,691,692.94
2026-01-16 13:41:00,,,694,,690,,691.5,,,,,694,690,692,691,696,693,690,691,692.85
2026-01-16 13:42:00,695,,694,,690,,691.5,,,,,694,690,692,691,696,693,690,691,692.895
2026-01-16 13:43:00,695,,694,,690,,691.5,,,,,694,690,692,691,696,693,690,691,692.852
2026-01-16 13:44:00,,,694,,690,,691.5,,,,,694,690,692,691,696,693,690,691,692.845
2026-01-16 13:45:00,,,694,,690,,691.5,,,,,694,690,692,691,696,693,690,691,692.99
2026-01-16 13:46:00,,,694,,690,,691.5,,,,,694,690,692,691,696,693,690,691,692.945
2026-01-16 13:47:00,693,,694,,690,,691.5,,,,,694,690,692,691,696,693,690,691,692.89
2026-01-16 13:48:00,,,694,,690,,691.5,,,,,694,690,692,691,696,693,690,691,692.815
2026-01-16 13:49:00,,,694,,690,,691.5,,,,,694,690,692,691,696,693,690,691,692.78
2026-01-16 13:50:00,695,,694,,690,,691.5,,,,,694,690,692,691,696,693,690,691,692.86
2026-01-16 13:51:00,,,694,,690,,691.5,,,,,694,690,692,691,696,693,692,691,692.66
2026-01-16 13:52:00,,,694,,690,,691.5,,,,,694,690,692,691,696,693,692,691,692.785
2026-01-16 13:53:00,,,694,,690,,691.5,,,,,694,690,692,691,696,693,692,691,692.82
2026-01-16 13:54:00,693,,694,,690,,691.5,,,,,694,690,692,691,696,693,692,691,692.77
2026-01-16 13:55:00,695,,694,,690,,691.5,,,,,694,690,692,691,696,693,692,691,692.68
2026-01-16 13:56:00,693,,694,,690,,691.5,,,,,694,690,692,691,696,693,692,691,692.66
2026-01-16 13:57:00,,,694,,690,,691.5,,,,,694,690,692,691,696,693,692,691,692.74
2026-01-16 13:58:00,,,694,,690,,691.5,,,,,694,690,692,691,696,693,692,691,692.76
2026-01-16 13:59:00,,,694,,690,,691.5,,,,,694,690,692,691,696,693,692,691,692.66
2026-01-16 14:00:00,,,694,,690,,691.5,,,,,694,690,692,691,696,693,692,691,692.68
2026-01-16 14:01:00,695,,694,,690,,691.5,,,,,694,690,692,691,696,693,692,691,692.99
2026-01-16 14:03:00,695,,694,,690,,691.5,,,,,694,690,692,691,696,693,692,691,693.06
2026-01-16 14:04:00,695,,694,,690,,691.5,,,,,694,690,692,691,696,693,690,691,693.18
2026-01-16 14:05:00,695,,694,,690,,691.5,,693,,,694,690,692,691,696,693,690,691,693.47
2026-01-16 14:06:00,695,,694,,690,,691.5,,694,,,694,690,692,691,696,693,690,691,693.63
2026-01-16 14:07:00,695,,694,,690,,691.5,,694,,,694,690,692,691,696,693,690,691,693.52
2026-01-16 14:08:00,695,,694,,690,,691.5,,,,,694,690,692,691,696,693,690,691,693.48
2026-01-16 14:09:00,695,,694,,690,,691.5,,,693,,694,690,692,691,696,693,690,691,693.28
2026-01-16 14:10:00,695,,694,,690,,691.5,,,,,694,690,692,691,696,693,690,691,693.16
2026-01-16 14:11:00,693,,694,,690,,691.5,,,693,,694,690,692,691,696,693,690,691,692.91
2026-01-16 14:12:00,,,694,,690,,691.5,,,,,694,690,692,691,696,693,690,691,692.802
2026-01-16 14:13:00,693,,694,,690,,691.5,,,,,694,690,692,691,696,693,690,691,692.72
2026-01-16 14:14:00,,,694,,690,,691.5,,,,,694,690,692,691,696,698,690,691,692.7
2026-01-16 14:15:00,,,694,,690,,691.5,,,,,694,690,692,691,696,698,690,691,692.57
2026-01-16 14:16:00,,,694,,690,,691.5,,,,,694,690,692,691,696,698,690,691,692.625
2026-01-16 14:17:00,,,694,,690,,691.5,,,,,694,690,692,691,696,698,690,691,692.56
2026-01-16 14:18:00,,,,,690,,691.5,,,,,694,690,692,691,696,698,690,691,692.375
2026-01-16 14:19:00,,,,,690,,691.5,,,,692,694,690,692,691,696,698,690,691,692.14
2026-01-16 14:20:00,,,,,690,,691.5,,,,,694,690,692,691,696,693,690,691,692.337
2026-01-16 14:21:00,,680,,,690,,691.5,,,,,694,690,692,691,696,698,690,691,692.245
2026-01-16 14:22:00,,680,,,690,,691.5,,,,,694,690,692,691,696,693,690,691,692.19
2026-01-16 14:23:00,,,,,690,,691.5,,,,,694,690,692,691,696,698,690,691,692.37
2026-01-16 14:24:00,,,,,690,,691.5,,,,,694,690,692,691,696,693,690,691,692.28
2026-01-16 14:25:00,,,,692,690,,691.5,,,,,694,690,692,691,696,693,690,691,692.22
2026-01-16 14:26:00,,680,,692,690,,691.5,,,,,694,690,692,691,696,693,690,691,692.08
2026-01-16 14:27:00,,,,692,690,,691.5,,,,,694,690,692,691,696,693,690,691,692.15
2026-01-16 14:28:00,,680,,692,690,,691.5,,,,,694,690,692,691,696,693,690,691,692.07
2026-01-16 14:29:00,,680,,692,690,,691.5,,,,,694,690,692,691,696,693,690,691,692.085
2026-01-16 14:30:00,,680,,692,690,,691.5,,,,,694,690,692,691,696,693,690,691,692.09
2026-01-16 14:31:00,,,,692,690,,691.5,692,,,,694,690,692,691,696,698,690,691,692.28
2026-01-16 14:32:00,,,,692,690,,691.5,,,,,694,690,692,691,696,698,690,691,692.32
2026-01-16 14:33:00,,,,,690,,691.5,,,,,694,690,692,691,696,698,690,691,692.385
2026-01-16 14:34:00,,,,,690,,691.5,,,,,694,690,692,691,692,698,690,691,692.475
2026-01-16 14:35:00,,,,,690,,691.5,,,,,694,690,692,691,692,698,690,691,692.47
2026-01-16 14:36:00,,,,692,690,,691.5,,,,,694,690,692,691,692,698,690,691,692.37
2026-01-16 14:37:00,,,,,690,,691.5,,,,,694,690,692,691,692,698,690,691,692.442
2026-01-16 14:39:00,,,694,,690,,691.5,,,,,694,690,692,691,692,698,690,691,692.705
2026-01-16 14:40:00,693,,694,,690,,691.5,693,,,,694,690,692,691,692,698,690,691,692.68
2026-01-16 14:41:00,693,,694,,690,,691.5,,,,,694,690,692,691,692,698,690,691,692.82
2026-01-16 14:42:00,693,,694,,690,,691.5,693,,,,694,690,692,691,692,698,690,691,692.87
2026-01-16 14:43:00,693,,694,,690,,691.5,,,,,694,690,692,691,692,698,690,691,692.87
2026-01-16 14:44:00,693,,694,,690,,691.5,,,,,694,690,692,691,692,698,690,691,692.695
2026-01-16 14:45:00,693,,694,,690,,691.5,,,,,694,690,692,691,692,698,690,691,692.87
2026-01-16 14:46:00,693,,694,,690,,691.5,,,,,694,690,692,691,692,698,690,691,692.775
2026-01-16 14:47:00,693,,694,,690,,691.5,,,,,694,690,692,691,692,698,690,691,692.855
2026-01-16 14:48:00,693,,694,,690,,691.5,,,,,694,690,692,691,692,698,690,691,692.83
2026-01-16 14:50:00,693,,694,,690,,691.5,,,,,694,690,692,691,692,698,690,691,692.79
2026-01-16 14:51:00,693,,694,,690,,691.5,,,,,694,690,692,691,692,698,690,691,692.805
2026-01-16 14:52:00,693,,694,,690,,691.5,,,,,694,690,692,691,692,698,690,691,692.72
2026-01-16 14:53:00,693,,694,,690,,691.5,,,,,694,690,692,691,692,698,690,691,692.91
2026-01-16 14:54:00,693,,694,,690,,691.5,,,,,694,690,692,691,692,698,690,691,692.915
2026-01-16 14:55:00,693,,694,,690,,691.5,,,,,694,690,692,691,692,698,690,691,692.9
2026-01-16 14:56:00,693,,694,,690,,691.5,,,,,694,690,692,691,692,698,690,691,692.67
2026-01-16 14:57:00,693,,694,,690,,691.5,,,,,694,690,692,691,692,698,690,691,692.828
2026-01-16 14:58:00,693,,694,,690,,691.5,,,,,694,690,692,691,692,698,690,691,692.77
2026-01-16 14:59:00,693,,694,,690,,691.5,,,,,694,690,692,691,692,698,690,691,692.69
2026-01-16 15:00:00,693,,694,,690,,691.5,,,,,694,690,692,691,692,698,690,691,692.577
2026-01-16 15:01:00,693,,694,,690,,691.5,,,,,694,690,692,691,692,698,690,691,692.6
2026-01-16 15:03:00,693,,694,,690,,691.5,,,,,694,690,692,686,692,698,690,686,692.64
2026-01-16 15:04:00,693,,694,,690,,691.5,,,,,694,690,692,686,692,698,690,691,692.714
2026-01-16 15:05:00,,,694,,690,,691.5,,,,,694,690,692,686,692,698,690,691,692.58
2026-01-16 15:07:00,693,,694,,690,,691.5,,,,,694,690,692,686,692,698,690,691,692.59
2026-01-16 15:08:00,693,,694,,690,,691.5,,,,,694,690,692,686,692,698,690,691,692.725
2026-01-16 15:09:00,693,,694,,690,,691.5,,,,,694,690,692,686,692,698,690,691,692.67
2026-01-16 15:12:00,693,,694,,690,,691.5,,,,,694,690,692,686,692,698,690,691,692.751
2026-01-16 15:16:00,693,,694,,690,,691.5,693,,,,694,690,692,686,692,698,690,686,692.71
2026-01-16 15:17:00,693,,694,,690,,691.5,,,,,694,690,692,686,692,698,690,691,692.59
2026-01-16 15:26:00,693,,,692,690,,691.5,,692,,,694,690,692,698,692,698,690,691,692.425
2026-01-16 15:27:00,693,,,692,690,,691.5,,692,,692,694,690,692,698,692,698,690,691,692.36
2026-01-16 15:28:00,693,,,692,690,,691.5,,,,,694,690,692,698,692,698,690,691,692.38
2026-01-16 15:30:00,693,,,692,690,,691.5,,,,,694,690,692,698,692,698,690,691,692.305
2026-01-16 15:32:00,693,,,692,690,,691.5,,,,,694,690,692,698,692,698,690,691,692.305
2026-01-16 15:36:00,693,,,692,690,,691.5,,,,,694,690,692,698,692,698,690,691,692.305
2026-01-16 15:42:00,693,,,692,690,,691.5,,,,,694,690,692,698,692,698,690,691,692.305
2026-01-16 15:51:00,,680,,692,690,,691.5,692,,692,,694,690,692,691,692,693,692,691,691.81
2026-01-16 16:05:00,,693,,692,690,,693.5,692,,692,,694,690,692,691,692,693,692,691,692.01
2026-01-16 16:09:00,,680,,691,690,,703.5,692,,,692,694,690,692,691,692,693,692,691,691.52
2026-01-16 16:14:00,,680,,692,690,,704.5,,,,,694,690,692,691,692,693,692,691,691.61
2026-01-16 16:17:00,,,,,690,,,,,,,694,690,692,691,692,693,692,691,691.62
2026-01-16 16:23:00,,,,,690,,,,,,,694,690,692,691,692,693,692,691,691.71
2026-01-16 16:24:00,,,,,690,,,,,,,694,690,692,691,692,693,692,691,691.68
2026-01-16 16:27:00,,,,,690,,,,,,,694,690,692,691,692,693,692,691,691.72
2026-01-16 16:28:00,,,,,690,,,,,,,694,690,692,691,692,693,692,691,691.74
2026-01-16 16:36:00,,,,,690,,,,,,,694,690,692,691,692,693,692,691,691.69
2026-01-16 16:40:00,,,,,690,,,,,,,694,690,692,691,692,693,692,691,691.64
2026-01-16 16:41:00,,,,,690,,,,,,,694,690,692,691,692,693,692,691,691.62
2026-01-16 16:50:00,,,,,690,,,,,,,694,690,692,691,692,693,692,691,691.74
2026-01-16 16:52:00,,,,,690,,,,,,,694,690,692,691,692,693,692,691,691.74
2026-01-16 16:55:00,,,,,690,,,,,,,694,690,692,691,692,693,692,691,691.81
2026-01-16 16:56:00,,,,,690,,,,,,,694,690,692,691,692,693,692,691,691.78
