2026-01-16 08:00:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6959
2026-01-16 08:01:00,,6960,,6960,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6959.5
2026-01-16 08:02:00,,6960,,6960,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6959.75
2026-01-16 08:03:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6960
2026-01-16 08:04:00,,6960,,6960,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6959.25
2026-01-16 08:05:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6959.75
2026-01-16 08:06:00,,6960,,6960,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6959.5
2026-01-16 08:07:00,,6960,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6959
2026-01-16 08:08:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6958.25
2026-01-16 08:09:00,,6960,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6959
2026-01-16 08:10:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6957.75
2026-01-16 08:11:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6957.5
2026-01-16 08:12:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6958.25
2026-01-16 08:13:00,,6960,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6959.5
2026-01-16 08:14:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6958.75
2026-01-16 08:15:00,,6960,,6960,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6960
2026-01-16 08:16:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6960
2026-01-16 08:17:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6960.75
2026-01-16 08:18:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6960.5
2026-01-16 08:19:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6960.25
2026-01-16 08:20:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6957.5
2026-01-16 08:21:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6958.5
2026-01-16 08:22:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6958
2026-01-16 08:23:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6957.75
2026-01-16 08:24:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6957.5
2026-01-16 08:25:00,,6960,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6959.25
2026-01-16 08:26:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6961
2026-01-16 08:27:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6960.5
2026-01-16 08:28:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6960.25
2026-01-16 08:29:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6960.75
2026-01-16 08:30:00,,6950,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6963
2026-01-16 08:32:00,,6950,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6962.25
2026-01-16 08:33:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6961.25
2026-01-16 08:34:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6960
2026-01-16 08:35:00,,6960,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6958.75
2026-01-16 08:36:00,,6960,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6959.25
2026-01-16 08:37:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6957.75
2026-01-16 08:38:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6957.75
2026-01-16 08:39:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6957.5
2026-01-16 08:40:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6957.5
2026-01-16 08:41:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6957.25
2026-01-16 08:42:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6957.25
2026-01-16 08:43:00,,6960,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6958.75
2026-01-16 08:44:00,,6960,,6960,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6959.5
2026-01-16 08:45:00,,6960,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6959
2026-01-16 08:46:00,,6960,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6959.5
2026-01-16 08:47:00,,6960,,6960,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6959.75
2026-01-16 08:48:00,,6950,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6961.5
2026-01-16 08:49:00,,6950,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6961
2026-01-16 08:50:00,,6950,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6961.5
2026-01-16 08:51:00,,6950,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6961.5
2026-01-16 08:52:00,,6950,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6961.25
2026-01-16 08:53:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6961
2026-01-16 08:54:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6961.25
2026-01-16 08:55:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6960.25
2026-01-16 08:56:00,,6960,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6959.5
2026-01-16 08:57:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6960.25
2026-01-16 08:58:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6960.5
2026-01-16 08:59:00,,6960,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6959
2026-01-16 09:00:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6961.25
2026-01-16 09:01:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6960.75
2026-01-16 09:03:00,,6960,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6959.5
2026-01-16 09:04:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6960
2026-01-16 09:05:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6960.25
2026-01-16 09:06:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6960.5
2026-01-16 09:07:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6960
2026-01-16 09:08:00,,6960,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6958.75
2026-01-16 09:09:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6959.75
2026-01-16 09:10:00,,6960,,6960,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6959.5
2026-01-16 09:11:00,,6950,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6960.5
2026-01-16 09:12:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,7000,,6925,6960.75
2026-01-16 09:13:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,6965,7030,6985,,6925,6960
2026-01-16 09:15:00,7000,,7000,,,7000,6965,,,,,7000,6900,7030,6965,7030,6985,,6925,6959.75
2026-01-16 09:16:00,,6950,7000,,,7000,6965,,,,,7000,6900,7030,6965,7030,6985,,6925,6961
2026-01-16 09:17:00,,6950,7000,,,7000,6965,,,,,7000,6900,7030,6965,7030,6985,,6925,6961.25
2026-01-16 09:23:00,,6950,7000,,,7000,6965,,,,,7000,6900,7030,7000,7030,6985,,6925,6965
2026-01-16 09:24:00,,6950,7000,,,7000,6965,,,,,7000,6900,7030,6960,7030,6985,,6925,6964.5
2026-01-16 09:25:00,,6950,7000,,,7000,6955,,,,,7000,6900,7030,6960,7030,6985,,6925,6961
2026-01-16 09:27:00,,6900,7000,,,7000,6955,,,,,7000,6900,7030,6960,7030,6985,,6925,6963.75
2026-01-16 09:28:00,7025,,7000,,,7000,6955,,,,,7000,6900,7030,6960,7030,6985,,6925,6965.25
2026-01-16 09:29:00,,6950,7000,,,7000,6955,,,,,7000,6900,7030,6960,7030,6985,,6925,6962.75
2026-01-16 09:30:00,7000,,6985,,,7000,6955,,,,,7000,6900,7010,6965,7010,6985,6815,6925,6964.75
2026-01-16 09:31:00,7000,,7000,,,7000,6955,,,,,7000,6900,7005,6960,7005,6985,6820,6920,6966.25
2026-01-16 09:32:00,7000,,7000,,,7000,6955,,,,,7000,6900,7010,6960,7010,6985,6820,6890,6966.75
2026-01-16 09:33:00,7000,,7000,,,7000,6955,,,6960,,7000,6900,7010,7000,7010,7000,6820,6890,6966
2026-01-16 09:34:00,7000,,7000,,,7000,6955,,,,,7000,6900,7035,6890,7035,7000,6825,6890,6967.75
2026-01-16 09:35:00,7000,,7000,,,7000,6955,,,,,7000,6900,7035,6890,7035,7000,6820,6890,6966.25
2026-01-16 09:36:00,7000,,7000,,,7000,6955,,,6960,,7000,6900,7035,6890,7035,7000,6820,6890,6969.5
2026-01-16 09:37:00,7000,,6980,,,7000,6955,,,,,7000,6900,7035,6890,7035,7000,6835,6890,6965.5
2026-01-16 09:38:00,7000,,6980,,,7000,6955,,,,,7000,6900,7035,6890,7035,7000,6900,6890,6965.25
2026-01-16 09:39:00,7000,,6980,,,7000,6960,,,,,7000,6900,7035,6890,7035,7000,6900,6890,6965.25
2026-01-16 09:40:00,7000,,6980,,,7000,6960,,,,,7000,6900,7035,6890,7035,7000,6900,6890,6964.25
2026-01-16 09:41:00,7000,,6980,,,7000,6960,,,,6960,7000,6900,7035,7000,7035,7000,6830,6890,6962.5
2026-01-16 09:42:00,7000,,6980,,,7000,6960,,,,,7000,6900,7035,7000,7035,7000,6900,6890,6964
2026-01-16 09:43:00,7000,,6980,,,7000,6960,,,,,7000,6900,7035,7000,7035,7000,6900,6890,6964
2026-01-16 09:44:00,7000,,6980,,,7000,6960,,,,,7000,6900,7035,7000,7035,7000,6900,6890,6964
2026-01-16 09:45:00,7000,,6980,,,7000,6960,,,,,7000,6900,7035,7000,7035,7000,6900,6890,6964
2026-01-16 09:46:00,7000,,6980,,,7000,6960,,,,,7000,6900,7035,7000,7035,7000,6900,6890,6964
2026-01-16 09:47:00,7000,,6980,,,7000,6960,,,,,7000,6900,7035,7000,7035,7000,6900,6890,6964
2026-01-16 09:48:00,7000,,6980,,,7000,6960,,,,,7000,6900,7035,7000,7035,7000,6900,6890,6964
2026-01-16 09:49:00,7000,,6980,,,7000,6960,,,,,7000,6900,7035,7000,7035,7000,6900,6890,6964
2026-01-16 09:50:00,7000,,6980,,,7000,6960,,,,,7000,6900,7035,7000,7035,7000,6900,6890,6964
2026-01-16 09:51:00,7000,,6980,,,7000,6960,,,,,7000,6900,7035,7000,7035,7000,6900,6890,6964
2026-01-16 09:52:00,7000,,6980,,,7000,6960,,,,,7000,6900,7035,7000,7035,7000,6900,6890,6964
2026-01-16 09:53:00,7000,,6980,,,7000,6960,,,,,7000,6900,7035,7000,7035,7000,6900,6890,6964
2026-01-16 09:54:00,7000,,6980,,,7000,6960,,,,,7000,6900,7035,7000,7035,7000,6900,6890,6964
2026-01-16 09:55:00,7000,,6980,,,7000,6960,,,,,7000,6900,7035,7000,7035,7000,6900,6890,6964
2026-01-16 09:56:00,7000,,6980,,,7000,6960,,,,,7000,6900,7035,7000,7035,7000,6900,6890,6964
2026-01-16 09:57:00,7000,,6980,,,7000,6960,,,,,7000,6900,7035,7000,7035,7000,6900,6890,6964
2026-01-16 09:58:00,7000,,6980,,,7000,6960,,,,,7000,6900,7035,7000,7035,7000,6900,6890,6964
2026-01-16 09:59:00,7000,,6980,,,7000,6960,,,,,7000,6900,7035,7000,7035,7000,6900,6890,6964
2026-01-16 10:00:00,7000,,6980,,,7000,6960,,,,,7000,6900,7035,7000,7035,7000,6900,6890,6964
2026-01-16 10:01:00,7000,,6980,,,7000,6960,,,,,7000,6900,7035,7000,7035,7000,6900,6890,6964
2026-01-16 10:02:00,7000,,6980,,,7000,6955,,,,6950,7000,6925,6900,7000,6960,7000,6900,6950,6947.5
2026-01-16 10:04:00,7000,,6980,,,7000,6955,6945,6950,,,7000,6925,6900,7000,6965,7000,6900,6950,6951
2026-01-16 10:05:00,7000,,6980,,,7000,6955,,6950,,,7000,6900,6900,7000,6965,7000,6900,6950,6949.25
2026-01-16 10:06:00,7000,,6980,,,7000,6955,6955,6950,,,7000,6900,6900,7000,6965,7000,6900,6950,6952
2026-01-16 10:07:00,7000,,6980,,,7000,6955,,6950,6950,,7000,6900,6900,7000,6965,7000,6900,6950,6953.5
2026-01-16 10:08:00,7000,,6980,,,7000,6955,6950,6960,,,7000,6900,6900,7000,6965,7000,6900,6950,6954.5
2026-01-16 10:09:00,7000,,6980,,,7000,6955,6950,,,6950,7000,6900,6900,7000,6965,7000,6900,6950,6955
2026-01-16 10:10:00,7000,,6980,,,7000,6955,6950,,6950,,7000,6900,6900,7000,6965,7000,6900,6950,6953.75
2026-01-16 10:11:00,7000,,6980,,,7000,6955,,,,,7000,6900,6900,7000,6965,7000,6900,6950,6955
2026-01-16 10:12:00,7000,,6980,,,7000,6955,,,,,7000,6900,6900,7000,6965,7000,6900,6950,6952.5
2026-01-16 10:13:00,7000,,6980,,,7000,6955,,,,6950,7000,6900,6900,7000,6965,7000,6900,6950,6952.5
2026-01-16 10:15:00,7000,,6980,,,7000,6955,6950,6960,6950,6945,7000,6900,6900,7000,6965,7000,6900,6950,6950.25
2026-01-16 10:16:00,7000,,6980,,,7000,6955,,,,6945,7000,6900,6900,7000,6965,7000,6900,6950,6951
2026-01-16 10:17:00,7000,,6980,,,7000,6950,,,,,7000,6900,6900,7000,6965,7000,6900,6950,6950.75
2026-01-16 10:18:00,7000,,6980,,,7000,6955,,,,,7000,6900,6900,7000,6965,6980,6900,6950,6949.25
2026-01-16 10:19:00,7000,,,6940,,7000,6955,,,,6945,7000,6900,6900,7000,6965,7000,6900,6950,6947.25
2026-01-16 10:20:00,7000,,,6940,,7000,6955,,,6940,,7000,6900,6900,7000,6965,6980,6900,6950,6946
2026-01-16 10:21:00,7000,,,6940,,7000,6950,,,6940,,7000,6900,6900,7000,6965,6980,6900,6950,6944.25
2026-01-16 10:22:00,7000,,,6940,,7000,6955,,,,6940,7000,6900,6900,7000,6965,6980,6900,6950,6947.5
2026-01-16 10:23:00,7000,,,6940,,7000,6950,6950,,,6940,7000,6900,6900,7000,6965,6980,6900,6950,6949.75
2026-01-16 10:24:00,7000,,6980,,,7000,6950,6950,,,,7000,6900,6900,6980,6965,6980,6900,6950,6952.75
2026-01-16 10:25:00,7000,,6970,,,7000,6950,6960,,,,7000,6900,6900,6980,6965,6980,6900,6950,6950.25
2026-01-16 10:26:00,7000,,,6940,,7000,6950,,,6950,,7000,6900,6900,6980,6965,6980,6900,6950,6945.5
2026-01-16 10:27:00,7000,,,6940,,7000,6950,,,6940,,6980,6900,6900,7000,6965,6980,6900,6950,6946.25
2026-01-16 10:28:00,7000,,,6940,,7000,6950,,,,,6980,6900,6900,7000,6965,6980,6900,6950,6947
2026-01-16 10:29:00,7000,,,6940,,7000,6950,,,,,6980,6900,6900,7000,6965,6980,6900,6950,6945.25
2026-01-16 10:30:00,7000,,,6940,,7000,6950,,,6940,,6980,6900,6900,7000,6965,6980,6900,6950,6943
2026-01-16 10:31:00,7000,,,6940,,7000,6950,,,6940,,6980,6900,6900,7000,6965,6980,6900,6950,6944.25
2026-01-16 10:32:00,7000,,,6940,,7000,6950,,,6940,,6980,6900,6900,7000,6965,6980,6900,6950,6943.25
2026-01-16 10:38:00,,6920,,6940,,7000,6950,,,6930,6940,6980,6900,6965,6980,6965,6980,6905,6920,6935.75
2026-01-16 10:39:00,7000,,,6940,,7000,6950,,,,6930,6980,6900,6965,6980,6965,6980,6900,6920,6934.75
2026-01-16 10:40:00,,6920,,6925,,7000,6950,,,6930,,6980,6900,6965,6980,6965,6980,6900,6920,6932.25
2026-01-16 10:41:00,,6920,,6925,,7000,6950,,,6930,,6980,6900,6965,6980,6965,6980,6900,6920,6931.25
2026-01-16 10:42:00,,6920,,6925,,7000,6950,6935,,6930,,6980,6900,6965,6980,6965,6980,6900,6920,6931
2026-01-16 10:43:00,7000,,,6925,,7000,6950,,,6925,,6980,6900,6965,6980,6965,6980,6900,6920,6932.75
2026-01-16 10:44:00,7000,,,6925,,7000,6950,,6930,,,6980,6900,6965,6980,6965,6980,6900,6920,6933.5
2026-01-16 10:45:00,7000,,,6925,,7000,6950,,,,,6980,6900,6965,6980,6965,6980,6900,6920,6933.25
2026-01-16 10:46:00,,6920,,6925,,7000,6950,6935,,,,6980,6900,6965,6980,6965,6980,6900,6920,6933.5
2026-01-16 10:47:00,7000,,,6925,,7000,6950,,,,,6980,6900,6965,6980,6965,6980,6900,6920,6932.25
2026-01-16 10:48:00,,6920,,6925,,7000,6950,6940,6930,,,6980,6900,6965,6980,6965,6980,6900,6920,6937
2026-01-16 10:49:00,7000,,,6925,,7000,6950,6935,,,,6980,6900,6965,6980,6965,6980,6900,6920,6939
2026-01-16 10:50:00,7000,,,6925,,7000,6950,,,,6930,6980,6900,6965,6980,6965,6980,6900,6920,6938.75
2026-01-16 10:51:00,7000,,,6925,,7000,6950,,,,,6980,6900,6965,6980,6965,6980,6900,6920,6937.5
2026-01-16 10:52:00,7000,,,6925,,7000,6945,,,,,6980,6900,6965,6980,6965,6980,6900,6920,6936.75
2026-01-16 10:53:00,7000,,,6925,,7000,6945,,,,,6980,6900,6965,6980,6965,6980,6900,6920,6938.25
2026-01-16 10:54:00,7000,,,6925,,7000,6945,,,,,6980,6900,6965,6980,6965,6980,6900,6920,6938.25
2026-01-16 10:55:00,7000,,,6925,,7000,6945,,,,,6970,6900,6900,6980,6965,6980,6900,6920,6943.25
2026-01-16 10:56:00,7000,,,6925,,7000,6945,,6940,,,6970,6900,6965,6980,6965,6980,6900,6920,6941.25
2026-01-16 10:57:00,7000,,,6925,,7000,6950,,,,,6970,6900,6965,6980,6965,6980,6900,6920,6942
2026-01-16 10:58:00,7000,,,6925,,7000,6945,,6950,,,6970,6900,6965,6980,6965,6980,6900,6920,6943.25
2026-01-16 10:59:00,7000,,6970,,,7000,6945,,,,,6970,6900,6900,6980,6965,6980,6900,6920,6945.75
2026-01-16 11:00:00,7000,,6970,,,7000,6945,,,6940,,6970,6900,6965,6980,6965,6980,6900,6920,6945.75
2026-01-16 11:01:00,7000,,6970,,,7000,6945,,,,,6975,6900,6900,6980,6965,6980,6900,6920,6947
2026-01-16 11:02:00,7000,,6970,,,7000,6945,,6950,6940,,6975,6900,6900,6980,6965,6980,6900,6920,6944.75
2026-01-16 11:03:00,7000,,6970,,,7000,6945,,,6940,,6975,6900,6900,6980,6965,6980,6900,6920,6944
2026-01-16 11:04:00,7000,,6970,,,7000,6945,,,,,6975,6900,6900,6980,6965,6980,6900,6920,6944.5
2026-01-16 11:05:00,7000,,6970,,,7000,6945,,,,,6975,6900,6900,6980,6965,6980,6900,6920,6947
2026-01-16 11:06:00,7000,,6970,,,7000,6945,,,,,6975,6900,6900,6980,6965,6980,6900,6920,6948.5
2026-01-16 11:07:00,7000,,6970,,,7000,6945,,6945,,,6975,6900,6965,6980,6965,6980,6900,6920,6948.5
2026-01-16 11:08:00,7000,,6970,,,7000,6945,6950,,,,6975,6900,6995,6980,6965,6980,6900,6920,6948.5
2026-01-16 11:09:00,7000,,6970,,,7000,6945,,6960,,,6975,6900,6995,6980,6965,6980,6900,6920,6952.25
2026-01-16 11:10:00,7000,,6970,,,7000,6945,,6950,,,6975,6900,6995,6980,6965,6980,6900,6920,6953.75
2026-01-16 11:11:00,7000,,6970,,,7000,6945,6960,,,,6975,6900,6900,6980,6965,6980,6900,6920,6952.5
2026-01-16 11:12:00,7000,,6970,,,7000,6945,,,,,6975,6900,6995,6980,6965,6980,6900,6920,6951
2026-01-16 11:13:00,7000,,6970,,,7000,6945,,,,,6975,6900,6995,6980,6965,6980,6900,6920,6949.25
2026-01-16 11:14:00,7000,,6970,,,7000,6945,,,,6945,6975,6900,6995,6980,6965,6980,6900,6920,6950.75
2026-01-16 11:15:00,7000,,6970,,,7000,6945,,,,6945,6975,6900,6995,6980,6965,6980,6900,6920,6951.5
2026-01-16 11:16:00,6980,,6970,,,7000,6945,6950,,,,6975,6900,6995,6980,6965,6980,6900,6920,6950.25
2026-01-16 11:17:00,7000,,6970,,,7000,6945,,,,,6975,6900,6995,6980,6965,6980,6900,6920,6952
2026-01-16 11:18:00,7000,,6970,,,7000,6945,,,,,6975,6900,6995,6980,6965,6980,6900,6920,6950.75
2026-01-16 11:19:00,7000,,6970,,,7000,6945,,,,,6975,6900,6995,6980,6965,6980,6900,6920,6951.75
2026-01-16 11:20:00,6980,,6970,,,7000,6945,6950,,,,6975,6900,6900,6980,6965,6980,6900,6920,6954.75
2026-01-16 11:21:00,7000,,6970,,,7000,6945,6960,6950,,,6975,6900,6900,6980,6965,6980,6900,6920,6955.5
2026-01-16 11:22:00,7000,,6970,,,7000,6945,6955,6950,,6955,6975,6900,6995,6980,6965,6980,6900,6920,6953.75
2026-01-16 11:23:00,7000,,6970,,,7000,6945,6955,,,,6975,6900,6900,6980,6965,6980,6900,6920,6954.25
2026-01-16 11:24:00,7000,,6970,,,7000,6945,,6955,,6945,6975,6900,6965,6980,6965,6980,6900,6920,6952.75
2026-01-16 11:25:00,7000,,6970,,,7000,6945,,,,,6975,6900,6900,6980,6965,6980,6900,6920,6952.25
2026-01-16 11:26:00,7000,,6970,,,7000,6945,,,,,6975,6900,6965,6980,6965,6980,6900,6920,6952
2026-01-16 11:27:00,7000,,6970,,,7000,6945,,,,,6975,6900,6965,6980,6965,6980,6900,6920,6952.75
2026-01-16 11:28:00,7000,,6970,,,7000,6945,,6950,,,6975,6900,6965,6980,6965,6980,6900,6920,6954.75
2026-01-16 11:29:00,7000,,6970,,,7000,6945,6950,,,,6975,6900,6965,6980,6965,6980,6900,6920,6955
2026-01-16 11:30:00,7000,,6970,,,7000,6945,6950,,,,6975,6900,6965,6980,6965,6980,6900,6920,6956.5
2026-01-16 11:31:00,7000,,6970,,,7000,6945,6965,6960,,,6975,6900,6965,6980,6965,6980,6900,6920,6958.25
2026-01-16 11:32:00,7000,,6970,,,7000,6945,,6955,,,6975,6900,6965,6980,6965,6980,6900,6920,6956.5
2026-01-16 11:33:00,7000,,6970,,,7000,6945,,,,,6975,6900,6965,6980,6965,6980,6900,6920,6956.75
2026-01-16 11:34:00,7000,,6970,,,7000,6945,,,,,6975,6900,6965,6980,6965,6980,6900,6920,6956.25
2026-01-16 11:35:00,7000,,6970,,,7000,6945,6955,,,,6975,6900,6965,6980,6965,6980,6900,6920,6956
2026-01-16 11:36:00,7000,,6970,,,7000,6945,,,,,6975,6900,6965,6980,6965,6980,6900,6920,6957.25
2026-01-16 11:37:00,7000,,6970,,,7000,6945,,,,,6975,6900,6965,6980,6965,6980,6900,6920,6957.25
2026-01-16 11:38:00,7000,,6970,,,7000,6945,,,,,6975,6900,6965,6980,6965,6980,6900,6920,6958.75
2026-01-16 11:39:00,7000,,6970,,,7000,6945,,6955,,,6975,6900,6965,6980,6965,6980,6900,6920,6958
2026-01-16 11:40:00,7000,,6970,,,7000,6945,,,,,6975,6900,6965,6980,6965,6980,6900,6920,6957.5
2026-01-16 11:41:00,7000,,6970,,,7000,6945,,,,,6975,6900,6965,6980,6965,6980,6900,6920,6957.75
2026-01-16 11:42:00,7000,,6970,,,7000,6945,,,,6950,6975,6900,6965,6980,6965,6980,6900,6920,6958.75
2026-01-16 11:43:00,6980,,6970,,,7000,6945,,6950,,,6975,6900,6965,6980,6965,6980,6900,6920,6959.5
2026-01-16 11:44:00,7000,,6970,,,7000,6945,,,,,6975,6900,6965,6980,6965,6980,6900,6920,6959.75
2026-01-16 11:45:00,6980,,6970,,,7000,6945,6965,6960,,,6975,6900,6965,6980,6965,6980,6900,6920,6962.75
2026-01-16 11:46:00,7000,,6970,,,7000,6945,,6965,,,6975,6900,6965,6980,6965,7000,6900,6920,6960.75
2026-01-16 11:47:00,7000,,6970,,,7000,6945,,,,,6975,6900,6965,6980,6965,6980,6900,6920,6960.75
2026-01-16 11:48:00,7000,,6970,,,7000,6945,6960,,,,6975,6900,6965,6980,6965,6980,6900,6920,6960.5
2026-01-16 11:49:00,7000,,6970,,,7000,6945,6955,,,,6975,6900,6965,7000,6965,7000,6900,6920,6959
2026-01-16 11:50:00,6980,,6970,,,7000,6945,,,,,6975,6900,6965,7000,6965,7000,6900,6920,6960.75
2026-01-16 11:51:00,6980,,6970,,,7000,6945,,,6960,,6970,6900,6965,7000,6965,7000,6900,6920,6959.75
2026-01-16 11:52:00,7000,,6970,,,7000,6945,,,,,6970,6900,6965,7000,6965,7000,6900,6920,6959.25
2026-01-16 11:53:00,7000,,6970,,,7000,6945,,,,,6970,6900,6965,7000,6965,7000,6900,6920,6958.25
2026-01-16 11:54:00,6970,,6970,,,7000,6945,,,,6950,6970,6900,6965,7000,6965,7000,6900,6920,6957.25
2026-01-16 11:55:00,7000,,6970,,,7000,6945,6965,,6955,,6970,6900,6965,7000,6965,7000,6900,6920,6955.25
2026-01-16 11:56:00,7000,,6970,,,7000,6945,,,,6945,6970,6900,6965,7000,6965,7000,6900,6950,6949.75
2026-01-16 11:57:00,7000,,6970,,,7000,6945,6960,,6945,6950,6970,6900,6965,7000,6965,7000,6900,6950,6954
2026-01-16 11:58:00,7000,,6970,,,7000,6945,,6960,,6950,6970,6900,6965,7000,6965,7000,6900,6950,6953.75
2026-01-16 11:59:00,7000,,6970,,,7000,6945,,,,,6970,6900,6965,7000,6965,7000,6900,6950,6954.5
2026-01-16 12:01:00,6970,,6970,,,7000,6945,,,6945,,6970,6900,6965,6980,6965,6980,6900,6950,6954
2026-01-16 12:02:00,7000,,6970,,,7000,6945,,,,6945,6970,6900,6965,6980,6965,6980,6900,6950,6954
2026-01-16 12:03:00,7000,,6970,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6950,6953.75
2026-01-16 12:04:00,7000,,6970,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6950,6954.25
2026-01-16 12:05:00,7000,,6970,,,7000,6945,,,,,6970,6900,6965,6980,6965,6980,6900,6950,6955.25
2026-01-16 12:06:00,6980,,6970,,,7000,6945,6955,6950,,,6970,6900,6965,6980,6965,6980,6900,6950,6957
