2026-01-16 01:44:00,-55762719.3539591,-7884852.43230039,-297.55,-45,-650.084000000001,-19.64,0.0210012798863383,-0.44,6944.47
2026-01-16 01:45:00,-57189946.6792568,-8066939.97428781,-125.099999999999,-4,-1635.26399999999,-16.32,0.0215271689265963,-0.5,6944.47
2026-01-16 01:46:00,-57119353.6520456,-8124112.63430469,-10428.0333333334,-124,0,0,0,0,6944.47
2026-01-16 01:47:00,-59589875.5566159,-8497354.9142774,-434.016666666667,-13,-2888.48266666666,-51.82,0.0351119133584451,-1.62,6944.47
2026-01-16 01:48:00,-62207753.7495431,-9696506.30440316,-4069.56666666667,-102,-64355.169,-1514.49,2.2269359951469,-49.59,6944.47
2026-01-16 01:49:00,-60890330.8906575,-9487115.23207637,-346.5,-12,-4845.45366666666,-112.34,0.0589923125160097,-3.91,6944.47
2026-01-16 01:50:00,-62757429.981391,-9819459.45851762,-792.640476190475,-25,-9483.15749999999,-340.15,0.051295102453626,-7.35,6944.47
2026-01-16 01:51:00,-62511637.5592804,-9760821.8852846,0,0,0,0,0,0,6944.47
2026-01-16 01:52:00,-60625238.780189,-9568261.87243621,-1247.5,-45,-10097.1,-218.24,0.248689724301802,-6.35,6944.47
2026-01-16 01:53:00,-61595117.7701411,-9704825.4607082,-223.25,-11,-1074.0195,-18.63,0.0301194103398273,-0.69,6944.47
2026-01-16 01:54:00,-63384354.7387914,-10113775.7932344,-1779.65,-39,-30758.7675,-614.01,0.424041123824526,-21.79,6944.47
2026-01-16 01:55:00,-66667102.7574569,-10640854.0222471,-1591.55,-62,-13844.0838333333,-251.09,0.193017484779487,-8.12,6944.47
2026-01-16 01:56:00,-66763626.0611369,-10512490.2044957,-1613.36666666667,-85,-1114.85866666667,-26.12,0.0181491500571014,-0.9,6944.47
2026-01-16 01:57:00,-66814622.8806217,-10432144.2940808,-1236.95,-50,-911.450499999999,-19.39,0.0219432006144608,-0.43,6944.47
2026-01-16 01:58:00,-66678362.2576491,-10443204.4685257,-326.949999999999,-9,-435.8505,-11.19,0.0127034618110587,-0.26,6944.47
2026-01-16 01:59:00,-64706855.2948337,-10001606.812811,-577.666666666666,-49,-988.979000000002,-25.71,0.0309602374209634,-0.65,6944.47
2026-01-16 02:00:00,-66022073.4524887,-10202674.7763285,-226.233333333333,-15,-1312.371,-34.95,0.0553292947974023,-1.2,6944.47
2026-01-16 02:01:00,-62589566.8861878,-9632531.68317027,-423.983333333333,-36,-1555.71683333334,-35.17,0.0173772113799394,-1.26,6944.47
2026-01-16 02:02:00,-59904736.783756,-9256734.5111312,-241.466666666667,-12,-777.199999999998,-20.1,0.00482972364064484,-1,6944.47
2026-01-16 02:03:00,-60154408.9692949,-9285849.31637676,-582.116666666667,-32,-1850.2105,-56.99,0.0139421105768388,-1.82,6944.47
2026-01-16 02:04:00,-60523503.3451696,-9392315.85846788,-1694.58333333333,-85,-2415.965,-46.22,0.0602705984476603,-1.3,6944.47
2026-01-16 02:05:00,-61000628.2442792,-9479628.57541096,-250.066666666667,-20,0,0,0,0,6944.47
2026-01-16 02:06:00,-62549712.3604349,-9803632.4623302,-863.908333333331,-45,-575.533333333334,-53.4,-0.0145249811707592,-1.5,6944.47
2026-01-16 02:07:00,-62011238.3215181,-9700431.38046021,-92.2,-5,0,0,0,0,6944.47
2026-01-16 02:08:00,-64560445.1044932,-10106999.0287939,-392.1,-6,-2257.335,-25.71,0.031085124276009,-0.65,6944.47
2026-01-16 02:09:00,-66218841.4696443,-10388804.4693387,-971.687499999997,-34,-15102.6501249999,-242.57,0.0598328001802576,-9.09,6944.47
2026-01-16 02:10:00,-67363065.5034248,-10596174.738665,-820.949999999999,-23,-8851.47216666666,-237.17,0.168017730592493,-6.67,6944.47
2026-01-16 02:11:00,-67824093.9816081,-10708151.26115,-214.366666666666,-4,-2822.68799999998,-29.04,0.0374250375129012,-0.78,6944.47
2026-01-16 02:12:00,-66475511.9329544,-10471567.148665,-227.133333333333,-9,-2158.001,-50.68,0.039530291053146,-1.69,6944.47
2026-01-16 02:13:00,-67644769.4786623,-10660483.4975282,-571.078571428572,-36,-3192.53100000001,-91.51,0.000638283607497402,-3.04,6944.47
2026-01-16 02:14:00,-66227856.014501,-10368148.4047319,-390.204761904762,-28,-694.769333333336,-19.62,0.00527502007355901,-0.61,6944.47
2026-01-16 02:16:00,-64402682.5365264,-10094590.7497536,-235.716666666667,-10,-750.183833333333,-19.39,0.021915030813146,-0.44,6944.47
2026-01-16 02:17:00,-64315923.8721836,-10162743.5574808,-1605.25,-37,-435.8505,-11.19,0.012707487035627,-0.26,6944.47
2026-01-16 02:18:00,-69073337.9984735,-10861978.69189,-1354.59047619048,-86,-5772.85233333334,-109.64,0.0932366560002509,-3.66,6944.47
2026-01-16 02:19:00,-67028892.3393854,-10505685.8757645,-554.180952380952,-33,-1440.87009523809,-53.12,0.00597092739643517,-1.33,6944.47
2026-01-16 02:20:00,-67034920.2355838,-10510062.9456821,0,0,0,0,0,0,6944.47
2026-01-16 02:20:00,-67037936.7322647,-10512255.1436775,0,0,0,0,0,0,6944.47
2026-01-16 02:24:00,-68779314.9274946,-10747067.1790689,-2052.84166666667,-87,-9956.60533333333,-177.82,0.1867029202996,-4.44,6944.47
2026-01-16 02:25:00,-72233262.3338936,-11393765.2313588,-5572.45476190478,-215,-17443.3105952381,-495.41,0.330913863181942,-14.34,6944.47
2026-01-16 02:26:00,-69179651.0732374,-10820375.6339551,-259.133333333333,-26,-500.499999999997,-26,-0.0104978977221865,-0.88,6944.47
2026-01-16 02:28:00,-68762748.4261701,-10753021.4986072,-290.966666666667,-12,-712.931999999999,-14.52,0.0188364068518953,-0.39,6944.47
2026-01-16 02:29:00,-68400193.278746,-10653227.5423402,-201.5,-15,-712.931999999999,-14.52,0.0188511050513744,-0.39,6944.47
2026-01-16 02:30:00,-66295334.4343731,-10270552.6760817,-245.575595238095,-14,0,0,0,0,6944.47
2026-01-16 02:32:00,-64323709.2657425,-9996496.12157449,-163.45,-5,-1647.3235,-43.39,0.0488926756548834,-0.99,6944.47
2026-01-16 02:33:00,-56068258.4367565,-8733478.85098394,-652.466666666668,-31,-6172.83000000001,-136.14,0.0800488268924316,-5.02,6944.47
2026-01-16 02:34:00,-55031890.2373195,-8619805.78261237,-1726.48273809524,-63,-16771.9001130952,-464.88,0.0559805880466294,-14.71,6944.47
2026-01-16 02:36:00,-53384673.4196916,-8355196.47902784,-744.583333333333,-44,-7211.4865,-196.69,0.0822141856112214,-6.94,6944.47
2026-01-16 02:37:00,-52133764.924179,-8228591.74426616,-3172.68333333334,-59,-5471.75983333332,-135.68,0.0568816584434619,-4.54,6944.47
2026-01-16 02:39:00,-53804741.028749,-8469734.80393524,-470.149999999999,-26,-2328.2755,-59.41,0.0657072061004076,-1.45,6944.47
2026-01-16 02:40:00,-62176821.4317952,-9762217.06799698,-1123.66666666667,-40,-7965.57549999999,-200.39,0.107309801532284,-5.95,6944.47
2026-01-16 02:42:00,-61317011.499864,-9663868.20038143,-297.3,-14,-2593.912,-66.72,0.075717657973275,-1.55,6944.47
2026-01-16 02:43:00,-63533235.613176,-9966703.94950026,-975.783333333335,-24,-14679.1835,-225.91,0.155732987874747,-8.78,6944.47
2026-01-16 02:45:00,-67197770.1670933,-10466604.3069452,-1484.6,-88,-3579.096,-83.56,0.08028174570312,-2.18,6944.47
2026-01-16 02:47:00,-68564006.706139,-10733144.3949974,-855.399999999999,-29,-4971.076,-80.9,0.046753845600431,-2.4,6944.47
2026-01-16 02:49:00,-68513590.1245743,-11420850.7174945,-13833.7166666667,-276,-113886.8365,-1677.56,1.42604811067391,-44.38,6944.47
2026-01-16 02:51:00,-71704037.4326697,-12409846.1041502,-11333.1666666667,-230,-61930.2591666667,-1109.87,1.03450343431153,-31.73,6944.47
2026-01-16 02:52:00,-74457674.9544096,-12904038.1531782,-996.066666666667,-49,-13767.5376666667,-267.7,0.115015172346112,-10.95,6944.47
2026-01-16 02:54:00,-72995220.5500268,-12582371.4511073,-2355.3,-75,-1208.092,-22.72,0.0284476168534969,-0.56,6944.47
2026-01-16 02:56:00,-67814441.4155867,-11603285.9263316,-1974.18333333333,-79,-2078.51216666666,-52.49,0.0219014153186421,-1.86,6944.47
2026-01-16 02:58:00,-68737892.9747194,-11753885.2841186,-3384.26666666668,-65,-1733.66666666666,-36.9,0.0202456250661968,-1.31,6944.47
2026-01-16 03:00:00,-69825560.9069674,-11956199.6967683,-5244.30416666666,-159,-33372.0346250001,-708.68,0.139047869057568,-21.82,6944.47
2026-01-16 03:02:00,-80151463.606753,-13439271.8715408,-9356.26666666664,-427,-25288.4059999999,-439.82,0.215820217043758,-16.98,6944.47
2026-01-16 03:04:00,-76661335.2940295,-12725184.633619,-8207.20000000001,-221,-59232.0461666668,-766.97,0.727022218549263,-24.46,6944.47
2026-01-16 03:07:00,-74511861.4014771,-12372665.4031724,-4386.78412698413,-134,-14893.3745,-235.13,0.148020361620648,-7.91,6944.47
2026-01-16 03:09:00,-77381676.456978,-12703063.3509758,-2326.16666666667,-318,-15307.378,-228.3,0.0912464388390195,-8.73,6944.47
2026-01-16 03:11:00,-70769575.4693906,-11258681.0659807,-5998.90000000001,-421,-18928.2330000001,-227.54,0.148106397244918,-8.99,6944.47
2026-01-16 03:13:00,-62453393.2825844,-10468666.2711621,-10483.4,-244,-87629.8180000001,-1709.06,1.67078936763788,-63.09,6944.47
2026-01-16 03:16:00,-62591036.5303856,-10570501.3676457,-4081.96666666667,-126,-47023.7263333335,-735.8,0.29250862011091,-30,6944.47
2026-01-16 03:18:00,-65300563.8303897,-10902905.3226425,-4881.01875,-397,-21470.0348333333,-681.03,0.303786278510595,-15.85,6944.47
2026-01-16 03:21:00,-60156160.4441254,-9526056.13200545,-5880.28181818181,-363,-32312.5114999997,-336.36,0.208838563082836,-13.56,6944.47
2026-01-16 03:23:00,-47001198.6370856,-8068111.73839604,-22370.8071428571,-524,-113728.807738095,-2044.93,1.68026094452986,-58.35,6944.47
2026-01-16 03:26:00,-49312910.2177328,-8347201.42425242,-10273.2666666667,-475,-99821.4926666668,-2169.28,1.25646092869531,-75.65,6944.47
2026-01-16 03:28:00,-50991137.1763688,-8832387.20021716,-22103.3888888889,-631,-16293.0532777778,-384.41,0.312406263573645,-11.25,6944.47
2026-01-16 03:31:00,-48296903.0687455,-8334366.79925668,-1796.91666666667,-102,-2156.084,-64.38,0.0514271431206029,-1.75,6944.47
2026-01-16 03:34:00,-46942766.7675137,-8079134.79189158,-9604.8,-515,-24469.5143333334,-501.75,0.427324203828229,-14.8,6944.47
2026-01-16 03:36:00,-45568149.0499449,-8851656.72497863,-11033.9166666667,-390,-54203.5081666667,-1309.35,0.880373957663076,-43.41,6944.47
2026-01-16 03:39:00,-43688809.5377456,-9100468.1055096,-11723.2952380952,-643,-43977.78,-1278.09,1.24639773487475,-38.99,6944.47
2026-01-16 03:42:00,-45355683.0532815,-9520314.09065997,-10388.4619047619,-420,-23244.4115,-712.43,0.155724184276399,-23.97,6944.47
2026-01-16 03:45:00,-46055138.7607964,-9905126.40258265,-3547.8,-120,-33427.2300000001,-797.74,0.851446338097056,-24.02,6944.47
2026-01-16 03:48:00,-46174485.9102632,-9284660.32024651,-3062.56666666667,-114,-24830.2081666667,-585.03,0.427134272462511,-19.6,6944.47
2026-01-16 03:51:00,-45697895.6433927,-9162019.55035846,-2690.33888888889,-85,-11056.0034444444,-380.82,-0.0485539984861038,-12.58,6944.47
2026-01-16 03:54:00,-56945810.4060837,-11360596.0766337,-10618.4,-247,-34979.6723333334,-585.12,0.669312453847358,-19.4,6944.47
2026-01-16 03:57:00,-51648127.0934934,-10290596.77277,-4554.08333333333,-187,-29873.2123333334,-603.6,0.48424904158036,-21.73,6944.47
2026-01-16 04:00:00,-51088299.0389661,-10130713.8952025,-5662.45333333334,-173,-37216.6440000001,-864.78,0.133612232507113,-35.32,6944.47
2026-01-16 04:03:00,-59898503.915668,-11762352.554999,-8257.03095238096,-323,-51772.8038095239,-747.45,0.55721314078657,-23.64,6944.47
2026-01-16 04:07:00,-61579346.0396724,-12248296.1858852,-12592.4071428572,-328,-28227.9954761904,-598.67,0.24911721257961,-21.86,6944.47
2026-01-16 04:10:00,-62277937.4550736,-12757930.5413581,-6769.51666666668,-138,-32799.146,-535.49,0.575506554715931,-18.74,6944.47
2026-01-16 04:14:00,-60419099.9414947,-12428988.156522,-2920.35,-96,-14247.4149999999,-245.35,0.139604909129345,-8.75,6944.47
2026-01-16 04:17:00,-48652262.7591165,-10038633.4782888,-4422.60000000001,-216,-42467.3315,-749.23,0.391238688255146,-27.42,6944.47
2026-01-16 04:21:00,-46623229.7843431,-10392047.7006803,-5670.59083333333,120,-66983.9036666665,-1250.26,0.614180139259642,-47.6,6944.47
2026-01-16 04:24:00,-54447125.0653068,-10886244.2160224,-5703.06666666666,-203,-32577.9176666667,-615.64,0.448105699181911,-21.28,6944.47
2026-01-16 04:28:00,-62413329.7564514,-12477223.146403,-3982.96666666667,-116,-15984.1603333333,-292.43,0.0786845419808758,-9.89,6944.47
2026-01-16 04:32:00,-61805122.1691879,-11687213.4223414,-18357.6388888889,-734,-63702.7726666665,-1062.25,0.400562211355993,-39.49,6944.47
2026-01-16 04:36:00,-57303879.9852971,-10972610.2290184,-6986.88666666667,-140,-75250.2980000002,-1174.18,0.452025081351742,-45.46,6944.47
2026-01-16 04:39:00,-56733430.561581,-11021175.9369411,-1703.37142857143,-55,-16845.6765,-262.43,0.232678980382174,-9.44,6944.47
2026-01-16 04:43:00,-56566254.6800453,-10854019.2697415,-2157.28452380952,-144,-17493.3321666666,-354.9,0.0945881858510602,-13.37,6944.47
2026-01-16 04:47:00,-50785207.4916576,-9789186.3051215,-5214.65,-155,-74720.5625000002,-1241.95,0.527849876767614,-46.44,6944.47
2026-01-16 04:51:00,-49192761.6178828,-9595799.89269,-2321.95333333333,-58,-8327.77,-221.6,0.151376125142408,-6.58,6944.47
2026-01-16 04:59:00,-45045250.0869513,-9998179.21101278,-12194.85,-407,-76107.2424999999,-1677.15,1.47493105091248,-50.13,6944.47
2026-01-16 05:01:00,-44844807.0493757,-9035783.41587199,-1726.35,-87,-11094.297,-199.35,0.193161727580803,-5.48,6944.47
2026-01-16 05:02:00,-43973655.6317834,-8913675.98958135,-1614.6,-61,-5318.0725,-101.21,0.108025216527263,-2.58,6944.47
2026-01-16 05:03:00,-42030121.2960928,-8730004.88368609,-1337.05,-49,-12037.9985,-385.03,0.394926402807946,-10.2,6944.47
2026-01-16 05:04:00,-42717904.519859,-8779063.29685464,-1393.55,-52,-2498.69200000001,-66.58,0.0345703023013331,-2.19,6944.47
2026-01-16 05:05:00,-43543497.6897133,-8936369.22641093,-815.800000000001,-21,-3212.42800000001,-59.84,0.0311430745852026,-2.48,6944.47
2026-01-16 05:06:00,-44979622.810797,-9257321.87590294,-320.700000000001,-12,-2527.56000000001,-69.2,0.0563096967089936,-2.2,6944.47
2026-01-16 05:07:00,-44562357.2620808,-9254839.32295026,-733.350000000002,-22,-10934.2455,-217.59,0.251764453222386,-7.78,6944.47
2026-01-16 05:08:00,-43920451.5281333,-9118476.76626507,-844.100000000002,-28,-3045.15000000001,-60.3,0.0163447776168414,-3,6944.47
2026-01-16 05:09:00,-43292282.6043964,-10406467.9364938,-2913.49761904761,-131,-23621.9621666666,-689.45,0.0521128960728803,-24.78,6944.47
2026-01-16 05:10:00,-46333882.7230507,-10799519.9365136,-1650.14999999999,-39,-13832.0599999999,-187.34,0.210470649127159,-5.58,6944.47
2026-01-16 05:11:00,-50593584.6736257,-10716153.824073,-3730.45,-155,-24277.2835,-549.83,0.398357460290774,-16.49,6944.47
2026-01-16 05:12:00,-52235057.5335655,-11154939.3196989,-2006.66666666666,-56,-17228.8439999999,-317.76,0.215742746080918,-10.87,6944.47
2026-01-16 05:13:00,-52219965.3729711,-11219272.2921029,-1690.25,-49,-15561.851,-177.77,0.117638614667252,-6.13,6944.47
2026-01-16 05:14:00,-52330062.5527365,-11139347.6986752,-901.35,-32,-4732.5585,-77.55,0.0883855782327802,-2.04,6944.47
2026-01-16 05:15:00,-48613769.0300156,-10402626.2600725,-930.1,-31,-7153.91900000001,-133.77,0.110888491460354,-4.35,6944.47
2026-01-16 05:16:00,-45889197.373391,-9903149.34251307,-705.583333333334,-23,-4522.16550000001,-129.05,0.0616558285927689,-3.62,6944.47
2026-01-16 05:17:00,-46535287.5612581,-9968608.5859518,-302.750000000001,-12,-2373.30750000001,-46.47,0.053217311728137,-1.31,6944.47
2026-01-16 05:18:00,-48612137.4031349,-10465761.3244903,-882.349999999998,-21,-8747.40199999996,-170.62,0.0541587243457208,-8.23,6944.47
2026-01-16 05:19:00,-50504295.2113966,-11007531.9543562,-1765.8,-52,-22130.1830000001,-407.77,0.522119366184208,-14.48,6944.47
2026-01-16 05:20:00,-50591733.4812049,-11004443.3802234,-408.933333333333,-19,-2088.84066666667,-57.74,0.0291522335474218,-2.04,6944.47
2026-01-16 05:21:00,-47786306.0998464,-10410463.9581352,-345.4,-12,-2038.368,-36.04,0.0382821027716161,-0.86,6944.47
2026-01-16 05:22:00,-50466607.1076055,-11055947.814911,-792.483333333334,-20,-5229.76333333334,-111.56,0.0659599041432714,-3.93,6944.47
2026-01-16 05:23:00,-51554700.6117407,-11398201.3857826,-735.95,-21,-2490.7335,-66.87,0.0712390983358338,-1.57,6944.47
2026-01-16 05:24:00,-53068965.8405922,-11657914.5568519,-2120.7,-84,-20406.622,-790.52,-0.11907073914264,-24.07,6944.47
2026-01-16 05:25:00,-53274087.4575903,-11706483.0387386,-336.250000000001,-13,-3451.80600000001,-57.78,0.0213072501503849,-2.23,6944.47
2026-01-16 05:26:00,-55959283.0194724,-12338351.6227009,-1175.86666666667,-33,-10911.9406666667,-181.74,0.14392206951151,-5.8,6944.47
2026-01-16 05:27:00,-55315803.2893853,-12170594.29751,-1528.05,-31,-10586.071,-147.65,0.136577348597859,-3.85,6944.47
2026-01-16 05:28:00,-58908255.236795,-13086112.6094371,-1773.36666666667,-50,-13319.101,-227.81,0.168162552725332,-6.85,6944.47
2026-01-16 05:29:00,-58529331.1745503,-12943582.3539378,-624.799999999999,-40,-1074.94399999999,-12.92,0.0144487380138866,-0.33,6944.47
2026-01-16 05:30:00,-56517769.0131471,-12358340.0508276,-913.800000000003,-28,0,0,0,0,6944.47
2026-01-16 05:31:00,-62196395.4843569,-13700250.0265852,-2066.275,-85,-19170.1104999999,-308.31,0.14753776748962,-10.54,6944.47
2026-01-16 05:32:00,-64254365.5795004,-14194560.9288154,-1546.55,-40,-9692.89050000001,-141.86,0.149928791799918,-4.05,6944.47
2026-01-16 05:33:00,-64128940.0025441,-14139539.3246333,-3633.95000000001,-102,-22223.9630000001,-296.23,0.13885089023696,-10.85,6944.47
2026-01-16 05:34:00,-64212708.4501466,-14156220.3024261,-1319.35,-44,-4972.02950000001,-98.29,0.0967912345361078,-2.93,6944.47
2026-01-16 05:35:00,-62628026.8595228,-13838440.5761618,-2141.4,-50,-17587.422,-305.02,0.220326739322818,-12.8,6944.47
2026-01-16 05:36:00,-59589421.4195418,-13157182.2651818,-1642.98333333333,-45,-11686.5394999999,-214.01,0.102521047543327,-9.25,6944.47
2026-01-16 05:37:00,-59527362.0791845,-13118136.6233154,-609.977777777776,-23,-1258.551,-19.39,0.0213503670355507,-0.46,6944.47
2026-01-16 05:38:00,-63176477.0438022,-13978095.5613199,-2160.2,-48,-25765.0045000001,-380.75,0.224430062419838,-13.68,6944.47
2026-01-16 05:39:00,-63934567.8509216,-14067562.4739106,-2314.11666666667,-65,-11425.047,-185.11,0.136718594384025,-6.52,6944.47
2026-01-16 05:40:00,-61862153.9707524,-13541505.7112787,-1103.25,-55,-6964.37299999999,-93.29,0.0735493610994592,-3.41,6944.47
2026-01-16 05:41:00,-64565312.7638998,-14230862.5772682,-3305.93333333334,-98,-9189.54766666668,-169.39,0.160218115115684,-4.87,6944.47
2026-01-16 05:42:00,-62789328.718765,-13828522.8342545,-829.650000000001,-43,-2320.956,-47.16,0.0612736081455701,-1.42,6944.47
2026-01-16 05:43:00,-61512959.8999728,-13441471.0188758,-454.800000000001,-42,-2092.14900000001,-37.26,0.057079573480765,-1.36,6944.47
2026-01-16 05:44:00,-62971171.3338612,-13785124.1785356,-339.816666666667,-8,-1328.91733333333,-37.64,0.024686109496543,-1.02,6944.47
2026-01-16 05:46:00,-64359878.6846326,-14187239.0582721,-25.6333333333333,-2,0,0,0,0,6944.47
2026-01-16 05:47:00,-63447452.0957265,-13915292.6852574,-833.6,-29,-1055.3895,-18.63,0.0291385568262856,-0.69,6944.47
2026-01-16 05:48:00,-64844205.0406381,-14240200.0457648,-329.7,-14,-1001.392,-21.12,0.0238445637356167,-0.5,6944.47
2026-01-16 05:49:00,-64125355.7799665,-14183461.9311225,-268.5,-10,-2667.096,-43.6,0.0106105250998284,-1.62,6944.47
2026-01-16 05:50:00,-62335418.0169513,-13763749.6443918,-463.599999999999,-12,-3351.92349999999,-64.87,0.0672432774148478,-2.42,6944.47
2026-01-16 05:51:00,-60143277.8092472,-13310556.2430595,-1545.1625,-31,-23859.82,-356.63,0.131915904945557,-13.76,6944.47
2026-01-16 05:52:00,-58048931.5221308,-12819452.3102939,-170,-7,-471.999999999997,-32,-0.003966626651322,-0.6,6944.47
2026-01-16 05:53:00,-55177600.4372697,-12268188.032349,-4407.38333333334,-112,-8173.16466666666,-178.54,0.12430762235235,-6.09,6944.47
2026-01-16 05:54:00,-60273468.0406476,-13543004.8051877,-2053.88571428572,-50,-19374.0673571429,-414.79,0.150856014313724,-14.91,6944.47
2026-01-16 05:55:00,-63716583.562454,-14386125.4493841,-211.85,-7,-1095.6975,-25.71,0.0301900224230151,-0.66,6944.47
2026-01-16 05:56:00,-60245339.0981132,-13589538.7545024,-390.2,-11,-2584.656,-39.04,0.048049895829534,-1.1,6944.47
2026-01-16 05:57:00,-56917414.9444882,-12932237.8328922,-1280.76111111111,-46,-14753.4545,-279.37,0.297090450951787,-9.3,6944.47
2026-01-16 05:58:00,22234469.732009,18690601.9554732,-464.099999999999,-11,-6011.03699999999,-139.67,0.0160380107000974,-5.72,6970
2026-01-16 05:59:00,22743650.5525217,18976596.0010149,-356.116666666667,-14,-3351.72783333336,-59.23,0.00416594108563603,-2.19,6970.25
2026-01-16 06:00:00,22479280.9212014,18643147.8035839,-339.65,-8,-2645.4345,-57.18,-0.00472838488560214,-2.59,6970
2026-01-16 06:01:00,21199910.8194935,17655084.2269732,-702.849999999999,-19,-8515.1365,-128.61,0.00209241421084948,-4.73,6969.25
2026-01-16 06:02:00,21849306.1968325,17709038.7106512,-554.75,-18,-1371.5455,-35.38,-0.00813370607817512,-1.5,6969.25
2026-01-16 06:03:00,20019198.610358,16746261.685306,-631.233333333334,-26,-8121.79683333335,-171.99,-0.071133658169232,-7.54,6968.5
2026-01-16 06:04:00,20902328.2112369,17182602.6965282,-672.6,-25,-94.8000000000003,-9.2,-0.0215890298240495,-0.59,6968.75
2026-01-16 06:05:00,20454106.0776256,16304077.8049737,-1876.21666666667,-73,-6048.02633333332,-174.97,-0.126283033568758,-8.1,6968
2026-01-16 06:06:00,21121658.6346468,16910909.3929727,-649.016666666666,-23,-7843.5425,-203.81,-0.0516035146466866,-8.58,6968.5
2026-01-16 06:07:00,21290712.5364191,17824497.3506665,-933.099999999998,-22,-8140.53299999996,-131.97,-0.00309335375175547,-5.22,6969.25
2026-01-16 06:08:00,22274301.0889497,18500744.1609618,-913.933333333334,-27,-2597.22966666667,-87.93,-0.0757396504622479,-4.24,6969.75
2026-01-16 06:09:00,21188715.6180028,17884773.1265414,-11452.6666666666,-119,-3133.062,-66.18,0.00971905143229092,-3.15,6969.5
2026-01-16 06:10:00,21131021.8856414,17866316.748622,-483.3,-11,-3767.05099999999,-67.94,0.0116337278109248,-2.76,6969.5
2026-01-16 06:11:00,22087602.9784998,18547786.9683078,-738.400000000002,-32,-8878.71700000003,-166.93,0.0128099796595922,-8.05,6970
2026-01-16 06:12:00,22950809.0378892,19351874.4849289,-933.833333333332,-60,-1842.55966666666,-52.93,-0.0122725871668234,-2.07,6970.5
2026-01-16 06:13:00,22031645.0178309,19003705.5656825,-1793.15,-57,-6827.99449999998,-137.23,-0.0340738329954813,-6.98,6970.25
2026-01-16 06:14:00,22131982.7981752,19014841.820616,-1909.4,-35,-18342.7520000001,-278.28,0.0502243984655636,-11.67,6970.25
2026-01-16 06:15:00,22621806.1910256,19330685.9070617,-868.366666666666,-30,-139.533333333333,-9.8,-0.0134619406070092,-0.55,6970.5
2026-01-16 06:16:00,22769535.5687192,19772520.1212064,-469.950000000001,-23,-412.9,-22.9,-0.0334268290356919,-1.31,6970.75
2026-01-16 06:17:00,23461825.3544238,20495711.6675167,-2262.8,-87,-14522.8913333334,-254.72,-0.00715743876318694,-11.47,6971.25
2026-01-16 06:18:00,22752241.5256811,20211663.6601611,-962.300000000002,-22,-9467.30400000003,-147.18,-0.0368683374698542,-7.72,6971
2026-01-16 06:19:00,23646251.0021841,20861242.0145651,-2240.2,-50,-33514.4466666666,-662.86,0.0987120386399795,-25.34,6971.5
2026-01-16 06:20:00,22579331.0452592,19767666.0308808,-782.383333333334,-22,-7661.58116666667,-148.85,-0.00851958063564054,-5.94,6970.75
2026-01-16 06:21:00,23325075.4304305,20564546.1848524,-1154.5,-37,-14530.926,-219.79,-0.0176058842173857,-9.72,6971.25
2026-01-16 06:22:00,23212274.8769168,20857886.2959987,-510.633333333333,-15,-1638.99583333333,-44.15,-0.0347319276842306,-2.44,6971.5
2026-01-16 06:23:00,23106063.6666691,20580509.0744406,-381.2,-13,-70,-5.6,-0.0140222601239174,-0.4,6971.25
2026-01-16 06:24:00,22607068.7712449,19867040.4669429,-395.350000000001,-15,-1390.10000000001,-37.8,-0.02142626049129,-2.07,6970.75
2026-01-16 06:25:00,22563299.0393539,20211055.9719153,-2702.82777777778,-56,-35394.4468333335,-566.15,0.0578668173608551,-22.59,6971
2026-01-16 06:26:00,22685247.8961364,20252804.2431569,-1477.26666666667,-71,-13778.3323333334,-244.96,-0.0398960897302586,-10.77,6971
2026-01-16 06:27:00,22628735.3680924,19387257.1346372,-1383.65,-31,-13909.9295,-292.83,0.0450621667728583,-11.29,6970.5
2026-01-16 06:28:00,22866221.0478411,20460009.4198975,-749.516666666668,-13,-13409.0871666667,-174.22,0.00667094636323632,-6.21,6971.25
2026-01-16 06:29:00,23526015.1096587,20882858.6504626,-1589.8,-47,-5479.94833333333,-106.11,0.00200724571723148,-4.3,6971.5
2026-01-16 06:30:00,51911468.1499579,21156629.8871807,-1620.03333333333,-34,-12824.1213333333,-273.68,0.0503358891724215,-11.52,6971.75
2026-01-16 06:31:00,50410710.3495574,20696039.2699164,-5570.2,-127,-52513.9309999999,-914.65,0.231271202692919,-34.42,6971.5
2026-01-16 06:32:00,45968848.1297663,19130731.4208157,-7997.05000000001,-109,-66420.0754999999,-1107.57,0.337530187528742,-42.98,6970.5
2026-01-16 06:33:00,48267900.7774842,19722099.4395589,-459.016666666667,-11,-7637.789,-124.16,0.0233221366614764,-4,6971
2026-01-16 06:34:00,46114752.9386349,19057321.3192863,-1047.93333333333,-35,-3689.51066666662,-46.58,-0.0279532923971993,-2.25,6970.5
2026-01-16 06:35:00,43331635.5322306,18349900.3211211,-1440.68333333334,-37,-7456.11816666668,-156.31,-0.0754159839006302,-6.9,6970
2026-01-16 06:36:00,44312337.4454796,18623526.3444148,-2086.175,-55,-13735.9221666667,-325.72,-0.0387432160705962,-12.86,6970.25
2026-01-16 06:37:00,45568713.8715741,19008488.8789827,-786.916666666666,-17,-6995.32049999998,-122.62,0.0213101176576901,-4.42,6970.5
