2026-01-16 05:17:00,6300386067.00362,0,0,0,0,0,0,0,624.63
2026-01-16 05:18:00,6447264043.83553,0,0,0,0,0,0,0,624.68
2026-01-16 05:19:00,6761613594.97731,0,0,0,0,0,0,0,624.78
2026-01-16 05:20:00,6626714431.64466,0,0,0,0,0,0,0,624.74
2026-01-16 05:21:00,6387930067.91014,0,0,0,0,0,0,0,624.66
2026-01-16 05:22:00,6529685645.73499,0,0,0,0,0,0,0,624.71
2026-01-16 05:23:00,6659091555.72729,0,0,0,0,0,0,0,624.75
2026-01-16 05:24:00,6727170986.27849,0,0,0,0,0,0,0,624.77
2026-01-16 05:25:00,6795090744.53708,0,0,0,0,0,0,0,624.79
2026-01-16 05:26:00,7006529681.62834,0,0,0,0,0,0,0,624.85
2026-01-16 05:27:00,6900656699.21672,0,0,0,0,0,0,0,624.82
2026-01-16 05:28:00,7259226942.41755,0,0,0,0,0,0,0,624.92
2026-01-16 05:29:00,7224528163.18866,0,0,0,0,0,0,0,624.91
2026-01-16 05:30:00,6934567988.74879,0,0,0,0,0,0,0,624.83
2026-01-16 05:31:00,7091931141.44406,0,0,0,0,0,0,0,625.01
2026-01-16 05:32:00,7491719081.86852,0,0,0,0,0,0,0,625.08
2026-01-16 05:33:00,7535050313.64461,0,0,0,0,0,0,0,625.09
2026-01-16 05:34:00,7674079629.05285,0,0,0,0,0,0,0,625.12
2026-01-16 05:35:00,7532433633.84073,0,0,0,0,0,0,0,625.09
2026-01-16 05:36:00,7052895844.19986,0,0,0,0,0,0,0,625
2026-01-16 05:37:00,7368838928.65691,0,0,0,0,0,0,0,625.05
2026-01-16 05:38:00,7717808154.72803,0,0,0,0,0,0,0,625.13
2026-01-16 05:39:00,8090578027.99169,0,0,0,0,0,0,0,625.21
2026-01-16 05:40:00,7809873647.79204,0,0,0,0,0,0,0,625.15
2026-01-16 05:41:00,8345064517.29862,0,0,0,0,0,0,0,625.26
2026-01-16 05:42:00,8090623348.30729,0,0,0,0,0,0,0,625.21
2026-01-16 05:43:00,8042748408.07939,0,0,0,0,0,0,0,625.2
2026-01-16 05:44:00,8451684763.70218,0,0,0,0,0,0,0,625.28
2026-01-16 05:46:00,8922658916.93621,0,0,0,0,0,0,0,625.36
2026-01-16 05:47:00,8925633281.95321,0,0,0,0,0,0,0,625.36
2026-01-16 05:48:00,9467825592.62111,0,0,0,0,0,0,0,625.44
2026-01-16 05:49:00,9185110003.59321,0,0,0,0,0,0,0,625.4
2026-01-16 05:50:00,8920674433.48571,0,0,0,0,0,0,0,625.36
2026-01-16 05:51:00,8619321267.67556,0,0,0,0,0,0,0,625.31
2026-01-16 05:52:00,8290644736.08174,0,0,0,0,0,0,0,625.25
2026-01-16 05:53:00,7806984296.6011,0,0,0,0,0,0,0,625.15
2026-01-16 05:54:00,8504513602.99501,0,0,0,0,0,0,0,625.29
2026-01-16 05:55:00,9183474244.06014,0,0,0,0,0,0,0,625.4
2026-01-16 05:56:00,8341513847.83919,0,0,0,0,0,0,0,625.26
2026-01-16 05:57:00,7761892161.64111,0,0,0,0,0,0,0,625.14
2026-01-16 05:58:00,8188899898.37514,0,0,0,0,0,0,0,625.23
2026-01-16 05:59:00,8288523690.49124,0,0,0,0,0,0,0,625.25
2026-01-16 06:00:00,8504047212.23205,0,0,0,0,0,0,0,625.29
2026-01-16 06:01:00,8186790802.32334,0,0,0,0,0,0,0,625.23
2026-01-16 06:02:00,8241265986.39804,0,0,0,0,0,0,0,625.24
2026-01-16 06:03:00,8136350472.86905,0,0,0,0,0,0,0,625.22
2026-01-16 06:04:00,8038767604.83327,0,0,0,0,0,0,0,625.2
2026-01-16 06:05:00,7670706245.77521,0,0,0,0,0,0,0,625.12
2026-01-16 06:06:00,7945103045.85341,0,0,0,0,0,0,0,625.18
2026-01-16 06:07:00,8448563175.32255,0,0,0,0,0,0,0,625.28
2026-01-16 06:08:00,8795630853.69566,0,0,0,0,0,0,0,625.34
2026-01-16 06:09:00,8856454494.6883,0,0,0,0,0,0,0,625.35
2026-01-16 06:10:00,8795402230.14495,0,0,0,0,0,0,0,625.34
2026-01-16 06:11:00,8983770464.55746,0,0,0,0,0,0,0,625.37
2026-01-16 06:12:00,9253027387.94172,0,0,0,0,0,0,0,625.41
2026-01-16 06:13:00,9322496580.71541,0,0,0,0,0,0,0,625.42
2026-01-16 06:14:00,9390500417.73178,0,0,0,0,0,0,0,625.43
2026-01-16 06:15:00,9321219036.56843,0,0,0,0,0,0,0,625.42
2026-01-16 06:16:00,9606738034.32908,0,0,0,0,0,0,0,625.46
2026-01-16 06:17:00,9918203822.61917,0,0,0,0,0,0,0,625.5
2026-01-16 06:18:00,10080735998.0547,0,0,0,0,0,0,0,625.52
2026-01-16 06:19:00,10558598258.864,0,0,0,0,0,0,0,625.58
2026-01-16 06:20:00,9998507789.58797,0,0,0,0,0,0,0,625.51
2026-01-16 06:21:00,10754320148.6718,0,0,0,0,0,0,0,625.61
2026-01-16 06:22:00,10688525083.5334,0,0,0,0,0,0,0,625.64
2026-01-16 06:23:00,10752217334.1142,0,0,0,0,0,0,0,625.61
2026-01-16 06:24:00,9995939812.12295,0,0,0,0,0,0,0,625.51
2026-01-16 06:25:00,10629781783.5351,0,0,0,0,0,0,0,625.59
2026-01-16 06:26:00,10696620763.9105,0,0,0,0,0,0,0,625.6
2026-01-16 06:27:00,9996399299.03252,0,0,0,0,0,0,0,625.51
2026-01-16 06:28:00,10399419104.1882,0,0,0,0,0,0,0,625.56
2026-01-16 06:29:00,10324457094.3628,0,0,0,0,0,0,0,625.55
2026-01-16 06:30:00,11954473188.9947,0,0,0,0,0,0,0,625.57
2026-01-16 06:31:00,11865497719.0113,0,0,0,0,0,0,0,625.56
2026-01-16 06:32:00,10844564808.8332,0,0,0,0,0,0,0,625.45
2026-01-16 06:33:00,11199634112.8906,0,0,0,0,0,0,0,625.49
2026-01-16 06:34:00,10351004374.1399,0,0,0,0,0,0,0,625.39
2026-01-16 06:35:00,10052814993.3099,0,0,0,0,0,0,0,625.35
2026-01-16 06:36:00,10123673510.9327,0,0,0,0,0,0,0,625.36
2026-01-16 06:37:00,10590251801.366,0,0,0,0,0,0,0,625.42
2026-01-16 06:38:00,10434206860.9272,0,0,0,0,0,0,0,625.4
2026-01-16 06:39:00,9572708222.742,0,0,0,0,0,0,0,625.28
2026-01-16 06:41:00,9321957733.39607,0,0,0,0,0,0,0,625.24
2026-01-16 06:42:00,9768142004.01867,0,0,0,0,0,0,0,625.31
2026-01-16 06:43:00,9324072041.84861,0,0,0,0,0,0,0,625.24
2026-01-16 06:44:00,9089340351.48227,0,0,0,0,0,0,0,625.2
2026-01-16 06:45:00,8709913716.88239,0,0,0,0,0,0,0,625.13
2026-01-16 06:46:00,8447602501.87401,0,0,0,0,0,0,0,624.96
2026-01-16 06:47:00,7918202528.95683,0,0,0,0,0,0,0,625.01
2026-01-16 06:48:00,8355190837.73969,0,0,0,0,0,0,0,624.93
2026-01-16 06:49:00,8011299417.07212,0,0,0,0,0,0,0,624.85
2026-01-16 06:50:00,8142393676.66313,0,0,0,0,0,0,0,624.88
2026-01-16 06:51:00,8229806970.60717,0,0,0,0,0,0,0,624.9
2026-01-16 06:52:00,8315778824.83058,0,0,0,0,0,0,0,624.92
2026-01-16 06:53:00,8453374841.72257,0,0,0,0,0,0,0,624.97
2026-01-16 06:54:00,8011216113.33685,0,0,0,0,0,0,0,624.85
2026-01-16 06:55:00,7671558303.33336,0,0,0,0,0,0,0,624.77
2026-01-16 06:56:00,7589369849.31901,0,0,0,0,0,0,0,624.75
2026-01-16 06:57:00,7590058269.53881,0,0,0,0,0,0,0,624.75
2026-01-16 06:58:00,7469487386.16134,0,0,0,0,0,0,0,624.72
2026-01-16 06:59:00,7492767580.13047,0,0,0,0,0,0,0,624.74
2026-01-16 07:00:00,6740591597.29251,0,0,0,0,0,0,0,624.51
2026-01-16 07:01:00,7255928424.7282,0,0,0,0,0,0,0,624.66
2026-01-16 07:02:00,7588431519.53046,0,0,0,0,0,0,0,624.75
2026-01-16 07:03:00,7922295022.08652,0,0,0,0,0,0,0,624.83
2026-01-16 07:04:00,7509271297.442,0,0,0,0,0,0,0,624.73
2026-01-16 07:05:00,8314189705.36376,0,0,0,0,0,0,0,624.92
2026-01-16 07:06:00,8140826750.47416,0,0,0,0,0,0,0,624.88
2026-01-16 07:07:00,8353511967.46569,0,0,0,0,0,0,0,624.93
2026-01-16 07:08:00,8226830367.49546,0,0,0,0,0,0,0,624.9
2026-01-16 07:09:00,8228219708.93577,0,0,0,0,0,0,0,624.9
2026-01-16 07:10:00,7966513911.12206,0,0,0,0,0,0,0,624.84
2026-01-16 07:11:00,7965813185.19824,0,0,0,0,0,0,0,624.84
2026-01-16 07:12:00,8009507035.64438,0,0,0,0,0,0,0,624.85
2026-01-16 07:13:00,7710295027.44366,0,0,0,0,0,0,0,624.78
2026-01-16 07:14:00,7878379502.34962,0,0,0,0,0,0,0,624.82
2026-01-16 07:15:00,7880117990.94677,0,0,0,0,0,0,0,624.82
2026-01-16 07:16:00,7794686868.06877,0,0,0,0,0,0,0,624.8
2026-01-16 07:17:00,7588123593.45907,0,0,0,0,0,0,0,624.75
2026-01-16 07:18:00,7923019212.44521,0,0,0,0,0,0,0,624.83
2026-01-16 07:19:00,8140712548.96534,0,0,0,0,0,0,0,624.88
2026-01-16 07:20:00,7878885686.44059,0,0,0,0,0,0,0,624.82
2026-01-16 07:21:00,7750757581.87274,0,0,0,0,0,0,0,624.79
2026-01-16 07:22:00,7509459797.77908,0,0,0,0,0,0,0,624.73
2026-01-16 07:23:00,6741565330.92635,0,0,0,0,0,0,0,624.51
2026-01-16 07:24:00,6774453191.53973,0,0,0,0,0,0,0,624.52
2026-01-16 07:25:00,6553500531.02703,0,0,0,0,0,0,0,624.45
2026-01-16 07:26:00,6646038799.17583,0,0,0,0,0,0,0,624.48
2026-01-16 07:27:00,7363842076.34448,0,0,0,0,0,0,0,624.69
2026-01-16 07:28:00,7326410754.50848,0,0,0,0,0,0,0,624.68
2026-01-16 07:29:00,7429892349.87432,0,0,0,0,0,0,0,624.71
2026-01-16 07:30:00,7327342535.84644,0,0,0,0,0,0,0,624.68
2026-01-16 07:31:00,7218711775.98029,0,0,0,0,0,0,0,624.65
2026-01-16 07:32:00,6872910565.72173,0,0,0,0,0,0,0,624.55
2026-01-16 07:33:00,7076834819.22506,0,0,0,0,0,0,0,624.61
2026-01-16 07:34:00,6972824505.43647,0,0,0,0,0,0,0,624.58
2026-01-16 07:35:00,7218972849.21144,0,0,0,0,0,0,0,624.65
2026-01-16 07:36:00,7362353139.34517,0,0,0,0,0,0,0,624.69
2026-01-16 07:37:00,7291180742.08969,0,0,0,0,0,0,0,624.67
2026-01-16 07:38:00,7587394275.94096,0,0,0,0,0,0,0,624.75
2026-01-16 07:39:00,7921918302.54405,0,0,0,0,0,0,0,624.83
2026-01-16 07:40:00,8005765434.23591,0,0,0,0,0,0,0,624.85
2026-01-16 07:41:00,8272124483.30966,0,0,0,0,0,0,0,624.91
2026-01-16 07:42:00,7874076256.0195,0,0,0,0,0,0,0,624.82
2026-01-16 07:43:00,7921165282.0283,0,0,0,0,0,0,0,624.83
2026-01-16 07:44:00,8439450825.02909,0,0,0,0,0,0,0,624.98
2026-01-16 07:45:00,8356456455.29257,0,0,0,0,0,0,0,625.06
2026-01-16 07:46:00,8715763006.36655,0,0,0,0,0,0,0,625.13
2026-01-16 07:48:00,8335331798.04138,0,0,0,0,0,0,0,624.99
2026-01-16 07:49:00,7876635525.2913,0,0,0,0,0,0,0,624.82
2026-01-16 07:50:00,7546115106.16621,0,0,0,0,0,0,0,624.74
2026-01-16 07:51:00,6807910046.05758,0,0,0,0,0,0,0,624.53
2026-01-16 07:52:00,6776115316.21654,0,0,0,0,0,0,0,624.52
2026-01-16 07:53:00,6941021899.29277,0,0,0,0,0,0,0,624.57
2026-01-16 07:54:00,6646761649.28698,0,0,0,0,0,0,0,624.48
2026-01-16 07:55:00,6539021650.5994,0,0,0,0,0,0,0,624.34
2026-01-16 07:56:00,6320192113.2539,0,0,0,0,0,0,0,624.26
2026-01-16 07:57:00,6460439797.02205,0,0,0,0,0,0,0,624.31
2026-01-16 07:58:00,6523597162.79487,0,0,0,0,0,0,0,624.4
2026-01-16 07:59:00,6617864730.27864,0,0,0,0,0,0,0,624.47
2026-01-16 08:00:00,6906127070.88455,0,0,0,0,0,0,0,624.56
2026-01-16 08:01:00,7230921424.80866,0,0,0,0,0,0,0,624.64
2026-01-16 08:02:00,7255084116.53641,0,0,0,0,0,0,0,624.66
2026-01-16 08:03:00,7218707419.1447,0,0,0,0,0,0,0,624.65
2026-01-16 08:04:00,6873424764.56396,0,0,0,0,0,0,0,624.55
2026-01-16 08:05:00,7111919705.84829,0,0,0,0,0,0,0,624.62
2026-01-16 08:06:00,7009869125.20229,0,0,0,0,0,0,0,624.59
2026-01-16 08:07:00,6745295126.07247,0,0,0,0,0,0,0,624.51
2026-01-16 08:08:00,6560572256.06045,0,0,0,0,0,0,0,624.35
2026-01-16 08:09:00,6268184940.43767,0,0,0,0,0,0,0,624.42
2026-01-16 08:10:00,6377394959.46319,0,0,0,0,0,0,0,624.28
2026-01-16 08:11:00,6232818565.33261,0,0,0,0,0,0,0,624.23
2026-01-16 08:12:00,6513885425.21261,0,0,0,0,0,0,0,624.33
2026-01-16 08:13:00,6236246902.12637,0,0,0,0,0,0,0,624.41
2026-01-16 08:14:00,6433272516.89799,0,0,0,0,0,0,0,624.3
2026-01-16 08:15:00,6239730917.00936,0,0,0,0,0,0,0,624.41
2026-01-16 08:16:00,6566658341.02811,0,0,0,0,0,0,0,624.35
2026-01-16 08:17:00,6527913739.55857,0,0,0,0,0,0,0,624.44
2026-01-16 08:18:00,6512784486.45495,0,0,0,0,0,0,0,624.33
2026-01-16 08:19:00,6537288845.00002,0,0,0,0,0,0,0,624.34
2026-01-16 08:20:00,5675510449.20836,0,0,0,0,0,0,0,624.03
2026-01-16 08:21:00,6056914717.44004,0,0,0,0,0,0,0,624.17
2026-01-16 08:22:00,5755084589.37661,0,0,0,0,0,0,0,624.06
2026-01-16 08:23:00,5727960772.46462,0,0,0,0,0,0,0,624.05
2026-01-16 08:24:00,5598008737.60845,0,0,0,0,0,0,0,624
2026-01-16 08:25:00,6376048274.28809,0,0,0,0,0,0,0,624.28
2026-01-16 08:26:00,6745511704.18479,0,0,0,0,0,0,0,624.51
2026-01-16 08:27:00,6647126576.10662,0,0,0,0,0,0,0,624.48
2026-01-16 08:28:00,6498581055.78726,0,0,0,0,0,0,0,624.43
2026-01-16 08:29:00,6676837903.56778,0,0,0,0,0,0,0,624.49
2026-01-16 08:30:00,7625665401.38845,0,0,0,0,0,0,0,624.76
2026-01-16 08:32:00,7467067191.05604,0,0,0,0,0,0,0,624.72
2026-01-16 08:33:00,7076172051.52569,0,0,0,0,0,0,0,624.61
2026-01-16 08:34:00,6776747732.56304,0,0,0,0,0,0,0,624.52
2026-01-16 08:35:00,6512571534.69669,0,0,0,0,0,0,0,624.33
2026-01-16 08:36:00,6529919265.20057,0,0,0,0,0,0,0,624.44
2026-01-16 08:37:00,6318297702.31856,0,0,0,0,0,0,0,624.26
2026-01-16 08:38:00,6175322335.71711,0,0,0,0,0,0,0,624.21
2026-01-16 08:39:00,6118244436.5092,0,0,0,0,0,0,0,624.19
2026-01-16 08:40:00,6089882415.72532,0,0,0,0,0,0,0,624.18
2026-01-16 08:41:00,6231343112.38484,0,0,0,0,0,0,0,624.23
2026-01-16 08:42:00,6119139874.13151,0,0,0,0,0,0,0,624.19
2026-01-16 08:43:00,6602756106.73367,0,0,0,0,0,0,0,624.38
2026-01-16 08:44:00,6684347449.35001,0,0,0,0,0,0,0,624.49
2026-01-16 08:45:00,6547084413.61144,0,0,0,0,0,0,0,624.44
2026-01-16 08:46:00,6684347890.30704,0,0,0,0,0,0,0,624.49
2026-01-16 08:47:00,6775971926.25084,0,0,0,0,0,0,0,624.52
2026-01-16 08:48:00,7287819689.64329,0,0,0,0,0,0,0,624.67
2026-01-16 08:49:00,7121740825.22911,0,0,0,0,0,0,0,624.65
2026-01-16 08:50:00,7217087392.3389,0,0,0,0,0,0,0,624.65
2026-01-16 08:51:00,7110449061.35057,0,0,0,0,0,0,0,624.62
2026-01-16 08:52:00,7110837266.7481,0,0,0,0,0,0,0,624.62
2026-01-16 08:53:00,7216964003.97579,0,0,0,0,0,0,0,624.65
2026-01-16 08:54:00,7182887285.39843,0,0,0,0,0,0,0,624.64
2026-01-16 08:55:00,6810244433.50949,0,0,0,0,0,0,0,624.53
2026-01-16 08:56:00,6777465791.66889,0,0,0,0,0,0,0,624.52
2026-01-16 08:57:00,6975411003.69387,0,0,0,0,0,0,0,624.58
2026-01-16 08:58:00,7175231402.37799,0,0,0,0,0,0,0,624.64
2026-01-16 08:59:00,6746702693.33881,0,0,0,0,0,0,0,624.51
2026-01-16 09:00:00,7324823849.10128,0,0,0,0,0,0,0,624.68
2026-01-16 09:01:00,7133987604.67307,0,0,0,0,0,0,0,624.6
2026-01-16 09:03:00,6809916996.29683,0,0,0,0,0,0,0,624.53
2026-01-16 09:04:00,7110606822.13151,0,0,0,0,0,0,0,624.62
2026-01-16 09:05:00,7145727410.5898,0,0,0,0,0,0,0,624.65
2026-01-16 09:06:00,7661231748.6473,0,0,0,0,0,0,0,624.77
2026-01-16 09:07:00,7395213411.41796,0,0,0,0,0,0,0,624.7
2026-01-16 09:08:00,7146336023.99379,0,0,0,0,0,0,0,624.63
2026-01-16 09:09:00,7580595001.28412,0,0,0,0,0,0,0,624.75
2026-01-16 09:10:00,7358652668.73197,0,0,0,0,0,0,0,624.69
2026-01-16 09:11:00,7462941777.94565,0,0,0,0,0,0,0,624.72
2026-01-16 09:12:00,7659517059.15063,0,0,0,0,0,0,0,624.77
2026-01-16 09:13:00,7501500820.85088,0,0,0,0,0,0,0,624.73
2026-01-16 09:15:00,7216080968.07664,0,0,0,0,0,0,0,624.65
2026-01-16 09:16:00,8259990242.63929,0,0,0,0,0,0,0,624.91
2026-01-16 09:17:00,7994111023.63972,0,0,0,0,0,0,0,624.85
2026-01-16 09:23:00,8762045878.69678,0,0,0,0,0,0,0,625.14
2026-01-16 09:24:00,8548417326.03948,0,0,0,0,0,0,0,625.1
2026-01-16 09:25:00,7286745591.46307,0,0,0,0,0,0,0,624.67
2026-01-16 09:27:00,8452253395.81428,0,0,0,0,0,0,0,625.08
2026-01-16 09:28:00,10808342737.1961,0,0,0,0,0,0,0,625.45
2026-01-16 09:29:00,9751568838.31652,0,0,0,0,0,0,0,625.31
2026-01-16 09:30:00,4188524142.52251,330899796.828866,6918.20954488998,-4119,20595.2673076923,4357.91,-82.7577750065238,515.42,625.57
2026-01-16 09:31:00,3735568102.12877,693751760.332385,14498.57597166,9603,21512.6999999998,23.4200000000005,-3.92843279029353,-312.06,625.37
2026-01-16 09:32:00,4037742339.0499,816824913.604241,13008.1680011764,11507,16307.1775000001,12137.97,-529.727354292997,3843.74,625.22
2026-01-16 09:33:00,4138342535.65699,758594067.407345,13263.2431716432,6099,10535.315,4359.72,-348.590356141273,1481.73,625.27
2026-01-16 09:34:00,4616867890.50752,1094747118.87653,7786.29509741466,6582,8008.46,7353.34,98.8230249234443,2825.12,625.57
2026-01-16 09:35:00,4250585928.11197,955233044.461332,-8338.06516279558,-8982,-5953.57600000001,-7472.11,174.264938226826,-2608.34,625.27
2026-01-16 09:36:00,4623989969.81951,1227858670.89749,1272.74708141319,-4125,2296.84333333332,-2469.83,-403.379564240664,-1090.17,625.78
2026-01-16 09:37:00,4184134792.33072,954659234.894536,-1215.52554636223,-1694,1562.90233333334,635.310000000001,-554.078218325685,-34.3799999999998,625.26
2026-01-16 09:38:00,4324849160.73263,1115416628.74469,-6171.35601731603,-4036,-5871.52333333336,-4658.58,-111.496154585197,-1771.1,625.45
2026-01-16 09:39:00,4069850243.83096,872483233.947465,5504.08436853003,4793,9428.49199999999,6129.29,-226.829470968534,2232.7,625.42
2026-01-16 09:40:00,4287457604.7526,1057645118.52212,11942.9937710981,9521,16945.8799999999,8897.68,-89.4238726603383,3313.52,625.2
2026-01-16 09:41:00,3987226299.10799,909996327.680706,5155.07327407247,4786,1477.69499999999,5512.91,82.9168359668791,2392.15,624.9
2026-01-16 09:42:00,4020945675.777,908194871.13813,6777.72368421052,7172,4910.8025,5457.23,-138.217968697567,2067.02,624.87
2026-01-16 09:43:00,4022139013.11463,908369691.045356,0,0,0,0,0,0,624.87
2026-01-16 09:44:00,4023338927.44821,908543300.824186,0,0,0,0,0,0,624.87
2026-01-16 09:45:00,4024542858.48268,908715309.350826,0,0,0,0,0,0,624.87
2026-01-16 09:46:00,4025756696.96973,908886528.59088,0,0,0,0,0,0,624.87
2026-01-16 09:47:00,4026973024.49539,909055886.717133,0,0,0,0,0,0,624.87
2026-01-16 09:48:00,4028195926.30838,909223936.323501,0,0,0,0,0,0,624.87
2026-01-16 09:49:00,4029423612.09868,909390408.997843,0,0,0,0,0,0,624.87
2026-01-16 09:50:00,4030660031.871,909555812.159893,0,0,0,0,0,0,624.87
2026-01-16 09:51:00,4031899263.29373,909719330.83107,0,0,0,0,0,0,624.87
2026-01-16 09:52:00,4033145056.59665,909881443.194316,0,0,0,0,0,0,624.87
2026-01-16 09:53:00,4034399978.43835,910042449.37506,0,0,0,0,0,0,624.87
2026-01-16 09:54:00,4035657814.02698,910201528.233952,0,0,0,0,0,0,624.87
2026-01-16 09:55:00,4036921734.41776,910359065.488907,0,0,0,0,0,0,624.87
2026-01-16 09:56:00,4038191999.77147,910515068.92574,0,0,0,0,0,0,624.87
2026-01-16 09:57:00,4039469941.39581,910669673.128265,0,0,0,0,0,0,624.87
2026-01-16 09:58:00,4040750699.18236,910822271.00226,0,0,0,0,0,0,624.87
2026-01-16 09:59:00,4042040949.92645,910973634.05571,0,0,0,0,0,0,624.87
2026-01-16 10:00:00,4043336244.22783,911123210.273394,0,0,0,0,0,0,624.87
2026-01-16 10:01:00,4044638788.12968,911271230.634151,0,0,0,0,0,0,624.87
2026-01-16 10:02:00,1686629382.63653,-2882401696.21156,-208209.602169111,-186914,-381154.284999999,-320577.68,6843.59891435894,-94613.2,622.22
2026-01-16 10:04:00,2005223969.95306,-2752533016.85893,7365.79627600856,11534,12313.855,14879.33,153.199807054649,5362.66,622.65
2026-01-16 10:05:00,1793954893.59827,-2600615529.47929,11998.8440646869,547,17317.3600000001,8076.1,-206.673213641689,2663.51,622.31
2026-01-16 10:06:00,2061254588.1899,-2490128533.95557,2271.68055003819,1114,928.236,1312.35,-276.299818695241,402,622.66
2026-01-16 10:07:00,2172354669.32998,-2067124877.69034,-8216.84692954385,-17681,-12611.4283333333,-24641.39,-541.496744732494,-8501.66,622.82
2026-01-16 10:08:00,2073796255.57078,-2283122057.85157,-1507.91557280523,-1940,-1559.922,-2772.13,-88.5487221269504,-1215.92,622.85
2026-01-16 10:09:00,2157951413.38179,-1710946904.76554,-432.17728937729,-919,2126.265,1649.53,292.763466911545,565.75,622.92
2026-01-16 10:10:00,1995509695.81854,-2325003096.29706,9179.01770421605,7734,10284.912,7869.13,171.499571440295,2937.44,622.64
2026-01-16 10:11:00,2167098483.51553,-2108633988.35601,-3212.16181139121,-3556,-2547.57399999995,-4624.71,64.2308156010966,-1890.19,622.77
2026-01-16 10:12:00,1756890060.99502,-2437801892.40863,6074.16413210445,-234,7602.20099999998,3352.31,-168.390478248531,1094.52,622.41
2026-01-16 10:13:00,1860944870.10661,-2422455847.17844,698.164997346114,-2868,5153.67000000003,5453.17,-280.15159737156,1563.7,622.35
2026-01-16 10:15:00,1466417952.61532,-3095433560.9659,7842.4773998224,9142,4698.06749999999,616.340000000001,-1212.47647376085,-92.8900000000002,621.93
2026-01-16 10:16:00,1543043630.30068,-3016268176.75108,4479.45009157507,5825,24.1416666666328,2165.92,73.1283606777103,1254.48,622.03
2026-01-16 10:17:00,1404568150.60863,-2935516351.73737,-371.028907393934,640,-3142.34,-1694.25,202.377049403912,-515.15,621.85
2026-01-16 10:18:00,1320077501.70683,-3414593480.6496,27192.6632928476,13605,34496.3100000003,11332.04,225.241359837043,3972.42,621.71
2026-01-16 10:19:00,889916222.45345,-4163445265.10392,23050.4350187234,12147,22941.6150000001,14272.79,-872.821262310006,5062.08,621.26
2026-01-16 10:20:00,651220828.348808,-4067442540.33657,-48549.0628802692,-26299,-54468.9650000001,-17108.06,80.1214157749127,-6433.85,621.16
2026-01-16 10:21:00,715659082.19548,-4241427235.97609,9472.43420797498,10757,-287.570000000039,4087.01,-137.479277628259,1467.17,620.98
2026-01-16 10:22:00,909887044.420979,-3771629049.08692,-1165.93892435518,-3001,-4800.86999999995,-6915.29,-598.69528016708,-2569.76,621.32
2026-01-16 10:23:00,1126973971.24114,-3113132799.82664,1582.56290808666,-5090,779.285333333336,-4907.15,-212.082014901258,-1851.53,621.64
2026-01-16 10:24:00,1525450225.68063,-2151044133.41152,5750.57387163561,-4484,9000.07866666666,-4639.88,370.314239792505,-2190.21,622.05
2026-01-16 10:25:00,1256864354.88589,-2813977629.64879,-2356.07002530479,-4247,-6536.36,-6485.75,-492.380292075123,-2781.08,621.76
2026-01-16 10:26:00,671465622.972625,-4089518887.54676,9488.50811169507,8904,1350.26799999997,2818.5,218.758097610389,1212.54,621.01
2026-01-16 10:27:00,857750247.758896,-3277005658.95805,8010.86471306466,5205,6765.43666666655,2824.09,682.813547438711,1139.81,621.12
2026-01-16 10:28:00,838627775.253478,-3572195478.82797,33066.8732531056,9962,34871.09,8461.03,126.851720524762,3228.9,621.16
2026-01-16 10:29:00,643372446.327989,-4054802757.8373,3674.88619424055,3123,2446.98500000001,2279.09,-147.738477476555,962.55,620.94
2026-01-16 10:30:00,483770120.61906,-3731375502.95605,7406.27152393775,3026,13730.26,6983.5,198.939670161727,1944.69,620.59
2026-01-16 10:31:00,514956018.883029,-4415325484.55248,6177.5156968508,5333,1749.16166666664,1095.09,303.798240423512,878.36,620.67
2026-01-16 10:32:00,552956098.541926,-4254314961.31688,5345.29215816799,3766,5620.21999999991,2793.81,442.592261950101,1033.67,620.78
2026-01-16 10:38:00,88636568.6033763,-5247663779.62702,24678.1273381033,28669,-6941.02000000005,13089.52,2359.03086796371,4985.08,619.95
2026-01-16 10:39:00,10309691.8247019,-5245892664.0452,315.606177944921,-2577,-143.398333333186,-8270.86,-94.9025389709887,-2976.75,619.88
2026-01-16 10:40:00,-84829974.8142471,-5052614400.22928,500.218665371286,1051,-5386.162,-3634.75,-38.8605297360084,-1466,619.6
2026-01-16 10:41:00,-144701352.766093,-5105373393.49341,-7660.2751114408,-6890,-17237.408,-12639.05,-159.679857629065,-4345.17,619.38
2026-01-16 10:42:00,-173869057.58942,-5306338639.30896,17152.7026852354,10369,19058.3266666666,15143.77,11.8640883441855,5012.58,619.33
2026-01-16 10:43:00,-178346057.306274,-4750930327.50908,-8176.94021943821,-7312,-10423.27,-7449.89,65.9564846728483,-2414.63,619.35
2026-01-16 10:44:00,-94308347.1113682,-4488927513.10988,4894.47843836608,6384,3692.85499999999,6991.94,355.995383168085,2740.1,619.56
2026-01-16 10:45:00,-177367098.15429,-4420362203.95428,-8019.79096880131,-11677,-7831.72499999999,-9472.85,-552.540284375671,-3436.96,619.46
2026-01-16 10:46:00,-352182196.703654,-4912703139.15005,-4129.4806878307,-3463,-8056.54,-4244.38,-338.753707801284,-1540.6,619.45
2026-01-16 10:47:00,-214646182.937422,-5289305227.89503,134.894367864095,457,-557.253333333354,1829.13,202.421082200061,967.16,619.26
2026-01-16 10:48:00,-159553698.075208,-4795715383.63046,-3970.66025641026,3356,-8248.94,-2746.18,-680.959262127903,-1004.08,619.65
