2026-01-16 05:18:00,5707335228.72212,0,0,0,0,0,0,0,694.02
2026-01-16 05:19:00,5996295102.86605,0,0,0,0,0,0,0,694.08
2026-01-16 05:20:00,5850726353.16343,0,0,0,0,0,0,0,694.05
2026-01-16 05:21:00,5607753519.10417,0,0,0,0,0,0,0,694
2026-01-16 05:22:00,5850247459.63273,0,0,0,0,0,0,0,694.05
2026-01-16 05:23:00,5947897621.17117,0,0,0,0,0,0,0,694.07
2026-01-16 05:24:00,6041958710.80925,0,0,0,0,0,0,0,694.09
2026-01-16 05:25:00,6181198307.7974,0,0,0,0,0,0,0,694.12
2026-01-16 05:26:00,6371869197.98293,0,0,0,0,0,0,0,694.17
2026-01-16 05:27:00,6265303389.2075,0,0,0,0,0,0,0,694.14
2026-01-16 05:28:00,6222332492.82408,0,0,0,0,0,0,0,694.22
2026-01-16 05:29:00,6223569730.23238,0,0,0,0,0,0,0,694.22
2026-01-16 05:30:00,6374323101.53903,0,0,0,0,0,0,0,694.17
2026-01-16 05:31:00,5625744736.02702,0,0,0,0,0,0,0,694.27
2026-01-16 05:32:00,5841332082.31559,0,0,0,0,0,0,0,694.32
2026-01-16 05:33:00,5801342324.19872,0,0,0,0,0,0,0,694.31
2026-01-16 05:34:00,5800074385.93641,0,0,0,0,0,0,0,694.31
2026-01-16 05:35:00,5760178005.09385,0,0,0,0,0,0,0,694.3
2026-01-16 05:36:00,6226816374.51505,0,0,0,0,0,0,0,694.22
2026-01-16 05:37:00,5045454386.59122,0,0,0,0,0,0,0,694.24
2026-01-16 05:38:00,5843050686.85189,0,0,0,0,0,0,0,694.32
2026-01-16 05:39:00,5842772008.17077,0,0,0,0,0,0,0,694.32
2026-01-16 05:40:00,5715631688.73878,0,0,0,0,0,0,0,694.29
2026-01-16 05:41:00,5932054210.58434,0,0,0,0,0,0,0,694.34
2026-01-16 05:42:00,5846232834.21396,0,0,0,0,0,0,0,694.32
2026-01-16 05:43:00,5715602377.72002,0,0,0,0,0,0,0,694.29
2026-01-16 05:44:00,5892620205.54426,0,0,0,0,0,0,0,694.32
2026-01-16 05:46:00,5930168066.09788,0,0,0,0,0,0,0,694.34
2026-01-16 05:47:00,5845191174.95631,0,0,0,0,0,0,0,694.32
2026-01-16 05:48:00,5986906362.15852,0,0,0,0,0,0,0,694.35
2026-01-16 05:49:00,5933719143.01501,0,0,0,0,0,0,0,694.34
2026-01-16 05:50:00,5720283484.70555,0,0,0,0,0,0,0,694.29
2026-01-16 05:51:00,5632365742.50642,0,0,0,0,0,0,0,694.27
2026-01-16 05:52:00,6244712633.84686,0,0,0,0,0,0,0,694.22
2026-01-16 05:53:00,6304934736.58687,0,0,0,0,0,0,0,694.15
2026-01-16 05:54:00,5086624716.5895,0,0,0,0,0,0,0,694.25
2026-01-16 05:55:00,5846600487.10044,0,0,0,0,0,0,0,694.32
2026-01-16 05:56:00,5087054391.96784,0,0,0,0,0,0,0,694.25
2026-01-16 05:57:00,6373866660.45406,0,0,0,0,0,0,0,694.17
2026-01-16 05:58:00,5908697875.16538,0,0,0,0,0,0,0,694.23
2026-01-16 05:59:00,5086502062.33942,0,0,0,0,0,0,0,694.25
2026-01-16 06:00:00,6363429038.51101,0,0,0,0,0,0,0,694.21
2026-01-16 06:01:00,6374560310.45178,0,0,0,0,0,0,0,694.17
2026-01-16 06:02:00,6305245499.2969,0,0,0,0,0,0,0,694.15
2026-01-16 06:03:00,6089259061.48629,0,0,0,0,0,0,0,694.1
2026-01-16 06:04:00,6041037737.10306,0,0,0,0,0,0,0,694.09
2026-01-16 06:05:00,5802851654.80813,0,0,0,0,0,0,0,694.04
2026-01-16 06:06:00,5946117740.09382,0,0,0,0,0,0,0,694.07
2026-01-16 06:07:00,6304559829.56612,0,0,0,0,0,0,0,694.15
2026-01-16 06:08:00,6398602523.03775,0,0,0,0,0,0,0,694.18
2026-01-16 06:09:00,6398171165.43044,0,0,0,0,0,0,0,694.18
2026-01-16 06:10:00,6400135149.74235,0,0,0,0,0,0,0,694.18
2026-01-16 06:11:00,6368409209.0389,0,0,0,0,0,0,0,694.21
2026-01-16 06:12:00,5595101494.60369,0,0,0,0,0,0,0,694.26
2026-01-16 06:13:00,5042079345.01881,0,0,0,0,0,0,0,694.24
2026-01-16 06:14:00,5042554741.12045,0,0,0,0,0,0,0,694.24
2026-01-16 06:15:00,5592971404.91397,0,0,0,0,0,0,0,694.26
2026-01-16 06:16:00,5811280516.86209,0,0,0,0,0,0,0,694.31
2026-01-16 06:17:00,5891026522.36498,0,0,0,0,0,0,0,694.33
2026-01-16 06:18:00,5853536182.11713,0,0,0,0,0,0,0,694.32
2026-01-16 06:19:00,6039648381.45489,0,0,0,0,0,0,0,694.36
2026-01-16 06:20:00,5769747259.99445,0,0,0,0,0,0,0,694.3
2026-01-16 06:21:00,5938376865.11784,0,0,0,0,0,0,0,694.34
2026-01-16 06:22:00,6088410087.09321,0,0,0,0,0,0,0,694.37
2026-01-16 06:23:00,5940837844.39384,0,0,0,0,0,0,0,694.34
2026-01-16 06:24:00,5727438577.54133,0,0,0,0,0,0,0,694.29
2026-01-16 06:25:00,5892361261.24014,0,0,0,0,0,0,0,694.33
2026-01-16 06:26:00,5941547630.72707,0,0,0,0,0,0,0,694.34
2026-01-16 06:27:00,5686958001.73503,0,0,0,0,0,0,0,694.28
2026-01-16 06:28:00,6091738627.29776,0,0,0,0,0,0,0,694.37
2026-01-16 06:29:00,6089922474.60485,0,0,0,0,0,0,0,694.37
2026-01-16 06:30:00,7335650940.37188,0,0,0,0,0,0,0,694.42
2026-01-16 06:31:00,7098276934.94712,0,0,0,0,0,0,0,694.38
2026-01-16 06:32:00,6660197667.35116,0,0,0,0,0,0,0,694.3
2026-01-16 06:33:00,6928629340.95603,0,0,0,0,0,0,0,694.35
2026-01-16 06:34:00,6716187408.19182,0,0,0,0,0,0,0,694.31
2026-01-16 06:35:00,6455886100.7596,0,0,0,0,0,0,0,694.26
2026-01-16 06:36:00,6510119963.54189,0,0,0,0,0,0,0,694.27
2026-01-16 06:37:00,6612376873.13132,0,0,0,0,0,0,0,694.29
2026-01-16 06:38:00,6767332042.20187,0,0,0,0,0,0,0,694.32
2026-01-16 06:39:00,7299494929.86291,0,0,0,0,0,0,0,694.22
2026-01-16 06:41:00,7290757103.73474,0,0,0,0,0,0,0,694.14
2026-01-16 06:42:00,7461883055.72623,0,0,0,0,0,0,0,694.19
2026-01-16 06:43:00,7292589761.97852,0,0,0,0,0,0,0,694.14
2026-01-16 06:44:00,7189698560.35649,0,0,0,0,0,0,0,694.12
2026-01-16 06:45:00,7026989915.91543,0,0,0,0,0,0,0,694.09
2026-01-16 06:46:00,5982576769.85081,0,0,0,0,0,0,0,693.9
2026-01-16 06:47:00,5880026518.04434,0,0,0,0,0,0,0,693.88
2026-01-16 06:48:00,5522580159.75395,0,0,0,0,0,0,0,693.81
2026-01-16 06:49:00,5118658913.55616,0,0,0,0,0,0,0,693.79
2026-01-16 06:50:00,5576506507.02311,0,0,0,0,0,0,0,693.75
2026-01-16 06:51:00,5573710642.6574,0,0,0,0,0,0,0,693.76
2026-01-16 06:52:00,5562324275.74092,0,0,0,0,0,0,0,693.74
2026-01-16 06:53:00,5527338782.60921,0,0,0,0,0,0,0,693.77
2026-01-16 06:54:00,4946214008.5988,0,0,0,0,0,0,0,693.59
2026-01-16 06:55:00,4766549807.43293,0,0,0,0,0,0,0,693.55
2026-01-16 06:56:00,4630296142.94555,0,0,0,0,0,0,0,693.52
2026-01-16 06:57:00,4369688649.41676,0,0,0,0,0,0,0,693.46
2026-01-16 06:58:00,4370600662.84005,0,0,0,0,0,0,0,693.46
2026-01-16 06:59:00,4224826765.70706,0,0,0,0,0,0,0,693.42
2026-01-16 07:00:00,3486210593.67058,0,0,0,0,0,0,0,693.2
2026-01-16 07:01:00,3921985902.70846,0,0,0,0,0,0,0,693.31
2026-01-16 07:02:00,4162341802.08987,0,0,0,0,0,0,0,693.38
2026-01-16 07:03:00,4545048011.71232,0,0,0,0,0,0,0,693.5
2026-01-16 07:04:00,4282318461.37893,0,0,0,0,0,0,0,693.44
2026-01-16 07:05:00,4992620494.68474,0,0,0,0,0,0,0,693.6
2026-01-16 07:06:00,4900448896.46427,0,0,0,0,0,0,0,693.58
2026-01-16 07:07:00,4992844814.95508,0,0,0,0,0,0,0,693.6
2026-01-16 07:08:00,4855094309.49011,0,0,0,0,0,0,0,693.57
2026-01-16 07:09:00,4855028931.70392,0,0,0,0,0,0,0,693.57
2026-01-16 07:10:00,4674695610.48084,0,0,0,0,0,0,0,693.53
2026-01-16 07:11:00,4631525005.07817,0,0,0,0,0,0,0,693.52
2026-01-16 07:12:00,4631880877.71765,0,0,0,0,0,0,0,693.52
2026-01-16 07:13:00,4368903702.87159,0,0,0,0,0,0,0,693.46
2026-01-16 07:14:00,4718807396.72974,0,0,0,0,0,0,0,693.54
2026-01-16 07:15:00,4764804555.63779,0,0,0,0,0,0,0,693.55
2026-01-16 07:16:00,4764909703.40324,0,0,0,0,0,0,0,693.55
2026-01-16 07:17:00,4587622593.08196,0,0,0,0,0,0,0,693.51
2026-01-16 07:18:00,4899444192.50733,0,0,0,0,0,0,0,693.58
2026-01-16 07:19:00,5080206141.19516,0,0,0,0,0,0,0,693.62
2026-01-16 07:20:00,4764280611.88054,0,0,0,0,0,0,0,693.55
2026-01-16 07:21:00,4411493847.37284,0,0,0,0,0,0,0,693.47
2026-01-16 07:22:00,4195581596.19326,0,0,0,0,0,0,0,693.41
2026-01-16 07:23:00,3682835709.5285,0,0,0,0,0,0,0,693.25
2026-01-16 07:24:00,3444163993.20202,0,0,0,0,0,0,0,693.19
2026-01-16 07:25:00,2426049769.02032,0,0,0,0,0,0,0,693.14
2026-01-16 07:26:00,2941910857.70549,0,0,0,0,0,0,0,693.12
2026-01-16 07:27:00,4066761952.88583,0,0,0,0,0,0,0,693.35
2026-01-16 07:28:00,3956712410.36713,0,0,0,0,0,0,0,693.32
2026-01-16 07:29:00,4065122059.24263,0,0,0,0,0,0,0,693.35
2026-01-16 07:30:00,4065821672.23927,0,0,0,0,0,0,0,693.35
2026-01-16 07:31:00,3955849712.94951,0,0,0,0,0,0,0,693.32
2026-01-16 07:32:00,3879288504.01053,0,0,0,0,0,0,0,693.3
2026-01-16 07:33:00,4064064910.68985,0,0,0,0,0,0,0,693.35
2026-01-16 07:34:00,3956421502.03869,0,0,0,0,0,0,0,693.32
2026-01-16 07:35:00,4117196586.89789,0,0,0,0,0,0,0,693.42
2026-01-16 07:36:00,4324118611.60185,0,0,0,0,0,0,0,693.45
2026-01-16 07:37:00,4411971362.83671,0,0,0,0,0,0,0,693.47
2026-01-16 07:38:00,4543413729.57517,0,0,0,0,0,0,0,693.5
2026-01-16 07:39:00,4764156953.59483,0,0,0,0,0,0,0,693.55
2026-01-16 07:40:00,4761361539.43008,0,0,0,0,0,0,0,693.55
2026-01-16 07:41:00,5170221479.68911,0,0,0,0,0,0,0,693.64
2026-01-16 07:42:00,4761714701.9562,0,0,0,0,0,0,0,693.55
2026-01-16 07:43:00,4806109941.49956,0,0,0,0,0,0,0,693.56
2026-01-16 07:44:00,5301797818.2974,0,0,0,0,0,0,0,693.67
2026-01-16 07:45:00,5466198680.72603,0,0,0,0,0,0,0,693.71
2026-01-16 07:46:00,5376719589.41066,0,0,0,0,0,0,0,693.78
2026-01-16 07:48:00,5257520580.57998,0,0,0,0,0,0,0,693.66
2026-01-16 07:49:00,4629537726.66192,0,0,0,0,0,0,0,693.52
2026-01-16 07:50:00,4587857205.66803,0,0,0,0,0,0,0,693.51
2026-01-16 07:51:00,3914833295.47047,0,0,0,0,0,0,0,693.31
2026-01-16 07:52:00,3836814596.415,0,0,0,0,0,0,0,693.29
2026-01-16 07:53:00,3988856390.385,0,0,0,0,0,0,0,693.33
2026-01-16 07:54:00,3719982776.71573,0,0,0,0,0,0,0,693.26
2026-01-16 07:55:00,3195023905.24668,0,0,0,0,0,0,0,693.09
2026-01-16 07:56:00,3014802782.53953,0,0,0,0,0,0,0,692.99
2026-01-16 07:57:00,3164797402.40347,0,0,0,0,0,0,0,693.04
2026-01-16 07:58:00,3204324511.1703,0,0,0,0,0,0,0,693.08
2026-01-16 07:59:00,3281465305.70839,0,0,0,0,0,0,0,693.15
2026-01-16 08:00:00,3360304917.27562,0,0,0,0,0,0,0,693.17
2026-01-16 08:01:00,3556428132.55716,0,0,0,0,0,0,0,693.22
2026-01-16 08:02:00,3676814814.49961,0,0,0,0,0,0,0,693.25
2026-01-16 08:03:00,3874182783.71,0,0,0,0,0,0,0,693.3
2026-01-16 08:04:00,3499871625.84692,0,0,0,0,0,0,0,693.21
2026-01-16 08:05:00,3716226546.83578,0,0,0,0,0,0,0,693.26
2026-01-16 08:06:00,3637174270.30979,0,0,0,0,0,0,0,693.24
2026-01-16 08:07:00,3438878164.46185,0,0,0,0,0,0,0,693.19
2026-01-16 08:08:00,3188176886.88156,0,0,0,0,0,0,0,693.09
2026-01-16 08:09:00,3476920438.39442,0,0,0,0,0,0,0,693.2
2026-01-16 08:10:00,3193948162.90506,0,0,0,0,0,0,0,693.07
2026-01-16 08:11:00,3164979460.49736,0,0,0,0,0,0,0,693.05
2026-01-16 08:12:00,2969952303.01014,0,0,0,0,0,0,0,693.12
2026-01-16 08:13:00,3555368476.48584,0,0,0,0,0,0,0,693.22
2026-01-16 08:14:00,3358710142.46833,0,0,0,0,0,0,0,693.17
2026-01-16 08:15:00,3753384752.66489,0,0,0,0,0,0,0,693.27
2026-01-16 08:16:00,3870583759.64692,0,0,0,0,0,0,0,693.3
2026-01-16 08:17:00,4090767785.90431,0,0,0,0,0,0,0,693.36
2026-01-16 08:18:00,3946549266.61217,0,0,0,0,0,0,0,693.32
2026-01-16 08:19:00,3908302900.01636,0,0,0,0,0,0,0,693.31
2026-01-16 08:20:00,3087684864.72282,0,0,0,0,0,0,0,693.02
2026-01-16 08:21:00,2969535077.46674,0,0,0,0,0,0,0,693.12
2026-01-16 08:22:00,3185482189.80983,0,0,0,0,0,0,0,693.07
2026-01-16 08:23:00,3171965926.54991,0,0,0,0,0,0,0,693.06
2026-01-16 08:24:00,3056906372.91308,0,0,0,0,0,0,0,693.01
2026-01-16 08:25:00,3554423372.22207,0,0,0,0,0,0,0,693.22
2026-01-16 08:26:00,4149558933.95135,0,0,0,0,0,0,0,693.38
2026-01-16 08:27:00,4018688746.21927,0,0,0,0,0,0,0,693.34
2026-01-16 08:28:00,3868989612.70481,0,0,0,0,0,0,0,693.3
2026-01-16 08:29:00,3956983897.74359,0,0,0,0,0,0,0,693.31
2026-01-16 08:30:00,4804456831.43286,0,0,0,0,0,0,0,693.56
2026-01-16 08:32:00,4452049007.80365,0,0,0,0,0,0,0,693.48
2026-01-16 08:33:00,4172432818.08532,0,0,0,0,0,0,0,693.39
2026-01-16 08:34:00,3829275824.50711,0,0,0,0,0,0,0,693.29
2026-01-16 08:35:00,3277514903.02562,0,0,0,0,0,0,0,693.15
2026-01-16 08:36:00,3456336659.94363,0,0,0,0,0,0,0,693.2
2026-01-16 08:37:00,3174528675.64061,0,0,0,0,0,0,0,693.07
2026-01-16 08:38:00,3162342204.54981,0,0,0,0,0,0,0,693.06
2026-01-16 08:39:00,3124426017.6987,0,0,0,0,0,0,0,693.04
2026-01-16 08:40:00,3124283067.3225,0,0,0,0,0,0,0,693.04
2026-01-16 08:41:00,3043560278.64134,0,0,0,0,0,0,0,693.01
2026-01-16 08:42:00,3043957981.17111,0,0,0,0,0,0,0,693.01
2026-01-16 08:43:00,3353305895.3244,0,0,0,0,0,0,0,693.17
2026-01-16 08:44:00,3589394984.41754,0,0,0,0,0,0,0,693.23
2026-01-16 08:45:00,3315459349.49858,0,0,0,0,0,0,0,693.16
2026-01-16 08:46:00,3510093800.51235,0,0,0,0,0,0,0,693.21
2026-01-16 08:47:00,3668187298.71325,0,0,0,0,0,0,0,693.25
2026-01-16 08:48:00,4192418561.86292,0,0,0,0,0,0,0,693.4
2026-01-16 08:49:00,4117894534.06969,0,0,0,0,0,0,0,693.37
2026-01-16 08:50:00,4142264966.89817,0,0,0,0,0,0,0,693.42
2026-01-16 08:51:00,4142042303.62457,0,0,0,0,0,0,0,693.42
2026-01-16 08:52:00,4145873297.70699,0,0,0,0,0,0,0,693.38
2026-01-16 08:53:00,4083453617.22184,0,0,0,0,0,0,0,693.36
2026-01-16 08:54:00,4076549769.92853,0,0,0,0,0,0,0,693.35
2026-01-16 08:55:00,3745850904.37516,0,0,0,0,0,0,0,693.27
2026-01-16 08:56:00,3586912267.47892,0,0,0,0,0,0,0,693.23
2026-01-16 08:57:00,3861961168.92903,0,0,0,0,0,0,0,693.3
2026-01-16 08:58:00,3750924787.59394,0,0,0,0,0,0,0,693.27
2026-01-16 08:59:00,3271903272.93679,0,0,0,0,0,0,0,693.15
2026-01-16 09:00:00,4080954228.11544,0,0,0,0,0,0,0,693.36
2026-01-16 09:01:00,3974629421.1611,0,0,0,0,0,0,0,693.33
2026-01-16 09:03:00,3429170481.6987,0,0,0,0,0,0,0,693.19
2026-01-16 09:04:00,3664860024.59374,0,0,0,0,0,0,0,693.25
2026-01-16 09:05:00,3626485462.35516,0,0,0,0,0,0,0,693.24
2026-01-16 09:06:00,3860483243.19656,0,0,0,0,0,0,0,693.3
2026-01-16 09:07:00,3664082011.33274,0,0,0,0,0,0,0,693.25
2026-01-16 09:08:00,2518840496.35556,0,0,0,0,0,0,0,693.13
2026-01-16 09:09:00,3584200212.04492,0,0,0,0,0,0,0,693.23
2026-01-16 09:10:00,3388583996.54792,0,0,0,0,0,0,0,693.18
2026-01-16 09:11:00,3820382465.16521,0,0,0,0,0,0,0,693.29
2026-01-16 09:12:00,3933828311.7226,0,0,0,0,0,0,0,693.32
2026-01-16 09:13:00,3644571216.06501,0,0,0,0,0,0,0,693.25
2026-01-16 09:15:00,3465475483.20297,0,0,0,0,0,0,0,693.2
2026-01-16 09:16:00,4043961430.30976,0,0,0,0,0,0,0,693.35
2026-01-16 09:17:00,4045829685.54626,0,0,0,0,0,0,0,693.34
2026-01-16 09:23:00,5521682512.50352,0,0,0,0,0,0,0,693.73
2026-01-16 09:24:00,5197038733.03572,0,0,0,0,0,0,0,693.65
2026-01-16 09:25:00,3854407311.36224,0,0,0,0,0,0,0,693.3
2026-01-16 09:27:00,5020075901.03588,0,0,0,0,0,0,0,693.61
2026-01-16 09:28:00,5568744630.34335,0,0,0,0,0,0,0,693.75
2026-01-16 09:29:00,4575680888.28337,0,0,0,0,0,0,0,693.51
2026-01-16 09:30:00,2017279922.79123,214571737.073934,17500.0212315462,17673,15694.6933333333,15565.6,514.090086925219,6154.31,693.72
2026-01-16 09:31:00,2519399840.40974,1212186859.56649,28506.915521978,5816,24639.92,-2841.48,-1066.30031106024,-2027.37,693.9
2026-01-16 09:32:00,2547600056.49621,1777279243.79303,-7543.1025974026,-12626,-3276.27,-6968.25,-203.805087776166,-3394.74,693.93
2026-01-16 09:33:00,2327407240.6818,1997592705.06018,-2567.26443001442,-7250,-593.730000000006,-5014.43,-577.66620820112,-1903.32,693.869
2026-01-16 09:34:00,3106000431.12337,2405067686.58371,2427.07377622379,-1236,7193.75833333335,2754.76,147.077025596239,1100.4,694.02
2026-01-16 09:35:00,2784070311.70215,2447293470.00075,-15907.1718317914,-12141,-14938.0499999999,-9664.73,-81.9341508063951,-4231.82,693.88
2026-01-16 09:36:00,3263392305.98118,2842639063.48057,5852.04126984127,10165,4989.34666666667,6847.03,887.981899760494,3251.93,694.195
2026-01-16 09:37:00,2367684299.2525,2463294331.93549,16515.0581327425,18212,17207.9100000001,12558.13,429.789090339315,6121.44,693.8
2026-01-16 09:38:00,2410647446.12068,2634473220.00925,1436.26190476191,1842,1729.33,3375.34,-198.150528811729,1205.6,693.78
2026-01-16 09:39:00,2466139398.04105,2519371792.88784,-701.740027045269,-3814,-1211.89666666665,-2160.52,277.957605838944,-1139.34,693.8
2026-01-16 09:40:00,2311437619.49181,2815157926.94939,5454.8170995671,8511,6075.48666666666,9453.22,-94.7251808116014,4736.74,693.7
2026-01-16 09:41:00,2017884533.742,2526398238.58196,-17282.4759691527,-19002,-15174.1949999999,-14592.68,571.399081458649,-6988.55,693.51
2026-01-16 09:42:00,2637890318.25572,2952942738.45291,-6476.72042124542,-4209,-4882.785,-1775.62,-514.059625362365,-985.87,693.65
2026-01-16 09:43:00,2638401480.92845,2954793501.26886,0,0,0,0,0,0,693.65
2026-01-16 09:44:00,2638914492.55098,2956649419.57412,0,0,0,0,0,0,693.65
2026-01-16 09:45:00,2639428244.84351,2958506481.65319,0,0,0,0,0,0,693.65
2026-01-16 09:46:00,2639945233.758,2960373701.55282,0,0,0,0,0,0,693.65
2026-01-16 09:47:00,2640462283.68534,2962239605.24758,0,0,0,0,0,0,693.65
2026-01-16 09:48:00,2640981119.24013,2964110418.74321,0,0,0,0,0,0,693.65
2026-01-16 09:49:00,2641500965.97288,2965983348.03323,0,0,0,0,0,0,693.65
2026-01-16 09:50:00,2642023478.79274,2967864350.59247,0,0,0,0,0,0,693.65
2026-01-16 09:51:00,2642546139.63916,2969744360.95032,0,0,0,0,0,0,693.65
2026-01-16 09:52:00,2643070517.60437,2971629027.08704,0,0,0,0,0,0,693.65
2026-01-16 09:53:00,2643597672.34678,2973522150.52215,0,0,0,0,0,0,693.65
2026-01-16 09:54:00,2644124977.0702,2975414298.17176,0,0,0,0,0,0,693.65
2026-01-16 09:55:00,2644653748.80629,2977310202.41305,0,0,0,0,0,0,693.65
2026-01-16 09:56:00,2645184079.59404,2979210194.10889,0,0,0,0,0,0,693.65
2026-01-16 09:57:00,2645716506.28821,2981116195.34988,0,0,0,0,0,0,693.65
2026-01-16 09:58:00,2646248989.58306,2983020911.32557,0,0,0,0,0,0,693.65
2026-01-16 09:59:00,2646784288.49002,2984934214.24108,0,0,0,0,0,0,693.65
2026-01-16 10:00:00,2647320537.11728,2986849434.81278,0,0,0,0,0,0,693.65
2026-01-16 10:01:00,2647858631.69335,2988769778.45422,0,0,0,0,0,0,693.65
2026-01-16 10:02:00,-229075968.35652,-3503538213.71498,59704.3813219873,220135,-59286.5749999992,140928.95,-6021.97669948921,50445.02,692
2026-01-16 10:04:00,234444721.140075,-3001635244.43489,-20047.8555555555,-9776,-31615,-20332,-1206.37426825275,-8800.69,692.34
2026-01-16 10:05:00,231874299.011457,-2089035592.16848,11978.2866883117,6970,12154.64,9919.45,240.983061849354,3926.75,692.17
2026-01-16 10:06:00,532579775.563695,-1459537642.37442,13214.698018648,8709,4715.09000000002,-78.7600000000009,-383.227892877616,574.99,692.45
2026-01-16 10:07:00,687448402.299195,-358600146.965299,15031.7341269841,8990,15684.5133333333,7189.16,1213.93845018677,3317.86,692.59
2026-01-16 10:08:00,753069083.091861,-425502499.240642,-1108.47070910036,1002,223.55999999999,-1923.99,-206.011815530969,-840.56,692.67
2026-01-16 10:09:00,932214814.771214,472875074.528173,-5046.81687675067,-6667,-2002.07,-5094,-194.967361448785,-2193.4,692.745
2026-01-16 10:10:00,738456562.207561,468193235.608272,-521.545454545455,-1991,735.479999999999,-1797.85,-672.643523919528,-1221,692.62
2026-01-16 10:11:00,980675279.299224,981494734.30265,1466.96305916306,1618,2660.68166666667,2042.7,-165.369376338256,885.21,692.73
2026-01-16 10:12:00,806924961.881208,738870568.494534,13923.5732600732,9314,8145.39999999997,2304.42,19.0399270256487,1598.73,692.5
2026-01-16 10:13:00,623198232.378502,133955103.335457,-15816.1285103784,-14808,-12592.9299999999,-9816.72,319.658510065439,-4583.53,692.5
2026-01-16 10:15:00,141604652.125937,-2120188410.04619,-2873.31456043954,4153,-2555.63166666665,6065.43,-605.978950556441,2645.52,692.22
2026-01-16 10:16:00,443596348.69128,-1512975932.05009,-3078.7,-5490,-4421.77000000001,-6028.61,-248.022710671303,-3118.27,692.35
2026-01-16 10:17:00,677030674.159565,188819222.474298,-2237.90378787879,-4622,-2346.53,-911.7,173.913059942465,-414.13,692.33
2026-01-16 10:18:00,148928629.205701,-2580161158.96109,5434.21911396137,7616,3818.08666666666,4190.57,-97.5832482201882,1787.64,692.17
2026-01-16 10:19:00,-183763675.234583,-3980040781.12479,16314.3704736149,7264,14060.3,12699.7,-870.473076374822,5600.66,691.95
2026-01-16 10:20:00,-555729148.321755,-4178724413.10822,-30514.720959596,-13353,-32283.315,-17114.7,-495.993097754504,-7814.51,691.84
2026-01-16 10:21:00,-637532438.820137,-4956716425.0493,-2664.03809523808,-10753,-2079.36499999997,-4744.13,-281.066040175887,-2529.6,691.697
2026-01-16 10:22:00,-243707308.649818,-4169418648.04446,-1373.7585839599,1522,-2677.27500000001,-837.580000000001,-442.482086059317,-484.01,691.99
2026-01-16 10:23:00,-138483593.77947,-2260315073.13712,-18755.1782754601,-7057,-18038.29,-5405.41,809.574188122495,-2188.08,692.2
2026-01-16 10:24:00,268911970.156434,-574485135.224115,9569.5539811066,12470,5261.62499999998,2886.97,378.095306965506,2090.56,692.518
2026-01-16 10:25:00,19255505.1250898,-3081091959.64907,6037.58095238093,-263,4824.41999999999,1457.63,-288.45819807339,596.75,692.2
2026-01-16 10:26:00,-432261154.799385,-4479832545.64777,33386.5793650793,13173,31501.73,12115,-307.223381910588,5199.44,691.78
2026-01-16 10:27:00,-320835590.870921,-4198818061.20538,-826.583370652332,-988,-869.204999999998,286.11,30.9202647656874,-140.26,691.86
2026-01-16 10:28:00,-438660171.090184,-5699225059.1474,5293.02634032633,3718,1530.22166666665,-199.55,586.134075518298,-170.9,691.895
2026-01-16 10:29:00,-530261037.481208,-5362053261.46262,3394.97483766234,36,3436.54,1331.46,-529.459699133032,554.88,691.76
2026-01-16 10:30:00,-624054662.832581,-5532332421.48593,13374.3666666667,20865,11874.845,17566.2,-384.339671324221,7714.76,691.59
2026-01-16 10:31:00,-623324770.191372,-5995312624.06671,6183.86547619048,5480,3041.02333333334,4217.32,-176.818430648114,2207.35,691.67
2026-01-16 10:32:00,-893202647.573412,-7146312935.4882,975.304166666667,-3537,3108.06666666667,-1623.89,432.784924239957,-618.32,691.57
2026-01-16 10:38:00,-1843235237.21799,-11648959351.9393,-18043.6738095241,9728,-62973.9500000006,9245.13,-454.048897769276,7192.95,690.81
2026-01-16 10:39:00,-1935475404.28183,-11439068797.8275,-1068.57705627706,-1050,851.39,6528.2,-1010.43034305765,2258.57,690.73
2026-01-16 10:40:00,-2201170756.87182,-11702005061.5896,-140.100000000004,-3658,3341.53166666665,7367.84,-1315.54303850804,2356.03,690.5
2026-01-16 10:41:00,-2429846880.62882,-11532605371.4623,4019.69999999996,-420,-1586.10000000003,-3318.34,346.139127141622,-1101.64,690.37
2026-01-16 10:42:00,-2311369050.61041,-13258775710.7379,7323.29853479854,10799,11699.46,10165.3,-80.1436354079514,4311.95,690.35
2026-01-16 10:43:00,-2259842019.17694,-12151016087.8434,-8842.4847529921,-1660,-16505.7266666667,-2188.98,-551.110416679058,-418.86,690.52
2026-01-16 10:44:00,-2204984562.63473,-11709283921.3779,-6415.01944444446,-9593,-4181.66500000003,-6960.53,-298.553104089556,-3175.53,690.62
2026-01-16 10:45:00,-2029214693.73453,-10549791071.8649,-11797.8993506494,-17560,-14269.0066666667,-15115.47,-827.778685775047,-6240.61,690.7
2026-01-16 10:46:00,-2246066728.86788,-12071030237.9029,-4201.56482231218,-4559,-4531.37333333332,-4036.7,678.655078385833,-1327.78,690.61
2026-01-16 10:47:00,-2426239631.16266,-13187324692.6742,-2091.11111111111,-3667,-2886.32,-4380.83,329.060797200922,-1799.09,690.45
2026-01-16 10:48:00,-1910161615.63734,-11101659498.5788,-6939.7033288349,-4332,1461.32000000002,2435.77,1371.59389070783,848.33,690.955
