"599.5",88746714.8311477,88792214.9915392,88839638.1113398,88889029.4326916,88940435.2827656,88993903.1107795,89049481.5265452,89107220.3406195,89167170.6061329,89229384.6623779,89293916.1802411,89360820.2095685,89430153.2285584,89501973.1952799,89576339.6014241,89653313.5283948,89732957.7058582,89815336.5728717,89900516.3417228,89988565.0646134,90079552.7033336,90173551.2020764,90270634.5635539,90370878.9285829,90474362.6593184,90581166.4263225,90691373.299667,90805068.8442777,90922341.2197425,91043281.2848136,91167982.7068508,91296542.0764638,91429059.0276255,91565636.3635462,91706380.1886094,91851400.0466921,92000809.0662053,92154724.1122113,92313265.9459941,92476559.3924776,92644733.5159113,92817921.8042614,92996262.3627752,93179898.1172059,93368977.027217,93563652.3105103,93764082.6782542,93970432.5824185,94182872.4756562,94401579.0844113,94626735.6959641,94858532.4601707,95097166.706694,95342843.2785705,95595774.8830045,95856182.4603366,96124295.5721868,96400352.8098371,96684602.2239814,96977301.7770442,97278719.8193465,97589135.5904841,97908839.747377,98238134.9205524,98577336.3003385,98926772.2547772,99286784.981205,99657731.1936153,100039982.848099,100433927.908868,100839971.157609,101258535.049181,101690060.617003,102135008.43182,102593859.617999,103067116.93197,103555305.908052,104058976.07756,104578702.267954,105115085.989733,105668756.919947,106240374.492626,106830629.608038,107440246.474762,108069984.600959,108720640.954174,109393052.312603,110088097.835125,110806701.882739,111549837.130638,112318528.018234,113113854.594485,113936956.828288,114789039.469221,115671377.563308,116585322.752843,117532310.520089,118513868.573662,119531626.626116,120587327.874897,121682842.580753,122820184.243738,124001529.015064,125229239.163878,126505891.656589,127834313.222883,129217623.705849,130659290.063899,132163194.166745,133733718.588985,135375856.072462,137095350.378081,138898879.140321,140794293.465761,142790934.979153,144900059.741311,147135411.391078,149514005.302089,152057215.2132,154792299.78971,157754579.075143,160990587.061145,164562716.450086,168556187.590682,173089709.802315,178332133.083482,184529038.48381,192046226.015294,201442754.215538,213597593.606617,229939346.652057,252897237.907429,286941187.718299,341786201.985204,445952339.401046,0
"599",92561927.4599477,92597794.9046678,92635510.1210126,92675118.9022121,92716668.1514017,92760205.9197684,92805781.4462956,92853445.1991831,92903248.9190268,92955245.6638429,93009489.8560311,93066037.3313731,93124945.3901687,93186272.8506202,93250080.1045791,93316429.1757773,93385383.7806714,93457009.3920373,93531373.305459,93608544.7088641,93688594.7552684,93771596.6389004,93857625.6748874,93946759.3826945,94039077.57352,94134662.4418624,94233598.6614874,94335973.4860345,94441876.8545211,94551401.5020116,94664643.0757417,94781700.2569975,94902674.8890731,95027672.1116465,95156800.5019324,95290172.2229956,95427903.1796259,95570113.1822045,95716926.1190118,95868470.1374567,96024877.8347333,96186286.4584416,96352838.1177376,96524680.0056149,96701964.6329507,96884850.0749871,97073500.2309584,97268085.0976125,97468781.0574213,97675771.1823161,97889245.5538347,98109401.6006149,98336444.454223,98570587.3243607,98812051.8945528,99061068.7394793,99317877.7651822,99582728.6734414,99855881.4516933,100137606.889935,100428187.12614,100727916.221804,101037100.769312,101356060.532935,101685129.125343,102024654.721662,102375000.813177,102736547.002938,103109689.845652,103494843.734385,103892441.836744,104302937.083402,104726803.211993,105164535.869631,105616653.777501,106083699.96127,106566243.051313,107064878.657092,107580230.820404,108112953.55261,108663732.461502,109233286.473976,109822369.661434,110431773.175569,111062327.303194,111714903.649902,112390417.463728,113089830.111671,113814151.723965,114564444.02351,115341823.360959,116147463.979776,116982601.540367,117848536.938323,118746640.459336,119678356.32282,120645207.678327,121648802.134247,122690837.918091,123773110.793227,124897521.890228,126066086.654523,127280945.169311,128544374.188707,129858801.317343,131226821.908861,132651219.440067,134134990.369122,135681374.832371,137293895.015264,138976403.706928,140733146.503027,142568842.489714,144488790.225185,146499008.749018,148606427.688771,150819147.092295,153146797.685339,155601047.97568,158196329.594358,160950892.631116,163888369.163029,167040134.499263,170448945.374608,174174662.48219,178303438.573758,182962759.251062,188346458.713166,194756642.793564,202673077.647024,212860495.112637,226492605.506565,245054381.813314,268386268.54669,274790337.174236,0
"598.5",96658618.46695,96683344.3380489,96709799.3265274,96738028.8321719,96768079.3622234,96799998.5694983,96833835.2921068,96869639.594847,96907462.8123598,96947357.5941326,96989377.9514472,97033579.3063705,97080018.5428961,97128754.060347,97179845.8291605,97233355.4491807,97289346.2105938,97347883.1576481,97409033.1553114,97472864.9590244,97539449.2877234,97608858.9003124,97681168.6757776,97756455.6971488,97834799.3395268,97916281.3624064,98000986.0065421,98089000.0956181,98180413.142999,98275317.463859,98373808.2930018,98475983.9087056,98581945.7629494,98691798.6183961,98805650.6925356,98923613.8094133,99045803.5593976,99172339.4674692,99303345.1705434,99438948.6043703,99579282.2005921,99724483.0945701,99874693.3446365,100030060.163462,100190736.16228,100356879.608737,100528654.69922,100706231.846514,100889787.983749,101079506.885603,101275579.507831,101478204.346214,101687587.816118,101903944.653896,102127498.34147,102358481.555469,102597136.642402,102843716.121429,103098483.216368,103361712.418665,103633690.083156,103914715.058552,104205099.354651,104505168.84841,104815264.031103,105135740.798904,105466971.289324,105809344.766071,106163268.554974,106529169.033761,106907492.678535,107298707.169954,107703302.56216,108121792.517619,108554715.61111,109002636.706153,109466148.407207,109945872.590999,110442462.020327,110956602.043638,111489012.383576,112040449.017572,112611706.153301,113203618.30153,113817062.448507,114452960.329428,115112280.803899,115796042.333331,116505315.559122,117241225.978984,118004956.716956,118797751.380341,119620916.993913,120475826.998083,121363924.293178,122286724.306233,123245818.049477,124242875.130611,125279646.663476,126357968.013182,127479761.291288,128647037.49314,129861898.13943,131126536.24552,132443236.392455,133814373.609383,135242410.693511,136729893.484438,138279443.465659,139893746.875157,141575539.251992,143327584.002677,145152643.105814,147053437.437653,149032593.326118,151092570.728541,153235566.739907,155463385.77814,157777264.488821,160177634.792755,162663802.073973,165233506.637611,167882324.43059,170602846.363693,173383551.582236,176207249.262884,179048869.064416,181872083.800218,184623146.11009,187215897.964938,189483125.659007,190983972.319368,190131254.766635,179738034.535679,122298396.819595,0
"598",101078702.265449,101090998.671674,101104862.223066,101120336.936968,101137467.908109,101156301.345623,101176884.611603,101199266.261252,101223496.084726,101249625.150742,101277705.85205,101307791.952861,101339938.638331,101374202.56622,101410641.920825,101449316.469329,101490287.620681,101533618.487154,101579373.948736,101627620.720494,101678427.423101,101731864.656687,101788005.078224,101846923.482634,101908696.887844,101973404.624027,102041128.427263,102111952.537906,102185963.803911,102263251.789456,102343908.889154,102428030.448213,102515714.888909,102607063.843762,102702182.295839,102801178.726619,102904165.271914,103011257.886345,103122576.516919,103238245.286286,103358392.6863,103483151.782551,103612660.430552,103747061.504369,103886503.138459,104031138.983608,104181128.477861,104336637.133424,104497836.84058,104664906.189721,104838030.812678,105017403.744587,105203225.807654,105395706.018205,105595062.018545,105801520.535223,106015317.865398,106236700.393106,106465925.137333,106703260.333908,106948986.053361,107203394.856972,107466792.493404,107739498.638405,108021847.680192,108314189.553286,108616890.623635,108930334.628056,109254923.671076,109591079.282405,109939243.538358,110299880.250632,110673476.225888,111060542.599657,111461616.248056,111877261.280787,112308070.618772,112754667.659631,113217708.033935,113697881.454828,114195913.663087,114712568.46907,115248649.892074,115805004.396565,116382523.223244,116982144.811115,117604857.304378,118251701.135041,118923771.668446,119622221.894268,120348265.139693,121103177.774161,121888301.865807,122705047.738124,123554896.36067,124439401.489068,125360191.445977,126318970.404717,127317518.998863,128357694.032014,129441426.99861,130570721.044791,131747645.891798,132974330.105262,134252949.910749,135585713.513919,136974839.561385,138422527.946074,139930920.576562,141502048.933268,143137764.138446,144839643.744349,146608867.306014,148446049.768933,150351017.337302,152322504.132479,154357738.566613,156451874.295863,158597199.221931,160782022.913145,162989090.71305,165193289.234832,167358271.177581,169431398.633511,171336011.996808,172959340.946306,174133117.585048,174601574.98037,173966788.051762,171591267.77146,166414268.541835,156575555.851508,138538781.986476,104672239.759434,39130884.2281567,0
"597.5",105867456.088975,105866318.275571,105866543.795338,105868174.262464,105871252.310648,105875821.62809,105881926.993888,105889614.315898,105898930.670145,105909924.341841,105922644.868114,105937143.08251,105953471.161376,105971682.672218,105991832.62413,106013977.520416,106038175.413516,106064485.962368,106092970.492328,106123692.057815,106156715.507815,106192107.554412,106229936.844539,106270274.035111,106313191.871773,106358765.271448,106407071.408944,106458189.807855,106512202.436022,106569193.805849,106629251.079767,106692464.181188,106758925.911294,106828732.072038,106901981.595767,106978776.681895,107059222.941106,107143429.547566,107231509.3997,107323579.290108,107419760.085219,107520176.915375,107624959.376032,107734241.740852,107848163.187499,107966868.037026,108090506.007775,108219232.484816,108353208.80599,108492602.565725,108637587.937847,108788346.018732,108945065.192194,109107941.517644,109277179.143131,109452990.744991,109635597.995965,109825232.063739,110022134.142021,110226556.016369,110438760.667167,110659022.912255,110887630.091885,111124882.798851,111371095.656757,111626598.149604,111891735.50598,112166869.641358,112452380.162112,112748665.435048,113056143.726359,113375254.414044,113706459.277921,114050243.871437,114407118.979462,114777622.166268,115162319.417739,115561806.881672,115976712.709715,116407699.004015,116855463.871004,117320743.583868,117804314.854085,118306997.21088,118829655.485499,119373202.394645,119938601.214208,120526868.530336,121139077.049671,121776358.44406,122439906.196721,123130978.406437,123850900.493081,124601067.73114,125382947.516658,126198081.246239,127048085.652466,127934653.396492,128859552.662589,129824625.427492,130831783.984473,131883005.18152,132980321.675805,134125809.300606,135321569.369208,136569704.38009,137872285.106703,139231306.408456,140648628.223422,142125897.006521,143664441.227712,145265132.250035,146928198.681122,148652977.70465,150437580.296004,152278437.598125,154169681.491388,156102291.000666,158062903.524981,160032139.135726,161982205.871809,163873424.277007,165649095.599877,167227777.671329,168491410.971257,169266640.500642,169294699.268474,168181577.055368,165313436.521149,159709934.981714,149768306.334085,132837953.012897,104708683.926715,60571740.9202934,9601241.12503693,0
"597",111073217.947442,111057984.766877,111043872.34373,111030918.853701,111019163.405781,111008646.074452,110999407.933123,110991491.088858,110984938.718456,110979795.105938,110976105.681511,110973917.062084,110973277.093389,110974234.893822,110976840.900046,110981146.914486,110987206.15478,110995073.305318,111004804.570952,111016457.733023,111030092.207806,111045769.107537,111063551.304141,111083503.495842,111105692.276811,111130186.210041,111157055.903639,111186374.090755,111218215.713363,111252658.010156,111289780.608798,111329665.622837,111372397.753574,111418064.397218,111466755.75769,111518564.965456,111573588.202803,111631924.836007,111693677.554875,111758952.520181,111827859.519558,111900512.132449,111977027.904783,112057528.53406,112142140.065631,112230993.100972,112324223.018858,112421970.210374,112524380.32881,112631604.555539,112743799.883079,112861129.416633,112983762.695495,113111876.035807,113245652.8963,113385284.268729,113530969.094874,113682914.712109,113841337.32968,114006462.537995,114178525.853402,114357773.301087,114544462.038913,114738861.025228,114941251.73384,115151928.919579,115371201.43808,115599393.123627,115836843.729104,116083909.932344,116340966.413335,116608407.006966,116886645.93617,117176119.130447,117477285.634916,117790629.115041,118116659.462236,118455914.505424,118808961.833415,119176400.73266,119558864.244327,119957021.343943,120371579.245703,120803285.832132,121252932.207841,121721355.373563,122209441.013414,122718126.384035,123248403.288881,123801321.113976,124377989.892633,124979583.355396,125607341.90722,126262575.455742,126946665.99146,127661069.791241,128407319.079088,129187022.930149,130001867.142389,130853612.721132,131744092.519314,132675205.443369,133648907.461497,134667198.424025,135732103.406566,136845646.89045,138009817.56662,139226520.840186,140497515.154518,141824326.948496,143208137.268232,144649630.571503,146148792.790004,147704640.805807,149314858.481451,150975304.228109,152679340.200429,154416911.034562,156173266.513866,157927170.953538,159648361.225645,161293886.041602,162802747.951908,164087916.991986,165024182.873559,165429261.412055,165033698.480917,163431734.794394,159999213.751348,153754210.791233,143121942.666131,125570279.380963,97281056.8367292,54607451.4071914,8399400.62776574,0
"596.5",116747003.855041,116717412.358783,116688665.2356,116660796.199106,116633839.780311,116607831.356428,116582807.180729,116558804.413493,116535861.154085,116514016.47421,116493310.45239,116473784.209709,116455479.946885,116438440.982712,116422711.79395,116408338.056705,116395366.689384,116383845.897289,116373825.218927,116365355.574125,116358489.314036,116353280.273134,116349783.823304,116348056.93013,116348158.21152,116350147.998785,116354088.400315,116360043.368015,116368078.766656,116378262.446328,116390664.318192,116405356.433733,116422413.067756,116441910.805366,116463928.633205,116488548.035247,116515853.093452,116545930.593655,116578870.137038,116614764.257618,116653708.546178,116695801.781152,116741146.066957,116789846.980377,116842013.725607,116897759.298634,116957200.661704,117020458.928658,117087659.562034,117158932.582854,117234412.794149,117314240.019324,117398559.356591,117487521.450777,117581282.783946,117680005.98639,117783860.169664,117893021.283506,118007672.498611,118128004.617399,118254216.515101,118386515.613669,118525118.391206,118670250.929838,118822149.505177,118981061.220741,119147244.690981,119320970.776791,119502523.377676,119692200.285017,119890314.101167,120097193.22939,120313182.939937,120538646.517845,120773966.498275,121019545.995445,121275810.131396,121543207.570944,121822212.169233,122113324.738182,122417074.937969,122734023.29922,123064763.38096,123409924.068365,123770172.013013,124146214.216393,124538800.754882,124948727.640999,125376839.811289,125824034.225366,126291263.053165,126779536.917755,127289928.148672,127823573.984823,128381679.645644,128965521.163167,129576447.834283,130215884.109741,130885330.681533,131586364.459649,132320637.037974,133089871.130995,133895854.309372,134740429.161941,135625478.748642,136552905.862071,137524604.155587,138542418.58287,139608091.77135,140723191.841239,141889015.67158,143106459.545895,144375846.253906,145696693.749884,147067404.883552,148484849.798975,149943801.245263,151436166.587128,152949936.150927,154467731.612321,155964783.899155,157406086.937261,158742343.976041,159904117.793685,160793264.919089,161270192.127749,161134577.606206,160095718.412008,157726274.807382,153389605.867171,146126569.979527,134484598.081865,116254617.425517,87708472.9074337,38632257.3472147,0
"596",122942070.59005,122898299.251943,122855069.179103,122812408.653055,122770346.624855,122728912.73997,122688137.364033,122648051.609496,122608687.363188,122570077.314828,122532254.986496,122495254.763098,122459111.923856,122423862.67484,122389544.182589,122356194.608837,122323853.146391,122292560.056189,122262356.705586,122233285.6079,122205390.46327,122178716.200874,122153309.022558,122129216.447933,122106487.361002,122085172.058386,122065322.299225,122046991.35682,122030234.07213,122015106.909187,122001668.012571,121989977.267023,121980096.359357,121972088.842785,121966020.203822,121961957.931941,121959971.592154,121960132.900731,121962515.804287,121967196.562471,121974253.83455,121983768.770177,121995825.104676,122010509.259223,122027910.446309,122048120.780954,122071235.398135,122097352.576996,122126573.872418,122159004.254612,122194752.257457,122233930.136373,122276654.036614,122323044.172928,122373225.021662,122427325.526448,122485479.318772,122547824.954814,122614506.170098,122685672.153646,122761477.84348,122842084.245501,122927658.777959,123018375.643938,123114416.234514,123215969.565458,123323232.750652,123436411.51563,123555720.754984,123681385.137665,123813639.764554,123952730.883037,124098916.663675,124252468.044422,124413669.648266,124582820.780523,124760236.512404,124946248.857832,125141208.050833,125345483.931079,125559467.445377,125783572.273007,126018236.582753,126263924.929217,126521130.295551,126790376.288839,127072219.493141,127367251.983307,127676104.000105,127999446.783678,128337995.557574,128692512.649366,129063810.725585,129452756.107995,129860272.124285,130287342.428293,130735014.201678,131204401.119189,131696685.921345,132213122.389144,132755036.452118,133323826.079562,133920959.499657,134547971.155364,135206454.629815,135898051.544962,136624435.138463,137387286.832588,138188263.594811,139028953.211626,139910813.699612,140835091.886361,141802714.608722,142814143.864251,143869184.439939,144966728.808057,146104419.150476,147278199.94461,148481726.33769,149705583.463324,150936260.418598,152154811.851109,153335135.7012,154441811.847666,155427517.136692,156230236.697801,156771012.838744,156954232.517179,156675399.421933,155847921.263613,154473356.305122,152791135.250303,151427448.489053,150020581.45461,129102271.510551,0
"595.5",129713471.226722,129656165.067024,129599079.704648,129542237.136833,129485659.847412,129429370.8272,129373393.59508,129317752.219832,129262471.342671,129207576.200544,129153092.65015,129099047.192722,129045466.999551,128992379.938269,128939814.599889,128887800.326602,128836367.240337,128785546.272078,128735369.191942,128685868.640018,128637078.157957,128589032.221326,128541766.272707,128495316.755551,128449721.148776,128405018.002113,128361246.972192,128318448.859375,128276665.645322,128235940.531304,128196317.97726,128157843.741602,128120564.921769,128084529.995565,128049788.863254,128016392.890476,127984394.951973,127953849.476178,127924812.490699,127897341.668735,127871496.376506,127847337.721742,127824928.603327,127804333.7622,127785619.83361,127768855.400896,127754111.050906,127741459.431287,127730975.309823,127722735.636092,127716819.605719,127713308.727551,127712286.894134,127713840.455916,127718058.299664,127725031.931662,127734855.566294,127747626.220765,127763443.816726,127782411.289753,127804634.707688,127830223.399008,127859290.092531,127891951.069914,127928326.332595,127968539.785014,128012719.436162,128060997.621765,128113511.249649,128170402.07114,128231816.98165,128297908.353964,128368834.408101,128444759.622027,128525855.187946,128612299.519341,128704278.814454,128801987.6824,128905629.838664,129015418.877291,129131579.127655,129254346.604263,129383970.058593,129520712.142479,129664850.692999,129816680.149147,129976513.110752,130144682.050053,130321541.186028,130507468.530799,130702868.116221,130908172.406783,131123844.902138,131350382.928639,131588320.613817,131838232.030566,132100734.488234,132376491.935448,132666218.423517,132970681.558813,133290705.846681,133627175.796798,133981038.619267,134353306.2903,134745056.704462,135157433.555359,135591644.496676,136048957.029965,136530691.445337,137038210.010502,137572901.4735,138136159.838154,138729356.335106,139353803.633265,140010711.781244,140701136.440336,141425922.231007,142185648.499805,142980593.443573,143810748.891519,144675948.915805,145576233.765104,146512681.515998,147489152.897808,148515809.643646,149616087.673914,150840459.44528,152293706.075019,154189451.660901,156960351.802047,161482017.556413,169522861.650741,184596729.974296,213335812.02107,266810815.041121,0
"595",137117676.739827,137047946.754062,136978111.322408,136908185.515546,136838184.669703,136768124.401707,136698020.624647,136627889.564113,136557747.775041,136487612.159126,136417499.982818,136347428.895868,136277416.950427,136207482.620666,136137644.822906,136067922.936225,135998336.823522,135928906.853001,135859653.920044,135790599.469425,135721765.517835,135653174.676651,135584850.174912,135516815.882435,135449096.333009,135381716.747591,135314703.057445,135248081.927119,135181880.777194,135116127.806695,135050852.015072,134986083.223638,134921852.096341,134858190.15977,134795129.822228,134732704.391771,134670948.093031,134609896.082696,134549584.46346,134490050.29629,134431331.610809,134373467.413625,134316497.694395,134260463.429425,134205406.582583,134151370.103325,134098397.921573,134046534.939247,133995827.018183,133946320.964208,133898064.507123,133851106.276347,133805495.771964,133761283.330951,133718520.088324,133677257.932994,133637549.458096,133599447.905614,133563007.105102,133528281.406375,133495325.606037,133464194.867798,133434944.636539,133407630.546205,133382308.321612,133359033.674426,133337862.193594,133318849.2307,133302049.78083,133287518.359704,133275308.878035,133265474.514296,133258067.58734,133253139.430614,133250740.27004,133250919.108044,133253723.616628,133259200.042898,133267393.131016,133278346.065173,133292100.438902,133308696.256827,133328171.975861,133350564.593822,133375909.79456,133404242.159884,133435595.459937,133470003.035143,133507498.284464,133548115.276536,133591889.50219,133638858.789096,133689064.40168,133742552.352204,133799374.952044,133859592.635833,133923276.095471,133990508.766377,134061389.715153,134136036.986784,134214591.481659,134297221.449621,134384127.712405,134475549.760774,134571772.923968,134673136.88503,134780045.928713,134892981.478173,135012517.731462,135139341.593553,135274278.682575,135418328.0765,135572709.824827,135738931.342035,135918882.046944,136114970.698011,136330327.92404,136569109.343033,136836955.593229,137141700.087558,137494473.046586,137911448.730948,138416653.461898,139046553.921427,139857690.223263,140939622.999377,142437356.143722,144591037.229937,147807884.174243,152795607.416862,160816220.581808,174186869.255717,197372946.187582,240351435.212359,339886228.20942,0
"594.5",145212366.431384,145131755.681832,145050720.884163,144969269.872322,144887410.485144,144805150.574854,144722498.016064,144639460.71528,144556046.620905,144472263.733718,144388120.117813,144303623.911976,144218783.341484,144133606.730269,144048102.513445,143962279.250125,143876145.636504,143789710.519142,143702982.908385,143615971.991867,143528687.148009,143441137.959429,143353334.226174,143265285.978678,143177003.490311,143088497.289421,142999778.170715,142910857.205835,142821745.752968,142732455.465313,142642998.298211,142553386.514733,142463632.689494,142373749.710452,142283750.778435,142193649.404094,142103459.401989,142013194.881469,141922870.23399,141832500.116491,141742099.430408,141651683.29589,141561267.020737,141470866.063553,141380495.990568,141290172.425539,141199910.992116,141109727.247993,141019636.610134,140929654.270318,140839795.100171,140750073.544849,140660503.504408,140571098.201918,140481870.037251,140392830.425433,140303989.618402,140215356.508898,140126938.415186,140038740.8452,139950767.23864,139863018.685473,139775493.619203,139688187.483201,139601092.368295,139514196.619776,139427484.411853,139340935.287571,139254523.662103,139168218.287315,139081981.675426,138995769.479588,138909529.829213,138823202.617864,138736718.741637,138649999.286005,138562954.659279,138475483.671026,138387472.554064,138298793.92902,138209305.710901,138118849.957729,138027251.662017,137934317.486834,137839834.449306,137743568.555878,137645263.395359,137544638.697976,137441388.871243,137335181.526741,137225656.015877,137112421.997584,136995058.067059,136873110.48218,136746092.033711,136613481.117349,136474721.080732,136329219.937832,136176350.567981,136015451.549032,135845828.816481,135666758.396361,135477490.53462,135277255.646699,135065272.64874,134840760.421164,134602953.418121,134351122.804137,134084605.018524,133802840.407137,133505425.621164,133192185.015039,132863268.507826,132519286.649157,132161498.479191,131792075.005358,131414472.00602,131033962.414457,130658403.933642,130299356.954416,129973729.764325,129706226.463997,129533031.394726,129507421.65431,129708422.792268,130254322.71035,131324015.081881,133191032.407823,136278126.171909,141244770.931693,149126601.709112,161559336.034997,181186132.941156,212780284.760038,266597968.940388,0
