2026-04-16 08:23:00,170276160.492077,8941495.27116069,-1550.48333333334,7,-24101.7901666667,-551.85,0.129522902742677,-14.94,7022.95
2026-04-16 08:24:00,172772588.946042,9268986.96949994,-10555.65,-100,-37234.4144999999,-1163.51,0.256048384139494,-30.68,7022.95
2026-04-16 08:25:00,224307423.678791,6792450.40915045,-125.895110066503,-31,-2439.65862564103,-186.57,0.017615960471939,-5.03,7022.95
2026-04-16 08:26:00,224273475.311427,6795733.96901682,0,0,0,0,0,0,7022.95
2026-04-16 08:27:00,224329096.924923,6788243.43532127,0,0,0,0,0,0,7022.95
2026-04-16 08:28:00,224469164.41408,6788714.25787575,0,0,0,0,0,0,7022.95
2026-04-16 08:29:00,224453065.38541,6791368.8472374,0,0,0,0,0,0,7022.95
2026-04-16 08:30:00,300896512.046265,29738607.3526061,-1591.96760880782,-1794,-3236.33999999998,-8559.4,-0.955664950343885,-329.72,7031.97
2026-04-16 08:31:00,303870181.125121,30963468.8556237,3687.15025610355,579,14982.5406666667,9910,2.61173617512424,450.87,7031.89
2026-04-16 08:32:00,315093058.501398,36805671.9986878,-4194.45041909072,-3382,-24338.8220000001,-12964.12,-3.10503963793554,-555.1,7033.02
2026-04-16 08:33:00,330420488.038694,40782290.2816707,-3701.07168803419,-3221,-15560.2030000001,-15159.89,-4.02001002082048,-639.66,7035.06
2026-04-16 08:34:00,324040648.215895,40103766.8955607,4162.97499999999,3110,28979.0962499999,7728.24,11.5617512310188,298.17,7034
2026-04-16 08:35:00,318369627.460023,41020730.8156913,-4239.81539682541,-2867,-22087.9558333335,-16026.75,-7.86666698670643,-677.74,7035.21
2026-04-16 08:36:00,301331337.030383,33051517.3371708,-2008.17222222222,-1474,-18154.7333333333,-7614.5,-0.989950802841298,-339.9,7032.78
2026-04-16 08:38:00,306698480.166966,34881890.1189881,-1348.44848484849,-1452,-21524.0615833334,-8054.01,-4.33492742601034,-385.07,7031.92
2026-04-16 08:39:00,309091047.112677,36940053.5426339,912.987857142856,-389,11920.0153333333,962.64,-7.20744848096154,24.59,7032.23
2026-04-16 08:40:00,302377638.526575,35203635.4574323,-2630.49555194806,-2944,-23296.7185000001,-22458.64,3.98121368890733,-761.6,7030.93
2026-04-16 08:41:00,320548481.044834,53743669.3993581,-2608.37738095239,-1606,-14762.2916666667,-13567,-6.15802234915799,-530.3,7034.42
2026-04-16 09:04:00,259181212.244457,-4956375.70911917,-37519.606785714,-40803,-96710.4119999951,9027.23999999999,-53.5741803837528,-2209.16,7016.41
2026-04-16 09:05:00,250013667.393592,-8596607.66796085,1201.94556277057,-171,13266.4940000001,4258.34,-13.5888447870673,80.82,7016.27
2026-04-16 09:06:00,277607124.075479,26316097.5665022,-3222.43257575757,-250,-35228.5439999999,-10032.54,-5.67087111810151,-418.74,7019.7
2026-04-16 09:07:00,271074936.024663,18004293.7911313,-1659.00277777777,-1198,-19097.1059999999,-9104.04,1.33868959727512,-334,7020.43
2026-04-16 09:08:00,265696063.577675,10954613.1942057,-1521.55315656567,-937,13835.1669999999,-705.759999999999,-3.23643572170827,-28.04,7021.52
2026-04-16 09:09:00,265820292.817842,16360209.1184918,1630.0119047619,-300,10990.7496666667,9150.78,-5.52271441601042,349.8,7020.43
2026-04-16 09:10:00,263607361.670968,10973403.4437204,605.903571428569,885,9399.92999999997,15674.3,-3.8499694975999,609.19,7021.05
2026-04-16 09:11:00,268779201.182671,22150873.5693331,529.536507936507,559,7221.02466666665,8281.28,1.08195064580176,298.43,7021.02
2026-04-16 09:12:00,281820408.61858,44763538.1657172,-774.61190476189,-887,-968.954999999798,-1500.4,-4.46693377971559,-84.63,7022.2
2026-04-16 09:13:00,263649155.414688,46757801.2856689,-191.813095238102,-1006,-4675.40300000011,2233.66,5.04401742012392,88.16,7023.64
2026-04-16 09:14:00,271323021.371837,27909990.2389685,58.3035714285659,-110,3210.49999999991,-4216.4,-0.863603905933029,-211.71,7021.16
2026-04-16 09:15:00,271137791.47179,27552426.006599,-1323.7803030303,-996,-11361.5916666666,-7286.85,3.85587984857864,-281.19,7021.56
2026-04-16 09:16:00,259868988.761238,3080797.29150931,530.464583333329,297,127.749999999972,-1366.4,7.96745576770392,-51.81,7019.06
2026-04-16 09:17:00,240796999.721982,-22312114.3371524,6850.03809523804,4166,80445.5533333326,30972.7,-8.42286790797617,1145.56,7015.82
2026-04-16 09:18:00,256036701.158376,-7754958.60015271,-140.379166666658,-430,-7146.18249999995,1204.73,2.6249124927056,158.8,7016.03
2026-04-16 09:19:00,225629122.13627,-50305143.9030773,23.4972222222171,1086,-7131.3480000001,-5104.54,3.75905660173726,-168.74,7012.81
2026-04-16 09:20:00,227384768.574965,-59623408.5842223,-1197.61957070707,-1889,-11613.925,-11698.1,11.5224359045001,-466.42,7011.89
2026-04-16 09:21:00,246792931.164134,-24806074.7944043,2785.79285714286,1233,31955.5350000001,10156.28,6.43328046327926,338.11,7015.02
2026-04-16 09:22:00,237303199.380877,-46370242.3472149,461.942857142855,966,3384.44774999996,7051.57,-0.929233345940644,286,7013.1
2026-04-16 09:23:00,231882018.593167,-50845970.7973441,-1237.82,-1399,-12697.7552,-5252.44,13.2873832415321,-185.07,7012.31
2026-04-16 09:24:00,242270424.623451,-33353030.2146012,-1084.14055555557,-1715,-12652.0250000001,-9514.95,-0.391078769304803,-350.38,7014.36
2026-04-16 09:25:00,237841521.760157,-43614103.4564077,-1477.41333333333,-1667,-16048.7746666667,-12078.02,-2.11377246487733,-478.95,7013.09
2026-04-16 09:27:00,245756768.144111,-27905295.4471547,172.537099567089,-318,2494.9333333332,-819.6,-2.49221782528578,-109.6,7013.38
2026-04-16 09:28:00,245487064.796696,-9565271.43707821,531.826190476187,-164,1645.81249999998,-284.9,-4.20953635621179,19.12,7014.98
2026-04-16 09:29:00,252114201.86952,1499544.79641533,333.260714285715,1214,-3143.85099999994,4424.35,2.96314827615626,194.56,7017.07
2026-04-16 09:30:00,253192824.712067,-4751215.2944218,1042.20568181818,1782,6834.91800000003,4307.42,11.081450126005,220.78,7015.87
2026-04-16 09:31:00,256825498.459009,11284489.4098591,-1378.375,-1794,-12132.0625,-8814.25,-8.44940856903119,-391.69,7017.72
2026-04-16 09:32:00,248825110.509343,-7849133.86231508,1641.12142857142,1189,12103.2999999999,3946.1,5.41237331942288,193.71,7015.59
2026-04-16 09:33:00,244595554.118585,-4974664.56860226,-630.228787878788,-6762,-2362.31349999998,3760.63,-2.32024861872107,194.45,7014.16
2026-04-16 09:34:00,264162426.317529,36088295.4593029,1577.88269230768,1413,21282.1806666667,10359.84,9.35682807575424,465.27,7016.73
2026-04-16 09:35:00,260378074.050749,32864573.793491,2207.05999999999,78,15466.2289999999,2706.39,0.049588219177837,128.88,7016.76
2026-04-16 09:36:00,252289359.879606,20946583.1954055,-750.761255411264,-854,-2741.40550000002,-981.06,-1.9942881929453,-78.77,7015.99
2026-04-16 09:37:00,255444759.228017,36338308.4434981,-695.760714285716,-1115,-5510.58125000003,-4631.25,0.565218191957803,-192.91,7016.82
2026-04-16 09:38:00,255828956.200424,36580218.3111388,264.316666666666,-88,-189.017833333326,-166.64,3.71412430261675,22.86,7017.19
2026-04-16 09:39:00,251414878.933192,19063233.8027913,-427.848412698412,-779,-4210.168,-4382.06,2.95521388317948,-172.47,7015.52
2026-04-16 09:40:00,238068579.231759,-5510001.47791408,-218.621428571428,-343,-232.308666666662,283.42,-1.25490571055907,-15.31,7014.06
2026-04-16 09:41:00,236473977.184511,-11065027.202426,4486.42761904762,1032,42990.6656666666,10704.09,0.31518936969654,463.59,7013.73
2026-04-16 09:42:00,231368563.970697,-17645340.6406367,-222.292857142841,188,-11261.7314999998,-1417.32,-1.33388380932143,-46.95,7013.89
2026-04-16 09:43:00,262301233.153714,49771269.5629259,-719.250000000004,-15,-6851.49633333338,-749.95,-5.26617785937549,-38.21,7017.2
2026-04-16 09:44:00,253754649.31949,39695573.1475633,74.2222222222234,72,-2827.84033333333,-2570.31,-1.97085619056603,-101,7017.47
2026-04-16 09:45:00,275306857.913527,85162298.1863503,3086.90694444444,2935,21649.6799999999,17889.6,9.47020966299446,802.41,7018.72
2026-04-16 09:46:00,275128130.081244,102529416.222536,-1968.34523809524,-3441,-11843.7706666666,-25504.63,-9.02205016908991,-1204.01,7021.12
2026-04-16 09:47:00,265589305.722481,72116476.5592847,253.566849816849,247,212.703500000014,-6056.71,-16.9739789602949,-258.91,7020.46
2026-04-16 09:48:00,277565819.773804,121840481.339436,-1111.10952380952,-949,-9692.54216666667,-12686.85,-5.53688889980996,-547.53,7022.04
2026-04-16 09:49:00,277529239.138892,125328401.332154,260.173809523809,1055,5014.86300000001,5806.07,9.79937480573068,296.91,7022.24
2026-04-16 09:50:00,270527179.997751,107670993.621798,-250.494444444454,-176,-14911.1745000001,-9248.77,4.34885134091353,-424.4,7022.76
2026-04-16 09:51:00,291663342.768972,182466581.748322,1525.88333333333,730,10527.4496666666,7711.87,11.5350126144988,406.83,7025.42
2026-04-16 09:52:00,286471373.710231,157519994.401473,4467.6012254902,4778,22828.7496666667,21612.81,8.99624284697112,976.01,7023.19
2026-04-16 09:53:00,287470855.838991,158615617.987574,-1108.04166666667,-1870,-8922.55400000006,-12959.24,-3.39346862861614,-579.21,7023.75
2026-04-16 09:54:00,287624329.2609,169726284.508305,72.4666666666695,239,502.85833333335,-1467.4,-0.902228585408609,-27.01,7024.05
2026-04-16 09:55:00,283138616.074989,154307310.738564,-1231.47333333334,-583,-13590.7333333333,-4954.9,5.23538439713219,-191,7023.72
2026-04-16 09:56:00,272917812.725793,120494092.611188,-733.668571428572,-476,-3928.00933333335,-3197.68,-8.34567550824201,-108.92,7021.4
2026-04-16 09:57:00,287714484.772617,172702758.526506,1004.47142857143,1354,5606.45000000001,7171.7,-7.16227144534254,288.01,7024.16
2026-04-16 09:58:00,282784009.205508,145719238.563176,-371.02380952381,-869,-4805.738,-10146.36,0.713364815190061,-421.42,7022.52
2026-04-16 09:59:00,283250398.991992,167333943.606084,-432.833333333331,-567,-5046.24866666664,-4045.48,0.239345003368946,-175.77,7023.95
2026-04-16 10:00:00,291549314.496004,201346998.968624,-1175.66571428571,47,-11332.15,-3121.05,11.5326074041399,-62.73,7025.87
2026-04-16 10:01:00,295534890.321499,212106578.574461,-833.683333333338,933,-2117.84900000001,-8400.33,-1.74663531703345,-415.4,7026.28
2026-04-16 10:02:00,291444159.53032,199322091.60553,-385.840000000002,402,8645.99999999998,6235.5,-3.26870378798375,259.44,7026.27
2026-04-16 10:03:00,298968875.243629,241224814.505139,-1112.70977633478,-2988,-5245.46975000007,-19778.66,-25.9263768803304,-889.7,7028.73
2026-04-16 10:04:00,300527900.203836,258767666.349601,-607.456666666672,-1369,4330.90799999995,39.8100000000013,1.19685160041612,-12.95,7029.49
2026-04-16 10:05:00,302145674.981153,258763337.936632,341.750000000003,-753,6931.98333333333,-2667.6,-10.9994281047883,-117.57,7028.7
2026-04-16 10:06:00,300383289.715457,264417148.948137,-1257.52698412698,-2634,-8689.36666666665,-20747,-19.1496468345944,-1010.63,7029.91
2026-04-16 10:07:00,310702077.614386,300792006.718709,298.961269841269,3125,3197.42399999999,8017.04,5.36983204537641,470.93,7030.11
2026-04-16 10:08:00,322999002.085623,365605094.06195,-786.066666666669,-1632,-7538.08333333333,-10238.85,-6.0669625035388,-548.39,7032.3
2026-04-16 10:09:00,328803562.499104,393803940.583397,4036.77824009324,1725,34549.7999999999,10615.3,20.236312545729,464.34,7034.46
2026-04-16 10:10:00,341415972.026337,465019167.657527,1222.09040404041,-414,13410.2805,-4874.93,-19.5307241228538,-446.22,7037.61
2026-04-16 10:11:00,338760352.737084,460593827.155237,6391.44777777777,2225,51938.829,19435.75,14.6422370010238,846.16,7037.02
2026-04-16 10:12:00,338077992.311521,466339371.247699,298.641666666668,743,534.649999999988,409.450000000001,3.21606796249289,101.44,7036.79
2026-04-16 10:13:00,338852710.76799,472547809.570311,-407.183809523805,191,-2853.83799999996,-4357.71,5.63222272967181,-158.46,7036.76
2026-04-16 10:14:00,337106869.216415,473767987.146824,365.655714285716,-119,4147.649,-958.910000000001,5.33166894435653,-31.3700000000001,7038.06
2026-04-16 10:15:00,354271749.129022,563183942.280105,4396.3548168498,3918,26841.3949999998,5900.65,-18.2118034289574,74.9099999999999,7041.72
2026-04-16 10:16:00,349731827.879918,551038973.142474,342.321785714282,1707,10652.9685,10946.33,13.2647145457212,541.75,7041.37
2026-04-16 10:17:00,357268297.319369,590710805.937577,614.55,544,4967.07800000001,-1899.02,3.32745571366579,-119.9,7042
2026-04-16 10:19:00,356940210.381229,602658025.979699,1690.65476190476,1418,17571.71125,15477.92,13.6716858987845,733.57,7041.93
2026-04-16 10:20:00,332975042.972395,508011735.351963,3773.2303030303,2548,3571.6126666666,-431.89,-12.5666885763744,4.56,7037.82
2026-04-16 10:21:00,350331353.944079,564821887.332229,-1600.79761904763,-1107,2078.047,2503.06,0.425267507881896,115.86,7039.9
2026-04-16 10:22:00,349179667.830226,560894539.737656,-243.709999999999,1025,412.016500000003,-2341.39,-0.821166467514422,-81.74,7040.52
2026-04-16 10:23:00,350349771.380221,587943680.311913,758.69904761905,-676,5332.03550000001,-6024.73,-0.0770854726776604,-200.04,7041.69
2026-04-16 10:24:00,341057566.665619,558158396.337956,-382.616666666666,-1617,-110.449999999983,-4300.1,-5.88943863723205,-243.61,7040.02
2026-04-16 10:25:00,352630793.495329,588998325.04248,-1336.06333333333,-1686,-7783.53700000001,-7175.59,-3.19974423402859,-395.09,7040.71
2026-04-16 10:26:00,353654932.989879,597345418.307348,-35.7643939393909,-206,-265.266999999999,-2837.61,-10.8632488031032,-171.23,7040.75
2026-04-16 10:27:00,348872246.225431,579780327.617954,463.803095238095,727,2189.52533333332,1217.08,6.25456536317068,74.7,7041.03
2026-04-16 10:28:00,343206723.017571,561650046.995764,-634.998333333334,249,-12028.6416666666,-1601.14,13.9364055822017,16.2,7040.85
2026-04-16 10:29:00,333017682.352601,518494509.921911,1448.86666666667,1554,15136.9696666667,8013.28,2.98568516187638,351.15,7038.05
2026-04-16 10:30:00,310508681.78368,348568757.290285,8278.03313186813,1439,56759.7200714285,101.12,25.4948710188933,-5.32000000000005,7031.24
2026-04-16 10:31:00,317239323.673769,429436308.946419,-1875.76666666666,-1539,-3246.46533333328,-4869.51,-26.1313212882366,-322.28,7034.66
2026-04-16 10:32:00,319019445.053392,444139541.116951,1380.81492063492,1175,7092.28750000001,5628.1,5.51354503591912,317.03,7033.53
2026-04-16 10:33:00,313546843.114517,444449407.169463,1861.50023809524,2226,15393.6093333333,11540.16,1.4968987891254,596.01,7033.61
2026-04-16 10:34:00,324621800.149956,469897012.983461,-2732.3661904762,-1461,-19430.4666666668,-9308.7,7.04453967690328,-463.19,7033.73
2026-04-16 10:35:00,332278188.842751,539884937.622755,1096.75833333334,555,9889.97333333337,6678.2,-0.975828570727706,322.89,7036.15
2026-04-16 10:36:00,323930690.246792,479246060.522701,-239.766666666665,-1596,-8738.16233333338,-13774.06,-18.1666127293504,-688.92,7035.36
2026-04-16 10:37:00,343694489.208864,623256896.749166,396.585947712425,-1984,-3924.56266666663,-21756.06,-28.6740581326225,-1114.52,7040.71
2026-04-16 10:38:00,357264742.362036,673435329.507844,-864.62452299402,-1796,-19761.6026666669,-15751.86,-48.2165800299998,-1056.26,7042.22
2026-04-16 10:39:00,339458664.769381,594502010.099719,-2672.64183150183,-2741,-20928.908,-17247.27,-5.23310974635184,-896.38,7040.74
2026-04-16 10:40:00,334658242.656695,584951247.939567,1355.73015873016,1265,12617.8958333333,8648.55,13.0655256518404,384.43,7038.6
2026-04-16 10:41:00,340352293.635149,620208696.442051,2591.36666666666,2887,12920.9683333333,13108.35,4.95881042807536,667.18,7038.42
2026-04-16 10:42:00,316479726.093685,457560830.453741,-5034.64928571427,-1855,-23868.5782857143,-9712.74,-8.65857579854321,-472.31,7036.64
2026-04-16 10:43:00,326163804.860327,539906126.680483,-1246.24523809524,-650,-899.112666666672,2710,9.06812929661421,101.22,7037.83
2026-04-16 10:44:00,328002707.794711,549419501.317146,-1762.29166666667,-1428,-8348.24791666666,-8870.85,-4.29099436799006,-425.13,7037.39
2026-04-16 10:46:00,327189099.454686,547582852.245651,789.975,88,6444.254,2754.82,-3.43773660266349,127.6,7037.49
2026-04-16 10:47:00,316408243.8432,506658638.444018,99.6013888888928,-605,2067.57200000003,-3602.08,0.750654398257449,-200.46,7036.65
2026-04-16 10:48:00,320522896.80631,529540920.809191,997.173333333331,1032,2432.49033333332,-127.29,2.6099274810178,25.39,7036.17
2026-04-16 10:50:00,333156253.560726,586046153.256762,-6992.15309523809,-3352,-46448.4999999999,-19199.4,-7.49737415283511,-991.37,7037.81
2026-04-16 10:57:00,368294845.844017,844745308.036218,-4351.63809523811,-5463,-34323.6865,-61740.06,-117.349726005715,-3090.96,7044.66
2026-04-16 10:58:00,370936193.659475,885628685.589742,-1473.84664502165,-1658,-11706.0346666667,-14659.1,-15.6292315944471,-801.93,7046.1
2026-04-16 10:59:00,372498022.989922,893273806.370961,-1820.45,-3163,-4255.25,-11286.85,-18.3731945200598,-578.78,7046.32
2026-04-16 11:00:00,379945483.721133,951938336.856997,69.0875000000015,998,-11034.1886666667,-1436.04,9.76047521914247,158.3,7047.82
2026-04-16 11:01:00,383787235.814073,972679288.384209,-75.244285714293,1928,-3547.18400000008,-1640.5,1.21493094994235,188.07,7048.25
2026-04-16 11:02:00,373501158.492599,918840528.158446,-1510.69523809524,-1752,-8415.05233333331,-8485.26,1.49770755590148,-465.99,7046.24
2026-04-16 11:03:00,386836905.374462,991457756.146298,-104.445357142855,292,1602.80200000001,-909.49,0.21796957963578,-36.99,7048.62
2026-04-16 11:04:00,385075412.576139,985022778.598926,-786.25535714286,-1406,-514.290000000006,-6092.2,-10.1604957339093,-386.51,7048.17
2026-04-16 11:05:00,379146940.715578,963386272.770744,-206.719047619048,51,593.429333333336,-1098.6,-0.407719806089161,-98.28,7047.2
2026-04-16 11:06:00,374414180.25066,942918012.26166,-348.071428571428,-617,-1378.89999999999,-4854,-19.9377954507729,-307.16,7045.45
2026-04-16 11:07:00,379983728.252757,963441519.005159,223.334523809524,643,1366.02133333334,2662.5,9.92270779768299,178.92,7047.02
2026-04-16 11:08:00,382996805.849586,980831657.614621,-137.972619047619,-564,-2642.7375,-8278.95,3.17420020234123,-438.07,7048.4
2026-04-16 11:09:00,373637755.188385,961102601.725957,553.325000000003,79,6119.51700000003,2518.28,-3.70785307829091,103.37,7046.53
2026-04-16 11:11:00,379037414.601723,962333021.41108,-976.55130952381,-444,-3170.87966666667,-211.98,3.31198669551444,-8.23999999999999,7047.56
2026-04-16 11:13:00,382275837.450823,1030332503.83679,1030.04992063492,1928,5900.85346666666,8586.06,26.1038557319545,522,7048.02
2026-04-16 11:14:00,383087598.886771,1024510426.74379,-436.244444444445,-727,-7841.80000000002,-5979.25,-2.26560715892153,-310.24,7048.1
2026-04-16 11:15:00,389174573.62062,1002229205.47607,-2097.79047619048,-1293,-13440.912,-8140.78,-4.32858920786612,-492.94,7048.82
2026-04-16 11:16:00,391345608.836697,1084702399.268,-446.962976190474,-2125,-1864.58333333333,-9897.9,-12.443364418431,-592.03,7049.89
2026-04-16 11:17:00,400002176.452722,1136395529.78007,-640.483214285706,-1370,-8665.87499999991,-11173,-10.9538764527135,-662.25,7049.86
2026-04-16 11:18:00,394244847.237362,1108983876.5968,-82.5285714285711,-269,1221.491,-1856.24,-8.31511663208495,-157.72,7050.19
2026-04-16 11:19:00,397516060.694323,1103300754.91808,1768.53357142857,1211,16299.525,8828.05,11.24669914635,528.59,7051
2026-04-16 11:20:00,396074230.72079,1109590517.27039,333.819484126986,792,1916.82200000001,1932.51,-6.74124050623887,82.3200000000001,7050.7
2026-04-16 11:21:00,374553748.272978,986337620.371336,-99.3404761904753,-151,1044.72133333336,1066.16,7.5431879715391,-47.5,7047.25
2026-04-16 11:22:00,378024104.608848,1013113078.09475,1410.90357142857,2311,11200.3992,11494.56,-10.5967481992309,746.31,7046.95
2026-04-16 11:23:00,375300204.065212,994907193.876629,-1710.13333333334,-2852,-11356.8920000001,-14031.64,-5.96008234861988,-875.49,7046
2026-04-16 11:24:00,369950328.243515,929047984.669597,-5515.7984126984,-4260,-41939.851,-28039.91,-7.30074443556768,-1602.04,7044.68
2026-04-16 11:25:00,372653175.265065,948155483.733917,-1853.95476190476,-1447,-17094.2375,-7136.65,11.6408051209661,-362.01,7045.95
2026-04-16 11:26:00,371977157.68538,928530150.232506,-1396.08571428571,-1240,-12305.565,-9573.45,11.2332165289224,-519.05,7046.02
2026-04-16 11:27:00,373371869.674115,950375538.341451,650,903,5416.17000000001,4841.56,1.96689133791439,276.62,7046.2
2026-04-16 11:28:00,375268003.399124,977427768.600829,-785.748484848487,-945,-5835.55150000002,-5964.26,-1.66515233806654,-354.88,7046.45
2026-04-16 11:29:00,366052918.114364,904097083.214009,-1032.575,-1539,-3822.67699999999,-7615.13,8.51354631105426,-346.72,7044.4
2026-04-16 11:30:00,359061461.035052,873389064.955797,-1896.12500000001,-1907,-23678.4693333334,-21494.13,-2.51585149563176,-1165.81,7043.55
2026-04-16 11:31:00,345879104.253168,756869585.417423,-2133.93499999999,-1864,-17948.2349999999,-14194.79,11.2119547292252,-619.65,7040.43
2026-04-16 11:32:00,344398520.949571,741594955.420251,-652.374761904762,-1058,-3549.58800000001,-3225.87,-16.6312423215214,-189.57,7040.49
2026-04-16 11:33:00,286722060.663405,431656169.403783,1713.76756035742,20,42004.6929999998,4820.52,-25.8610444780414,193.68,7034.38
2026-04-16 11:34:00,297418376.093455,386427171.662832,-16868.4966839826,-3186,19663.1791666663,28180.11,-16.9032881273012,1223.26,7031.92
2026-04-16 11:35:00,310749961.944934,474274322.791233,-1094.32777777778,-1359,-9816.95000000001,-14880.4,-23.2810736063311,-706.78,7034.86
2026-04-16 11:36:00,325189824.485569,582988041.891897,-1335.84833333333,-802,-1089.63599999999,532.24,11.4001707736992,71.9799999999999,7036.85
2026-04-16 11:37:00,325532743.408325,620133552.791441,-8.31000000000136,-1058,-3717.5614,-10991.76,-0.189162299712543,-568.4,7037.52
2026-04-16 11:38:00,336379585.6146,671421766.860129,-2665.05,-2739,-12771.8126,-15480.31,-13.5290963280414,-889.34,7039.2
2026-04-16 11:39:00,342781704.113819,751567905.10232,-721.747619047619,-1236,-2043.92000000003,-8229.5,-5.39648836143373,-361.49,7040.09
2026-04-16 11:40:00,343964950.498567,774543122.183691,-813.409523809523,-1676,-6231.11433333333,-14235.91,-10.0144232185127,-812.75,7040.61
2026-04-16 11:41:00,333158944.204356,688307900.864293,336.349999999997,1229,7550.19999999997,6388.75,16.7798674428944,344.84,7037.75
2026-04-16 11:42:00,329982781.801853,613001877.441567,-3066.10000000001,-2524,-13668.462,-13762.02,6.68647141765518,-708.11,7037.59
2026-04-16 11:43:00,321130743.25988,581861890.156161,-355.712500000001,-764,-1254.46400000001,-1524.04,-3.045228332814,-80.05,7035.8
2026-04-16 11:44:00,329067464.627616,607800236.994362,-1292.77777777778,-1734,-5610.57,-8633.8,-0.425388216111771,-449.93,7037.55
2026-04-16 11:45:00,332516181.990466,648949988.33169,-2986.56999999998,-2006,-21302.0624999999,-10653.8,-2.79372670222724,-557.99,7037.87
2026-04-16 11:46:00,335199964.875782,680371172.50179,1288.5,1210,7957.19999999998,6000.2,11.0214501477609,303.87,7039.1
2026-04-16 11:48:00,336427334.652457,719909610.562442,1379.75714285714,3522,-536.264,-2302.45,-9.40395693018253,-151.49,7039.35
2026-04-16 11:49:00,335981891.306076,705589312.043012,522.285714285713,977,2523.67166666666,2932.69,3.99607464024407,187.46,7039.21
2026-04-16 11:50:00,331289411.768251,668393892.947262,571.121428571427,2330,3561.11036666665,8025.83,-3.22401952581397,432.96,7037.98
2026-04-16 11:51:00,340598340.950964,682000938.760746,390.539696969694,408,270.69433333333,86.6500000000001,-5.25846930463889,-4.20000000000001,7038.96
2026-04-16 11:52:00,332372263.862494,655852996.127233,1716.9,984,7636.32500000003,3495,0.751549164566544,186.34,7037.9
2026-04-16 11:53:00,323507962.138061,585203763.189278,-1411.35833333333,-1032,622.404833333337,461.63,-22.902405198973,-33.88,7036.3
2026-04-16 11:54:00,313885507.540574,487426875.954687,2510.76483516484,1402,22269.905,14629.6,-12.9720345906866,669.61,7033.94
2026-04-16 11:55:00,311814252.180549,447834797.432365,-797.011666666667,-359,-666.960000000002,4173.64,-9.47193713872298,176.12,7033.24
2026-04-16 11:56:00,311782367.622249,454121248.731517,1090.24285714286,2051,3941.6,7381.1,0.797667217282672,433.19,7033.23
2026-04-16 11:57:00,314731222.587366,475706409.554512,-1053.35111111111,-826,-3451.26666666664,-1933.3,5.5908214526148,-155.81,7034.45
2026-04-16 11:58:00,315062994.519048,509708014.408471,1116.43333333333,1000,4820.94166666665,3262.6,-6.33752087311615,188.08,7033.87
2026-04-16 11:59:00,305280701.248216,447546395.299563,1725.57738095238,1508,2094.83233333332,3489.39,-2.65791197671052,163.59,7032.14
2026-04-16 12:00:00,298935929.267749,373416837.163113,-1013.865,-658,-144.12200000001,8273.66,-8.6005805317806,384.69,7030.51
2026-04-16 12:01:00,303067299.073721,380221993.430403,843.24628787879,2372,-314.878333333301,5369.95,-11.4731543152479,341.79,7031.06
2026-04-16 12:02:00,296739456.934678,347138159.726498,-120.255952380945,-463,-3535.39024999994,-2461.49,-3.33745000456924,-31.6,7029.37
2026-04-16 12:03:00,299433427.333561,337507872.195542,-2321.67499999999,-1837,-11344.004,-5800.48,23.4582350486946,-260.55,7030.07
2026-04-16 12:04:00,300346634.232934,360343770.669798,1724.91666666666,2233,7577.59199999996,11745.02,1.33414834600366,614.76,7030.06
2026-04-16 12:05:00,279861155.727427,208988908.543476,760.84166666667,1257,4139.75066666669,6223.72,-15.2820069242372,295.4,7027.55
2026-04-16 12:06:00,273084227.736547,135311820.846883,2563.52738095238,3122,15800.9628333333,23197.31,-19.0175982698126,1144.89,7025.23
2026-04-16 12:07:00,290316923.785807,213901469.216797,-2086.54047619047,-3424,-16909.7083333333,-17979,16.3666083246001,-935.55,7028.01
2026-04-16 12:08:00,278129623.84157,162752463.335652,796.351190476192,1762,5999.20000000001,12864,2.36031590940514,678.63,7026.7
2026-04-16 12:09:00,295669653.184026,264983405.82882,-2035.87148629148,-932,-9270.061,-5739,1.35570146893317,-364.9,7029.46
2026-04-16 12:10:00,299988359.640675,320727679.691893,-1397.19499999999,-1448,-8749.94049999994,-11496.78,6.10161302557951,-525.79,7030.81
2026-04-16 12:12:00,302796113.528814,339846876.864012,-1009.86880952381,-1305,-6481.30000000004,-10528.4,-2.38899413773948,-516.11,7030.91
2026-04-16 12:13:00,301262101.820418,331144312.364577,140.933333333332,382,343.49199999999,1504.06,-8.61350032651737,102.3,7030.76
2026-04-16 12:14:00,291993939.968703,271879669.173294,2263.20333333334,2898,4650.94266666668,8078.54,5.15534220408913,445.66,7028.32
2026-04-16 12:15:00,273034278.182377,152093208.602665,2398.95748251749,3735,12232.797,15559.07,1.37065316919579,741.2,7024.38
2026-04-16 12:16:00,255532214.579059,-24222982.2942552,-1996.59500000001,-3391,-15055.4740833334,-5579.05,0.39356483941352,-183.52,7022.94
2026-04-16 12:17:00,271478927.52292,90621327.6814452,1973.66483516485,2182,9659.04700000006,12873.59,-7.91609261662856,767.98,7025.25
2026-04-16 12:18:00,262677954.692872,18191485.8081953,1581.13499999999,2219,8643.50399999994,8341.68,-9.58329250715285,482.88,7023.64
2026-04-16 12:19:00,274021106.131926,107724318.275049,-62.4416666666737,-294,1838.87083333326,-938.499999999999,-5.10966287002155,-36.1,7024.79
