2026-04-16 07:12:00,175869563.943148,0,0,0,0,0,0,0,26204.581
2026-04-16 07:13:00,175833901.446582,0,0,0,0,0,0,0,26204.581
2026-04-16 07:14:00,175797509.508304,0,0,0,0,0,0,0,26204.581
2026-04-16 07:15:00,175758822.036534,0,0,0,0,0,0,0,26204.581
2026-04-16 07:16:00,175816303.337292,0,0,0,0,0,0,0,26204.581
2026-04-16 07:17:00,175773718.359071,0,0,0,0,0,0,0,26204.581
2026-04-16 07:18:00,175744021.732879,0,0,0,0,0,0,0,26204.581
2026-04-16 07:19:00,175721578.845659,0,0,0,0,0,0,0,26204.581
2026-04-16 07:20:00,175668635.170794,0,0,0,0,0,0,0,26204.581
2026-04-16 07:21:00,175726926.123491,0,0,0,0,0,0,0,26204.581
2026-04-16 07:22:00,175689047.727021,0,0,0,0,0,0,0,26204.581
2026-04-16 07:23:00,175651768.794704,0,0,0,0,0,0,0,26204.581
2026-04-16 07:24:00,175616570.530434,0,0,0,0,0,0,0,26204.581
2026-04-16 07:25:00,175577872.718043,0,0,0,0,0,0,0,26204.581
2026-04-16 07:26:00,175539972.779801,0,0,0,0,0,0,0,26204.581
2026-04-16 07:27:00,175598410.92689,0,0,0,0,0,0,0,26204.581
2026-04-16 07:28:00,175559056.715163,0,0,0,0,0,0,0,26204.581
2026-04-16 07:29:00,175512109.682967,0,0,0,0,0,0,0,26204.581
2026-04-16 07:30:00,175478981.879514,0,0,0,0,0,0,0,26204.581
2026-04-16 07:31:00,175440587.960991,0,0,0,0,0,0,0,26204.581
2026-04-16 07:32:00,175499764.963426,0,0,0,0,0,0,0,26204.581
2026-04-16 07:33:00,175470942.907204,0,0,0,0,0,0,0,26204.581
2026-04-16 07:34:00,175423938.205645,0,0,0,0,0,0,0,26204.581
2026-04-16 07:35:00,175390346.271834,0,0,0,0,0,0,0,26204.581
2026-04-16 07:36:00,175348851.916017,0,0,0,0,0,0,0,26204.581
2026-04-16 07:37:00,175408420.419233,0,0,0,0,0,0,0,26204.581
2026-04-16 07:38:00,175359811.239294,0,0,0,0,0,0,0,26204.581
2026-04-16 07:39:00,175320907.73525,0,0,0,0,0,0,0,26204.581
2026-04-16 07:40:00,175282969.606666,0,0,0,0,0,0,0,26204.581
2026-04-16 07:41:00,175242688.449848,0,0,0,0,0,0,0,26204.581
2026-04-16 07:42:00,175302978.522946,0,0,0,0,0,0,0,26204.581
2026-04-16 07:44:00,175268045.212575,0,0,0,0,0,0,0,26204.581
2026-04-16 07:45:00,175228526.352852,0,0,0,0,0,0,0,26204.581
2026-04-16 07:46:00,175190812.780037,0,0,0,0,0,0,0,26204.581
2026-04-16 07:47:00,175151168.496342,0,0,0,0,0,0,0,26204.581
2026-04-16 07:48:00,175211631.480052,0,0,0,0,0,0,0,26204.581
2026-04-16 07:49:00,175172994.375435,0,0,0,0,0,0,0,26204.581
2026-04-16 07:50:00,175136045.44317,0,0,0,0,0,0,0,26204.581
2026-04-16 07:51:00,175100498.206031,0,0,0,0,0,0,0,26204.581
2026-04-16 07:52:00,175045743.6959,0,0,0,0,0,0,0,26204.581
2026-04-16 07:53:00,175106912.603252,0,0,0,0,0,0,0,26204.581
2026-04-16 07:54:00,175071103.710689,0,0,0,0,0,0,0,26204.581
2026-04-16 07:55:00,175031435.776314,0,0,0,0,0,0,0,26204.581
2026-04-16 07:56:00,174996042.741347,0,0,0,0,0,0,0,26204.581
2026-04-16 07:57:00,174949909.364959,0,0,0,0,0,0,0,26204.581
2026-04-16 07:58:00,174907428.675429,0,0,0,0,0,0,0,26204.581
2026-04-16 07:59:00,174969366.631008,0,0,0,0,0,0,0,26204.581
2026-04-16 08:00:00,174929455.040854,0,0,0,0,0,0,0,26204.581
2026-04-16 08:01:00,174884832.765936,0,0,0,0,0,0,0,26204.581
2026-04-16 08:02:00,174850418.442091,0,0,0,0,0,0,0,26204.581
2026-04-16 08:03:00,174806455.533698,0,0,0,0,0,0,0,26204.581
2026-04-16 08:04:00,174869161.154078,0,0,0,0,0,0,0,26204.581
2026-04-16 08:05:00,174828154.127623,0,0,0,0,0,0,0,26204.581
2026-04-16 08:06:00,174779801.826398,0,0,0,0,0,0,0,26204.581
2026-04-16 08:07:00,174743677.222148,0,0,0,0,0,0,0,26204.581
2026-04-16 08:08:00,174698389.560651,0,0,0,0,0,0,0,26204.581
2026-04-16 08:09:00,174762892.941149,0,0,0,0,0,0,0,26204.581
2026-04-16 08:10:00,174727598.814668,0,0,0,0,0,0,0,26204.581
2026-04-16 08:11:00,174676695.660843,0,0,0,0,0,0,0,26204.581
2026-04-16 08:12:00,174646925.282516,0,0,0,0,0,0,0,26204.581
2026-04-16 08:13:00,174598799.88417,0,0,0,0,0,0,0,26204.581
2026-04-16 08:14:00,174662108.894046,0,0,0,0,0,0,0,26204.581
2026-04-16 08:15:00,174622167.082333,0,0,0,0,0,0,0,26204.581
2026-04-16 08:16:00,174575297.762583,0,0,0,0,0,0,0,26204.581
2026-04-16 08:17:00,174524464.37903,0,0,0,0,0,0,0,26204.581
2026-04-16 08:18:00,174492164.465827,0,0,0,0,0,0,0,26204.581
2026-04-16 08:19:00,174444377.01568,0,0,0,0,0,0,0,26204.581
2026-04-16 08:20:00,174508406.218756,0,0,0,0,0,0,0,26204.581
2026-04-16 08:21:00,174456944.714078,0,0,0,0,0,0,0,26204.581
2026-04-16 08:22:00,174422372.494227,0,0,0,0,0,0,0,26204.581
2026-04-16 08:23:00,174374945.53647,0,0,0,0,0,0,0,26204.581
2026-04-16 08:24:00,174329930.796462,0,0,0,0,0,0,0,26204.581
2026-04-16 08:25:00,174394821.632207,0,0,0,0,0,0,0,26204.581
2026-04-16 08:26:00,174349514.691525,0,0,0,0,0,0,0,26204.581
2026-04-16 08:27:00,174303450.669707,0,0,0,0,0,0,0,26204.581
2026-04-16 08:28:00,174262254.76156,0,0,0,0,0,0,0,26204.581
2026-04-16 08:29:00,174218933.679915,0,0,0,0,0,0,0,26204.581
2026-04-16 08:30:00,186585293.223793,3418.87595207713,3.04538763806756,7,-55.9977743446877,184.14,-0.00344989193620024,1.17,26233.042
2026-04-16 08:31:00,192881009.641039,23851.5678787554,131.785219298003,181,4470.10335956814,3886.1,0.00327866537680795,25.2,26213.736
2026-04-16 08:32:00,191453338.59965,46427.1978203811,-13.2465497252435,-40,-579.084375,-471.4,-0.000307659784167858,-3.79,26220.942
2026-04-16 08:33:00,197197353.891945,94074.7379034553,-53.7632907988171,-30,-10.1428571428568,-306,-0.0158400564212032,-3,26241.933
2026-04-16 08:34:00,196642998.554299,36639.4315948284,-52.154339680856,10,716.508413609995,474.88,0.00364655368087541,3.76,26232.705
2026-04-16 08:35:00,199395220.012085,61771.5202177628,116.860425685426,74,273.472727272727,189.8,-0.000694967391379958,1.39,26229.813
2026-04-16 08:36:00,186476016.566116,73469.3018596476,55.17234631154,49,2728.58535536026,1194.67,0.0321659508235891,9.38,26210.664
2026-04-16 08:38:00,185968160.759533,69197.8453753667,-50.6934905483181,-57,-876.069656214837,-985.55,0.0365951267776389,-6,26211.397
2026-04-16 08:39:00,196861392.89514,120834.462245533,50.3158540813312,-28,1234.4076259994,1118.72,0.0143529996450083,7.99,26219.977
2026-04-16 08:40:00,182937618.241687,98648.4842835081,-35.6531539749605,-87,1436.08807528963,487.6,-0.0202086371915687,2.73,26207.972
2026-04-16 08:41:00,197905188.111111,181549.511287426,-142.321391996892,-137,-1620.55388461538,-818.04,-0.0144787407793081,-5.89,26246.693
2026-04-16 09:04:00,174401119.541672,-75725.9424127174,-759.233999836649,-858,-2507.52525100069,8107.8,-0.231240214858153,50.51,26161.522
2026-04-16 09:05:00,179676315.25041,-55589.6810778249,29.8635135118719,9,836.800604651161,452.1,0.0141836243935582,3.3,26164.458
2026-04-16 09:06:00,178987320.51956,71721.0773001618,-88.4749409305641,-63,-4464.39150915986,-2097.29,-0.027301842748637,-16.05,26182
2026-04-16 09:07:00,185484354.793025,128639.611565982,-5.02233250237896,-50,394.013558823529,-132.45,-0.0330416882870784,-4.32,26188.093
2026-04-16 09:08:00,188748538.863964,162150.815323612,-21.0461832611832,-43,-12.2320238095243,-19,-0.0266725430467598,-1.33,26194.858
2026-04-16 09:09:00,186309148.233779,124905.338558768,21.7336729194124,65,-0.839929112554117,965.53,-0.00172381134346658,5.86,26186.149
2026-04-16 09:10:00,188438455.189011,155123.676390069,-9.97631369472491,15,169.777205882355,-65.3,-0.00944005271807617,-0.8,26194.153
2026-04-16 09:11:00,188249239.061375,152008.346115943,-41.6167245989304,-17,63.3046078431364,-152,0.0040296790268248,-0.82,26193.564
2026-04-16 09:12:00,187104131.26443,255543.083182696,-63.1500561395731,-61,-1636.82696078431,-514.4,0.00384295346289094,-3.21,26207.361
2026-04-16 09:13:00,191641903.89601,256942.471241077,-85.9722791464943,-141,542.912443690289,-163.5,0.0154866922088526,-1.36,26213.661
2026-04-16 09:14:00,188671561.868619,153535.218643439,-45.2029054845634,-34,80.7312228593237,132.6,0.00159836310728459,1.06,26199.304
2026-04-16 09:15:00,190515205.74907,196895.811211834,-14.2799783549784,-16,-78.9285714285715,-127,-0.0005159426436781,-1.14,26204.075
2026-04-16 09:16:00,187540731.223133,60341.5548690501,87.7009040739518,78,2579.15817647059,1510.28,-0.0383146279256857,12.24,26187.673
2026-04-16 09:17:00,180857697.18988,-35298.7997670032,127.052068302068,129,-167.81037037037,-692.8,0.0357877412938861,-5.31,26170.673
2026-04-16 09:18:00,184464789.273278,7901.44103618862,-55.5073211102623,-81,-999.80607656396,-711.78,0.000212838947071038,-5.82,26173.739
2026-04-16 09:19:00,179400655.532627,-111002.786495713,42.2149970652597,125,2536.50522386454,1149.14,-0.00343835197904215,8.36,26160.063
2026-04-16 09:20:00,177685104.97558,-83306.562535715,32.4159578983109,-29,-248.959999999999,-243.1,0.00820401921469189,-1.85,26158.676
2026-04-16 09:21:00,184136858.333723,83969.6925930924,-47.6629432020879,-10,-2529.21950939426,-747.15,-0.000385776543833406,-6.02,26178.847
2026-04-16 09:22:00,180772360.40359,32014.3224296256,17.1826283094158,6,584.797247076024,340.43,0.0110988828008646,2.59,26170.932
2026-04-16 09:23:00,180110361.733194,-43638.9427708765,-94.3335031838702,-57,-888.952409924938,-430.93,0.000920222738587674,-3.68,26162.091
2026-04-16 09:24:00,185863660.779695,74227.0621036588,-28.512214353952,-44,-649.053587878786,-525.32,-0.00538332612015304,-4,26175.386
2026-04-16 09:25:00,181437123.525402,63849.2400564384,0.42306255835668,-2,34.0945084033615,-128.33,-0.00715050896848138,-1.06,26172.873
2026-04-16 09:27:00,183481349.496313,110578.961611605,16.2807813044817,48,910.486606843232,1368.86,0.00203487897434681,10.16,26177.977
2026-04-16 09:28:00,186826549.704165,243424.004107257,0.755541125541145,23,256.271567099567,200.42,0.018701765902724,2.27,26193.129
2026-04-16 09:29:00,193263249.118478,295136.383832807,-42.373815026926,-70,-933.9092983502,-1380.72,-0.00369182551684258,-11.36,26201.957
2026-04-16 09:30:00,191529648.905258,252713.728866024,32.5506553903613,43,236.24810583779,414.04,0.00834204867351788,4.24,26193.59
2026-04-16 09:31:00,195280751.481171,397105.160052529,-46.3444264069264,-62,-552.729166666668,-867.35,0.0107514047023477,-8.07,26209.712
2026-04-16 09:32:00,196701845.147979,355154.792901045,20.5558714740211,51,654.340196078432,332.95,0.00823151769264115,3.2,26205.078
2026-04-16 09:33:00,194670692.025303,289837.187989396,-39.1499859943978,-35,-611.564931372549,-457.42,-0.0165761283963984,-4.65,26198.933
2026-04-16 09:34:00,197625888.067401,438534.972920351,10.9020274170274,-4,-166.8708,-598.31,0.0121626708848251,-4.65,26211.151
2026-04-16 09:35:00,201783493.244491,489781.302110598,12.5133709351377,12,156.920150673126,-145.9,-0.0113335600725053,-0.78,26214.24
2026-04-16 09:36:00,198672773.195299,448756.324702082,-22.6884733967583,-27,-61.774622369878,-294.48,-0.0288696287948587,-2.29,26212.519
2026-04-16 09:37:00,199583857.919291,564243.980702366,-31.2715812656107,-29,-355.590173404526,-251.96,0.0166874682910437,-2.22,26223.876
2026-04-16 09:38:00,200512867.49312,561955.411782695,5.01250935837595,-12,161.562163682069,-314.52,-0.0233068025049118,-3.22,26223.368
2026-04-16 09:39:00,199678939.070178,490185.912240058,-5.92671831092882,-12,-194.794192982456,-163.41,0.00777153554779513,-1.43,26216.991
2026-04-16 09:40:00,196314583.176775,431105.197085197,-25.2975541125541,-1,130.271281385281,-176.44,-0.0109975939049792,-1.86,26211.473
2026-04-16 09:41:00,198366016.476762,341931.344416687,-24.9179138321996,-29,-923.312882653062,-979.76,0.0237858038813314,-5.71,26205.757
2026-04-16 09:42:00,197947443.853035,334775.168686413,3.82293756181397,4,189.00775,332.33,0.0101029414717272,3.15,26203.417
2026-04-16 09:43:00,201754982.847316,577841.488446576,-19.5102155854965,-38,-101.087542087542,-102.5,0.00250876289965805,-1.01,26222.965
2026-04-16 09:44:00,201232540.588927,560428.082430099,1.26218747626643,2,2.16007142857148,10.33,-0.000247108258927493,0.09,26223.606
2026-04-16 09:45:00,206817364.862265,675007.342809385,21.9178546112757,27,374.518643274854,378.76,0.0203128041920219,3.81,26228.693
2026-04-16 09:46:00,207718007.258116,795284.332211564,-44.6263915531417,3,728.153442420576,809.62,0.0271866453682154,8.25,26241.907
2026-04-16 09:47:00,208289213.304012,731665.029064418,30.0372027972028,22,-108.909377777777,170.48,0.0176710219469667,2.04,26240.074
2026-04-16 09:48:00,210802496.857865,846174.753399699,-10.8200849590578,-33,748.480424952839,324.84,0.00656165555098572,3.79,26245.623
2026-04-16 09:49:00,210976852.532485,902263.001818528,4.27593004834087,63,208.901730994151,-190.74,0.0514851898968654,0.87,26250.555
2026-04-16 09:50:00,209619724.559593,793568.052350525,57.0531450060886,46,945.358224294635,1840.23,-0.0093879275009183,15.54,26245.038
2026-04-16 09:51:00,215518490.366508,993654.263489629,-64.267266980955,-61,-1404.31778565381,-1663.08,0.0205394838570829,-12.23,26258.246
2026-04-16 09:52:00,209142212.110209,881424.400760513,76.0349192310958,33,2549.92775802629,686.9,0.0141939842884531,6.25,26245.796
2026-04-16 09:53:00,212502832.231259,844987.498168022,-97.0833666490644,-98,-1107.16086800385,-1671.1,-0.0117577367095281,-13.78,26243.547
2026-04-16 09:54:00,211443700.434102,884403.547062494,-40.049494949495,-47,-443.181666666667,-471.9,0.023825519363298,-4.54,26245.526
2026-04-16 09:55:00,209669440.902602,845415.836169895,22.1812070282659,11,541.276190476191,355.1,0.0128982931535568,3.26,26244.362
2026-04-16 09:56:00,206034584.678222,754483.669933702,-1.76903407284726,-7,442.798763237611,-20.16,0.0148561995042453,0.81,26233.904
2026-04-16 09:57:00,214149482.408914,1100457.67072057,255.71752866316,-306,103.079277340817,0.799999999999983,0.00874095526526958,0.15,26249.201
2026-04-16 09:58:00,209909758.94501,953987.422716308,3.25967415419118,8,220.575197564499,165.91,-0.00549622348352092,1.47,26238.853
2026-04-16 09:59:00,212547112.893495,1030024.29209334,0.254249807670916,4,33.0515333333333,7.52,0.0056373899025722,0.17,26244.286
2026-04-16 10:00:00,214509429.513889,1146988.3572445,-21.4569360902256,-12,-36.7681286549707,-92.6,-0.00625527031747008,-1,26254.318
2026-04-16 10:01:00,214635501.828529,1184191.64790909,-5.87883633779154,-16,47.787317955677,-424,-0.0189585295608211,-4.54,26256.813
2026-04-16 10:02:00,217613613.506872,1222649.95923236,-7.89560686398077,5,65.4263157894734,-66.9,0.00624005241174402,-0.56,26259.69
2026-04-16 10:03:00,222370176.748826,1458934.53582386,-86.818210289023,-66,115.036569659442,440.36,0.0647229432987868,5.17,26275.472
2026-04-16 10:04:00,222571156.280846,1573538.71004941,-109.435974759744,-136,428.971206066968,31.5,0.000130925260529477,-0.95,26280.665
2026-04-16 10:05:00,221733985.667311,1623247.59822383,-79.7324630486473,-83,-928.226136800336,-455.76,-0.0103642865500741,-6.16,26279.792
2026-04-16 10:06:00,222396831.181401,1650243.09848107,-15.6715706908006,-16,1055.11643667196,799.93,0.00626958130142463,6.77,26284.74
2026-04-16 10:07:00,225427116.111227,1671843.84312963,-51.4431256109482,-31,30.2678526881726,-257.39,-0.0264896164946564,-3.78,26283.856
2026-04-16 10:08:00,228029578.93971,1849630.54509194,-11.9068944846559,-25,-267.206112383901,-414.87,0.000651564476091921,-4.89,26293.983
2026-04-16 10:09:00,230286833.154767,2008839.39692204,-3.97277301949738,-37,464.791100091276,233.7,0.0430980048478114,3.01,26305.634
2026-04-16 10:10:00,236364915.024962,2274647.81549118,-39.8878363340691,-54,-204.408226277771,-1461.54,-0.0110939839037808,-14.83,26323.687
2026-04-16 10:11:00,230626661.060151,2131384.3005651,131.546185964019,57,2549.81879463364,1264.24,0.0377070473196072,15.37,26316.62
2026-04-16 10:12:00,232075183.062501,2154872.08590311,-1.63890710583496,-15,75.8648727232583,-816.32,-0.0101005464982644,-7.64,26311.73
2026-04-16 10:13:00,230963504.560661,2066173.36914714,17.7273719622355,-2,390.554494272872,243.62,-0.0260173333061602,2.29,26303.452
2026-04-16 10:14:00,226137361.100628,2044058.9806442,-21.5009903710191,-3,347.571031181253,-78.14,-0.0234009385434573,-0.67,26308.861
2026-04-16 10:15:00,229025110.096639,2268013.08896629,116.073596267011,144,4867.62924893113,3324.2,0.128449833506384,27.6,26324.3
2026-04-16 10:16:00,231920280.311808,2324088.12306016,16.1897769303734,14,204.259168421052,36.38,-0.00330535771430217,0.42,26322.709
2026-04-16 10:17:00,232305255.856169,2338143.06800307,-9.02163410419989,-18,-71.6403050239233,-279.2,0.00252403940864534,-2.97,26324.813
2026-04-16 10:19:00,232642423.174839,2400617.74585913,-3.57740896358544,-14,75.0256209150326,-137.6,-0.0117478052713321,-1.74,26325.108
2026-04-16 10:20:00,231187017.014697,2029246.98563772,-0.899430755110901,-2,192.004257802288,279.38,-0.00407982022814942,2.88,26307.742
2026-04-16 10:21:00,231889383.787578,2277969.03551358,-45.090111156116,-54,-914.400925734277,-1317.22,-0.0466638400154354,-12.54,26320.076
2026-04-16 10:22:00,232713734.021863,2352842.36271802,5.53184614795234,1,284.265201731602,-12.64,0.00278104704481722,-0.55,26325.647
2026-04-16 10:23:00,232719498.245448,2447293.84132103,-7.85173850420089,-50,-272.039173350507,-1518,-0.0330657056135676,-16.16,26332.915
2026-04-16 10:24:00,229029992.132333,2323712.40979906,-5.46547757797757,43,213.585694444445,288,0.00247105568120898,2.95,26325.519
2026-04-16 10:25:00,229166737.57661,2389192.44374677,4.105549646432,-4,95.2221813725489,103.65,0.0142332469984256,1.09,26329.125
2026-04-16 10:26:00,230114495.959066,2468358.91940202,25.6861111111111,18,286.455194805196,162.2,-0.000191142294842989,1.58,26331.39
2026-04-16 10:27:00,231048909.475712,2553803.1514545,-29.6986033867055,-45,-263.545522898155,-573.5,-0.0154995299796196,-6.83,26337.747
2026-04-16 10:28:00,230349030.780645,2536392.79653663,6.92457431457432,-13,164.977745454546,-159.63,-0.00234597531383333,-1.87,26337.641
2026-04-16 10:29:00,232585657.705504,2446632.84196932,27.9362504746716,19,431.129700710109,401.87,0.00915856946736815,4.16,26327.638
2026-04-16 10:30:00,230333408.069724,1966580.54000217,79.7636149618525,76,2553.36673082396,2219.77,-0.000959354810782666,22.65,26294.4
2026-04-16 10:31:00,232344247.759433,2316870.07164372,-63.0856728711901,-66,-689.306894783378,-737.32,0.00481888791998909,-7.25,26315.128
2026-04-16 10:32:00,225070152.907281,2354283.52430327,18.3116920484405,22,723.325568438216,218.66,-0.0107458944471156,2.73,26312.696
2026-04-16 10:33:00,229080467.081984,2401091.89881652,1.07301809301809,-5,91.4626404040404,-25.07,0.00458129230249162,-0.2,26311.743
2026-04-16 10:34:00,227736799.144128,2551019.31626875,-3.77388471177944,3,302.305546783626,404.28,0.0262213911288929,4.94,26319.075
2026-04-16 10:35:00,230435300.482383,2719142.47359802,-44.9676037048008,-28,-453.566062277263,-248.37,0.0225817998588421,-2.96,26331.21
2026-04-16 10:36:00,229865892.830121,2700899.79588235,29.1199655204548,30,591.358970319635,644.98,0.0110448171249624,7.24,26332.439
2026-04-16 10:37:00,231130567.286266,3043022.75299845,48.3569030719031,-44,-319.947557648558,-2037.64,-0.166999491891517,-26.69,26356.158
2026-04-16 10:38:00,234726517.061295,3457201.12497958,1670.57794758865,733,2464.06630354219,2411.78,0.113453456204443,24.97,26355.784
2026-04-16 10:39:00,231529667.523531,3094363.66117161,1.52574962741277,4,-229.435747326015,-646.02,0.00448565247727833,-5.23,26347.909
2026-04-16 10:40:00,227843672.084027,3040957.95464642,212.076572022748,79,2821.53721764706,1601.64,0.102338718551098,17.37,26332.532
2026-04-16 10:41:00,232493860.790749,3236270.33281342,30.7498105257924,11,1069.42944850381,723.9,0.00395714283409163,7.04,26335.543
2026-04-16 10:42:00,231178410.143517,2915742.24840168,9.73849206349208,-4,-188.977428571428,-455.08,-0.0255773719843379,-4.53,26324.959
2026-04-16 10:43:00,229985421.703574,3156358.99554456,-26.3368806532222,4,432.718661545771,739.99,0.0733354731051033,9.77,26335.572
2026-04-16 10:44:00,230819853.613804,3252885.92897812,-9.28154008438819,-6,41.6,-120,-0.011425592796711,-1.55,26337.12
2026-04-16 10:46:00,228387452.434299,3246413.79219159,15.6419876563065,61,513.745247879055,314.4,0.0106354656428307,3.75,26336.472
2026-04-16 10:47:00,231952405.776731,3047120.70514346,-8.53473803973804,-5,46.206265151515,276.21,0.0156443971787461,2.71,26327.554
2026-04-16 10:48:00,228159240.100658,3218568.15988303,138.743977591037,69,2839.30549019608,1025.6,0.10187489585174,12.09,26325.981
2026-04-16 10:50:00,232972633.188362,3360352.17274888,-32.3733138408748,-61,-1151.58100600494,-1142,-0.0480351441646208,-13,26329.685
2026-04-16 10:57:00,233862265.426176,4010878.63459098,55.0357309261559,35,2609.88587640441,1162.65,0.184150157185557,11.22,26360.919
2026-04-16 10:58:00,232633611.962031,4117247.86944701,-14.8366750729798,-3,-194.548682644111,71.65,0.0140443860737041,1.64,26370.108
2026-04-16 10:59:00,238678957.280331,4269307.95138426,-28.5893762509892,-22,7.49248471814893,158.89,0.0294667551432221,2.3,26371.034
2026-04-16 11:00:00,240020618.842138,4499879.97444542,-13.8114466738076,-35,-296.638222222223,-308,0.00912406361241219,-3.49,26380.293
2026-04-16 11:01:00,241132142.983305,4501437.62914911,-44.0235424544844,-55,-646.170815857716,-950.79,-0.00896954613656275,-12.11,26379.351
2026-04-16 11:02:00,241002178.232983,4334388.90324964,-31.8828671328671,16,-32.9499999999999,65.7,0.0189283967413812,0.88,26369.539
2026-04-16 11:03:00,243612142.468112,4562333.2872931,16.0099861249861,-117,49.0050177156178,-309.46,-0.0213414015579712,-4.46,26382.293
2026-04-16 11:04:00,241959578.113058,4574452.83878579,-7.19349786686743,9,166.59972826087,171,0.00723676483350289,2.24,26380.315
2026-04-16 11:05:00,239597354.278854,4509272.19562561,-1.62477851605759,-1,-28.7951046511629,61.49,-0.0172047345432859,0.34,26375.478
2026-04-16 11:06:00,243270636.582316,4434153.01157867,3.66296194546194,9,179.653101851852,104.04,0.00126573725128245,1.45,26369.159
2026-04-16 11:07:00,244402635.171263,4597099.65372419,-6.10977085163832,-11,64.4222359437752,-112.33,-0.0165621147399971,-1.69,26376.899
2026-04-16 11:08:00,242587992.717486,4631662.0343164,-4.95750351196187,-18,-188.624634580052,-415.38,-0.012419615738575,-5.58,26382.736
2026-04-16 11:09:00,246019678.889593,4485931.46164471,29.6006341611605,37,343.076380116959,318.98,0.0216980886919733,4.23,26375.761
2026-04-16 11:11:00,244092067.339648,4685200.67656035,-27.8709004329004,-32,-81.8423333333331,-215.24,0.0116949882063683,-2.86,26381.318
2026-04-16 11:13:00,244051471.220272,4643032.17723934,-106.976676377334,13,332.1425775662,1958.97,0.0938437115934583,15.41,26386.744
2026-04-16 11:14:00,244471803.045123,4628954.43645033,0.210293560606067,-11,34.6046666666667,-345.4,-0.0117321215699123,-4.2,26388.242
2026-04-16 11:15:00,242312367.184812,4690041.89148264,-16.8647382419394,-22,-529.437467453989,-792,-0.00424615583345848,-9.47,26390.692
2026-04-16 11:16:00,239494702.222642,4885871.21962027,-4.9442712842713,-14,-186.793700000001,-607.32,-0.019053547695698,-7.28,26394.597
2026-04-16 11:17:00,246227845.007195,5227370.52660354,10.3301245323304,3,914.322600362872,66.4600000000001,-0.00501044219866729,0.0299999999999985,26395.66
2026-04-16 11:18:00,245883786.871399,5149948.38724309,3.67380952380954,14,230.071547619048,550.3,0.0442291869224292,6.86,26397.177
2026-04-16 11:19:00,243879124.887004,5050111.54941267,0.507485940567715,7,56.8075494060099,267.91,-0.00829636695613523,3.3,26399.447
2026-04-16 11:20:00,246796318.388931,5146165.05610641,15.4204037281504,17,355.869798855555,289.45,0.041560869469077,4.25,26398.232
2026-04-16 11:21:00,246263942.505128,4712956.90816925,33.2919162598407,63,961.668464959568,1296.75,0.00342209801239789,16.87,26383.483
2026-04-16 11:22:00,244982092.292026,4561622.5412992,3.86910860109888,7,138.946215887025,92.52,-0.00319181129805171,1.35,26379.927
2026-04-16 11:23:00,240588742.249697,4485814.3049336,15.2171621353562,11,143.951394301117,-267.06,-0.0411058901601451,-4.57,26373.019
2026-04-16 11:24:00,243776101.570762,4242512.16883826,-13.7927680132823,-28,-210.843648692811,-538.92,-0.036028586801413,-7.96,26364.693
2026-04-16 11:25:00,247822803.670595,4451853.64406926,-8.01944222839073,-19,63.6491127072769,-607.95,-0.0170966292021323,-5.85,26372.031
2026-04-16 11:26:00,248401116.991955,4434932.40118795,-15.0557575757576,-26,-18.7368000000006,-469.08,-0.0328150591984001,-6.41,26372.308
2026-04-16 11:27:00,243670571.136578,4422377.27365721,8.83245788203571,-14,147.186018693918,-79.58,0.0185998568777941,0.0800000000000002,26373.852
2026-04-16 11:28:00,241532670.517958,4418083.81098855,-19.5346861471861,-35,-89.2259861111096,-658.54,-0.0585571102651933,-9.14,26372.284
2026-04-16 11:29:00,241453650.775659,4159762.1793574,-8.83327815974876,9,148.245294117647,82.1,-0.00992938123960116,0.65,26360.551
2026-04-16 11:30:00,243638695.208728,3968376.97821313,12.9321562495475,19,205.304908902691,477.7,0.0193970632483291,6.34,26354.529
2026-04-16 11:31:00,237700699.276151,3461810.56420834,31.233357616092,92,661.690419461464,319.28,-0.0606394722419919,3.25,26338.364
2026-04-16 11:32:00,240734400.457034,3562155.60133889,-1.54012369527244,-17,-77.7279983043909,-320.15,-0.0345401996915111,-4.72,26340.03
2026-04-16 11:33:00,226407400.482921,2374395.73841291,-20.6936390679012,107,526.08627867996,240.4,-0.0973808441435591,2.67,26305.592
2026-04-16 11:34:00,225711303.933059,2148935.90976383,-608.368931440424,-276,-5347.41939514114,-3064.6,-0.0212604374516337,-28.22,26296.52
2026-04-16 11:35:00,230810430.06535,2600002.88350289,-45.9716897202718,-75,-1673.61211265303,-2050.58,0.0480091224574641,-16.59,26309.432
2026-04-16 11:36:00,233961120.09367,3001290.7321384,8.73196357282579,-87,588.276670629373,-1279.71,-0.28942107472392,-20.29,26320.131
2026-04-16 11:37:00,232035359.607576,3130805.74242663,11.9546018203259,-9,78.160207570208,-286,-0.0373242876834537,-3.96,26327.382
2026-04-16 11:38:00,237617482.70882,3578024.53556606,-59.5212454212453,-213,-867.790771428569,-3738.74,-0.456037656612368,-53.84,26335.071
2026-04-16 11:39:00,231947563.992572,3877018.88828898,-0.993668377008128,8,206.269705882353,224,0.03223679279095,3.16,26341.846
2026-04-16 11:40:00,230894751.124883,4025513.84940678,36.1148829112065,54,276.591140271493,490.62,-0.00124259975924419,5.4,26347.627
2026-04-16 11:41:00,233058044.111,3686360.88797466,47.6866854592436,43,959.542222222223,353.2,0.0256013552072999,4.2,26334.153
