"665.5",-1849591329.4975,-1837657268.79869,-1825698002.4615,-1813714172.17411,-1801706418.58387,-1789675381.99044,-1777621703.07443,-1765546023.66057,-1753448987.51422,-1741331241.16962,-1729193434.78805,-1717036223.04396,-1704860266.03643,-1692666230.22335,-1680454789.37522,-1668226625.54484,-1655982430.04919,-1643722904.45902,-1631448761.5913,-1619160726.49916,-1606859537.45353,-1594545946.91003,-1582220722.45403,-1569884647.71643,-1557538523.25163,-1545183167.3691,-1532819416.90853,-1520448127.94852,-1508070176.43741,-1495686458.73448,-1483297892.04864,-1470905414.76109,-1458509986.61746,-1446112588.77402,-1433714223.68177,-1421315914.7911,-1408918706.05905,-1396523661.24001,-1384131862.94003,-1371744411.41366,-1359362423.08185,-1346987028.74808,-1334619371.48946,-1322260604.19875,-1309911886.75233,-1297574382.77911,-1285249256.00445,-1272937666.14324,-1260640764.31612,-1248359687.96286,-1236095555.22742,-1223849458.78997,-1211622459.12189,-1199415577.14157,-1187229786.25037,-1175066003.73067,-1162925081.49091,-1150807796.14597,-1138714838.42575,-1126646801.91002,-1114604171.09355,-1102587308.79279,-1090596442.91356,-1078631652.60875,-1066692853.86578,-1054779784.57602,-1042891989.15203,-1031028802.77439,-1019189335.36683,-1007372455.41806,-995576773.789475,-983800627.671279,-972042064.874582,-960298828.673934,-948568343.443465,-936847701.359879,-925133650.476789,-913422584.506534,-901710534.677196,-889993164.062691,-878265764.811632,-866523258.72399,-854760201.641651,-842970792.126745,-831148884.896794,-819288009.464037,-807381394.382441,-795421997.433595,-783402541.974087,-771315559.51292,-759153438.376728,-746908478.040162,-734572948.33317,-722139152.26829,-709599490.638845,-696946525.799856,-684173041.131514,-671272091.571806,-658237039.26028,-645061566.728184,-631739658.172249,-618265537.135611,-604633546.375201,-590837952.823334,-576872657.384748,-562730785.929463,-548404134.402187,-533882437.743642,-519152429.761725,-504196659.931123,-488992034.491483,-473508054.950161,-457704739.939981,-441530240.559699,-424918201.243153,-407784987.512704,-390027013.092537,-371518573.154516,-352110859.332472,-331633241.290848,-309898515.16423,-286714736.062453,-261907605.739817,-235359368.795854,-207073038.613991,-177274813.592157,-146572808.45497,-116195404.425015,-88330802.2571054,-66554929.0825275,-56184746.547915,-63911750.5075532,-94976796.6382722,-146147646.784032,-209364491.414633,0
"665",-1905423750.55992,-1892988974.55185,-1880524359.26205,-1868030500.11629,-1855507987.86781,-1842957409.36097,-1830379348.34821,-1817774386.36037,-1805143103.63028,-1792486080.06926,-1779803896.29589,-1767097134.71622,-1754366380.6542,-1741612223.53089,-1728835258.09057,-1716036085.6715,-1703215315.51885,-1690373566.1365,-1677511466.6745,-1664629658.34781,-1651728795.88207,-1638809548.98102,-1625872603.80993,-1612918664.4886,-1599948454.58675,-1586962718.61409,-1573962223.49617,-1560947760.02686,-1547920144.28671,-1534880219.01629,-1521828854.93187,-1508766951.9704,-1495695440.44922,-1482615282.12515,-1469527471.13605,-1456433034.80713,-1443333034.30263,-1430228565.10252,-1417120757.28219,-1404010775.57199,-1390899819.17182,-1377789121.29482,-1364679948.41237,-1351573599.17161,-1338471402.95487,-1325374718.0492,-1312284929.39282,-1299203445.86395,-1286131697.0764,-1273071129.64506,-1260023202.88385,-1246989383.89753,-1233971142.02896,-1220969942.62251,-1207987240.06528,-1195024470.06787,-1182083041.14799,-1169164325.28179,-1156269647.69017,-1143400275.73088,-1130557406.8712,-1117742155.72112,-1104955540.1139,-1092198466.22812,-1079471712.75526,-1066775914.12773,-1054111542.8354,-1041478890.87428,-1028878050.38822,-1016308893.58549,-1003771052.03505,-991263895.473842,-978786510.286674,-966337677.853395,-953915852.995871,-941519142.79844,-929145286.12112,-916791634.17434,-904455132.577355,-892132305.379474,-879819241.583089,-867511584.769413,-855204526.490422,-842892804.152029,-830570704.171337,-818232071.241772,-805870324.579525,-793478482.047511,-781049193.051751,-768574781.070781,-756047296.599862,-743458581.154516,-730800342.764724,-718064243.080707,-705241995.777761,-692325475.359825,-679306834.682024,-666178628.496913,-652933939.025579,-639566497.902374,-626070796.771368,-612442176.245058,-598676879.784498,-584772055.231605,-570725682.123368,-556536397.453473,-542203186.147073,-527724895.146351,-513099521.712433,-498323217.513567,-483388940.707023,-468284679.344792,-452991162.507543,-437478973.130952,-421704982.786716,-405608050.70761,-389103978.393461,-372079805.157447,-354387697.093782,-335838965.578778,-316199217.647366,-295186388.912257,-272474589.030715,-247708523.629343,-220536084.618687,-190671041.369098,-158004362.278496,-122792255.027098,-85960156.6655365,-49561268.7648826,-17351004.2131032,4960331.52037247,11595580.1477527,4688643.87078866,260100.571323635,0
"664.5",-1964251372.21681,-1951305746.2596,-1938325910.50117,-1925312413.24485,-1912265792.83344,-1899186578.39559,-1886075290.66175,-1872932442.85132,-1859758541.63203,-1846554088.15263,-1833319579.14976,-1820055508.12952,-1806762366.62417,-1793440645.52411,-1780090836.48478,-1766713433.40817,-1753308933.99793,-1739877841.38686,-1726420665.83508,-1712937926.49673,-1699430153.25258,-1685897888.60527,-1672341689.63349,-1658762130.00056,-1645159802.01238,-1631535318.71881,-1617889316.05187,-1604222454.99319,-1590535423.76231,-1576828940.01631,-1563103753.05042,-1549360645.98781,-1535600437.94592,-1521823986.16507,-1508032188.08409,-1494225983.34585,-1480406355.71446,-1466574334.88404,-1452730998.15733,-1438877471.97077,-1425014933.24047,-1411144610.50203,-1397267784.81471,-1383385790.39859,-1369500014.97108,-1355611899.74712,-1341722939.06469,-1327834679.59545,-1313948719.09775,-1300066704.66678,-1286190330.43473,-1272321334.67123,-1258461496.23239,-1244612630.30489,-1230776583.38946,-1216955227.46695,-1203150453.28883,-1189364162.73315,-1175598260.16696,-1161854642.75647,-1148135189.66734,-1134441750.09985,-1120776130.10659,-1107140078.14499,-1093535269.32287,-1079963288.30312,-1066425610.84306,-1052923583.95651,-1039458404.7012,-1026031097.61208,-1012642490.82247,-999293190.940322,-985983556.776756,-972713672.058468,-959483317.296255,-946291941.028024,-933138630.707782,-920022083.572433,-906940577.886294,-893891945.039636,-880873543.062555,-867882232.209346,-854914353.3711,-841965710.185264,-829031555.829312,-816106585.610114,-803184936.588612,-790260195.607588,-777325417.213764,-764373153.077447,-751395494.604428,-738384130.493827,-725330421.006421,-712225490.65039,-699060340.839414,-685825983.798702,-672513598.546224,-659114709.107281,-645621384.165767,-632026456.0355,-618323755.05156,-604508353.115432,-590576807.03351,-576527388.291662,-562360280.799461,-548077721.667663,-533684051.959104,-519185634.237054,-504590581.241334,-489908224.72952,-475148234.994719,-460319279.4231,-445427082.448182,-430471719.524194,-415443945.151979,-400320321.835219,-385056887.957417,-369581087.204804,-353781696.972477,-337496566.834204,-320498158.117429,-302477238.10799,-283025746.632484,-261621003.275025,-237615352.099972,-210238544.705224,-178625600.458232,-141892617.137056,-99301493.0503627,-50589453.370441,3409055.9537754,59743265.5368067,112532392.707866,156842153.362776,209717126.401628,0
"664",-2026296913.05038,-2012827931.17741,-1999320805.0435,-1985776046.44388,-1972194150.39047,-1958575595.73543,-1944920845.87803,-1931230349.55745,-1917504541.73425,-1903743844.56298,-1889948668.45837,-1876119413.25729,-1862256469.47874,-1848360219.68358,-1834431039.93595,-1820469301.36762,-1806475371.84669,-1792449617.7513,-1778392405.84916,-1764304105.28285,-1750185089.66085,-1736035739.25347,-1721856443.29252,-1707647602.37303,-1693409630.95455,-1679142959.959,-1664848039.46139,-1650525341.46875,-1636175362.78183,-1621798627.93324,-1607395692.19463,-1592967144.64427,-1578513611.28548,-1564035758.20476,-1549534294.75728,-1535009976.76575,-1520463609.7171,-1505896051.93987,-1491308217.74277,-1476701080.49371,-1462075675.61559,-1447433103.47359,-1432774532.12574,-1418101199.90633,-1403414417.80885,-1388715571.63221,-1374006123.85115,-1359287615.16836,-1344561665.70263,-1329829975.76391,-1315094326.16247,-1300356577.99574,-1285618671.85261,-1270882626.37109,-1256150536.08152,-1241424568.46354,-1226706960.14122,-1212000012.13753,-1197306084.10545,-1182627587.45029,-1167966977.25523,-1153326742.91977,-1138709397.41997,-1124117465.09848,-1109553467.89385,-1095019909.92017,-1080519260.31279,-1066053934.26138,-1051626272.16053,-1037238516.81942,-1022892788.68715,-1008591059.06936,-994335121.335659,-980126560.146442,-965966718.76377,-951856664.553512,-937797152.837577,-923788589.315683,-909830991.347633,-895923948.470543,-882066582.622321,-868257508.654337,-854494795.84399,-840775931.263219,-827097786.022914,-813456585.596667,-799847885.63076,-786266554.870446,-772706767.074327,-759162004.046425,-745625072.185017,-732088135.221789,-718542766.094174,-704980021.143652,-691390540.043368,-677764675.002443,-664092652.835442,-650364773.375249,-636571647.382689,-622704476.48417,-608755376.642865,-594717745.102767,-580586668.463638,-566359366.325983,-552035660.506398,-537618453.806905,-523114194.273506,-508533290.223977,-493890427.332661,-479204720.80345,-464499611.963342,-449802387.977267,-435143163.94795,-420553116.111247,-406061690.402294,-391692429.229198,-377456957.708039,-363346546.523044,-349320522.006219,-335290630.341606,-321100297.631909,-306497594.546932,-291100676.256523,-274354633.760248,-255479244.632405,-233408386.351541,-206724649.279618,-173599242.021172,-131765185.864019,-78606063.4272021,-11609786.8163139,70086960.4000569,161311479.099977,242148038.966213,274542979.128161,0
"663.5",-2091807726.03781,-2077798665.36435,-2063748097.14232,-2049656520.86568,-2035524411.16494,-2021352218.19064,-2007140368.08931,-1992889263.57583,-1978599284.60642,-1964270789.15615,-1949904114.10511,-1935499576.23709,-1921057473.35482,-1906578085.51548,-1892061676.39023,-1877508494.75146,-1862918776.09108,-1848292744.37316,-1833630613.92401,-1818932591.46243,-1804198878.27275,-1789429672.52277,-1774625171.72844,-1759785575.36676,-1744911087.63777,-1730001920.37613,-1715058296.11205,-1700080451.28082,-1685068639.57941,-1670023135.46781,-1654944237.81188,-1639832273.66355,-1624687602.17317,-1609510618.62748,-1594301758.60565,-1579061502.24406,-1563790378.5994,-1548488970.09757,-1533157917.05417,-1517797922.25066,-1502409755.54743,-1486994258.51346,-1471552349.04904,-1456085025.97554,-1440593373.56334,-1425078565.96551,-1409541871.52154,-1393984656.89175,-1378408390.97887,-1362814648.58904,-1347205113.78005,-1331581582.8397,-1315945966.832,-1300300293.6437,-1284646709.45776,-1268987479.57472,-1253324988.49636,-1237661739.18017,-1222000351.36637,-1206343558.87255,-1190694205.74482,-1175055241.14727,-1159429712.86594,-1143820759.2969,-1128231599.78326,-1112665523.16097,-1097125874.37001,-1081616038.98519,-1066139425.52068,-1050699445.36405,-1035299490.20036,-1019942906.79491,-1004632969.01531,-989372846.991125,-974165573.332285,-959014006.358231,-943920790.328663,-928888312.715993,-913918658.620541,-899013562.504283,-884174357.509789,-869401922.7403,-854696629.007431,-840058283.707827,-825486075.672315,-810978521.04429,-796533411.491571,-782147766.341462,-767817790.555457,-753538840.830897,-739305402.533992,-725111080.632766,-710948608.308418,-696809877.475346,-682685996.025305,-668567377.215996,-654443867.226985,-640304917.473709,-626139808.756855,-611937934.66388,-597689151.741383,-583384203.698267,-569015226.113894,-554576336.590925,-540064312.713955,-525479356.16151,-510825935.352872,-496113690.407504,-481358372.043481,-466582769.128227,-451817556.290684,-437101961.10731,-422484106.892715,-408020827.97421,-393776673.927074,-379821710.004076,-366227572.715029,-353061038.82614,-340374096.094189,-328189144.943902,-316477491.250886,-305128694.855786,-293907614.109217,-282395162.878239,-269907963.372348,-255391451.194593,-237281120.557702,-213329271.264263,-180406700.076214,-134337956.75449,-70023630.9825839,17157727.0861618,125101800.871212,223270801.502717,202309478.133916,0
"663",-2161070034.30201,-2146497994.70644,-2131881728.77815,-2117221763.04258,-2102518590.26511,-2087772669.47226,-2072984426.06888,-2058154252.05633,-2043282506.35721,-2028369515.25207,-2013415572.9335,-1998420942.18336,-1983385855.17864,-1968310514.43171,-1953195093.87068,-1938039740.06541,-1922844573.60516,-1907609690.63315,-1892335164.54394,-1877021047.84896,-1861667374.21561,-1846274160.6852,-1830841410.07471,-1815369113.56729,-1799857253.49599,-1784305806.32495,-1768714745.83208,-1753084046.49645,-1737413687.09361,-1721703654.50105,-1705953947.71571,-1690164582.08459,-1674335593.74864,-1658467044.29944,-1642559025.64678,-1626611665.09456,-1610625130.62079,-1594599636.3562,-1578535448.25447,-1562432889.94516,-1546292348.75856,-1530114281.90966,-1513899222.82586,-1497647787.60048,-1481360681.55137,-1465038705.86067,-1448682764.26812,-1432293869.78688,-1415873151.40625,-1399421860.74149,-1382941378.58553,-1366433221.31246,-1349899047.0764,-1333340661.74318,-1316760024.48546,-1300159252.9643,-1283540628.0125,-1266906597.72644,-1250259780.864,-1233602969.43685,-1216939130.37487,-1200271406.13039,-1183603114.0784,-1166937744.5578,-1150278957.38716,-1133630576.67643,-1116996583.74482,-1100381107.94332,-1083788415.16991,-1067222893.85565,-1050689038.19152,-1034191428.35974,-1017734707.52939,-1001323555.37636,-984962657.891829,-968656673.253374,-952410193.550197,-936227702.179472,-920113526.767487,-904071787.518709,-888106340.961178,-872220719.140747,-856418064.423375,-840701060.198147,-825071857.938773,-809532001.283578,-794082348.039628,-778722991.312632,-763453181.318356,-748271249.851779,-733174539.88618,-718159343.354845,-703220850.842566,-688353117.690974,-673549051.908412,-658800430.275938,-644097950.156569,-629431325.738629,-614789438.759901,-600160555.136954,-585532620.313086,-570893647.46081,-556232213.814152,-541538081.1938,-526802956.984853,-512021411.097361,-497191962.318922,-482318343.314577,-467410946.458371,-452488441.474675,-437579538.83762,-422724847.669221,-407978740.176654,-393411081.76717,-379108610.123639,-365175637.978004,-351733599.022192,-338918734.150368,-326876897.456516,-315754008.805822,-305680040.826161,-296743540.703662,-288952487.679496,-282175735.26238,-276057418.227901,-269894730.398079,-262467985.87518,-251812324.280377,-234927041.537352,-207447202.976077,-163422758.414322,-95879010.3279289,-1161638.88737574,100128099.717011,92331066.3274584,0
"662.5",-2234426150.92159,-2219260128.94965,-2204047792.62217,-2188789750.67801,-2173486568.98288,-2158138770.06984,-2142746832.77209,-2127311191.95479,-2111832238.35192,-2096310318.51509,-2080745734.88109,-2065138745.96497,-2049489566.68607,-2033798368.83409,-2018065281.68277,-2002290392.75877,-1986473748.7734,-1970615356.72516,-1954715185.18098,-1938773165.74416,-1922789194.71724,-1906763134.96776,-1890694818.00532,-1874584046.27789,-1858430595.69568,-1842234218.39059,-1825994645.71918,-1809711591.51702,-1793384755.61212,-1777013827.60478,-1760598490.92085,-1744138427.14541,-1727633320.64285,-1711082863.46929,-1694486760.58243,-1677844735.35331,-1661156535.38342,-1644421938.63004,-1627640759.84109,-1610812857.29988,-1593938139.87864,-1577016574.39783,-1560048193.28678,-1543033102.53869,-1525971489.95101,-1508863633.63927,-1491709910.80958,-1474510806.77172,-1457266924.17063,-1439978992.41045,-1422647877.24,-1405274590.46367,-1387860299.73593,-1370406338.39099,-1352914215.25212,-1335385624.35739,-1317822454.52972,-1300226798.70971,-1282600962.95927,-1264947475.03264,-1247269092.39906,-1229568809.58767,-1211849864.71099,-1194115745.00717,-1176370191.22506,-1158617200.6575,-1140861028.60996,-1123106188.07141,-1105357447.33365,-1087619825.28396,-1069898584.07442,-1052199218.84909,-1034527444.18954,-1016889176.91836,-999290514.88236,-981737711.321327,-964237144.416255,-946795281.60506,-929418638.254348,-912113730.286269,-894887020.381877,-877744857.420153,-860693408.868829,-843738585.924151,-826885961.307097,-810140679.77033,-793507361.56082,-776989999.327227,-760591849.26939,-744315317.712449,-728161844.764646,-712131787.302502,-696224304.238608,-680437247.886742,-664767066.269463,-649208722.439338,-633755638.331977,-618399672.362255,-603131141.937064,-587938904.306234,-572810511.715678,-557732459.655605,-542690550.079734,-527670394.740752,-512658087.122121,-497641074.651177,-482609265.652175,-467556407.391029,-452481771.919605,-437392184.298979,-422304421.808566,-407248000.980453,-392268348.921355,-377430322.301237,-362821985.561238,-348558480.320194,-334785697.069312,-321683277.481096,-309466199.962225,-298383786.186045,-288714345.423206,-280752755.386391,-274786951.41507,-271057453.496957,-269691675.120515,-270602046.628316,-273334711.810219,-276855402.853976,-279263599.886004,-277436405.425237,-266612883.568042,-239928450.997401,-188098341.151502,-102353260.781165,-9099389.28234979,0
"662",-2312294123.68516,-2296493310.78975,-2280644600.3121,-2264748753.94105,-2248806481.90667,-2232818441.93369,-2216785238.27672,-2200707420.84421,-2184585484.41836,-2168419867.97861,-2152210954.13629,-2135959068.68867,-2119664480.30053,-2103327400.32206,-2086947982.75174,-2070526324.35346,-2054062464.93727,-2037556387.81337,-2021008020.42935,-2004417235.2008,-1987783850.54579,-1971107632.13387,-1954388294.36051,-1937625502.05821,-1920818872.45545,-1903967977.3953,-1887072345.82513,-1870131466.56959,-1853144791.39863,-1836111738.40286,-1819031695.68837,-1801904025.40318,-1784728068.10769,-1767503147.50106,-1750228575.51571,-1732903657.79166,-1715527699.54234,-1698100011.82297,-1680619918.21227,-1663086761.91773,-1645499913.31362,-1627858777.92055,-1610162804.83382,-1592411495.60702,-1574604413.59532,-1556741193.76175,-1538821552.94716,-1520845300.60252,-1502812349.97937,-1484722729.77091,-1466576596.19272,-1448374245.48782,-1430116126.83579,-1411802855.64047,-1393435227.16417,-1375014230.46938,-1356541062.62084,-1338017143.09181,-1319444128.30795,-1300823926.25086,-1282158711.03055,-1263450937.32127,-1244703354.5397,-1225919020.62623,-1207101315.2707,-1188253952.40206,-1169380991.73779,-1150486849.16283,-1131576305.67936,-1112654514.63825,-1093727006.92984,-1074799693.77649,-1055878866.7319,-1036971194.45256,-1018083715.766,-999223828.518119,-980399273.639492,-961618113.828565,-942888706.209416,-924219668.284928,-905619836.474868,-887098216.505071,-868663924.902002,-850326120.850699,-832093927.698475,-813976343.438366,-795982139.592981,-778119748.050846,-760397135.595433,-742821666.126204,-725399950.918564,-708137687.726672,-691039490.124556,-674108709.236841,-657347250.9657,-640755393.016569,-624331607.509256,-608072396.787727,-591972152.272012,-576023048.896694,-560214990.92389,-544535628.778484,-528970471.100356,-513503121.503975,-498115675.620535,-482789320.876683,-467505189.08372,-452245520.130062,-436995203.614492,-421743773.664193,-406487939.710828,-391234741.516017,-376005418.535482,-360840079.226547,-345803241.272879,-330990283.01379,-316534790.413086,-302616688.057683,-289470883.396474,-277395892.70852,-266761494.509603,-258013777.76179,-251674883.376607,-248333107.451541,-248616689.149406,-253141570.920343,-262420267.873496,-276717365.099634,-295839349.768272,-318847476.23432,-343626058.517327,-365830240.468903,-374761437.651692,-336195101.603891,-148245167.154326,0
"661.5",-2395188839.11308,-2378701372.94,-2362164669.31979,-2345579727.69762,-2328947488.86198,-2312268833.22639,-2295544579.17468,-2278775481.47704,-2261962229.78459,-2245105447.2103,-2228205689.00478,-2211263441.33551,-2194279120.17853,-2177253070.33214,-2160185564.5623,-2143076802.88993,-2125926912.03072,-2108735944.9984,-2091503880.88276,-2074230624.81439,-2056916008.1281,-2039559788.73777,-2022161651.73575,-2004721210.23001,-1987238006.43324,-1969711513.01804,-1952141134.7531,-1934526210.43547,-1916866015.13476,-1899159762.76515,-1881406609.00192,-1863605654.55946,-1845755948.84794,-1827856494.02675,-1809906249.47262,-1791904136.68107,-1773849044.62009,-1755739835.55515,-1737575351.36509,-1719354420.36831,-1701075864.67923,-1682738508.11462,-1664341184.66957,-1645882747.58269,-1627362079.00956,-1608778100.32327,-1590129783.0599,-1571416160.52583,-1552636340.08282,-1533789516.12474,-1514874983.75821,-1495892153.19682,-1476840564.87562,-1457719905.28896,-1438530023.55067,-1419270948.67008,-1399942907.53188,-1380546343.56026,-1361081936.03994,-1341550620.05667,-1321953607.00914,-1302292405.63085,-1282568843.44623,-1262785088.56805,-1242943671.72383,-1223047508.37739,-1203099920.78623,-1183104659.80783,-1163065926.23593,-1142988391.41282,-1122877216.82373,-1102738072.33573,-1082577152.6947,-1062401191.84052,-1042217474.54163,-1022033844.7866,-1001858710.30065,-981701042.48129,-961570370.967999,-941476771.977663,-921430849.451382,-901443707.969883,-881526916.306806,-861692460.403816,-841952684.472427,-822320218.859478,-802807893.262183,-783428633.852821,-764195342.882327,-745120759.389379,-726217299.763289,-707496877.115838,-688970698.734781,-670649041.352413,-652541004.605998,-634654243.942248,-616994685.385416,-599566226.121107,-582370426.833892,-565406204.281789,-548669535.819796,-532153191.644013,-515846515.586099,-499735281.535161,-483801660.211186,-468024340.285844,-452378858.974002,-436838210.425023,-421373815.719452,-405956956.157193,-390560791.841493,-375163110.20159,-359749973.718612,-344320462.074601,-328892730.127889,-313511627.720011,-298258147.339537,-283260975.912538,-268710417.991399,-254874911.445139,-242120238.971858,-230931283.91076,-221935666.788229,-215927621.94899,-213888704.418936,-216998919.361338,-226627238.871264,-244284226.9593,-271512178.344771,-309675934.52663,-359554589.990396,-420231217.659652,-484590796.316047,-518573705.334183,-372350566.484861,0
"661",-2483743154.94314,-2466505585.20874,-2449217265.26174,-2431879528.38046,-2414493644.3155,-2397060816.84479,-2379582181.36674,-2362058802.53859,-2344491671.96762,-2326881705.96339,-2309229743.35931,-2291536543.41253,-2273802783.79133,-2256029058.65986,-2238215876.87044,-2220363660.27394,-2202472742.15956,-2184543365.8356,-2166575683.3633,-2148569754.45656,-2130525545.56068,-2112442929.12391,-2094321683.0762,-2076161490.53007,-2057961939.71915,-2039722524.19064,-2021442643.26843,-2003121602.80455,-1984758616.23696,-1966352805.97284,-1947903205.11688,-1929408759.56517,-1910868330.48575,-1892280697.20817,-1873644560.54467,-1854958546.56706,-1836221210.86375,-1817431043.3028,-1798586473.32731,-1779685875.81083,-1760727577.50127,-1741709864.08261,-1722630987.88505,-1703489176.27477,-1684282640.75573,-1665009586.81647,-1645668224.55599,-1626256780.12323,-1606773508.00526,-1587216704.19984,-1567584720.30787,-1547875978.58143,-1528088987.96247,-1508222361.14644,-1488274832.7037,-1468245278.28964,-1448132734.97181,-1427936422.69868,-1407655766.93018,-1387290422.4445,-1366840298.32833,-1346305584.14922,-1325686777.29792,-1304984711.47595,-1284200586.28837,-1263335997.88352,-1242392970.56043,-1221373989.23928,-1200282032.66134,-1179120607.15082,-1157893780.73187,-1136606217.34894,-1115263210.88694,-1093870718.62888,-1072435393.72122,-1050964616.14204,-1029466521.58095,-1007950027.54457,-986424855.894136,-964901550.903538,-943391491.794941,-921906898.56609,-900460829.767104,-879067170.71648,-857740610.46632,-836496605.637661,-815351329.050548,-794321600.87446,-773424799.82852,-752678751.775831,-732101592.893327,-711711604.472862,-691527016.340798,-671565775.89872,-651845279.921544,-632382066.54644,-613191465.404537,-594287204.661908,-575680974.941582,-557381951.814219,-539396280.92228,-521726533.028661,-504371140.587792,-487323833.109123,-470573095.963567,-454101686.784498,-437886255.722373,-421897131.091599,-406098351.047457,-390448045.579656,-374899302.117854,-359401683.306717,-343903608.013595,-328355857.510751,-312716529.394239,-296957833.953781,-281075213.892095,-265099372.046717,-249111917.754676,-233265495.483426,-217809439.897932,-203122193.572872,-189751863.706644,-178466203.646882,-170312550.898606,-166685890.02512,-169397346.689992,-180722619.783195,-203384560.225244,-240378508.45488,-294471211.659141,-367044728.184087,-455375046.743175,-544585631.24902,-568422981.225127,0
