"731.5",30970133718.9767,31140107996.1233,31313474640.7582,31490333778.953,31670788401.0876,31854944460.9779,32042910979.351,32234800151.8993,32430727462.1559,32630811799.4511,32835175582.2254,33043944886.9944,33257249583.2794,33475223474.8385,33698004447.5591,33925734624.3932,34158560527.7497,34396633249.7832,34640108631.0541,34889147448.0694,35143915610.2516,35404584366.9264,35671330524.9659,35944336677.7736,36223791446.354,36509889733.27,36802832990.3563,37102829501.1339,37410094678.9457,37724851381.9264,38047330246.0144,38377770037.3203,38716418025.2866,39063530378.2002,39419372582.7658,39784219889.6039,40158357786.7149,40542082503.142,40935701545.2818,41339534268.5267,41753912487.1875,42179181125.936,42615698916.3281,43063839142.3304,43523990439.1679,43996557650.2558,44481962747.4704,44980645820.561,45493066142.117,46019703315.1841,46561058511.3835,47117655808.2327,47690043635.3184,48278796340.0254,48884515884.7126,49507833688.5545,50149412628.7533,50809949217.4958,51490175972.905,52190864004.3461,52912825834.8181,53656918485.8389,54424046853.2516,55215167405.7876,56031292242.082,56873493546.2084,57742908486.7546,58640744610.0992,59568285784.9527,60526898762.5388,61518040425.1271,62543265805.173,63604236968.248,64702732865.4992,65840660275.8094,67020065974.4784,68243150284.4751,69512282188.5786,70830016206.575,72199111271.7551,73622551876.0431,75103571794.1308,76645680745.1312,78252694406.8928,79928768264.935,81678435857.0428,83506652068.4652,85418842244.5516,87420958021.4486,89519540936.0609,91721795069.9679,94035670216.0891,96469957341.359,99034398465.9319,101739813505.381,104598247147.524,107623139486.464,110829524948.066,114234265059.074,117856321897.375,121717080694.729,125840732155.464,130254727754.468,134990324790.488,140083242580.648,145574457287.352,151511171032.304,157948001978.6,164948457112.159,172586770224.282,180950216593.077,190142056828.065,200285320949.268,211527728716.467,224048167035.809,238065331312.724,253849419173.265,271738198018.082,292159445578.011,315662843408.456,342966162803.581,375023513688.219,413128436953.988,459073437334.083,515403596447.163,585832242581.403,675946651589.918,794456827903.468,955517990087.819,1183321413603.42,1521885480692.99,2058005711935.99,2981180419352.49,4748948750830.19,8123658243775.79,0
"731",26153504088.5167,26259422805.4917,26367582429.6674,26478056713.9469,26590921455.0341,26706254559.5672,26824136112.9395,26944648450.9326,27067876234.2951,27193906526.4054,27322828874.1671,27454735392.2926,27589720851.1405,27727882768.2817,27869321503.9817,28014140360.7961,28162445687.4907,28314346987.5122,28469957032.2493,28629391979.3421,28792771496.3162,28960218889.838,29131861240.9098,29307829546.3494,29488258866.9247,29673288482.5454,29863062054.9459,30057727798.332,30257438658.5042,30462352501.0167,30672632308.9808,30888446391.179,31109968601.2184,31337378568.5217,31570861942.032,31810610647.595,32056823160.078,32309704791.3956,32569467995.7298,32836332693.3698,33110526614.7472,33392285666.4117,33681854320.8809,33979486032.5097,34285443681.7653,34600000050.5549,34923438331.5559,35256052674.832,35598148775.3935,35950044505.7832,36312070598.2442,36684571381.5553,37067905578.2249,37462447168.4016,37868586327.6255,38286730446.3953,38717305240.4914,39160755962.0841,39617548722.8836,40088171941.9732,40573137932.5413,41072984643.4961,41588277573.9656,42119611880.9589,42667614703.0594,43232947725.9587,43816310018.9885,44418441175.6223,45040124795.2672,45682192348.6375,46345527474.6859,47031070763.5879,47739825087.7504,48472861551.421,49231326139.3803,50016447156.6424,50829543564.317,51672034332.1292,52545448945.9112,53451439229.142,54391792661.8383,55368447408.4753,56383509299.9056,57439271053.4435,58538234061.5473,59683133134.33,60876964646.2206,62123018614.6973,63424915331.8342,64786647280.8477,66212627204.1474,67707743351.9468,69277423138.0357,70927706670.4924,72665331920.9513,74497833660.7814,76433658744.6492,78482300885.6136,80654458772.9902,82962222277.1145,85419292620.645,88041243851.1574,90845834829.6888,93853383399.9463,97087217625.9803,100574223268.593,104345512421.351,108437246036.141,112891653798.574,117758309742.086,123095743030.09,128973493394.24,135474764267.838,142699890682.693,150770934576.827,159837865113.723,170087005121.19,181752775457.2,195134329676.383,210619585395.481,228720681674.273,250127490304.407,275790362378.664,307051514425.354,345859829022.034,395133748118.64,459397901554.311,545950491045.277,667121146536.196,844936449004.503,1121616275190.68,1586046972610.21,2452213139471.77,4354076761204.38,9964560561050.38,0
"730.5",21347678170.6597,21387994258.3277,21429349017.1052,21471788299.4335,21515359131.3972,21560109744.3875,21606089607.7668,21653349462.555,21701941356.1597,21751918678.1703,21803336197.2373,21856250099.0522,21910718025.448,21966799114.6343,22024554042.5809,22084045065.5634,22145336063.8794,22208492586.7466,22273581898.3857,22340673025.2967,22409836804.7277,22481145934.3382,22554675023.0548,22630500643.1167,22708701383.3031,22789357903.339,22872552989.4691,22958371611.1918,23046900979.1449,23138230604.1343,23232452357.2999,23329660531.4138,23429951903.3115,23533425797.4625,23640184150.692,23750331578.0794,23863975440.0675,23981225910.8365,24102196048.0131,24227001863.8124,24355762397.7365,24488599790.9931,24625639362.8355,24767009689.0804,24912842683.1158,25063273679.7867,25218441522.6242,25378488654.9863,25543561215.7904,25713809140.6499,25889386269.3841,26070450461.0493,26257163717.8465,26449692319.5045,26648206970.0121,26852882958.8972,27063900339.6202,27281444128.074,27505704524.6765,27736877164.102,27975163397.3507,28220770611.597,28473912594.1166,28734809947.5722,29003690565.071,29280790174.7008,29566352964.7431,29860632302.4759,30163891561.447,30476405074.3643,30798459231.3616,31130353746.4044,31472403118.0664,31824938314.9195,32188308720.4057,32562884377.4273,32949058579.1099,33347250859.418,33757910445.711,34181520245.1302,34618601448.1641,35069718846.1498,35535486975.2192,36016577217.724,36513726014.0422,37027744363.5393,37559528824.1635,38110074256.7039,38680488603.4017,39272010042.9143,39886026926.5564,40524100976.6939,41187994320.2151,41879701042.0306,42601484080.4783,43355918454.6846,44145942021.5063,44974915217.3056,45846691561.4623,46765701102.7214,47737049501.0592,48766636090.3512,49861295106.9178,51028965360.1166,52278895053.8478,53621890371.0559,55070618993.7364,56639983222.9195,58347582195.553,60214289486.8735,62264982087.5759,64529470834.6082,67043703192.165,69851340579.3646,73005860338.6041,76573407052.0537,80636736257.3723,85300784788.7468,90700716667.4929,97013821758.179,104477549880.85,113417550246.142,124292437889.44,137767277517.853,154837824738.288,177047457874.83,206879871784.89,248500220886.857,309225297184.736,402624953294.51,555607841870.482,826516991537.269,1360117361394.91,2615415168245.48,7161476506648.27,0
"730",16592759318.437,16566543389.2684,16540126633.2882,16513525837.7869,16486758054.5248,16459840595.8736,16432791030.2755,16405627176.9441,16378367099.7222,16351029100.001,16323631708.5998,16296193676.4905,16268733964.2417,16241271730.0454,16213826316.1736,16186417233.6998,16159064145.3016,16131786845.9458,16104605241.237,16077539323.19,16050609143.1653,16023834781.6808,15997236314.7905,15970833776.6875,15944647118.1635,15918696160.5209,15893000544.4984,15867579673.735,15842452652.2527,15817638215.3975,15793154653.627,15769019728.4851,15745250580.0459,15721863625.0519,15698874444.9078,15676297662.6202,15654146807.7057,15632434168.0054,15611170627.265,15590365487.2464,15570026273.0429,15550158520.1653,15530765541.8594,15511848174.9948,15493404502.7433,15475429552.1292,15457914964.3929,15440848635.9591,15424214327.6366,15407991239.5068,15392153548.7775,15376669907.6784,15361502898.2745,15346608440.8495,15331935152.2783,15317423650.5607,15303005801.422,15288603902.6059,15274129801.1868,15259483938.9066,15244554320.2071,15229215397.2595,15213326865.9139,15196732366.0704,15179258079.535,15160711217.9449,15140878392.836,15119523859.3702,15096387624.6423,15071183410.8312,15043596462.7478,15013281188.5508,14979858621.535,14942913689.9427,14901992280.6785,14856598081.6075,14806189185.7661,14750174439.2702,14687909512.947,14618692675.6861,14541760245.1507,14456281688.7477,14361354344.5297,14255997727.8943,14139147385.4202,14009648251.7665,13866247459.0552,13707586540.2781,13532192958.6956,13338470883.4614,13124691117.2759,12888980063.9817,12629307601.7251,12343473699.338,12029093578.2846,11683581177.6288,11304130622.0405,10887695318.8616,10430964214.2895,9930334613.48788,9381880804.9405,8781317512.08592,8123956906.72681,7404657533.72207,6617762980.71571,5757027433.48488,4815524323.70352,3785533016.4658,2658396786.35193,1424343043.95883,72253707.5723422,-1410630472.07528,-3039093213.2645,-4830442193.47374,-6805162103.18725,-8987769271.03626,-11407927680.9551,-14101897112.6785,-17114388970.7216,-20500892537.5963,-24330479240.7494,-28688943969.7194,-33681795958.1055,-39435853960.3453,-46096594977.6716,-53815053597.184,-62711107850.9266,-72785587561.1969,-83724326733.1994,-94481388190.0603,-102447459491.819,-102056170531.99,-83967642691.6142,-43534935922.1008,-16447480150.0781,0
"729.5",11930140750.701,11837112947.5156,11742622289.3983,11646655746.8688,11549199618.7883,11450239492.324,11349760200.581,11247745777.7309,11144179411.4529,11039043392.4883,10932319061.0898,10823986750.1288,10714025724.6039,10602414117.2701,10489128860.0847,10374145611.1382,10257438676.7099,10138980928.0564,10018743712.506,9896696758.39515,9772808073.34254,9647043835.31005,9519368275.85448,9389743554.91887,9258129626.45635,9124484094.11695,8988762056.16033,8850915938.6839,8710895316.17581,8568646718.31583,8424113421.85228,8277235226.28098,8127948211.94033,7976184479.01581,7821871865.81469,7664933644.52908,7505288192.54917,7342848637.21901,7177522471.74289,7009211139.74975,6837809585.80447,6663205768.9176,6485280135.84587,6303905050.69437,6118944177.02375,5930251808.33127,5737672142.40887,5541038494.68358,5340172445.20961,5134882913.5067,4924965154.91902,4710199671.60005,4490351030.60612,4265166580.89808,4034375060.30124,3797685082.6507,3554783494.44361,3305333589.32354,3048973167.62251,2785312426.97313,2513931668.66097,2234378802.90057,1946166634.56946,1648769909.10034,1341622096.18939,1024111886.6993,695579375.585682,355311900.81723,2539505.04836458,-363570016.815806,-743916525.10815,-1139473443.5162,-1551294218.6555,-1980519387.91391,-2428384319.21552,-2896227694.18493,-3385500815.19188,-3897777827.13083,-4434766956.79147,-4998322886.6005,-5590460395.73023,-6213369420.51419,-6869431708.32283,-7561239265.19006,-8291614828.35061,-9063634631.43977,-9880653773.65257,-10746334556.1775,-11664678211.6201,-12640060527.292,-13677271954.1679,-14781562903.8196,-15958695070.5564,-17214999781.566,-18557444582.0601,-19993709515.6909,-21532274876.3998,-23182522604.2789,-24954853998.6393,-26860827057.9348,-28913317570.9902,-31126709134.7743,-33517118639.425,-36102665549.6781,-38903795673.5315,-41943673253.9838,-45248659444.3129,-48848900952.8904,-52779060474.3229,-57079231334.5962,-61796093847.3861,-66984392094.1984,-72708840019.1464,-79046609122.8917,-86090613154.3567,-93953898125.5464,-102775584626.924,-112729019354.151,-124033115896.684,-136968371692.572,-151899860705.481,-169310838575.129,-189852866655.987,-214422360152.704,-244280833354.947,-281250433012.093,-328045975087.288,-388870638130.617,-470562297972.017,-585006244589.324,-754832491318.873,-1029049458770.6,-1535571283646.51,-2718102804100.66,-7194636043693.05,0
"729",7402176885.48288,7242729747.2539,7080550915.13676,6915597253.61674,6747824006.2618,6577184719.25947,6403631161.01631,6227113237.56583,6047578903.51078,5864974068.20315,5679242496.84144,5490325706.13803,5298162854.18126,5102690624.08522,4903843100.98656,4701551641.9104,4495744737.98696,4286347868.45698,4073283345.85547,3856470151.7115,3635823762.04469,3411255961.87681,3182674647.90946,2949983618.44478,2713082349.54573,2471865756.34475,2226223938.31379,1976041907.20404,1721199296.25037,1461570049.11007,1197022086.87078,927416951.313565,652609422.455632,372447108.220327,86770003.8889837,-204589981.221589,-501809532.642956,-805074478.23914,-1114580377.60546,-1430533156.9984,-1753149793.74262,-2082659054.42271,-2419302291.56324,-2763334303.9339,-3115024266.09283,-3474656733.30226,-3842532728.5237,-4218970918.82843,-4604308889.25029,-4998904522.86811,-5403137496.74121,-5817410904.24328,-6242153015.35522,-6677819187.59892,-7124893941.53106,-7583893216.08502,-8055366820.56318,-8539901101.76051,-9038121846.56117,-9550697442.41849,-10078342320.4284,-10621820708.268,-11181950723.1291,-11759608837.969,-12355734757.9763,-12971336748.152,-13607497457.4099,-14265380289.662,-14946236378.0636,-15651412225.048,-16382358078.0813,-17140637119.3685,-17927935557.1675,-18746073717.1373,-19597018244.4439,-20482895541.4567,-21406006582.0835,-22368843262.4857,-23374106469.5297,-24424726073.3955,-25523883079.9191,-26675034212.2655,-27881939231.3616,-29148691351.3028,-30479751161.09,-31879984529.2819,-33354705045.5826,-34909721645.6467,-36551392175.7637,-38286683786.63,-40123241205.2723,-42069464127.7925,-44134595211.1328,-46328820429.9529,-48663383918.3042,-51150719852.3497,-53804604472.2748,-56640332018.0621,-59674919203.5156,-62927343927.011,-66418825284.4027,-70173153701.7116,-74217082268.3667,-78580793298.4155,-83298458016.3482,-88408912390.3718,-93956478991.4545,-99991974015.1906,-106573951237.374,-113770252100.003,-121659955431.765,-130335854614.605,-139907639030.256,-150506027581.807,-162288206216.635,-175445076415.975,-190211056057.743,-206877534546.951,-225811648599.36,-247482946919.686,-272501985441.724,-301677363551.334,-336101969038.088,-377286789162.392,-427374707707.105,-489493962406.778,-568366603796.857,-671408153639.189,-810836411288.833,-1008021735624.92,-1303317648017.65,-1781043443517.29,-2644106351162.58,-4499475235851.88,-9996353106433.97,0
"728.5",3051844055.89397,2827055423.74866,2598275852.03323,2365432317.03405,2128449227.61644,1887248312.51765,1641748502.1575,1391865804.63674,1137513175.56956,878600381.368693,615033855.572523,346716547.770756,73547764.6508825,-204576997.350999,-487766228.353006,-776132590.886734,-1069793115.96587,-1368869410.0704,-1673487873.81121,-1983779933.10467,-2299882283.7557,-2621937150.42485,-2950092561.03755,-3284502637.7851,-3625327905.96588,-3972735622.02383,-4326900122.25975,-4688003193.82081,-5056234469.7145,-5431791849.74948,-5814881949.47384,-6205720579.36804,-6604533256.75191,-7011555753.08802,-7427034679.60723,-7851228114.44857,-8284406274.79926,-8726852237.84018,-9178862714.65534,-9640748881.64916,-10112837274.4401,-10595470749.6648,-11089009520.6386,-11593832273.3828,-12110337370.1449,-12638944148.2238,-13180094322.6608,-13734253502.1837,-14301912828.7055,-14883590751.6863,-15479834949.7766,-16091224413.3931,-16718371703.2338,-17361925401.2455,-18022572772.2259,-18701042656.0881,-19398108612.8713,-20114592344.8612,-20851367422.7212,-21609363345.3635,-22389569966.44,-23193042323.8528,-24020905912.6193,-24874362445.8308,-25754696153.3866,-26663280673.7276,-27601586600.0394,-28571189749.4197,-29573780231.4434,-30611172401.5337,-31685315794.7116,-32798307146.8456,-33952403623.6539,-35150037392.6933,-36393831690.6848,-37686618558.1418,-39031458435.7918,-40431661843.2246,-41890813390.151,-43412798405.34,-45001832508.5724,-46662494497.8559,-48399762978.9475,-50219057228.4546,-52126282857.3133,-54127882930.5509,-56230895304.7573,-58443017070.0667,-60772677133.0132,-63229118155.6965,-65822489281.986,-68563951341.3731,-71465796536.1812,-74541585001.5552,-77806301097.1621,-81276532866.8014,-84970678815.5509,-88909187040.5723,-93114832859.5315,-97613042473.4575,-102432271963.351,-107604453165.364,-113165520851.135,-119156039367.027,-125621951746.477,-132615480704.299,-140196219413.934,-148432461359.422,-157402833995.046,-167198322113.08,-177924796182.868,-189706202167.126,-202688628017.803,-217045546756.974,-232984660081.976,-250756950889.423,-270668831952.958,-293098706922.551,-318519932053.512,-347533242030.249,-380913460143.805,-419678254189.139,-465191755616.527,-519324814759.28,-584710071275.034,-665161259067.123,-766388346601.607,-897270325534.921,-1072236257143.53,-1315987748054.87,-1673521937711.26,-2233073152413.68,-3182663958017.15,-4950949110954.79,-8174469033922.31,0
"728",-1077600681.04851,-1365965337.07278,-1659553868.38339,-1958468425.88926,-2262814653.56109,-2572701836.69233,-2888243057.12089,-3209555355.80683,-3536759903.1896,-3869982177.77916,-4209352153.4693,-4555004496.0977,-4907078769.81738,-5265719653.88717,-5631077170.53612,-6003306924.60765,-6382570355.74632,-6769035003.94905,-7162874789.37105,-7564270307.3479,-7973409139.67477,-8390486183.2703,-8815703997.44649,-9249273171.10952,-9691412711.3289,-10142350454.8355,-10602323504.1436,-11071578690.1407,-11550373063.1482,-12038974414.6355,-12537661831.9621,-13046726288.7343,-13566471273.5989,-14097213460.5478,-14639283424.0908,-15193026402.961,-15758803116.354,-16336990637.0754,-16927983326.3795,-17532193835.7284,-18150054181.2003,-18782016896.8142,-19428556273.643,-20090169692.2425,-20767379056.6575,-21460732339.0655,-22170805245.0097,-22898203010.1495,-23643562340.544,-24407553509.6802,-25190882626.7853,-25994294092.4325,-26818573259.078,-27664549315.9769,-28533098419.9297,-29425147095.5449,-30341675931.1841,-31283723599.5173,-32252391234.6983,-33248847201.604,-34274332296.4219,-35330165422.1573,-36417749787.442,-37538579682.4068,-38694247891.4305,-39886453809.3697,-41117012335.5242,-42387863628.2162,-43701083812.5975,-45058896745.3097,-46463686952.1016,-47918013868.667,-49424627531.0716,-50986485880.4895,-52606773867.9214,-54288924568.5504,-56036642542.8892,-57853929713.4982,-59745114062.4939,-61714881497.1816,-63768311279.9352,-65910915475.14,-68148682932.0675,-70488128399.759,-72936347460.5078,-75501078074.9972,-78190769657.7983,-81014660750.7302,-83982866538.4397,-87106477661.5332,-90397672035.248,-93869841685.4215,-97537736980.2615,-101417631081.076,-105527507976.666,-109887278128.663,-114519026569.706,-119447299302.958,-124699435101.913,-130305951371.62,-136300994695.532,-142722869174.787,-149614658827.32,-157024964366.947,-165008779919.335,-173628542054.354,-182955392481.973,-193070707658.595,-204067964503.185,-216055033043.316,-229157016459.926,-243519800168.684,-259314529508.637,-276743318293.071,-296046610270.235,-317512791869.482,-341490918530.452,-368407818975.13,-398791465794.429,-433303488417.108,-472785300674.941,-518324951978.971,-571356270090.211,-633809593979.813,-708347158608.166,-798741400022.287,-910501998453.112,-1051949840763.07,-1236119877188.03,-1484241845846.38,-1832227803078.21,-2342311299528.1,-3117308773467.16,-4243544394874.07,-4647069414986.92,0
"727.5",-4942953995.51319,-5292450000.07932,-5648359906.39953,-6010813665.60521,-6379945606.38468,-6755894617.49942,-7138804338.66308,-7528823360.23626,-7926105432.22003,-8330809683.0651,-8743100848.84966,-9163149513.41885,-9591132360.12098,-10027232435.8228,-10471639427.9365,-10924549955.2453,-11386167873.3762,-11856704595.8324,-12336379431.5683,-12825419940.1692,-13324062305.7818,-13832551731.0326,-14351142852.2737,-14880100177.6046,-15419698549.2399,-15970223631.9222,-16531972429.2273,-17105253829.762,-17690389185.4318,-18287712924.1421,-18897573199.5047,-19520332580.3511,-20156368783.101,-20806075450.311,-21469862979.0299,-22148159402.9161,-22841411332.4426,-23550084957.908,-24274667120.4229,-25015666456.5187,-25773614622.5694,-26549067605.802,-27342607129.3288,-28154842159.3497,-28986410523.4729,-29837980649.977,-30710253438.8148,-31603964276.2287,-32519885206.0465,-33458827272.0396,-34421643047.1957,-35409229367.3788,-36422530288.6553,-37462540289.5723,-38530307741.8986,-39626938675.8311,-40753600868.4258,-41911528287.1055,-43102025923.5342,-44326475056.9987,-45586338990.7358,-46883169309.4659,-48218612711.7839,-49594418477.1217,-51012446633.7946,-52474676902.2975,-53983218496.6328,-55540320876.1682,-57148385551.4964,-58809979060.1749,-60527847242.2811,-62304930961.6622,-64144383436.8791,-66049589366.4709,-68024186056.6915,-70072086786.7558,-72197506677.4135,-74404991363.9911,-76699448815.6656,-79086184689.5575,-81570941662.338,-84159943244.7232,-86859942657.0357,-89678277428.8067,-92622930484.4495,-95702598593.0821,-98926769196.9725,-102305806793.899,-105851050238.981,-109574922557.424,-113491055128.764,-117614428425.095,-121961531872.278,-126550545868.988,-131401549562.509,-136536758665.77,-141980798437.453,-147761017974.175,-153907853230.067,-160455247747.886,-167441142039.872,-174908045003.633,-182903703841.13,-191481892856.11,-200703346490.773,-210636868368.191,-221360656400.56,-232963894849.129,-245548678478.515,-259232352904.46,-274150380702.721,-290459877452.536,-308344009485.297,-328017511438.479,-349733675455.512,-373793298346.424,-400556268999.827,-430456768696.734,-464023494587.559,-501906987703.49,-544917194056.014,-594076048785.808,-650692548864.106,-716472137997.348,-793679357916.254,-885384272016.003,-995841097719.376,-1131071718716.39,-1299743440956.36,-1514358642893.57,-1792220217118.31,-2152666570700.66,-2591267883527.97,-2919375353526.41,-1876082489335.27,0
"727",-8501386156.5144,-8908908461.92027,-9323975772.93775,-9746743943.04891,-10177374024.5181,-10616032483.1267,-11062891422.5841,-11518128819.1183,-11981928766.7795,-12454481734.0269,-12935984832.2052,-13426642096.5599,-13926664780.4843,-14436271663.7378,-14955689375.431,-15485152732.6248,-16024905095.457,-16575198739.7742,-17136295248.3187,-17708465921.6028,-18291992209.6868,-18887166166.17,-19494290925.8103,-20113681207.2966,-20745663842.8223,-21390578336.243,-22048777451.7433,-22720627835.1058,-23406510669.8405,-24106822370.6361,-24821975316.7944,-25552398628.5503,-26298538989.4252,-27060861518.0467,-27839850693.1698,-28636011335.9735,-29449869654.0784,-30281974352.1356,-31132897814.292,-32003237364.329,-32893616609.8196,-33804686877.2551,-34737128745.756,-35691653687.7201,-36669005825.5782,-37669963814.7256,-38695342863.7003,-39745996903.7834,-40822820921.425,-41926753468.2621,-43058779365.0046,-44219932617.1493,-45411299562.3472,-46634022271.3317,-47889302226.6304,-49178404305.8655,-50502661099.3277,-51863477594.724,-53262336265.5961,-54700802603.9205,-56180531141.9072,-57703272013.0512,-59270878108.1505,-60885312888.3537,-62548658924.4389,-64263127239.5587,-66031067541.7358,-67854979442.5976,-69737524770.3684,-71681541098.1651,-73690056623.4019,-75766306550.8374,-77913751150.795,-80136095685.689,-82437312422.5958,-84821664977.6804,-87293735270.3753,-89858453401.941,-92521130815.1845,-95287497140.5521,-98163741189.6172,-101156556621.401,-104273192881.51,-107521512100.535,-110910052738.706,-114448100881.006,-118145770224.039,-122014091956.623,-126065115925.102,-130312024697.321,-134769262403.158,-139452680542.864,-144379703328.017,-149569515566.558,-155043276639.658,-160824364764.363,-166938656517.713,-173414847547.581,-180284821553.51,-187584076039.156,-195352215082.339,-203633521523.707,-212477623648.861,-221940274771.716,-232084268300.492,-242980516119.015,-254709324755.73,-267361912250.451,-281042219407.506,-295869082967.993,-311978856115.455,-329528584960.726,-348699880013.422,-369703661564.723,-392786010685.597,-418235427680.427,-446391893361.58,-477658253295.537,-512514610826.951,-551536631118.416,-595418930424.306,-645005035512.672,-701325662436.392,-765646998750.197,-839529437055.437,-924892376938.699,-1024065300372.62,-1139758783853.49,-1274749024792.05,-1430638421550.12,-1603680098440.52,-1771098908380.07,-1846144868376.21,-1541308704725.22,-331817145355.184,0
"726.5",-11710740073.5819,-12172551625.4811,-12642965417.0371,-13122160752.3016,-13610322868.761,-14107643181.3781,-14614319537.5156,-15130556483.2872,-15656565541.9139,-16192565504.6988,-16738782735.2718,-17295451487.8006,-17862814239.9025,-18441122041.0474,-19030634877.2889,-19631622053.2198,-20244362592.1097,-20869145655.247,-21506270981.5817,-22156049348.8421,-22818803057.3854,-23494866438.1314,-24184586386.033,-24888322920.6453,-25606449775.4719,-26339355017.9036,-27087441701.6997,-27851128554.1247,-28630850700.0177,-29427060425.2617,-30240227982.323,-31070842440.7524,-31919412585.7899,-32786467868.4776,-33672559410.9869,-34578261071.1871,-35504170570.8429,-36450910692.2183,-37419130548.3038,-38409506932.3549,-39422745752.9627,-40459583561.4571,-41520789179.0874,-42607165432.1352,-43719551003.9025,-44858822413.3885,-46025896131.4349,-47221730846.1889,-48447329890.9206,-49703743848.5539,-50992073348.7311,-52313472074.8664,-53669150000.456,-55060376875.9344,-56488485989.6219,-57954878228.82,-59461026469.9236,-61008480329.5512,-62598871312.21,-64233918393.9369,-65915434085.7633,-67645331025.7826,-69425629154.1485,-71258463531.5498,-73146092868.7163,-75090908842.3882,-77095446282.063,-79162394321.8549,-81294608623.1116,-83495124786.2232,-85767173084.5334,-88114194669.6586,-90539859416.129,-93048085594.3968,-95643061585.293,-98329269876.389,-101111513611.945,-103994946003.786,-106985102951.26,-110087939265.157,-113309868944.167,-116657810014.111,-120139234511.293,-123762224273.3,-127535533295.502,-131468657521.359,-135571913062.422,-139856523992.454,-144334721033.645,-149019852655.725,-153926510346.793,-159070670094.513,-164469852446.32,-170143303907.508,-176112202898.814,-182399894045.511,-189032155226.473,-196037502596.983,-203447539740.95,-211297358241.128,-219625998321.69,-228476979867.699,-237898916123.046,-247946224788.114,-258679954170.977,-270168745597.566,-282489957577.765,-295730982387.486,-309990791892.324,-325381756712.636,-342031791246.24,-360086886492.735,-379714102596.416,-401105102423.691,-424480313955.171,-450093808102.584,-478238960654.094,-509254914963.681,-543533742299.398,-581527944891.126,-623757436275.303,-670814112328.296,-723360079082.778,-782111446568.547,-847790976948.248,-921014478092.666,-1002035172198,-1090176676969.28,-1182560126886.53,-1271165985493.99,-1335812202313.38,-1326962431390.8,-1125467288143.25,-486354861128.836,555106544282.964,0
