"731.5",209414647.367896,209968939.482983,210530538.226544,211099573.823888,211676179.470632,212260491.425453,212852649.106601,213452795.192401,214061075.725915,214677640.224019,215302641.791093,215936237.237602,216578587.203813,217229856.288937,217890213.186005,218559830.822776,219238886.509054,219927562.090746,220626044.111082,221334523.979391,222053198.147909,222782268.297072,223521941.529834,224272430.575544,225033954.00398,225806736.450188,226591008.850785,227387008.692478,228194980.27358,229015174.979371,229847851.572215,230693276.497412,231551724.205844,232423477.49455,233308827.866459,234208075.910594,235121531.704186,236049515.23822,236992356.868087,237950397.791125,238923990.552997,239913499.58499,240919301.774506,241941787.071195,242981359.131387,244038436.003687,245113450.858854,246206852.767344,247319107.528159,248450698.552998,249602127.810004,250773916.831798,251966607.792902,253180764.662069,254416974.43557,255675848.457976,256958023.837608,258264164.964435,259594965.138934,260951148.321204,262333471.010472,263742724.26611,265179735.882304,266645372.729686,268140543.278549,269666200.319645,271223343.900203,272813024.494528,274436346.430525,276094471.595676,277788623.448442,279520091.363822,281290235.344851,283100491.135284,284952375.772622,286847493.624993,288787542.960388,290774323.102368,292809742.232755,294895825.90906,297034726.372745,299228732.733853,301480282.128462,303791971.957894,306166573.333076,308607045.864076,311116553.954213,313698484.78062,316356468.169374,319094398.604042,321916459.642574,324827151.060034,327831319.085002,330934190.157323,334141408.706257,337459079.533626,340893815.489519,344452791.252708,348143804.179336,351975343.368537,355956668.321071,360097898.84812,364410118.236778,368905492.115625,373597406.01345,378500625.29992,383631482.083108,389008094.77411,394650627.492217,400581598.380406,406826248.371268,413412985.176357,420373921.51874,427745532.222058,435569462.144708,443893526.66093,452772959.124238,462271976.278366,472465753.639338,483442928.77585,495308780.135706,508189258.031989,522236059.336135,537632904.130125,554603006.40127,573417222.908567,594400988.606464,617934527.515417,644431155.551347,674251350.965105,707427454.226094,742786417.524993,774851584.812666,780246577.999696,630656297.456151,0
"731",212263309.997047,212818712.61325,213381637.062099,213952220.229021,214530602.167421,215116926.197793,215711339.010815,216313990.774613,216925035.246416,217544629.888813,218172935.990871,218810118.794341,219456347.625251,220111796.031157,220776641.924362,221451067.731433,222135260.549376,222829412.308823,223533719.944656,224248385.574475,224973616.685391,225709626.329613,226456633.329378,227214862.491778,227984544.834092,228765917.820282,229559225.60935,230364719.316312,231182657.286598,232013305.384757,232856937.298405,233713834.858433,234584288.376567,235468597.001461,236367069.094607,237280022.627421,238207785.601012,239150696.490237,240109104.713776,241083371.132128,242073868.575551,243080982.404179,244105111.102696,245146666.91218,246206076.501939,247283781.6844,248380240.176394,249495926.410445,250631332.400007,251786968.662944,252963365.207899,254161072.588662,255380663.032063,256622731.64543,257887897.710239,259176806.06913,260490128.614188,261828565.885097,263192848.786591,264583740.435538,266002038.14897,267448575.585483,268924225.053634,270429900.002332,271966557.709698,273535202.188545,275136887.328487,276772720.296751,278443865.222076,280151547.188667,281897056.570075,283681753.736124,285507074.169646,287374534.033935,289285736.236448,291242377.039564,293246253.275171,295299270.226616,297403450.249288,299560942.209891,301774031.834563,304045153.06756,306376900.55551,308772043.387612,311233540.239905,313764556.092323,316368480.711236,319048949.118173,321809864.298212,324655422.440075,327590141.045457,330618890.298956,333746928.15404,336979939.666928,340324081.201956,343786030.242448,347373041.674851,351093011.576584,354954549.737164,358967062.387117,363140846.912513,367487200.710832,372018546.81789,376748579.534424,381692434.04301,386866884.983446,392290580.21842,397984317.668744,403971375.263654,410277906.925447,416933421.35486,423971365.581956,431429842.33892,439352500.080517,447789648.071802,456799668.074708,466450821.324221,476823588.512605,488013737.247977,500136395.013153,513331530.385842,527771434.321084,543671084.709549,561302735.464573,581016807.664898,603272375.033661,628682601.794282,658084129.193268,692646076.910448,734047089.935652,784773995.306854,848640599.356237,931616821.720851,1041487565.71105,1148686974.00301,0
"730.5",214980288.405995,215532244.887336,216091868.692957,216659301.86853,217234689.785865,217818181.247216,218409928.593708,219010087.818083,219618818.681984,220236284.837989,220862653.956643,221498097.858747,222142792.653155,222796918.880388,223460661.662357,224134210.858526,224817761.228869,225511512.603975,226215670.062727,226930444.117955,227656050.910526,228392712.412365,229140656.638926,229900117.871664,230671336.891127,231454561.2213,232250045.385902,233058051.177384,233878847.939433,234712712.863847,235559931.302712,236420797.096907,237295612.921999,238184690.652731,239088351.747349,240006927.653168,240940760.234848,241890202.226991,242855617.712825,243837382.630842,244835885.311468,245851527.045981,246884722.690111,247935901.304945,249005506.838015,250093998.847674,251201853.274163,252329563.261069,253477640.031195,254646613.821254,255837034.88018,257049474.536299,258284526.339099,259542807.281849,260824959.111943,262131649.73646,263463574.73118,264821458.962065,266206058.329116,267618161.643465,269058592.649649,270528212.20621,272027920.639076,273558660.283655,275121418.233225,276717229.312986,278347179.301235,280012408.421333,281714115.130719,283453560.236057,285232071.366791,287051047.842998,288911965.977428,290816384.856245,292765952.648081,294762413.496882,296807615.060669,298903516.765833,301052198.855226,303255872.318095,305516889.801188,307837757.613264,310221148.950146,312669918.484622,315187118.485429,317776016.652687,320440115.884071,323183176.217566,326009239.233562,328922655.242594,331928113.636396,335030676.840926,338235818.382576,341549465.665575,344978048.162813,348528551.848052,352208580.849963,356026427.494227,359991152.127659,364112674.398993,368401878.019104,372870731.458137,377532427.58349,382401545.934945,387494242.217123,392828470.727483,398424246.916371,404303959.213711,410492741.822948,417018923.61515,423914572.896665,431216164.168183,438965401.768981,447210247.587694,456006217.445478,465418035.797718,475521774.893909,486407658.519682,498183791.590485,510981200.974527,524960766.402297,540322928.461405,557321563.490234,576284258.956592,597642685.934745,621979401.965395,650102392.998232,683168584.418779,722898706.527393,771974913.595291,834838706.03974,919478386.127366,1042096399.65952,1242206680.89463,1649006425.29884,0
"730",217584688.573551,218128480.140409,218680010.703851,219239425.818842,219806874.479365,220382509.226602,220966486.261316,221558965.560664,222160110.99962,222770090.477254,223389076.048082,224017244.058745,224654775.290277,225301855.106253,225958673.607089,226625425.790842,227302311.720828,227989536.700418,228687311.455408,229395852.32436,230115381.457358,230846127.023652,231588323.428679,232342211.541011,233108038.929801,233886060.113345,234676536.819432,235479738.258181,236295941.408157,237125431.316577,237968501.414503,238825453.84799,239696599.826231,240582259.987818,241482764.78633,242398454.896585,243329681.642956,244276807.451317,245240206.326278,246220264.355545,247217380.24337,248231965.875241,249264446.916157,250315263.445024,251384870.627948,252473739.433452,253582357.392899,254711229.409739,255860878.621493,257031847.31878,258224697.926089,259440014.049425,260678401.596478,261940489.975486,263226933.379544,264538412.163826,265875634.323842,267239337.08373,268630288.604428,270049289.822591,271497176.432218,272974821.022159,274483135.384055,276023073.006778,277595631.775103,279201856.892253,280842844.048065,282519742.856837,284233760.59162,285986166.244604,287778294.946618,289611552.782471,291487422.043089,293407466.960135,295373339.974174,297386788.593544,299449662.907992,301563923.828982,303731652.13756,305955058.430892,308236494.070315,310578463.247201,312983636.298468,315454864.421424,317995195.958402,320607894.445682,323296458.649216,326064644.842464,328916491.620014,331856347.585841,334888902.308435,338019220.998206,341252783.437848,344595527.786194,348053899.983968,351634909.619855,355346193.272771,359196086.537914,363193706.178806,367349044.136306,371673075.483233,376177882.858992,380876800.478184,385784581.51473,390917593.565018,396294048.053196,401934270.946314,407861024.118276,414099889.31135,420679730.137335,427633252.291583,434997688.63995,442815644.849026,451136153.917334,460016006.087442,469521446.896532,479730374.833349,490735228.056525,502646838.050015,515599665.514588,529759051.840932,545331473.437635,562579375.43854,581843170.980417,603574780.490168,628390377.198742,657156346.206068,691135357.102527,732247418.801215,783566468.776416,850343634.677524,942355195.706417,1080198303.13722,1316984615.68469,1860297478.51495,0
"729.5",220100375.61489,220631158.95241,221169676.016397,221716074.091613,222270503.96364,222833120.029413,223404080.412026,223983547.079993,224571685.971178,225168667.121595,225774664.799317,226389857.643721,227014428.810333,227648566.121533,228292462.223408,228946314.749049,229610326.488628,230284705.566568,230969665.626195,231665426.022241,232372212.021611,233090255.012865,233819792.724858,234561069.455069,235314336.308126,236079851.445126,236857880.344341,237648696.073994,238452579.5778,239269819.974033,240100714.868956,240945570.685484,241804703.008049,242678436.944677,243567107.507429,244471060.012368,245390650.500394,246326246.180346,247278225.895906,248246980.617987,249232913.964399,250236442.748777,251257997.560918,252298023.38086,253356980.229254,254435343.856821,255533606.475928,256652277.5376,257791884.557624,258952973.995707,260136112.192056,261341886.366162,262570905.683048,263823802.392713,265101233.049143,266403879.81582,267732451.865417,269087686.882104,270470352.675779,271881248.918485,273321209.014334,274791102.115465,276291835.297864,277824355.912357,279389654.127738,280988765.684816,282622774.88224,284292817.817241,286000085.907032,287745829.719484,289531363.144961,291358067.944862,293227398.716536,295140888.318902,297100153.808389,299106902.94075,301162941.301108,303270180.132279,305430644.940181,307646484.965168,309919983.619586,312253570.004967,314649831.637425,317111528.527196,319641608.778415,322243225.898557,324919758.034073,327674829.3804,330512334.051528,333436462.737711,336451732.531124,339563020.359685,342775600.541107,346095187.054719,349527981.230923,353080725.681105,356760765.439212,360576117.466173,364535549.887792,368648672.605589,372926041.251565,377379276.868874,382021204.213535,386866012.217401,391929440.969821,397229000.61929,402784228.941784,408616996.073331,414751867.207091,421216537.118104,428042354.503021,435264959.748263,442925067.523043,451069436.521025,459752084.25886,469035827.43604,478994261.697032,489714344.722942,501299823.288333,513875864.799834,527595445.255,542648358.344324,559274234.481457,577781861.236364,598578700.619018,622217451.828876,649472174.061657,681467892.254878,719911922.056394,767530573.9148,828951936.18256,912651554.216721,1035779686.17354,1238666455.85798,1647864995.69624,0
"729",222556319.546714,223069166.074805,223589662.107464,224117954.782213,224654194.742596,225198536.249356,225751137.295879,226312159.728096,226881769.36903,227460136.148207,228047434.236126,228643842.184038,229249543.069259,229864724.646268,230489579.503872,231124305.228707,231769104.575371,232424185.64352,233089762.062244,233766053.182088,234453284.275091,235151686.743251,235861498.335821,236582963.375919,237316332.996908,238061865.389079,238819826.057185,239590488.08941,240374132.43841,241171048.215104,241981532.99594,242805893.144418,243644444.14771,244497510.969285,245365428.418518,246248541.538333,247147206.012023,248061788.590488,248992667.541215,249940233.12047,250904888.070257,251887048.141778,252887142.647241,253905615.042063,254942923.539669,255999541.761317,257075959.423589,258172683.066431,259290236.824924,260429163.248238,261590024.169582,262773401.63133,263979898.869912,265210141.365507,266464777.962122,267744482.064147,269049952.91617,270381916.973468,271741129.371434,273128375.503003,274544472.714158,275990272.128646,277466660.614223,278974562.904143,280514943.889042,282088811.096089,283697217.374153,285341263.805834,287022102.869576,288740941.877744,290499046.71954,292297745.940988,294138435.198028,296022582.123044,297951731.649972,299927511.848653,301951640.325284,304025931.252892,306152303.103779,308332787.165047,310569536.928756,312864838.460232,315221121.86174,317640973.964525,320127152.400366,322682601.224764,325310468.28821,328014124.58016,330797185.803285,333663536.473932,336617356.889827,339663153.359034,342805792.146754,346050537.670689,349403095.56388,352869661.329225,356456975.436155,360172385.862001,364023919.264554,368020362.195898,372171354.040714,376487493.697676,380980462.436746,385663165.879842,390549898.696018,395656536.413085,401000759.776978,406602318.408452,412483342.211073,418668711.21176,425186497.459844,432068496.554903,439350871.732388,447074940.830761,455288146.841056,464045267.56783,473409941.528269,483456619.315078,494273098.366682,505963874.652152,518654664.626004,532498645.289575,547685283.281117,564453173.786183,583109269.712093,604058601.068685,627851751.785452,655263362.558387,687426596.914231,726071484.519482,773958610.022202,835661711.968295,918748285.856238,1032951574.81991,1145524907.10799,0
"728.5",224986953.121857,225476888.927251,225974310.262362,226479362.182279,226992193.191966,227512955.356104,228041804.413153,228578899.893806,229124405.244023,229678487.952848,230241319.685196,230813076.419849,231393938.592856,231984091.2466,232583724.184763,233193032.133452,233812214.908772,234441477.591113,235081030.706476,235731090.415146,236391878.708058,237063623.611206,237746559.398478,238440926.813323,239146973.299663,239864953.242507,240595128.218755,241337767.258679,242093147.118646,242861552.565654,243643276.67429,244438621.136789,245247896.58688,246071422.938201,246909529.738076,247762556.537543,248630853.27857,249514780.699485,250414710.759697,251331027.084921,252264125.434176,253214414.189946,254182314.873033,255168262.683736,256172707.071145,257196112.332513,258238958.244827,259301740.730915,260384972.562639,261489184.103952,262614924.096918,263762760.494015,264933281.340467,266127095.71064,267344834.703024,268587152.49872,269854727.488926,271148263.477447,272468490.964915,273816168.52213,275192084.260709,276597057.410159,278031940.011459,279497618.738396,280995016.859124,282525096.351851,284088860.190133,285687354.815044,287321672.813457,288992955.823976,290702397.694532,292451247.918542,294240815.37974,296072472.439399,297947659.403793,299867889.414354,301834753.808256,303849928.003089,305915177.966065,308032367.335856,310203465.273943,312430555.132291,314715844.035583,317061673.489279,319470531.139682,321945063.829401,324488092.111313,327102626.406971,329791885.021732,332559314.259493,335408610.915436,338343747.46665,341369000.328926,344488981.604871,347708674.81527,351033475.184568,354469235.144617,358022315.831829,361699645.484911,365508785.808449,369458007.55705,373556376.822875,377813853.784819,382241406.01119,386851138.813291,391656445.64176,396672182.122521,401914868.072065,407402922.747326,413156939.718571,419200009.162746,425558097.136652,432260493.606909,439340343.827362,446835281.259231,454788184.901823,463248090.043025,472271289.639785,481922674.678468,492277377.246915,503422801.5532,515461158.237734,528512658.562798,542719577.15369,558251441.597367,575311593.976658,594145075.26672,615046469.174739,638361502.574721,664459002.103635,693586574.852313,725269149.871114,755720640.873377,764713010.9131,624664180.938909,0
"728",227432548.103755,227894593.501136,228363881.154594,228840552.090412,229324750.663749,229816624.664913,230316325.429738,230824007.95424,231339831.013705,231863957.286426,232396553.482247,232937790.476145,233487843.447032,234046892.022016,234615120.42634,235192717.639232,235779877.555931,236376799.156134,236983686.679145,237600749.806007,238228203.848931,238866269.948307,239515175.277661,240175153.256882,240846443.77409,241529293.416524,242223955.710868,242930691.373423,243649768.570585,244381463.190103,245126059.123617,245883848.561013,246655132.297161,247440220.051631,248239430.802035,249053093.131674,249881545.592216,250725137.082189,251584227.242121,252459186.867224,253350398.338583,254258256.073891,255183166.998846,256125551.04042,257085841.643315,258064486.31102,259061947.173017,260078701.579815,261115242.727654,262172080.314871,263249741.232126,264348770.288888,265469730.978832,266613206.287023,267779799.542111,268970135.317034,270184860.382145,271424644.715041,272690182.571888,273982193.6255,275301424.176049,276648648.440928,278024669.931004,279430322.92135,280866474.025444,282334023.882881,283833908.971816,285367103.558666,286934621.799092,288537520.005958,290176899.10184,291853907.275812,293569742.866606,295325657.496975,297122959.487149,298963017.578734,300847265.004295,302777203.94233,304754410.402299,306780539.590097,308857331.810727,310986618.972272,313170331.763491,315410507.586769,317709299.338832,320068985.143746,322491979.156562,324980843.57171,327538301.988178,330167254.30405,332870793.336365,335652223.389096,338515081.022699,341463158.313834,344500528.93417,347631577.423372,350861032.084339,354194001.989463,357636018.656081,361193083.028476,364871718.493697,368679030.759875,372622775.538868,376711435.099387,380954304.889939,385361591.568063,389944523.903852,394715478.134743,399688119.405912,404877560.888006,410300541.94147,415975626.164277,421923419.105447,428166803.505369,434731186.571609,441644748.087704,448938668.54009,456647300.338477,464808218.154742,473462038.659234,482651821.622636,492421727.953159,502814367.156881,513865820.674943,525596478.96888,537994143.455714,550982313.017281,564358725.34338,577670555.762087,589944812.630369,599058980.110252,600126778.172855,580857795.777202,506288008.103479,267533091.005082,0
"727.5",229939617.978085,230368825.715417,230804954.836409,231248140.433759,231698520.741483,232156237.235149,232621434.736033,233094261.51933,233574869.426608,234063413.982666,234560054.516973,235064954.289886,235578280.623824,236100205.039609,236630903.398183,237170556.047903,237719347.977663,238277468.976054,238845113.796813,239422482.330819,240009779.784885,240607216.867631,241215009.982709,241833381.429687,242462559.61288,243102779.258471,243754281.640225,244417314.814162,245092133.862542,245779001.14753,246478186.574945,247189967.868486,247914630.854874,248652469.760349,249403787.518993,250168896.093363,250948116.80796,251741780.696062,252550228.860494,253373812.848951,254212895.044478,255067849.07182,255939060.220314,256826925.884121,257731856.020576,258654273.627549,259594615.240719,260553331.451772,261530887.448599,262527763.578634,263544455.936604,264581476.978043,265639356.160056,266718640.610949,267819895.830494,268943706.422772,270090676.863738,271261432.305853,272456619.422391,273676907.294304,274922988.342846,276195579.311508,277495422.301229,278823285.863307,280179966.154937,281566288.162911,282983107.001671,284431309.292645,285911814.632672,287425577.160268,288973587.229568,290556873.203036,292176503.375397,293833588.042837,295529281.733284,297264785.61558,299041350.107618,300860277.706058,302722926.063085,304630711.338879,306585111.862101,308587672.134674,310640007.221707,312743807.572396,314900844.32335,317112975.141998,319382150.674566,321710421.670679,324099946.86488,326553001.70431,329071988.02145,331659444.761086,334318059.881427,337050683.560328,339860342.848551,342750257.922367,345723860.096773,348784811.767038,351937028.448415,355184703.07925,358532332.737615,361984747.890841,365547144.24296,369225117.155907,373024698.479516,376952395.408151,381015230.651454,385220782.70805,389577224.281061,394093355.747103,398778628.893278,403643153.572528,408697676.034254,413953511.737661,419422406.295389,425116283.967805,431046820.807464,437224744.13122,443658703.048669,450353461.853706,457307013.888287,464505952.618045,471917985.408803,479479674.597983,487076025.855818,494505770.381876,501420717.254807,507216242.733686,510825321.937564,510311554.981636,502017654.075712,478675038.259076,425050904.645652,309090452.296797,92906704.9895721,0
"727",232561356.512763,232952847.774601,233350864.82318,233755535.010299,234166988.575586,234585358.738044,235010781.791223,235443397.202161,235883347.714252,236330779.454194,236785842.043186,237248688.712545,237719476.423913,238198365.99424,238685522.225732,239181114.040957,239685314.623305,240198301.563016,240720257.008982,241251367.826551,241791825.761545,242341827.610743,242901575.399048,243471276.563594,244051144.145053,244641396.986372,245242259.939239,245853964.078521,246476746.924959,247110852.676413,247756532.447922,248414044.520894,249083654.601709,249765636.090049,250460270.35725,251167847.034998,251888664.314684,252623029.257728,253371258.117203,254133676.671074,254910620.567391,255702435.681748,256509478.487348,257332116.438,258170728.364368,259025704.883823,259897448.824192,260786375.66177,261692913.973886,262617505.906366,263560607.656217,264522689.969842,265504238.65712,266505755.121669,267527756.907621,268570778.263233,269635370.721674,270722103.699336,271831565.112022,272964362.009399,274121121.228109,275302490.063971,276509136.963759,277741752.237069,279001048.788859,280287762.873329,281602654.869885,282946510.082049,284320139.560305,285724380.950007,287160099.365696,288628188.293305,290129570.522054,291665199.108021,293236058.37174,294843164.93246,296487568.782113,298170354.402375,299892641.928676,301655588.365391,303460388.856888,305308278.019475,307200531.339621,309138466.643982,311123445.646819,313156875.580044,315240210.910507,317374955.147768,319562662.743562,321804941.080846,324103452.545599,326459916.66757,328876112.30653,331353879.846988,333895123.34577,336501812.551393,339175984.679634,341919745.782949,344735271.488298,347624806.792876,350590664.492597,353635221.663498,356760913.407075,359970222.786994,363265665.498559,366649767.284139,370125031.380924,373693892.280278,377358650.67173,381121382.464107,384983811.960613,388947135.22029,393011773.765396,397177030.165899,401440604.198532,405797908.938791,410241096.599375,414757658.131932,419328388.519209,423924394.328436,428502632.232657,432999155.415382,437318716.612768,441318461.804153,444781825.673937,447375784.624523,448579088.586227,447558422.082551,442948295.555711,432447792.395756,412062825.675487,374683137.648754,307720206.883232,192545906.705869,39613734.7284931,0
"726.5",235358122.637807,235707120.229086,236062177.200522,236423411.508657,236790943.681812,237164896.900197,237545397.079257,237932572.956371,238326556.181062,238727481.408841,239135486.398851,239550712.115445,239973302.833873,240403406.250223,240841173.595794,241286759.756066,241740323.394443,242202027.080949,242672037.426059,243150525.219856,243637665.576699,244133638.085606,244638626.966534,245152821.232774,245676414.859647,246209606.959715,246752601.964703,247305609.814342,247868846.152325,248442532.529594,249026896.615135,249622172.414487,250228600.496145,250846428.226033,251475910.01023,252117307.54608,252770890.081852,253436934.685065,254115726.51958,254807559.131547,255512734.744264,256231564.561964,256964369.082521,257711478.419034,258473232.630177,259249982.059167,260042087.68116,260849921.458767,261673866.705373,262514318.455807,263371683.843839,264246382.485883,265138846.870137,266049522.750309,266978869.542881,267927360.726738,268895484.243799,269883742.899085,270892654.758435,271922753.541848,272974589.010149,274048727.342368,275145751.500909,276266261.581185,277410875.142015,278580227.512585,279774972.071308,280995780.491313,282243342.946691,283518368.272893,284821584.073929,286153736.768066,287515591.562809,288907932.348749,290331561.500639,291787299.572593,293275984.872656,294798472.900088,296355635.626524,297948360.599647,299577549.845031,301244118.538373,302948993.416213,304693110.888424,306477414.809923,308302853.862137,310170378.48631,312080937.300557,314035472.920071,316034917.084563,318080184.978092,320172168.602938,322311729.039896,324499687.390696,326736814.152123,329023816.713148,331361324.592476,333749871.939845,336189876.704038,338681615.716121,341225194.737205,343820512.262038,346467215.534043,349164646.788387,351911777.16239,354707124.948959,357548653.852033,360433645.539527,363358538.946205,366318726.265532,369308292.109158,372319677.497935,375343243.572341,378366700.255895,381374351.167721,384346085.676493,387256018.674585,390070632.916349,392746208.648431,395225215.968568,397431172.068709,399261185.981585,400574954.618245,401178208.015706,400797303.808048,399039445.923823,395329174.300882,388805277.092805,378151879.686888,361323946.479417,335125619.960599,294698389.58811,233628408.497361,148606588.351118,58281084.0023528,0
