2026-04-16 11:41:00,7295006934.77015,23711958602.8789,10781.4356449106,5275,8464.01666666665,4913.97,193.480257202741,2129.76,701.33
2026-04-16 11:42:00,7219487253.54864,23896304473.9009,-23584.9743379933,-13273,-19180.035,-9157.61,-1477.66546109225,-4155.26,701.38
2026-04-16 11:43:00,7062687705.48979,20031310903.9171,-1488.60606060606,-646,-2829.62,-2988.94,333.091674882757,-1104.04,701.15
2026-04-16 11:44:00,7266608850.3951,24558742729.4291,-8208.3433048433,-13508,-4712.70666666667,-8426.77,11.6735837379629,-4001.14,701.4
2026-04-16 11:45:00,7254745917.15474,25036692576.308,-11224.3724900419,-5776,-12516.14,-7416.48,310.434978713945,-3395.44,701.39
2026-04-16 11:46:00,7432370650.01626,26107728311.948,10506.853896104,6843,11875.1133333334,6981.77,148.169035381339,3167.33,701.535
2026-04-16 11:48:00,7459049755.97487,28791570219.9036,2370.20814479638,2865,2456.69666666667,3369.47,535.773831727781,1699.57,701.55
2026-04-16 11:49:00,7469892890.24311,26231049406.9901,1040.24722222222,2014,866.313333333333,1408.84,-379.405046129031,604.89,701.53
2026-04-16 11:50:00,7301080489.41208,26151501580.1517,-1363.4546494656,-642,-951.136666666669,-817.78,-55.2214263079621,-463.27,701.41
2026-04-16 11:51:00,7469265096.24895,27604561306.6008,10138.7466127988,6582,11700.72,5495.88,114.651701056306,2683.33,701.52
2026-04-16 11:52:00,7347041244.95277,25030415758.1021,6289.64863672394,4067,4016.89,2390.67,58.5353385027854,1114.65,701.394
2026-04-16 11:53:00,7127758548.70731,22686889563.6648,5934.52546583851,6102,8994.20499999999,7191.48,745.253808081447,3040.78,701.25
2026-04-16 11:54:00,6897879796.00654,16617456344.821,1310.81881287825,1471,2315.54,1989.78,428.222744363311,1112.09,701
2026-04-16 11:55:00,6905839674.03846,18160897345.3037,-4815.6217222391,-6900,-1536.77666666666,685.580000000001,22.1565992304826,-369.34,700.98
2026-04-16 11:56:00,6960363934.05689,18955189851.2586,1882.41030386683,1002,2027.59,4035.25,263.129960426858,2049.03,700.98
2026-04-16 11:57:00,7065314587.96049,20359150380.1761,2258.57864357864,4355,2206.425,3880.56,92.3712088119949,2083.52,701.11
2026-04-16 11:58:00,7006269754.03048,19109785452.2237,4818.48739290437,3518,4059.89,3918.88,-138.895037977074,1943.34,701
2026-04-16 11:59:00,6905890647.36175,18217685542.6961,-986.636904761909,-2696,1837.39999999999,1103.41,-7.10694376547252,75.77,700.85
2026-04-16 12:00:00,6749294090.50387,13423883539.7815,-4710.61428571426,-16007,-6991.23999999999,-9706.92,604.458273598565,-5003.36,700.675
2026-04-16 12:01:00,6708523728.22687,11615006106.5782,-5685.33592436977,-5650,-5578.91500000002,-2953.04,408.517611069967,-1619.6,700.71
2026-04-16 12:02:00,6708789043.82521,15392070966.7394,2193.30402930403,3605,117.690000000005,3385.27,-141.274108033476,2088.57,700.58
2026-04-16 12:03:00,6781296643.97531,15028865052.4906,-386.681404285323,1618,-2214.41833333331,297.169999999999,462.30812769132,197.76,700.67
2026-04-16 12:04:00,6751241467.97643,11673809494.0701,5421.31168831168,3045,1810.62166666667,452.46,-737.285364747732,197.83,700.61
2026-04-16 12:05:00,6271959392.4412,1531616031.86023,8128.305952381,8066,9891.9000000001,7578.5,-473.774242475922,3712.28,700.33
2026-04-16 12:06:00,6204822144.66227,2229487661.65272,3514.55059523809,2862,3706.71333333332,7394.54,-826.858135145451,3374.53,700.14
2026-04-16 12:07:00,6561172372.36974,8380498305.54815,-17222.3840134539,-21375,-17779.695,-19180.88,263.750581683977,-8931.04,700.45
2026-04-16 12:08:00,6490266144.59319,6511743555.95162,820.139194139189,2076,506.01999999999,992.26,166.663136540008,443.71,700.33
2026-04-16 12:09:00,6666782296.43529,10530706512.768,-3154.77589807854,-2131,-1936.64,-2376.49,-349.139436009839,-1126.98,700.603
2026-04-16 12:10:00,6844332361.5278,15351544559.5328,-2027.82833430011,1203,529.989999999996,1778.99,960.928861934472,952.82,700.76
2026-04-16 12:12:00,6832038213.46504,13670545248.9401,714.029738377566,874,-510.389999999997,-1925.09,-301.230780600226,-642.68,700.74
2026-04-16 12:13:00,6877777729.40907,14861436437.9072,-1075.46014492754,-2869,-996.49,-3205.31,-115.169706232436,-1684.82,700.74
2026-04-16 12:14:00,6621724373.66448,11498309141.9209,6796.85173077623,8246,5519.05,4856.88,-127.356507854949,2397.82,700.46
2026-04-16 12:15:00,6355283051.36259,11527052647.3877,-13864.3880952381,-16348,-13005.68,-14060.63,37.1198653018196,-6610.76,700.15
2026-04-16 12:16:00,5929613453.6895,-4003654460.02386,-13254.9203279939,-8900,-9284.83999999998,-2883.57,-991.251021534082,-1671.78,699.939
2026-04-16 12:17:00,6177549409.92731,2196425196.34652,-513.222299651586,-2486,3508.63499999999,9845.58,651.284594751077,4296.67,700.171
2026-04-16 12:18:00,6198465158.71623,2109471984.6369,3965.48870417732,-3101,2235.04333333334,2846.01,450.167390284601,1526.37,700.05
2026-04-16 12:19:00,6233998441.79902,1647431229.27805,-3196.44047619048,-759,-4537.33,-1461.67,413.252935229983,-590.96,700.1
2026-04-16 12:20:00,6418540150.12459,7914831712.89946,-1068.1626984127,-1270,-1211,-1856.22,-387.379222415638,-859.76,700.24
2026-04-16 12:21:00,6154984000.12419,3768408.03175748,9681.13333333334,6027,9727.15666666666,5769.39,-68.5660591643677,2816.71,700.04
2026-04-16 12:22:00,6074863283.50512,-1199977414.73002,3017.51648351648,7365,1982.64333333334,4816.51,-231.23054435635,2458.54,700.02
2026-04-16 12:23:00,6342759556.31783,6608820831.11957,-8856.93771232664,-4467,-6198.59000000001,-1683.92,-344.775264059893,-796.16,700.25
2026-04-16 12:24:00,6847673007.90546,15823450528.3784,-4170.6394993895,2052,-5215.08999999999,-3335.19,1300.41015672278,-712.33,700.67
2026-04-16 12:25:00,6896438835.84629,16416653974.5777,3276.53841698842,1480,3209.02666666666,72.0699999999994,2287.7635977862,341.81,700.79
2026-04-16 12:26:00,6933628959.63149,19721353742.5827,4840.32282281951,7761,3998.45666666667,4253.24,-224.891983988308,2452.16,700.86
2026-04-16 12:27:00,6873120131.59907,14718689877.1132,3582.06565656567,2068,2310.30333333334,1626.88,183.15889911867,558.71,700.61
2026-04-16 12:28:00,6875474441.89748,14796662157.3019,-2807.38553113553,-5548,-2471.26666666667,-4958.54,251.660394911058,-2589.09,700.66
2026-04-16 12:29:00,6881986312.12566,16983889111.0606,1961.7619047619,1214,2032.25666666667,2441.72,-243.475131029891,1165.05,700.715
2026-04-16 12:30:00,7005210112.7443,21193182896.4327,4230.60281385282,2552,3816.62333333334,2232.14,-439.511661225844,995.84,700.73
2026-04-16 12:31:00,7089584708.74341,19577379082.9827,-132.445346320346,-1326,-1729.89,-5844.86,-291.308380319936,-2583.29,700.945
2026-04-16 12:32:00,7214497452.29326,21933781892,-277.258730158723,-13090,347.470000000017,-9363.19,-2592.4967888413,-5822.98,700.96
2026-04-16 12:34:00,7322599029.9884,26707620694.9957,5764.23099415205,7848,4131.85833333334,3154.93,56.2299894260021,2139.39,701.085
2026-04-16 12:35:00,6916747992.6312,11453284581.0074,-2923.24542124543,4514,-3528.05000000001,-1252.05,-429.284992344408,-381.79,700.73
2026-04-16 12:36:00,6891317535.02261,12096924421.8367,-7218.89607614607,-11165,-5565.97166666666,-7368.86,61.6895377282245,-4258.86,700.66
2026-04-16 12:37:00,6947918014.91794,19019922537.7926,2967.11204481793,5215,1689.79,2670.78,339.164905337631,1718.87,700.71
2026-04-16 12:38:00,6921082890.8394,20478074725.4598,-1477.88311688312,-674,-1662.88,-935.26,191.548357961089,-253.47,700.7
2026-04-16 12:39:00,7240153936.11598,24439008182.0746,-524.547619047618,-598,-86.6716666666653,-952.74,-46.5314174648769,-389.83,700.965
2026-04-16 12:40:00,7339715272.00904,28163839832.1203,-289.560269360266,-1494,-581.96,-4334.14,-1090.18432297359,-2248.97,701.12
2026-04-16 12:41:00,7437838986.13001,27895963863.8626,9182.63131313131,17186,8356.54,10171.03,-494.27345540467,6085.85,701.155
2026-04-16 12:42:00,7453567583.39209,31490656170.8967,-3838.80476190476,-5135,-2962.10500000001,-5780.83,-30.0053886367999,-3273.47,701.26
2026-04-16 12:43:00,7727130177.25944,31722197570.6764,-12376.2891774892,-28181,-5848.02,-20981.79,-527.887656692507,-11904.16,701.28
2026-04-16 12:44:00,7736516485.90162,34836112845.4872,1602.26863746157,4098,2495.55333333333,3188.46,-1469.32059485661,1496.78,701.39
2026-04-16 12:45:00,7737735277.21165,30397862474.9292,2507.29780701754,2606,1848.82333333332,-726.4,127.580391726366,-54.9100000000002,701.25
2026-04-16 12:46:00,7605566399.11595,33849558638.8533,-2362.59523809524,-4503,535.853333333335,1017.74,-170.794672696641,57.3799999999999,701.25
2026-04-16 12:47:00,7830998487.72122,40701722174.0392,3305.670995671,3344,2562.94,1009.02,545.987124022784,903.64,701.43
2026-04-16 12:48:00,7860040552.22947,40341768575.6024,1004.20329355329,-1736,181.024999999997,-3408.38,296.050212551743,-1494.95,701.45
2026-04-16 12:49:00,7861493335.58305,39475927978.5359,-509.932467532468,-1019,126.775,-632.25,-390.483574602983,-428.61,701.43
2026-04-16 12:50:00,7749414974.58441,34268473826.1187,-3408.92560745706,-7460,-3552.87333333333,-5227.27,-759.417601510088,-3304.53,701.28
2026-04-16 12:51:00,7711447907.18841,32204389364.032,2344.54532771151,1042,2969.42,2450.55,-47.4003863550629,1315.58,701.28
2026-04-16 12:52:00,7727771339.94273,35759426321.0365,188.568648018649,963,2252.34,2450.01,1143.42719954581,1233.28,701.27
2026-04-16 12:54:00,7743454248.73923,34798319331.1998,-3742.26666666667,-5015,-2596.73,-3296.22,-230.049979574746,-1966.43,701.3
2026-04-16 12:55:00,7554539212.62122,24824665841.4958,4422.92812742813,1958,4527.71,2612.13,-490.423377863406,1277.79,701.08
2026-04-16 12:56:00,7085914372.50719,17028501223.6363,956.075606909425,16246,-6279.05000000001,847.75,846.325281160551,2032.76,700.66
2026-04-16 12:57:00,6940296309.66847,11039003694.6517,-3440.79163059163,-5607,621.17,1269.72,-775.244438156923,-374.85,700.58
2026-04-16 12:58:00,7021698980.4609,14463692229.6828,2668.60763236763,8212,2936.0175,7973.23,1315.06942947715,4060.07,700.56
2026-04-16 12:59:00,6900346752.77801,16964920068.4632,318.233017001112,9860,-2225.99,6942.75,95.183691027989,4257.67,700.58
2026-04-16 13:00:00,7146099553.5551,20442165477.105,5016.83807189543,1374,3510.23666666667,810.809999999999,-611.550125347256,559.91,700.71
2026-04-16 13:01:00,7075555300.89667,14360767915.126,-56348.3345901151,-5074,-49241.911,-10993.98,605.432781510975,-5452.39,700.94
2026-04-16 13:02:00,7263753546.22954,26124519228.6923,-1729.02844136149,-2481,-3970.24,-5831.04,-131.449056613946,-3375.47,700.91
2026-04-16 13:03:00,7312402642.75797,21793634000.1565,5930.7487108979,3203,5400.40666666667,5409.42,344.524501998028,3036.61,700.867
2026-04-16 13:04:00,7158029483.37046,18413482598.5017,-3122.6278232637,-4390,-1615.44666666667,-2084.42,399.723991857898,-1422.94,700.84
2026-04-16 13:05:00,7031306141.57508,12439596898.6686,-9675.24010270774,-3032,-5750.17666666666,-2671.39,802.451340807076,-1732.77,700.76
2026-04-16 13:06:00,7074684597.22366,20670466810.4446,516.852222634202,443,377.259999999999,619.24,-164.784149337805,264.43,700.81
2026-04-16 13:07:00,6837840973.45131,8663108160.31859,13827.5119047619,2219,8904.91999999999,1390.62,47.6068220498111,773.25,700.51
2026-04-16 13:08:00,6700135663.44171,9117795412.30838,6842.42568201193,20500,3491.02,12684.43,-84.5699836326942,7218.61,700.33
2026-04-16 13:09:00,6031087378.2218,-6778790247.74459,5713.29038208163,3005,4463.75499999995,3354.63,-902.219745384896,1597.09,699.99
2026-04-16 13:10:00,6460774035.71415,5477016249.75366,-6831.40984491698,-6160,-6328.83333333332,-1408.85,-160.121276812607,-1218.76,700.05
2026-04-16 13:11:00,6480414644.32685,5620476118.9164,4302.14430237806,10780,-822.649999999972,5369.44,507.100856683742,3907.26,700.12
2026-04-16 13:12:00,6879128792.12612,15299972694.8825,-3122.17765567765,-3387,-6.68499999999864,-270.7,342.052381273658,-828.65,700.468
2026-04-16 13:14:00,6749387649.35009,5876567297.96667,1346.08300653595,1229,1778.03166666667,3599.79,1172.85686406219,2009.24,700.38
2026-04-16 13:15:00,7063991164.8308,16946717590.7041,3792.16738816739,5739,2301.6,3170.32,580.655885526844,2092.2,700.53
2026-04-16 13:16:00,7018440715.78242,14810555507.3519,-1297.65555555558,-1801,-2256.12000000003,-1707.08,-1089.21775170512,-881.08,700.51
2026-04-16 13:17:00,6821123088.4309,9592108150.04397,-189.30760252819,1279,1027.89333333333,1273.04,-663.891764729729,942.83,700.41
2026-04-16 13:18:00,6898280710.00384,16076929728.6657,-12025.9444444444,-3682,-8124.81999999998,-3214.54,-86.3653782651135,-2029.53,700.45
2026-04-16 13:19:00,6863311267.76697,13199936864.5613,1597.26861174676,6406,418.579999999997,1592.19,-144.7417423985,1098.28,700.48
2026-04-16 13:20:00,6868779613.82801,12188720634.1997,-2052.47142857144,-2921,-441.086666666666,-1244.77,-1061.58243123726,-654.06,700.34
2026-04-16 13:21:00,7041754801.32861,16668853509.4895,5682.83893557423,9082,4244.94333333333,4595.61,183.820026845553,3018.46,700.53
2026-04-16 13:22:00,6753476269.35281,4251817689.9183,1347.16666666667,3720,1037.19333333333,3383.67,-291.909855321212,2051.41,700.28
2026-04-16 13:23:00,6586022072.16608,2500116406.37993,-19552.9104084322,-20729,-18554.6666666667,-14674.66,100.985649340829,-8441.47,700.11
2026-04-16 13:24:00,6402939218.469,755284985.33639,-12212.5188995215,-11337,-11212.52,-6124.78,1616.5387907245,-3378.32,699.94
2026-04-16 13:25:00,6458336279.79663,987273318.488119,-11479.2816036303,-2880,-9741.95000000005,293.97,-1685.82839527277,-58.8099999999999,699.98
2026-04-16 13:26:00,6384147856.43299,4489523311.16225,-1649.13993506494,-5465,-1292.99,-257.6,-409.995388966114,-65.8499999999998,699.86
2026-04-16 13:27:00,6075755953.41567,-9401054847.64057,-8954.55311355311,-17689,-7147.31333333332,-9780.97,1113.52596990297,-6106.74,699.61
2026-04-16 13:28:00,6172956219.68116,857311173.710667,-3123.05568818436,-5543,-7350.58333333333,-6593.81,-168.886940109404,-3324.12,699.65
2026-04-16 13:29:00,6180147889.66677,-9134564694.91814,1565.90873015873,7347,-1111.53500000001,2581.16,-312.976839952116,2301.77,699.76
2026-04-16 13:30:00,6508295141.11265,1208622669.20413,2004.01666666666,7928,3116.56499999999,4530.73,1499.75312936413,2604.14,700.026
2026-04-16 13:31:00,6761039622.22354,5252641880.63267,-8489.44155680921,-8674,-4764.62,-4930.34,786.765961446564,-3387.89,700.23
2026-04-16 13:33:00,6879655011.25272,14481410456.6445,-2656.40875790876,-6126,-2081.84999999999,-5444.17,-1035.50375263266,-3133.27,700.35
2026-04-16 13:34:00,6974993012.49468,17051835299.484,-3454.91620227038,-5949,-1500.65666666667,-5984.8,-883.389147762626,-3503.56,700.48
2026-04-16 13:35:00,7085068321.56357,12278253535.9858,-378.383333333333,5055,2347.52,4950.07,-1284.17887612915,2752.25,700.44
2026-04-16 13:36:00,6960833994.45155,6356552177.6581,6216.40990898092,7946,5288.73,6842.81,515.351494496668,4577.36,700.36
2026-04-16 13:37:00,7284543470.30292,29180242247.33,-314.976232101232,-1985,91.4849999999992,-1291.72,245.243792513813,-1035.1,700.58
2026-04-16 13:38:00,7133897583.91488,16598723536.26,-978.251803751802,-79,-693.48,-2021.65,-1039.95204133376,-1209.18,700.57
2026-04-16 13:39:00,7334934771.49709,28944363295.2861,1383.32080200501,1698,73.4233333333357,-563.44,686.069113013356,20.8699999999999,700.66
2026-04-16 13:40:00,7324550217.98449,22800582850.9441,12935.7688057041,18921,6342.12666666666,8257.44,-282.400253817817,5821.33,700.68
2026-04-16 13:41:00,7288964802.47562,15608232944.068,-110.842412217412,450,-143.053333333334,-2426.34,-618.397723289562,-1280.3,700.715
2026-04-16 13:42:00,7555656193.43761,28502159973.9596,11555.2744399941,13391,10116.8633333333,9115.27,496.180907211698,6217,700.77
2026-04-16 13:43:00,7381386541.42005,26285312180.6375,4269.70436507937,7807,2806.79,3641.12,616.473926158846,3301.47,700.68
2026-04-16 13:44:00,7300928559.28724,22880369055.5829,-8219.79984051037,-8887,-3455.27333333333,-3984.65,513.100609464172,-3382.3,700.73
2026-04-16 13:45:00,7589805877.6102,25483060580.4334,3001.73809523809,3128,2147,2583.42,649.949374161312,1670.93,700.765
2026-04-16 13:46:00,7635563113.12136,40946741493.0148,3765.374316473,3988,1685.775,28.3900000000006,1628.07346308094,780.81,700.96
2026-04-16 13:47:00,7478979129.64841,19035486666.0132,8020.10451998981,14046,6287.49,8011.49,613.394727520517,5414.92,700.9
2026-04-16 13:48:00,7605500149.29784,25424094393.5611,-2658.79573934837,-7908,-836.589999999997,-4869.09,-417.825951236232,-3349.22,700.74
2026-04-16 13:49:00,7571693366.63662,25492740631.344,-4711.11111111111,-5701,-1009.17,-471.24,-278.307625763964,-1177.88,700.7
2026-04-16 13:50:00,7372198164.0207,26611001155.4054,2460.91646686647,5013,3142.84500000001,4523.72,664.290995316205,2703.27,700.58
2026-04-16 13:51:00,7405259621.13649,18877412405.7869,261.933441558436,-2116,2752.22166666666,126.35,25.1983187898756,-617.39,700.54
2026-04-16 13:52:00,7457275672.78345,24255237312.3806,4947.91753246753,8677,2906.61333333333,4499.77,-468.075175687649,3389.17,700.61
2026-04-16 13:54:00,7402700898.84791,30167498888.7627,3047.00056022409,3268,868.865,-374.39,-34.3471364291826,484.7,700.775
2026-04-16 13:55:00,7450965226.03536,22477660917.2232,-375.386363636364,652,-229.041666666667,23.24,320.919719765853,201.85,700.615
2026-04-16 13:56:00,7230462972.43375,15559633425.2899,-9051.91233766234,-15848,-2975.675,-5798.98,457.241569147888,-4829.05,700.393
2026-04-16 13:57:00,7332899361.40494,27137371771.0824,-2755.35787545788,-4960,-3330.97333333334,-4486.06,564.791923932422,-3485.94,700.6
2026-04-16 13:58:00,7204542569.90878,15953455961.3866,52.37301587301,4109,16.1966666666606,2802.88,-278.998276052373,2131.61,700.475
2026-04-16 13:59:00,7195620248.01931,16870778480.3914,-365.096895424837,-378,533.893333333333,277.01,50.2477650713685,285.45,700.5
2026-04-16 14:00:00,7713619228.04916,44699627973.0793,-3830.37712842718,-4741,-4390.45500000004,-5009.96,-1935.33964660587,-3348.44,700.84
2026-04-16 14:01:00,7779832206.69539,33268727594.698,10695.2211189739,3311,11222.6966666667,2931.22,-2869.01379352396,612.980000000001,700.97
2026-04-16 14:02:00,7862220981.73425,40699146813.2548,7173.83473389359,-753,3186.68000000003,-6849.59,-429.137181199826,-3751.58,701.09
2026-04-16 14:03:00,7927643817.70139,48984221194.7405,3169.58585858586,4007,4725.71,5063.62,708.160428336999,3673.45,701.135
2026-04-16 14:04:00,7907109569.7875,33900610485.0629,-8982.66666666667,-13147,-3565.07666666667,-5962.72,744.293917505107,-5228.97,700.98
2026-04-16 14:05:00,7715481912.76818,35328243392.3766,-569.436147186149,-566,-1107.01,-2441.87,151.728148468545,-1444.22,700.965
2026-04-16 14:06:00,7718246395.13807,39405928630.2755,-1364.83924963924,-2122,-2470.85999999998,-777.43,-1107.90629948276,-354.82,700.975
2026-04-16 14:07:00,7541237044.8889,31586782213.6512,-959.411111111111,-3122,-168.590000000002,-1216.75,1068.2688955325,-903.11,700.82
2026-04-16 14:08:00,7723596178.33538,34936877578.285,4917.02222222222,10433,3688.98,6110.8,-82.2300634885635,4574.64,700.89
2026-04-16 14:09:00,7673803450.86081,37224288998.771,1182,-3443,1544.78666666667,-1593.6,-769.341948073567,-1657.71,700.88
2026-04-16 14:10:00,7776764056.10496,36116597106.4052,-1124.48933566433,-3647,1163.36000000001,-418.91,-217.999072585941,-517.79,700.9
2026-04-16 14:11:00,7826712794.38837,38624345892.3539,-1210.73484848485,-1266,-51.6850000000001,-1044.14,143.71530313753,-1134.74,700.94
2026-04-16 14:12:00,7473453268.11672,28083858549.6706,5075.42380952381,8364,86.518,1821.02,-431.273322454196,2019.7,700.66
2026-04-16 14:13:00,7542932516.6151,24652247558.3906,-2740.59090909091,-5876,-659.670909090909,-1758.91,438.736692133265,-2127.33,700.65
2026-04-16 14:14:00,7538874245.44769,30240377734.491,-10725.5651515152,-7288,-6390.57,-3373.34,48.7057505602854,-2844.64,700.73
2026-04-16 14:16:00,7708836025.11498,42015784386.986,-5984.25138888889,-9590,-5364.84666666667,-7548.56,-5.90765711823209,-5512.58,701
2026-04-16 14:17:00,7721858352.73765,51320826255.1099,-1999.00489510491,-3479,-833.700000000008,-1813.26,271.979770928383,-1307,701.04
2026-04-16 14:18:00,7778590141.54035,41080751250.5123,2162.35606060607,1743,2829.01000000001,2264.38,320.641441155506,1434.34,700.94
2026-04-16 14:19:00,7999263372.74969,44088444194.717,749.783333333339,-5639,2771.23333333334,-320.11,-1771.19658825872,-1618.46,701.078
2026-04-16 14:20:00,7871208225.0828,46967775832.2635,911.349206349208,1197,3563.67500000001,3113.89,506.524593850244,2154.01,701.1
2026-04-16 14:21:00,7927128860.84845,38891582271.7151,295.3,-2501,2807.26666666667,1727.22,456.955553344306,758.07,701
2026-04-16 14:22:00,7914948637.80899,48483093922.8266,-9487.10164835171,-10462,-4594.9466666667,-4729.56,-605.363768076918,-4561.6,701.08
2026-04-16 14:23:00,8048243125.51495,49211006733.9044,12967.9743867244,12990,2471.1,3065.37,1263.0485683895,2922.73,701.03
2026-04-16 14:24:00,7810386577.79632,45217990796.7996,4699.44444444445,2207,2332.61,2854.95,-80.8005836079065,2732.65,700.99
2026-04-16 14:25:00,8057395576.43418,49636420898.8651,8527.49801587302,-3626,1363.43333333334,-1518.58,-595.518071859787,-1560.51,701.07
2026-04-16 14:26:00,8025664576.55942,46541246848.5358,6370.90476190476,7432,430.11,64.7199999999999,683.70552729849,479.75,701.04
2026-04-16 14:27:00,7901083328.923,48945544115.3301,1374.40952380952,-4201,2293.18666666666,-13.71,-1059.37418688488,-866.26,701.045
2026-04-16 14:28:00,7842262249.22948,52776246332.1988,-3171.06349206349,-3777,-1083.02666666667,-1254.78,-301.840455222788,-1402.23,701.09
2026-04-16 14:29:00,7654803600.60356,47837839147.8342,387.944444444443,-1558,-683.306666666668,-1307.43,804.004619733565,-830.98,700.98
2026-04-16 14:30:00,7760301791.31365,43500333976.6139,19866.1409328245,22233,1302.89,3738.08,127.682383970643,3981.22,700.98
2026-04-16 14:31:00,7929078462.46164,50275442738.651,3693.22626262626,3109,2508.84333333333,2064.02,803.902162818017,1445.89,701.04
2026-04-16 14:32:00,7931699598.3687,54270193738.2757,-4308.68809523809,-3824,1088.79285714286,570.05,1263.63483795102,373.76,701.09
2026-04-16 14:33:00,7851702836.03701,48200668684.4452,-2032.45018315018,-4670,-375.040000000001,-794.76,-282.05740006555,-493.84,701.12
2026-04-16 14:34:00,8163010364.90045,52867031793.8239,1046.76190476191,-4230,1132.34785714286,420.17,293.262758042289,277.14,701.12
2026-04-16 14:35:00,8201529430.26983,57271071864.8628,12904.0665750916,16222,4550.66833333333,4787.51,1113.04480130762,5678.81,701.28
2026-04-16 14:37:00,8143103807.14185,49955191622.9587,9558.53739397857,9939,4357.725,3625.68,1033.87078849941,2077.61,701.24
2026-04-16 14:38:00,8025718282.53638,59381471087.7324,3867.74505494506,-6081,2840.8,2784,501.588903438622,2209.73,701.2
2026-04-16 14:39:00,8193824848.35595,59842229526.5643,19092.9214285714,18329,673.683333333333,217.64,578.520578880875,261.97,701.26
2026-04-16 14:40:00,8256266060.6698,64443207131.8278,-2877.93787878788,-3599,-277.022666666666,-1505.74,-716.738807895404,-2066.26,701.4
2026-04-16 14:41:00,8301463163.37064,91995786294.9904,-671.134578871421,-12375,-584.857777777778,-5240.82,-4186.48065070179,-5768.82,701.445
2026-04-16 14:42:00,8307278038.67605,93246122800.5259,-6274.58690476191,-9589,-6191.79023809524,-4650.73,-2056.5191319661,-4301.14,701.5
2026-04-16 14:43:00,8172738494.58875,81686793409.9907,2551.59523809524,2661,1770.26380952381,897.09,1179.00499847885,662.16,701.5
2026-04-16 14:44:00,8479463043.11119,73370136377.7007,756.980952380953,-4623,-41.423333333334,-1024.88,130.040168017116,-861.58,701.49
2026-04-16 14:45:00,8224506431.16707,54237087098.5593,-10151.6785714286,-19792,-5686.07500000001,-1138.01,-892.639943542317,-2798.26,701.18
2026-04-16 14:46:00,8461814123.40403,91141900027.9752,-7707.61111111111,-15455,-8979.44,-16012.58,-2966.57760705255,-14678.34,701.55
2026-04-16 14:47:00,8304726355.91485,92643750061.6222,1729.59722222222,1100,1515.70833333333,2612.31,596.629636003867,1892.19,701.55
2026-04-16 14:48:00,8545593100.08257,88634221524.742,3373.05555555556,3370,2123.54166666667,1810.99,349.885809732923,1233.4,701.51
2026-04-16 14:49:00,8356658583.30416,99155207964.3195,-2240.74404761905,-7137,-505.29,-1293.37,-197.927576118744,-1260.85,701.545
2026-04-16 14:50:00,7647088834.25194,24300800072.3553,-6088.46157492903,-7187,170.946742081448,-990.78,-1038.07791323152,-1782.44,701.48
2026-04-16 14:51:00,8607839552.94366,122010292233.318,-7733.40000000001,-14718,-161.462000000001,-2555.48,-1404.38534623847,-2987.39,701.69
2026-04-16 14:52:00,8606924243.43235,113371895646.321,9320,7054,1293.424,-1113.85,895.60850008162,-811.55,701.7
2026-04-16 14:53:00,8693101384.29378,76729872391.3352,-1132.7,-5004,-1596.84,-3135.95,-233.826076711498,-2889.92,701.575
2026-04-16 14:54:00,9065163467.55544,109355728271.108,2156.78383838384,1950,28.741,-132.42,173.289950728247,231.69,701.62
2026-04-16 14:55:00,8755111024.2468,112305401158.489,4470.23776223776,5122,533.538205128204,12.4999999999999,998.459774820116,360.52,701.52
2026-04-16 14:56:00,8780104059.68913,142301195921.966,-2257.58333333333,-10744,35.3716666666667,-945.1,-983.437131860853,-1707.97,701.645
2026-04-16 14:57:00,8942087934.56008,163743745267.338,-6266.73181818182,-5393,-5923.11833333333,-5259.83,1.533541293631,-3507.86,701.69
2026-04-16 14:58:00,9142115858.71288,172187411795.388,1483.79696969697,5145,899.026666666667,4349.41,137.626411072454,2991.24,701.8
2026-04-16 14:59:00,9429717989.37055,198450881362.654,14923.2848484848,3233,2258.96,-4627.09,2533.89301931678,-1790.9,701.92
2026-04-16 15:00:00,8868846278.14273,195775939080.02,-5293.49915769869,-7806,-1464.53538461538,-80.3600000000001,-1926.7477974521,-1123.1,701.66
2026-04-16 15:01:00,9446819415.05609,221821888214.568,-1689.63299124247,-952,70.5825192307692,-252.85,915.626515153524,-388.62,701.59
2026-04-16 15:02:00,9641062525.51731,234028037667.338,102.176573426574,4186,-59.1917482517482,501.56,182.120848075147,760.65,701.62
2026-04-16 15:03:00,9411863126.29448,225123152574.228,-2095.68864468865,1303,-312.642637362638,946.87,-1002.8325924877,1199.96,701.45
2026-04-16 15:04:00,9365130126.489,210602112019.503,-2224.88232323232,-1723,378.3685,921.49,-182.12155497887,638.75,701.46
2026-04-16 15:05:00,9202505871.47944,200034075582.199,-635.906060606061,1712,222.912424242424,296.79,-32.983726671879,413.46,701.4
2026-04-16 15:06:00,9245882020.47674,200218355105.288,-476.090909090909,4161,149.589090909091,246.07,87.2819716656043,173.26,701.43
2026-04-16 15:07:00,9473020777.2621,229706222921.725,-617.971212121212,622,-156.799621212121,-494.89,-149.316480170226,-484.18,701.43
2026-04-16 15:08:00,9623342739.84938,251827379889.408,-460.416083916084,2917,-8.71884615384613,16.42,-7.06596455506578,-23.75,701.43
