2026-04-16 11:41:00,4288612882.6054,12644120479.0117,5368.39785468527,4029,5663.24999999996,4111.88,-744.162024012071,1291.29,640.53
2026-04-16 11:42:00,4088225533.02492,11844654048.4536,-22997.5723697635,-13595,-20694.6183333333,-8954.43,209.553396196768,-3462.08,640.57
2026-04-16 11:43:00,4288598946.49232,11602476955.9836,1977.13426333857,4152,797.62,2376.58,-81.3855732888893,1097.48,640.39
2026-04-16 11:44:00,4127237289.50977,12119461403.6611,-5374.94120391203,-1811,-5922.93,-2340.33,238.451029824604,-913.82,640.62
2026-04-16 11:45:00,4143310732.83578,12814395801.9835,-9549.79021767632,-8650,-8785.36199999998,-7775.69,-266.812756014167,-3039.26,640.75
2026-04-16 11:46:00,4157030133.53297,12534252864.3442,4806.69505135387,3451,5249.955,1588.15,-161.416608012679,687.96,640.94
2026-04-16 11:48:00,4216367737.07242,13591210445.6631,233.428624873943,-166,769.82,102.91,161.156259483184,-38.7,640.94
2026-04-16 11:49:00,4286036889.95096,13946804802.3976,1019.7149509205,1168,1243.125,1050.44,-76.3932174524054,359.67,640.98
2026-04-16 11:50:00,4321106674.71861,14285842904.282,1284.24510080563,756,1808,1632.37,51.4540811988375,534.82,640.87
2026-04-16 11:51:00,4289526460.18164,14063646364.5524,10233.3442982456,5384,9856.78000000002,4370.76,-69.1595479986074,2058.93,641.02
2026-04-16 11:52:00,4343699102.14184,13948779055.4728,11858.8447463768,2555,12343.418,3393.98,111.597875231213,1441.51,640.92
2026-04-16 11:53:00,4291389555.29673,13387330754.1112,-7698.09058693244,-9118,-2193.52799999998,-2536.76,-295.0207806691,-1430.46,640.7
2026-04-16 11:54:00,4214758162.8236,10970789867.4046,5542.36426121937,4528,5720.4975,6994,327.579815623746,2916.82,640.38
2026-04-16 11:55:00,4194634950.33874,11762225160.3393,-3674.29773165927,-2542,-4934.4,-2766.82,352.11098032689,-1302.6,640.285
2026-04-16 11:56:00,4208354392.34728,11939043404.2805,2059.24409485474,1420,2502.01,1611.05,-616.63505559561,698.47,640.265
2026-04-16 11:57:00,4238758064.06159,12649631227.3923,1292.23523028912,-132,1135.904,-1034.62,-56.308841495891,-604.02,640.4
2026-04-16 11:58:00,4229698438.37783,12023349170.5054,8309.67746176586,7898,7318.12499999999,7153.25,-79.7430094936476,2947.45,640.28
2026-04-16 11:59:00,4256506785.21362,11898380822.9485,1811.63934558416,-4492,4995.77666666668,1301.95,-342.583915554037,330.33,640.09
2026-04-16 12:00:00,4198391522.42879,10485108381.2274,2766.87676580951,6579,-1156.531,4769.26,-246.358610603852,2106.15,639.955
2026-04-16 12:01:00,4218923276.93492,10051889493.9003,-5286.32912087912,-4712,-5536.018,-4745.36,-141.096707491563,-2027.64,640.1
2026-04-16 12:02:00,4160406440.34126,11388730309.6128,2216.63711812576,316,995.286666666667,-527.09,-252.218175028375,-215.31,639.9
2026-04-16 12:03:00,4242187871.10409,11399702923.2753,-4717.22092849679,-4734,-3758.30733333334,-833.47,-345.940959509195,-371.49,639.97
2026-04-16 12:04:00,4208090229.13776,10485336668.6894,5198.33098895696,1793,5968.95,3104.92,-129.868139527641,1181.75,639.95
2026-04-16 12:05:00,4016790332.4152,5276895922.82178,-1607.45918665949,-2657,-3264.42166666666,-3043,-342.786111092815,-1266.27,639.58
2026-04-16 12:06:00,4097166664.52022,6550569878.57537,7419.41272159951,6517,6954.87666666664,6054.29,515.603697883343,2006.9,639.36
2026-04-16 12:07:00,4121413665.90924,9478887454.3419,-4784.01718439826,-1769,-4635.20999999995,-1410.25,-1.19609068547697,-658.69,639.76
2026-04-16 12:08:00,4169102240.60198,7443036516.38883,763.129121021488,432,1299.66666666668,1916.45,303.903411296894,446.88,639.563
2026-04-16 12:09:00,4170832354.07007,10226988365.6504,-6240.9966281033,-2793,-8350.64,-4534.75,-445.443102286331,-1687.95,639.92
2026-04-16 12:10:00,4126443167.93472,10855996718.6418,-12310.870668607,-4387,-13703.76,-7783.58,214.806558592595,-3194.49,640.11
2026-04-16 12:12:00,4126290860.12295,11004320168.4256,-2076.59344790548,-2443,-1727.045,-2664.09,219.023680881655,-1035.36,640.11
2026-04-16 12:13:00,4214063143.67796,10730838585.7304,794.710747569217,334,927.905,-53.3000000000002,19.8066542390317,45.6599999999999,640.07
2026-04-16 12:14:00,4285012099.04301,10137169868.2401,4817.54011425728,3366,5123.35499999994,3046.42,430.528332142983,1267.64,639.76
2026-04-16 12:15:00,4241687076.52636,10498519916.0121,16313.4752075161,16458,18206.6200000001,17321.79,-101.609976604364,6571.43,639.4
2026-04-16 12:16:00,4061345604.31139,4745069540.24537,-10698.2717449055,-11182,-10231.0075,-5864.6,-479.741156012128,-2488.58,639.17
2026-04-16 12:17:00,4114527880.39241,7866753982.6692,7121.47022366526,6307,8506.15000000002,8147.17,-6.5102894401634,3337.98,639.38
2026-04-16 12:18:00,4097294961.20606,6543541362.52574,7118.70418470418,7379,6977.99,6591.83,-85.2525472271877,2762.29,639.24
2026-04-16 12:19:00,4134055133.80227,7430363148.13733,4490.83723137476,5375,3935.395,4545.6,96.9599547280224,2001.15,639.34
2026-04-16 12:20:00,4177529424.93725,9258134848.96206,-3758.90310559006,-1121,-3802.46,-1454.88,-86.3719546832943,-694.65,639.508
2026-04-16 12:21:00,4171852582.02871,7035182167.30532,10209.0454545455,7370,8484.16,5443.18,7.72837543624978,2468.54,639.32
2026-04-16 12:22:00,4171191640.05876,7369053320.91878,-463.68598225531,-826,417.245,-185.36,50.971205235662,-114.18,639.38
2026-04-16 12:23:00,4145394867.03743,9677687851.7305,-5779.73896103896,-3484,-3832.13071428572,-2423.34,-103.913979865347,-948.65,639.61
2026-04-16 12:24:00,4239086268.19863,12479139123.3165,-11521.4402999062,-11940,-10990.9316666666,-9936.18,-302.433563345475,-3843.33,640.155
2026-04-16 12:25:00,4253154378.16041,14433773908.4791,2106.4542777398,256,5848.41999999999,4723.42,-815.99449930625,1528.8,640.285
2026-04-16 12:26:00,4283699892.59229,15876844532.4992,4392.74761904763,2242,3270.52700000001,747.13,-284.950295184282,553.32,640.36
2026-04-16 12:27:00,4412413758.45319,13503761988.8906,3228.40255469754,1159,4016.51999999999,1751.44,-136.372970677258,647.65,640.03
2026-04-16 12:28:00,4450502403.11478,13847125576.0798,2174.55287244401,2466,1064.72800000001,342.38,27.5709874783674,307.6,640.05
2026-04-16 12:29:00,4402903835.96722,14377248009.493,-3178.02091944231,-2523,-2957.68833333333,-2119.21,144.594260019556,-993.43,640.17
2026-04-16 12:30:00,4485184130.12279,16387462001.2186,5692.07469985876,4926,5195.875,4046.46,81.635202183475,1860.66,640.18
2026-04-16 12:31:00,4275848499.70382,14580162520.243,-1700.6325203252,-2911,-1860.641,-2607.05,-358.317082412656,-1254.81,640.34
2026-04-16 12:32:00,4425933415.37269,16764641328.8135,-11407.7614843978,-16887,-302.989999999992,-6042.42,-450.717684233117,-2932.63,640.43
2026-04-16 12:34:00,4338571323.86731,16545250928.1758,3485.45476190475,3288,3531.67233333332,3219.13,365.531073823585,1631.25,640.49
2026-04-16 12:35:00,4459948279.45437,12691190144.97,4761.54971751057,2371,3413.7,1502.23,7.96643869913852,644.17,640.09
2026-04-16 12:36:00,4264607082.95987,10307080110.3596,-4569.6361283252,-4262,-7357.93,-7871.58,26.969163421639,-3163.5,639.87
2026-04-16 12:37:00,4342308105.70615,14446631314.7755,-204.635883074449,1347,-1527.20999999999,-119.37,53.1483838375467,283.41,640.005
2026-04-16 12:38:00,4385760187.54871,15655787083.9015,-4544.42735042735,-4696,-5414.35,-5391.23,-244.268711304487,-2245.41,640
2026-04-16 12:39:00,4269227119.73652,14676816110.9486,-70.1627470686757,2006,55.9900000000034,1233.84,-23.7837454257944,663.92,640.225
2026-04-16 12:40:00,4287888233.85047,16723561041.4461,-7124.71428571429,-7606,-6359.705,-7745.82,-147.379456503983,-3462.63,640.38
2026-04-16 12:41:00,4306113986.93781,16457923332.9997,-2121.76136363636,-3299,-1084.40499999999,-1236.3,699.479249389675,-770.31,640.475
2026-04-16 12:42:00,4441670819.29013,17160074628.0074,-550.82754010693,-1547,2600.64500000003,260.480000000001,-556.45228060223,3.81999999999988,640.57
2026-04-16 12:43:00,4504078713.46641,18420797064.6238,4372.10745542016,3610,6676.69285714285,5169.13,571.932893784957,2602.49,640.7
2026-04-16 12:44:00,4560950874.5653,19671178776.0601,-494.035811359023,-1611,953.633000000007,-1834.24,241.396653105766,-807.9,640.78
2026-04-16 12:45:00,4643422648.51613,17840914705.9982,1502.56145298719,797,1409.14571428571,-487.2,-285.672025473502,-193.34,640.62
2026-04-16 12:46:00,4623989886.90098,19859691212.2347,767.466246498598,3107,165.547499999998,1556.78,205.974878169227,979.7,640.62
2026-04-16 12:47:00,4502321661.9109,21068411700.4095,-538.542948717955,568,-256.168000000007,125.4,170.758232060789,111.49,640.78
2026-04-16 12:48:00,4658649227.26994,21612320906.2242,-101.230240592741,-2430,385.83,-2161.3,-122.844165682149,-1085.18,640.86
2026-04-16 12:49:00,4708230010.15988,20978844330.8727,-2536.77360864942,-833,-3080.80757142857,-1552.58,-114.817045715355,-682.54,640.79
2026-04-16 12:50:00,4619520521.22497,19072556591.7195,-1719.27686609453,-2513,-1070.089,-1359.93,-205.523998146076,-756.05,640.6
2026-04-16 12:51:00,4695631731.18234,18161518019.3864,930.14462877548,2114,806.427500000001,1388.76,60.5050123264026,781.71,640.56
2026-04-16 12:52:00,4684978186.30126,18776235711.4544,-3066.46095238095,-5000,-1213.85857142857,-2274.78,-47.505558467908,-1357.75,640.525
2026-04-16 12:54:00,4657928234.22261,19591766448.8845,-4688.57970332855,-3049,-3225.55142857143,-2013.05,112.264145553107,-1039.94,640.58
2026-04-16 12:55:00,4664123978.51634,15153640080.6111,4821.50631229236,3089,4420.352,2230.29,11.5549080013355,1024.5,640.26
2026-04-16 12:56:00,4541130287.84068,12504299680.1449,-15438.8425921317,-16314,-18653.87,-15585.66,700.88724286688,-7153.1,639.74
2026-04-16 12:57:00,4551720840.0724,12618439821.2468,2888.675,3217,3694.228,7157.6,-381.118076872849,3190.55,639.72
2026-04-16 12:58:00,4455050751.75207,11809782771.6546,551.139350313771,1050,62.9754285714289,1146.9,319.271379225839,624.96,639.67
2026-04-16 12:59:00,4264460028.33546,12483121509.7846,-8855.54882426916,-7622,-11449.2225,-7787.87,-202.64600927467,-3405.01,639.66
2026-04-16 13:00:00,4381650720.75062,13829783426.1761,-1049.3947352083,-2448,-1573.84476190478,-3078.22,241.141211283474,-1120.31,639.85
2026-04-16 13:01:00,4435864523.70368,15434484906.0771,25386.2778388278,9692,26185.4265,7907.25,862.137370138784,3623.34,640
2026-04-16 13:02:00,4525398326.8632,14507655415.4693,755.203697691202,-1523,337.069000000004,-1471.11,-250.135114862653,-772.51,639.85
2026-04-16 13:03:00,4473035468.1987,12770387060.128,2676.18705574261,513,2303.01333333333,1223.03,-212.470317880858,474.64,639.66
2026-04-16 13:04:00,4447069143.38617,11025114295.8146,-155.985269360275,381,-46.0696666666743,515.92,135.647158736424,335.32,639.56
2026-04-16 13:05:00,4396866061.41853,10231040292.7554,-1447.19593596059,-3047,-636.551857142854,-1385.82,191.072651561168,-766.04,639.52
2026-04-16 13:06:00,4445416587.45713,11915004782.7263,-312.082323232323,-4126,60.7649999999999,-4187.14,-409.479118272528,-1920.22,639.52
2026-04-16 13:07:00,4243021566.32729,5950422026.79425,3196.47142857143,1529,-90.8299999999982,901.08,211.886202159108,453.77,639
2026-04-16 13:08:00,4125464602.46628,5494627843.47672,-5705.3220687763,-6511,-7977.315,-3971.08,-40.2620121574314,-2054.91,638.72
2026-04-16 13:09:00,3800382824.90597,-2555382451.20492,-813.265884969783,-6706,-3182.34,-5427.19,-29.8737253188394,-2036.87,638.31
2026-04-16 13:10:00,3975870292.23438,2719369887.86375,-22794.2724092908,-4193,-20047.09,-1870.02,218.526869429023,-1278.98,638.23
2026-04-16 13:11:00,3940864634.54058,2976421032.30858,8608.58831576746,3699,8270.92633333334,7420.51,-845.51806426746,3421.61,638.31
2026-04-16 13:12:00,4060724752.58517,4271359995.76781,-863.170166784128,-1597,-3447.98700000001,-3287.26,45.0317110937736,-1276.51,638.611
2026-04-16 13:14:00,3956202268.22923,22393968.3047386,4424.13794289643,4607,1876.35333333331,2357.57,65.3431092580051,1536.96,638.49
2026-04-16 13:15:00,4093445445.29552,3938729592.78791,-2151.51079476079,-4153,-1795.76333333333,-3169.67,56.1558361453726,-1718.46,638.68
2026-04-16 13:16:00,4175729766.14219,4004933100.96796,-4925.05942170906,-7356,-4278.36380952381,-6182.85,308.294316119372,-3046.7,638.62
2026-04-16 13:17:00,4086233431.78614,2990205579.02906,3806.81734401271,5062,2616.28866666667,5167.24,-157.491359258519,2457.2,638.52
2026-04-16 13:18:00,4091799907.2368,3363894948.60754,986.770833333332,463,503.343333333333,-55.8899999999999,22.6850039501113,179.04,638.45
2026-04-16 13:19:00,4044164702.12738,1480540252.0872,1822.36809966711,1079,-520.242,-322.04,293.518330271944,243.51,638.47
2026-04-16 13:20:00,4050256402.27253,1746746843.28104,-57.3428571428561,349,-1550.04733333333,191.11,435.116480185504,217.99,638.32
2026-04-16 13:21:00,4012286310.89013,1179062379.05246,4361.42980579792,5403,1598.722,2219.62,-61.7802994792219,1080.83,638.49
2026-04-16 13:22:00,3948411948.9586,-1151950899.04057,4422.86507540476,3838,2662.25166666668,2561.06,14.0579660340516,1325.84,638.23
2026-04-16 13:23:00,3825083592.12821,-3072770813.97924,3570.80395374635,-1990,-11.5149999999703,275.1,67.1040238692052,361.23,637.928
2026-04-16 13:24:00,3730834228.20279,-3007011531.41891,-8303.79271241898,-11480,-5744.53666666667,-4252.02,-18.5830255242438,-1382.82,637.745
2026-04-16 13:25:00,3746747102.33599,-3863321091.6933,-16124.2240740741,-8176,-15971.7880000001,-1007.37,260.236750635475,-1470.54,637.8
2026-04-16 13:26:00,3765152720.63314,-3481556155.83144,-3851.38442588857,-7536,-3962.00999999999,-4677.5,175.978300839385,-2164.9,637.65
2026-04-16 13:27:00,3604909936.52053,-8865040079.89137,3315.04498556998,1182,-876.020000000001,-1520.35,683.633783463633,-824.96,637.325
2026-04-16 13:28:00,3623118039.57305,-5478261390.75657,-9265.07354708416,-4358,-8991.93083333333,-4563.57,156.721604340219,-2414.85,637.415
2026-04-16 13:29:00,3537582529.64817,-7752316873.34804,3280.39898491071,-254,3604.90619047619,129.37,317.360056948297,3.7399999999999,637.58
2026-04-16 13:30:00,3728921463.20216,-5220568443.29877,2694.50947712418,7591,3146.46833333333,5962.83,528.377264725523,3234.41,637.9
2026-04-16 13:31:00,3834312706.05455,-2172222164.86751,984.960356592559,3832,-23.5528571428592,681.89,-147.403360862593,185.63,638.24
2026-04-16 13:33:00,3903740028.77546,822564903.791228,-8246.08411009794,-6984,-4280.99,-2762.08,483.297870771991,-1870.14,638.365
2026-04-16 13:34:00,3967482787.18104,3695207520.31425,2031.47861795366,1610,874.111666666666,-975.01,684.633869622309,-382.92,638.61
2026-04-16 13:35:00,4072309907.32135,2557678622.47681,15060.2315412186,9608,11419.2,6871.43,435.972491366312,3999.26,638.56
2026-04-16 13:36:00,4060520717.06599,1581990283.98229,5454.17500000001,2652,3604.25250000001,1195.29,-152.89033601151,754.56,638.55
2026-04-16 13:37:00,4060950985.94496,9203156707.67285,-1961.07762613054,-4386,-2155.92,-4735.6,-200.366278537816,-2590.05,638.81
2026-04-16 13:38:00,4000237657.86743,4758444594.78014,-6310.45263157895,-3623,-10036.6766666667,-4605.51,564.591729180379,-2238.2,638.823
2026-04-16 13:39:00,4136301613.23221,11380583008.9844,-1414.45555555556,-4590,-350.21,-3113.82,-582.261822824841,-1730.45,638.99
2026-04-16 13:40:00,4176794368.65438,8139568269.98169,6491.94675218776,11153,6058.725,7526.19,54.1822745871145,4136.6,638.97
2026-04-16 13:41:00,4206134816.90719,5862562924.73714,-1430.85561369577,-3728,-328.874285714286,-3037.46,-107.885466695201,-1837.42,639.04
2026-04-16 13:42:00,4410534078.59505,13411407366.8145,7631.642742121,4120,7011.145,3076.91,-403.471761260663,1503.57,639.14
2026-04-16 13:43:00,4467705975.48118,9196746369.47591,-1223.45474790321,-1410,-799.834999999999,-1531.48,736.915942397062,-695.51,639.02
2026-04-16 13:44:00,4427898737.88042,8309966094.80671,1534.94758064516,942,2183.01666666667,1888.79,-10.070969672052,757.37,639.09
2026-04-16 13:45:00,4327550110.36376,10454744618.8031,590.70202020202,1883,1070.925,1472.33,-242.211444278944,717.19,639.14
2026-04-16 13:46:00,4293165207.66273,15138444612.1384,-60.7785714285701,-358,-817.000857142854,-2284.32,-575.222376710311,-1037.79,639.38
2026-04-16 13:47:00,4222577437.75909,6355066894.49823,3852.53444901462,4804,1829.805,-1137.27,274.480431144316,-209.72,639.34
2026-04-16 13:48:00,4514493486.99881,11068491671.5047,6320.50249681273,5588,2785.16607142857,3015.52,-136.782307787537,2077.79,639.11
2026-04-16 13:49:00,4434007905.92823,9438239813.74033,2326.58226818933,4831,2324.36571428571,4646.6,1.46151278773377,2508.04,639.03
2026-04-16 13:50:00,4430974695.15953,10391143996.9065,988.044845458236,-132,589.977499999999,380.51,558.678052591754,139.04,638.94
2026-04-16 13:51:00,4432448890.56212,7095734854.70987,1957.88523409364,852,822.984761904762,-105.95,82.2730292713243,-97.6,638.9
2026-04-16 13:52:00,4457090542.52607,10387005583.2281,2281.99289405684,1452,1052.635,242.91,209.898340918212,222.28,639.03
2026-04-16 13:54:00,4200813206.98086,12442996750.4171,833.703658571717,1407,793.616666666667,715.94,-452.549574733913,527.16,639.22
2026-04-16 13:55:00,4451989974.73147,9348730117.29756,812.64380952381,346,278.387619047619,38.4400000000001,-290.741673497828,14.31,638.97
2026-04-16 13:56:00,4409174507.95073,6891441073.09362,769.7228307456,-1070,84.006666666658,-896.9,132.240341213956,-685.6,638.759
2026-04-16 13:57:00,4312702980.39792,9764291960.07138,-1721.85417246562,797,-1201.88333333333,688.62,-451.431000568306,451.82,638.94
2026-04-16 13:58:00,4393977128.96991,6571500323.60814,-800.460317460317,-2711,-533.553333333333,-1266.4,-150.395148588098,-884.11,638.795
2026-04-16 13:59:00,4339918780.96753,7236017444.65299,-2871.41397849463,-2714,-1620.775,-1466.86,273.255072823022,-962.59,638.825
2026-04-16 14:00:00,4475195749.36191,24946234536.9909,-1790.09590347299,-2236,1086.7,336.8,308.353677902871,-79.1400000000001,639.35
2026-04-16 14:01:00,4667108313.78933,13679381197.6464,-1279.95697446345,-1088,-1459.51833333333,-6492.52,-1019.03051200798,-3565.28,639.57
2026-04-16 14:02:00,4619934559.04462,20792207653.6738,381.853809022908,-1616,2509.13,445.06,553.050447773856,-125.37,639.817
2026-04-16 14:03:00,4498522540.8877,21425865594.8213,-3148.39085933224,-3937,-2649.55277777778,-3994.91,-708.395040482419,-2313.29,639.82
2026-04-16 14:04:00,4688244050.06093,14547420926.7683,1556.25670776592,2472,1330.07136363636,722.61,-210.535928823919,496.42,639.49
2026-04-16 14:05:00,4487741741.2349,18833468404.4544,814.870046082949,1093,261.843428571429,358.39,167.776462546557,405.83,639.61
2026-04-16 14:06:00,4444255271.46942,18770279342.3926,-1841.77979797979,-1260,-2481.43666666666,-2362.06,103.242504477112,-1244.2,639.68
2026-04-16 14:07:00,4341106405.29069,15397244812.0317,-894.963819705199,709,-308.299841269842,670.7,110.791370826972,489.84,639.31
2026-04-16 14:08:00,4390673822.89949,14933202842.1551,6856.73660397073,6026,4555.71999999999,3984.68,171.073208100678,2539.24,639.32
2026-04-16 14:09:00,4579871809.90894,14410220900.504,1557.97882352941,-1468,881.043333333332,-663.29,-187.735216460082,-479.91,639.28
2026-04-16 14:10:00,4518835764.98559,14367813673.88,-725.269336219329,-2452,-1274.40299999999,-2468.14,-97.2827750308815,-1605.97,639.31
2026-04-16 14:11:00,4523830640.99586,15332608341.5092,14.7472527472535,-591,781.066666666667,729.08,-9.54346989048796,263.32,639.385
2026-04-16 14:12:00,4420668181.62401,13000938650.8842,-1475.77464049638,64,-973.844285714286,461.11,-620.548521915059,315.26,639.19
2026-04-16 14:13:00,4510515534.94479,9347208663.91445,-506.240681444992,-1765,99.2566666666666,-690.22,-99.067159579491,-560.48,639.17
2026-04-16 14:14:00,4427801645.63667,14228260480.7373,-2591.97971602434,-3874,-1362.575,-1664.04,-185.922196222703,-1245.91,639.26
2026-04-16 14:16:00,4399730752.33564,16510748085.8496,-6435.31942238965,-6045,-3920.795,-3877.56,-78.5165005168695,-2739.54,639.53
2026-04-16 14:17:00,4413513813.75995,19588727319.1713,-2304.63431372549,-3016,-801.759999999999,-1014.23,-294.969494077044,-868.68,639.55
2026-04-16 14:18:00,4533616660.29025,17124530526.2459,-100.533333333333,-759,62.482,-258.14,-52.7846756780827,-279.15,639.475
2026-04-16 14:19:00,4641293255.5766,17737591958.4461,1653.39766081871,1805,941.77,777.25,70.906986655409,563.74,639.58
2026-04-16 14:20:00,4670245384.07137,19141902701.6521,849.371428571429,1266,478.15,-78.5899999999999,329.825556836745,-15.0900000000002,639.59
2026-04-16 14:21:00,4611036262.9907,16337383716.8922,-379.52316017316,315,-324.663214285715,-232.72,152.276311426715,-155.79,639.41
2026-04-16 14:22:00,4404425408.82117,19074565348.6682,-1949.32041598249,-594,-1442.48257142857,-1354.12,34.2103824738668,-919.79,639.54
2026-04-16 14:23:00,4545553565.80478,22023652435.0205,895.817307692306,768,612.399999999999,332.71,39.3518284525836,299.13,639.5
2026-04-16 14:24:00,4560833520.82872,16676975863.1195,-443.64328122525,-2122,4.73416666666676,-87.9300000000001,-464.428689993591,-315.35,639.36
2026-04-16 14:25:00,4652640928.97532,17197722553.9073,-1025.32687400319,-2434,-537.167,-868.47,-80.6151260896273,-611.21,639.465
2026-04-16 14:26:00,4592236657.18507,16990068636.4951,-176.624959067736,-1077,52.3131746031746,-24.71,-98.1834760882676,-47.92,639.39
2026-04-16 14:27:00,4474605839.50155,17530110896.2541,1039.93974358974,1814,516.937166666666,567.35,-9.13310462027968,469.15,639.45
2026-04-16 14:28:00,4429882257.76335,16547812331.5534,-1230.0619047619,-3777,-532.566666666667,-2101.59,-93.28953112238,-1397.31,639.485
2026-04-16 14:29:00,4532523660.17,15855698378.2623,-43.6891891891888,-1808,-535.157333333333,-212.34,109.200395460444,-140.57,639.395
2026-04-16 14:30:00,4477586477.88842,15000991519.3958,1383.48648312472,-637,119.093888888889,-1743.36,-596.784760024014,-1211.62,639.45
2026-04-16 14:31:00,4395838232.46606,18362039840.8293,466.256545209177,1248,671.75,1163.26,-194.452737240965,662.52,639.563
2026-04-16 14:32:00,4628590202.59157,17599571739.0289,5253.8658986175,6338,3792.83,3415.93,-112.579375497328,2205.04,639.56
2026-04-16 14:33:00,4549312249.94582,17499704027.5865,-942.508532643827,-1211,-655.29,-1074.02,223.416104024111,-725.26,639.71
2026-04-16 14:34:00,4601394908.80333,22467107213.4731,1267.82814277226,1354,931.33,975.6,-56.2276408154398,611.14,639.66
2026-04-16 14:35:00,4375711938.06523,20396561125.0458,-2725.73166857845,-2360,-793.49,-695.7,220.07211818586,-705.78,639.87
2026-04-16 14:37:00,4676150353.73941,19279961506.4689,2826.91261362326,2373,2407.355,1342.31,38.9812472604044,678.82,639.86
2026-04-16 14:38:00,4694041481.6453,21201054219.4191,3411.35011148272,2967,1518.98883333334,1885.69,53.6423434049548,1588.78,639.79
2026-04-16 14:39:00,4677897399.98543,21505537559.5564,-230.820056988313,-1718,-380.6255,-1216.96,-301.774100720863,-706.52,639.84
2026-04-16 14:40:00,4415374527.77577,23614400389.805,594.066553480475,988,669.205999999999,601.44,166.880088794389,223.23,639.97
2026-04-16 14:41:00,4565399536.97168,29400946413.9961,-853.281785345718,-950,645.647999999998,-524.27,25.2376807615024,-337.15,640.035
2026-04-16 14:42:00,4523116998.40607,33410364992.7045,851.364766081872,834,-297.813055555554,-958.5,-48.3808617413948,-403.56,640.1
2026-04-16 14:43:00,4643552544.11364,26751542453.111,-2156.50254336321,-1490,302.158333333335,-231.34,-165.394315674686,-320.69,640.101
2026-04-16 14:44:00,4752558004.92595,21959125082.446,-167.684377559378,1097,391.02,-145.28,-45.0815565222728,-146.08,640.06
2026-04-16 14:45:00,4765452947.59505,24566596954.2754,-556.30481402539,-3685,-235.877499999996,-576.38,-400.935781544331,-469.23,639.795
2026-04-16 14:46:00,4547164674.71164,34859816170.0589,-7611.14894732805,3393,-7928.55666666666,-6151.43,-440.810571613653,-3915.67,640.21
2026-04-16 14:47:00,4629389878.3939,30154876749.5942,1093.61662835249,1010,751.211444444445,543.06,-186.353790418501,408.27,640.17
2026-04-16 14:48:00,4710974257.41008,26474587505.451,-8.47050937677662,-135,-530.607142857144,-821.6,292.634530437499,-253.8,640.115
2026-04-16 14:49:00,4603384911.54133,28180023342.0048,759.997561050061,243,258.308,-706.66,-77.9548754333727,-376.66,640.11
2026-04-16 14:50:00,4563835081.17202,16468416451.7011,3477.61894861393,-323,1461.003,450.21,114.928011124006,462.87,640.12
2026-04-16 14:51:00,4549968248.50632,33885452490.4998,1010.13846738089,2149,147.9805,250.28,112.059728567335,306.22,640.21
2026-04-16 14:52:00,4650577337.47064,31736422692.784,-51.1609966482793,-609,100.167012987013,-596.66,-213.302720835809,-531.84,640.305
2026-04-16 14:53:00,4898307413.01038,22546920181.4445,-162.501895944693,-601,46.6200000000002,-387.15,-227.473437919749,-286.83,640.06
2026-04-16 14:54:00,4693976829.77282,30348884427.1472,1939.21380272077,-403,1151.414,632.12,9.856261161617,677.61,640.155
2026-04-16 14:55:00,5118919059.43794,34024787723.5196,5733.43351947283,2695,4126.23375824176,3208.55,10.7884522077902,2212.79,640.14
2026-04-16 14:56:00,4786900699.13647,41267558508.1263,10.0111518915867,-645,164.235714285714,-127.02,-324.121766001111,-295.85,640.27
2026-04-16 14:57:00,4903986410.02464,48286067447.7879,116.001485855753,-274,651.512647058829,155.24,39.3166850302819,155.77,640.41
2026-04-16 14:58:00,5033304372.4015,55399428416.9636,-2448.32704549719,-2106,-800.013333333331,-1445.92,-496.162388961563,-1531.38,640.675
2026-04-16 14:59:00,5109501056.74994,61317885466.2771,-424.876307189543,-2588,-306.361000000001,-1317.69,-35.983964967319,-1737.85,640.69
2026-04-16 15:00:00,5003129955.76928,46745312050.2072,401.436527304841,-2861,477.487675654958,-409.49,-608.67046505257,-995.33,640.22
2026-04-16 15:01:00,5080556641.5917,52901671685.5419,-568.738900536821,-2906,312.292324675326,-194.82,-747.691376395318,-522.44,639.71
2026-04-16 15:02:00,5086334848.44299,47406890881.7115,612.290189357816,1316,173.928214285714,283.34,63.3635327021187,338.58,639.61
2026-04-16 15:03:00,5093308487.88984,54611150170.3987,337.373736012355,533,379.873911330049,422.85,-173.721474289193,342.34,639.47
2026-04-16 15:04:00,5205687085.12887,48392555325.6498,171.112998418491,1076,128.891428571429,275.18,-46.8190693794888,247.05,639.57
2026-04-16 15:05:00,5042461632.30425,41168032033.0445,-20.9289682539682,812,107.466818181818,634.6,-17.7822220604169,430.73,639.45
2026-04-16 15:06:00,5047461050.10213,40711966801.2203,567.613171963172,1747,133.572828185328,310.85,-128.609362244938,371.98,639.45
2026-04-16 15:07:00,5150647073.977,46438207048.5759,-1645.79217460317,-1706,-403.422103333333,-527.54,85.5145073171255,-520.97,639.51
2026-04-16 15:08:00,5127738600.48229,42098411827.7703,2450.90606060606,3040,96.7118787878788,113.83,-189.658064251615,261.3,639.37
2026-04-16 15:09:00,5118021802.91533,35645448250.0487,-91.4518315018315,3570,-37.3980146520146,-55.59,-110.691382437574,12.78,639.44
2026-04-16 15:10:00,5500887811.59138,44793843333.3671,640.969814166537,2459,28.8652903225807,-609.32,-300.307062636552,-539.48,639.63
