"731.5",-1790298786.24813,-1790054644.40647,-1789809153.01895,-1789562285.02428,-1789314012.56282,-1789064306.95368,-1788813138.671,-1788560477.31945,-1788306291.6088,-1788050549.32763,-1787793217.31604,-1787534261.43745,-1787273646.54931,-1787011336.47268,-1786747293.96077,-1786481480.66622,-1786213857.1072,-1785944382.63208,-1785673015.3829,-1785399712.25722,-1785124428.8686,-1784847119.50546,-1784567737.08818,-1784286233.12458,-1784002557.66346,-1783716659.24623,-1783428484.85648,-1783137979.86741,-1782845087.98692,-1782549751.20037,-1782251909.71076,-1781951501.87616,-1781648464.1444,-1781342730.98463,-1781034234.81579,-1780722905.93155,-1780408672.42174,-1780091460.08992,-1779771192.36684,-1779447790.21954,-1779121172.05586,-1778791253.62394,-1778457947.90643,-1778121165.0091,-1777780812.04326,-1777436793.00182,-1777089008.62821,-1776737356.27796,-1776381729.77209,-1776022019.24184,-1775658110.96404,-1775289887.18639,-1774917225.94173,-1774540000.85052,-1774158080.91055,-1773771330.27264,-1773379608.00136,-1772982767.81923,-1772580657.83315,-1772173120.24131,-1771759991.01884,-1771341099.58032,-1770916268.41686,-1770485312.70544,-1770048039.88773,-1769604249.21552,-1769153731.2594,-1768696267.37704,-1768231629.13688,-1767759577.69279,-1767279863.10441,-1766792223.59765,-1766296384.7587,-1765792058.65455,-1765278942.87179,-1764756719.46474,-1764225053.8025,-1763683593.30351,-1763131966.04453,-1762569779.22915,-1761996617.49927,-1761412041.07038,-1760815583.66904,-1760206750.24786,-1759585014.44982,-1758949815.78953,-1758300556.51453,-1757636598.10382,-1756957257.35457,-1756261801.99999,-1755549445.79265,-1754819342.97627,-1754070582.0567,-1753302178.76716,-1752513068.10497,-1751702095.29433,-1750868005.50389,-1750009432.11483,-1749124883.29605,-1748212726.59453,-1747271171.18883,-1746298247.3794,-1745291782.79615,-1744249374.68607,-1743168357.49491,-1742045764.76538,-1740878284.12837,-1739662203.84155,-1738393348.90728,-1737067004.23883,-1735677821.58799,-1734219705.91892,-1732685675.49802,-1731067687.99738,-1729356422.12339,-1727541000.29195,-1725608632.07152,-1723544149.55252,-1721329392.95102,-1718942385.12532,-1716356203.12583,-1713537406.32862,-1710443801.71418,-1707021195.05308,-1703198550.34163,-1698880577.63399,-1693936026.64895,-1688178527.60354,-1681333889.33549,-1672981373.69133,-1662441370.64307,-1648542666.46514,-1629089474.42044,-1599508428.33239,-1549918852.50672,0
"731",-1803487300.66863,-1803281276.45696,-1803074410.79004,-1802866685.76207,-1802658082.87947,-1802448583.04451,-1802238166.53846,-1802026813.00419,-1801814501.42821,-1801601210.12203,-1801386916.70303,-1801171598.07453,-1800955230.40533,-1800737789.10842,-1800519248.81903,-1800299583.37193,-1800078765.77781,-1799856768.199,-1799633561.92415,-1799409117.34214,-1799183403.91492,-1798956390.14945,-1798728043.56857,-1798498330.68073,-1798267216.94867,-1798034666.75686,-1797800643.37765,-1797565108.93625,-1797328024.37414,-1797089349.41119,-1796849042.50623,-1796607060.81595,-1796363360.15224,-1796117894.93764,-1795870618.15903,-1795621481.31928,-1795370434.38685,-1795117425.74318,-1794862402.12775,-1794605308.58068,-1794346088.3827,-1794084682.99228,-1793821031.97991,-1793555072.95908,-1793286741.51397,-1793015971.12349,-1792742693.08145,-1792466836.41262,-1792188327.78428,-1791907091.413,-1791623048.96629,-1791336119.4586,-1791046219.14136,-1790753261.38647,-1790457156.56273,-1790157811.90452,-1789855131.37221,-1789549015.50337,-1789239361.2541,-1788926061.82937,-1788609006.50156,-1788288080.41585,-1787963164.3813,-1787634134.64606,-1787300862.65527,-1786963214.78973,-1786621052.08327,-1786274229.91679,-1785922597.6862,-1785565998.44151,-1785204268.49393,-1784837236.98727,-1784464725.42961,-1784086547.18074,-1783702506.89006,-1783312399.87925,-1782916011.46291,-1782513116.19983,-1782103477.06625,-1781686844.54147,-1781262955.59479,-1780831532.56111,-1780392281.89097,-1779944892.75839,-1779489035.50783,-1779024359.91843,-1778550493.26077,-1778067038.11721,-1777573569.93254,-1777069634.25651,-1776554743.63316,-1776028374.08482,-1775489961.12956,-1774938895.26048,-1774374516.8024,-1773796110.04641,-1773202896.54426,-1772594027.42202,-1771968574.54525,-1771325520.33421,-1770663745.98584,-1769982017.80793,-1769278971.30591,-1768553092.58097,-1767802696.49475,-1767025900.92243,-1766220596.24422,-1765384408.99973,-1764514658.33315,-1763608303.45936,-1762661879.84491,-1761671421.06162,-1760632362.25002,-1759539419.69088,-1758386438.92685,-1757166200.88827,-1755870171.06584,-1754488170.14464,-1753007934.37383,-1751414518.13237,-1749689465.978,-1747809640.50106,-1745745524.00362,-1743458695.04466,-1740897974.3558,-1737993357.03384,-1734646128.94559,-1730712128.9234,-1725972078.11027,-1720075989.34714,-1712431494.73708,-1701957888.57253,-1686469964.98695,-1660807243.12305,-1609077422.80682,0
"730.5",-1816866061.52407,-1816698076.056,-1816529769.58439,-1816361133.76411,-1816192159.88495,-1816022838.8623,-1815853161.22752,-1815683117.11808,-1815512696.26744,-1815341887.9946,-1815170681.19349,-1814999064.32186,-1814827025.39011,-1814654551.94958,-1814481631.08069,-1814308249.38067,-1814134392.95094,-1813960047.3842,-1813785197.75112,-1813609828.58665,-1813433923.87601,-1813257467.04023,-1813080440.92135,-1812902827.76716,-1812724609.21561,-1812545766.27867,-1812366279.3259,-1812186128.06746,-1812005291.53675,-1811823748.07256,-1811641475.30072,-1811458450.11532,-1811274648.65947,-1811090046.30543,-1810904617.63443,-1810718336.41579,-1810531175.58566,-1810343107.22514,-1810154102.53788,-1809964131.82717,-1809773164.47237,-1809581168.90489,-1809388112.58344,-1809193961.96878,-1808998682.49778,-1808802238.55687,-1808604593.45479,-1808405709.39466,-1808205547.44527,-1808004067.51172,-1807801228.30504,-1807596987.31114,-1807391300.75869,-1807184123.58602,-1806975409.40697,-1806765110.47544,-1806553177.64864,-1806339560.34894,-1806124206.52391,-1805907062.6047,-1805688073.46213,-1805467182.36059,-1805244330.90916,-1805019459.00972,-1804792504.80149,-1804563404.6017,-1804332092.84152,-1804098501.99687,-1803862562.51298,-1803624202.72218,-1803383348.75343,-1803139924.43273,-1802893851.17275,-1802645047.85013,-1802393430.66853,-1802138913.00526,-1801881405.23892,-1801620814.55514,-1801357044.72702,-1801089995.86642,-1800819564.14153,-1800545641.45545,-1800268115.0799,-1799986867.23689,-1799701774.62031,-1799412707.84802,-1799119530.83356,-1798822100.06459,-1798520263.77348,-1798213860.98251,-1797902720.40362,-1797586659.16893,-1797265481.3642,-1796938976.33255,-1796606916.7096,-1796269056.1445,-1795925126.65227,-1795574835.53294,-1795217861.7799,-1794853851.88482,-1794482414.92689,-1794103116.81106,-1793715473.49008,-1793318942.96829,-1792912915.83839,-1792496704.04226,-1792069527.46996,-1791630497.90986,-1791178599.73011,-1790712666.49258,-1790231352.45854,-1789733097.61005,-1789216084.34134,-1788678183.30216,-1788116884.89734,-1787529211.49514,-1786911603.20198,-1786259766.67317,-1785568471.09684,-1784831266.91959,-1784040088.8196,-1783184680.84085,-1782251741.07992,-1781223611.91649,-1780076212.33864,-1778775666.52025,-1777272611.43678,-1775492207.74318,-1773315820.87813,-1770545620.40381,-1766831555.58614,-1761507032.73276,-1753168375.08951,-1738330609.61788,-1704546526.43722,0
"730",-1830426813.57705,-1830296470.26902,-1830166333.86138,-1830036405.86716,-1829906687.66633,-1829777180.50384,-1829647885.48746,-1829518803.5859,-1829389935.62679,-1829261282.29484,-1829132844.12993,-1829004621.52543,-1828876614.72644,-1828748823.82822,-1828621248.77467,-1828493889.35698,-1828366745.21233,-1828239815.82277,-1828113100.5143,-1827986598.45607,-1827860308.6598,-1827734229.97945,-1827608361.1111,-1827482700.59313,-1827357246.80673,-1827231997.97673,-1827106952.17279,-1826982107.31106,-1826857461.15627,-1826733011.32439,-1826608755.28576,-1826484690.36899,-1826360813.7654,-1826237122.53435,-1826113613.60933,-1825990283.80504,-1825867129.82541,-1825744148.27278,-1825621335.65832,-1825498688.41371,-1825376202.90435,-1825253875.44417,-1825131702.31216,-1825009679.77081,-1824887804.08668,-1824766071.55317,-1824644478.51592,-1824523021.4007,-1824401696.74446,-1824280501.22944,-1824159431.72083,-1824038485.3082,-1823917659.35107,-1823796951.52889,-1823676359.89594,-1823555882.94139,-1823435519.65517,-1823315269.59991,-1823195132.98957,-1823075110.77533,-1822955204.73924,-1822835417.59632,-1822715753.10583,-1822596216.19221,-1822476813.07689,-1822357551.42128,-1822238440.48232,-1822119491.2812,-1822000716.78648,-1821882132.11265,-1821763754.73523,-1821645604.72386,-1821527704.99456,-1821410081.5827,-1821292763.9383,-1821175785.24514,-1821059182.76578,-1820942998.21413,-1820827278.1579,-1820712074.45304,-1820597444.7127,-1820483452.81324,-1820370169.44033,-1820257672.67805,-1820146048.64458,-1820035392.1781,-1819925807.57705,-1819817409.3992,-1819710323.32473,-1819604687.08867,-1819500651.48925,-1819398381.47905,-1819298057.34713,-1819199876.00127,-1819104052.36107,-1819010820.87415,-1818920437.16997,-1818833179.86842,-1818749352.56354,-1818669286.00695,-1818593340.52099,-1818521908.67799,-1818455418.29133,-1818394335.77499,-1818339169.94331,-1818290476.34235,-1818248862.23001,-1818214992.35702,-1818189595.74632,-1818173473.73072,-1818167509.59058,-1818172680.24427,-1818190070.59128,-1818220891.30405,-1818266501.12255,-1818328435.0399,-1818408440.19129,-1818508521.77282,-1818631001.8994,-1818778594.87115,-1818954502.63508,-1819162533.79065,-1819407247.19947,-1819694114.82372,-1820029683.09003,-1820421678.08218,-1820878927.03502,-1821410815.27342,-1822025679.05165,-1822726889.13049,-1823504177.5035,-1824316186.61384,-1825062411.32696,-1825574288.2297,-1825778595.83662,0
"729.5",-1844162759.98355,-1844069334.28994,-1843976645.68887,-1843884705.73156,-1843793526.0743,-1843703118.48382,-1843613494.84313,-1843524667.15756,-1843436647.56128,-1843349448.3241,-1843263081.85877,-1843177560.72865,-1843092897.65588,-1843009105.53,-1842926197.41716,-1842844186.5698,-1842763086.437,-1842682910.67542,-1842603673.16091,-1842525388.0009,-1842448069.54749,-1842371732.41141,-1842296391.47684,-1842222061.91726,-1842148759.21217,-1842076499.16506,-1842005297.92247,-1841935171.99433,-1841866138.27565,-1841798214.06972,-1841731417.11284,-1841665765.60076,-1841601278.21695,-1841537974.16288,-1841475873.19036,-1841414995.63628,-1841355362.45972,-1841296995.28188,-1841239916.42876,-1841184148.97716,-1841129716.80389,-1841076644.63884,-1841024958.12186,-1840974683.86407,-1840925849.51382,-1840878483.82763,-1840832616.74674,-1840788279.47946,-1840745504.59007,-1840704326.09465,-1840664779.56453,-1840626902.2379,-1840590733.1404,-1840556313.21537,-1840523685.46461,-1840492895.10052,-1840463989.71075,-1840437019.43621,-1840412037.16374,-1840389098.73474,-1840368263.17102,-1840349592.91956,-1840333154.11761,-1840319016.88018,-1840307255.61169,-1840297949.34402,-1840291182.10337,-1840287043.30839,-1840285628.20254,-1840287038.3237,-1840291382.01448,-1840298774.97699,-1840309340.87616,-1840323211.99624,-1840340529.95543,-1840361446.48421,-1840386124.27362,-1840414737.90014,-1840447474.83495,-1840484536.54587,-1840526139.70148,-1840572517.48796,-1840623921.05049,-1840680621.07244,-1840742909.50741,-1840811101.48105,-1840885537.38188,-1840966585.16292,-1841054642.87911,-1841150141.48925,-1841253547.95502,-1841365368.67539,-1841486153.30011,-1841616498.97361,-1841757055.06917,-1841908528.48358,-1842071689.57528,-1842247378.84449,-1842436514.47263,-1842640100.8619,-1842859238.34496,-1843095134.2709,-1843349115.71973,-1843622644.1555,-1843917332.40274,-1844234964.42638,-1844577518.52041,-1844947194.67317,-1845346447.09393,-1845778023.17388,-1846245010.544,-1846750894.42325,-1847299628.18053,-1847895721.05023,-1848544348.37085,-1849251491.75068,-1850024119.49709,-1850870421.92671,-1851800122.51609,-1852824895.3969,-1853958934.32756,-1855219741.16107,-1856629238.53435,-1858215372.1306,-1860014471.65632,-1862074825.31252,-1864462272.75437,-1867269326.24135,-1870630861.75793,-1874753076.99145,-1879972180.07512,-1886889376.54967,-1896740589.15394,-1912700172.01242,-1946971864.99278,0
"729",-1858068903.2817,-1858011335.04898,-1857955031.04155,-1857900012.9035,-1857846302.62438,-1857793922.5522,-1857742895.40712,-1857693244.29573,-1857644992.72608,-1857598164.62333,-1857552784.34624,-1857508876.70446,-1857466466.97659,-1857425580.92921,-1857386244.8368,-1857348485.50268,-1857312330.28097,-1857277807.09972,-1857244944.48519,-1857213771.58735,-1857184318.20679,-1857156614.82296,-1857130692.62399,-1857106583.53807,-1857084320.26649,-1857063936.31864,-1857045466.04877,-1857028944.69496,-1857014408.42023,-1857001894.35601,-1856991440.64823,-1856983086.50598,-1856976872.25318,-1856972839.38333,-1856971030.61762,-1856971489.96659,-1856974262.79568,-1856979395.89496,-1856986937.55322,-1856996937.63704,-1857009447.67483,-1857024520.9467,-1857042212.58011,-1857062579.65227,-1857085681.29935,-1857111578.83349,-1857140335.86786,-1857172018.45072,-1857206695.2091,-1857244437.5028,-1857285319.58985,-1857329418.8041,-1857376815.74611,-1857427594.48853,-1857481842.7971,-1857539652.36862,-1857601119.08748,-1857666343.30229,-1857735430.12432,-1857808489.74987,-1857885637.80849,-1857966995.73948,-1858052691.1993,-1858142858.50241,-1858237639.09906,-1858337182.09293,-1858441644.80272,-1858551193.37161,-1858666003.42908,-1858786260.81022,-1858912162.33787,-1859043916.67384,-1859181745.24575,-1859325883.25716,-1859476580.78912,-1859634104.0025,-1859798736.45117,-1859970780.51763,-1860150558.98386,-1860338416.75152,-1860534722.72774,-1860739871.89438,-1860954287.58114,-1861178423.96529,-1861412768.82409,-1861657846.56912,-1861914221.59619,-1862182501.98864,-1862463343.61801,-1862757454.69196,-1863065600.80722,-1863388610.57425,-1863727381.89092,-1864082888.95528,-1864456190.12274,-1864848436.73126,-1865260883.04022,-1865694897.45578,-1866151975.24813,-1866633753.00675,-1867142025.12949,-1867678762.70357,-1868246135.21444,-1868846535.61648,-1869482609.42451,-1870157288.64477,-1870873831.57085,-1871635869.73925,-1872447463.69419,-1873313169.68304,-1874238120.03767,-1875228120.85955,-1876289771.81183,-1877430614.47363,-1878659318.04254,-1879985914.50635,-1881422100.24767,-1882981628.18752,-1884680825.28705,-1886539286.58993,-1888580822.48794,-1890834776.51861,-1893337897.36806,-1896137060.29555,-1899293326.96706,-1902888182.55954,-1907033450.1785,-1911887701.32976,-1917684784.83827,-1924786528.37844,-1933787842.78178,-1945748132.41335,-1962773710.39267,-1989804510.70819,-2042255528.91389,0
"728.5",-1872142411.41355,-1872119299.94074,-1872097971.3148,-1872078457.19642,-1872060789.83042,-1872045002.06635,-1872031127.38001,-1872019199.89594,-1872009254.41092,-1872001326.41848,-1871995452.13453,-1871991668.52416,-1871990013.32966,-1871990525.09979,-1871993243.22042,-1871998207.94663,-1872005460.43624,-1872015042.78495,-1872026998.06323,-1872041370.35483,-1872058204.79726,-1872077547.62428,-1872099446.21038,-1872123949.11752,-1872151106.14432,-1872180968.3776,-1872213588.2467,-1872249019.58055,-1872287317.6678,-1872328539.32015,-1872372742.93906,-1872419988.58615,-1872470338.05746,-1872523854.96193,-1872580604.80423,-1872640655.07246,-1872704075.33091,-1872770937.31827,-1872841315.05172,-1872915284.93741,-1872992925.8876,-1873074319.44514,-1873159549.91584,-1873248704.50922,-1873341873.4884,-1873439150.32986,-1873540631.89377,-1873646418.60578,-1873756614.65124,-1873871328.18281,-1873990671.5426,-1874114761.50002,-1874243719.50671,-1874377671.96998,-1874516750.54627,-1874661092.4565,-1874810840.82511,-1874966145.04488,-1875127161.16985,-1875294052.33883,-1875466989.23222,-1875646150.56521,-1875831723.62068,-1876023904.82536,-1876222900.37349,-1876428926.90215,-1876642212.22344,-1876862996.11865,-1877091531.20062,-1877328083.85077,-1877572935.23818,-1877826382.42882,-1878088739.59399,-1878360339.32786,-1878641534.08543,-1878932697.75319,-1879234227.36643,-1879546544.98857,-1879870099.76996,-1880205370.20558,-1880552866.61333,-1880913133.85765,-1881286754.34606,-1881674351.33,-1882076592.54537,-1882494194.23302,-1882927925.58505,-1883378613.66924,-1883847148.89123,-1884334491.06335,-1884841676.15898,-1885369823.84369,-1885920145.88905,-1886493955.59187,-1887092678.34265,-1887717863.51125,-1888371197.84792,-1889054520.63331,-1889769840.8555,-1890519356.745,-1891305478.06508,-1892130851.63612,-1892998390.6742,-1893911308.65196,-1894873158.55022,-1895887878.57417,-1896959845.67066,-1898093938.52381,-1899295612.15105,-1900570986.80959,-1901926954.7075,-1903371309.07254,-1904912901.57929,-1906561836.13921,-1908329709.87189,-1910229916.0853,-1912278029.89461,-1914492305.64786,-1916894328.11456,-1919509878.91513,-1922370110.08191,-1925513165.08774,-1928986466.73973,-1932850023.88153,-1937181337.85857,-1942082899.16689,-1947694026.16658,-1954210279.59096,-1961916725.7574,-1971247940.04186,-1982903053.54601,-1998082663.98396,-2019017055.24098,-2050226563.81126,-2100962082.81019,0
"728",-1886383009.90314,-1886392611.72589,-1886404501.03466,-1886418719.29696,-1886435308.79699,-1886454312.6637,-1886475774.90004,-1886499740.4134,-1886526255.04742,-1886555365.61517,-1886587119.93372,-1886621566.86026,-1886658756.32978,-1886698739.39446,-1886741568.26471,-1886787296.35218,-1886835978.31456,-1886887670.10254,-1886942429.00884,-1887000313.71951,-1887061384.36763,-1887125702.58952,-1887193331.58357,-1887264336.17197,-1887338782.86528,-1887416739.93026,-1887498277.46096,-1887583467.45337,-1887672383.88383,-1887765102.79137,-1887861702.36433,-1887962263.03145,-1888066867.55778,-1888175601.14565,-1888288551.54114,-1888405809.1463,-1888527467.1376,-1888653621.59108,-1888784371.61449,-1888919819.48713,-1889060070.8078,-1889205234.65152,-1889355423.73567,-1889510754.59614,-1889671347.77453,-1889837328.01683,-1890008824.48489,-1890185970.9814,-1890368906.18958,-1890557773.9287,-1890752723.42682,-1890953909.61199,-1891161493.42366,-1891375642.14575,-1891596529.76345,-1891824337.34567,-1892059253.45527,-1892301474.58974,-1892551205.65476,-1892808660.47373,-1893074062.33646,-1893347644.59061,-1893629651.2797,-1893920337.83215,-1894219971.80605,-1894528833.69486,-1894847217.80001,-1895175433.17666,-1895513804.65992,-1895862673.97926,-1896222400.96998,-1896593364.89141,-1896975965.86263,-1897370626.42787,-1897777793.26478,-1898197939.05072,-1898631564.50373,-1899079200.61675,-1899541411.1063,-1900018795.09884,-1900511990.08147,-1901021675.14659,-1901548574.56419,-1902093461.71962,-1902657163.45991,-1903240564.89738,-1903844614.72604,-1904470331.11405,-1905118808.24474,-1905791223.58885,-1906488846.00369,-1907213044.76885,-1907965299.68579,-1908747212.38879,-1909560519.03903,-1910407104.60258,-1911289018.94785,-1912208495.03977,-1913167969.55892,-1914170106.33541,-1915217823.06278,-1916314321.85022,-1917463124.28627,-1918668111.83034,-1919933572.52781,-1921264255.27106,-1922665433.11686,-1924142977.54037,-1925703445.98373,-1927354185.68254,-1929103457.5771,-1930960585.21574,-1932936135.04255,-1935042136.49355,-1937292353.14261,-1939702620.10452,-1942291268.57271,-1945079666.6162,-1948092917.57034,-1951360775.78135,-1954918867.83936,-1958810352.07595,-1963088220.95763,-1967818569.50294,-1973085353.38226,-1978997509.20718,-1985699934.44272,-1993390978.69051,-2002351295.46984,-2012993186.82241,-2025947900.36281,-2042222816.56667,-2063468104.86184,-2092199260.16665,-2128998506.33733,0
"727.5",-1900793401.81293,-1900833631.15891,-1900876633.24312,-1900922458.99734,-1900971160.39203,-1901022790.47153,-1901077403.39059,-1901135054.45255,-1901195800.14906,-1901259698.20147,-1901326807.60403,-1901397188.66894,-1901470903.07324,-1901548013.90785,-1901628585.72864,-1901712684.6098,-1901800378.19948,-1901891735.77799,-1901986828.31849,-1902085728.55046,-1902188511.02603,-1902295252.18929,-1902406030.44886,-1902520926.25369,-1902640022.17253,-1902763402.97703,-1902891155.7289,-1903023369.87107,-1903160137.32349,-1903301552.58343,-1903447712.83083,-1903598718.03888,-1903754671.0902,-1903915677.89895,-1904081847.53929,-1904253292.38048,-1904430128.22921,-1904612474.47954,-1904800454.27103,-1904994194.65546,-1905193826.77301,-1905399486.03831,-1905611312.33713,-1905829450.23464,-1906054049.19581,-1906285263.81908,-1906523254.08421,-1906768185.61536,-1907020229.96065,-1907279564.88944,-1907546374.70873,-1907820850.60028,-1908103190.98002,-1908393601.88176,-1908692297.36699,-1908999499.9632,-1909315441.133,-1909640361.7768,-1909974512.77189,-1910318155.55119,-1910671562.72525,-1911035018.7513,-1911408820.65377,-1911793278.80095,-1912188717.74305,-1912595477.11751,-1913013912.62792,-1913444397.10363,-1913887321.64799,-1914343096.88395,-1914812154.30663,-1915294947.75376,-1915791955.00584,-1916303679.52961,-1916830652.37946,-1917373434.27366,-1917932617.86393,-1918508830.21914,-1919102735.54661,-1919715038.17713,-1920346485.84333,-1920997873.28444,-1921670046.21504,-1922363905.7001,-1923080412.98416,-1923820594.82914,-1924585549.42248,-1925376452.92596,-1926194566.74567,-1927041245.61489,-1927917946.59552,-1928826239.11931,-1929767816.20882,-1930744507.04019,-1931758291.03543,-1932811313.70327,-1933905904.48422,-1935044596.8996,-1936230151.35769,-1937465581.03413,-1938754181.32197,-1940099563.4418,-1941505692.91936,-1942976933.78225,-1944518099.50645,-1946134511.96646,-1947832069.92432,-1949617328.94787,-1951497595.10246,-1953481035.34304,-1955576808.29012,-1957795220.06316,-1960147911.15564,-1962648082.08946,-1965310767.96254,-1968153175.26543,-1971195098.8875,-1974459443.6619,-1977972884.04617,-1981766709.06889,-1985877919.84243,-1990350677.5594,-1995238247.22124,-2000605656.77141,-2006533410.00208,-2013122782.47186,-2020503535.27934,-2028845354.92311,-2038374981.42663,-2049401527.00186,-2062351060.00795,-2077798708.97313,-2096413679.93244,-2118321804.24468,-2139020845.23965,0
"727",-1915379717.70733,-1915448149.50702,-1915519814.656,-1915594773.07967,-1915673085.94895,-1915754815.72206,-1915840026.1879,-1915928782.51134,-1916021151.28028,-1916117200.55483,-1916216999.9184,-1916320620.53103,-1916428135.18503,-1916539618.36285,-1916655146.29755,-1916774797.03584,-1916898650.5038,-1917026788.57553,-1917159295.14473,-1917296256.19952,-1917437759.90047,-1917583896.6622,-1917734759.23856,-1917890442.81176,-1918051045.08546,-1918216666.38218,-1918387409.74525,-1918563381.04543,-1918744689.09262,-1918931445.75285,-1919123766.07089,-1919321768.39877,-1919525574.53055,-1919735309.84389,-1919951103.44847,-1920173088.34209,-1920401401.57463,-1920636184.42049,-1920877582.56007,-1921125746.27085,-1921380830.62862,-1921642995.71976,-1921912406.86509,-1922189234.85619,-1922473656.20516,-1922765853.40857,-1923066015.2268,-1923374336.97986,-1923691020.86084,-1924016276.26842,-1924350320.1599,-1924693377.42619,-1925045681.29076,-1925407473.73425,-1925779005.94685,-1926160538.81085,-1926552343.41577,-1926954701.60885,-1927367906.58395,-1927792263.51214,-1928228090.2177,-1928675717.90355,-1929135491.93054,-1929607772.65556,-1930092936.33386,-1930591376.09163,-1931103502.97545,-1931629747.08599,-1932170558.80415,-1932726410.11868,-1933297796.0654,-1933885236.28914,-1934489276.74102,-1935110491.52485,-1935749484.90825,-1936406893.51583,-1937083388.72379,-1937779679.27779,-1938496514.1582,-1939234685.72044,-1939995033.1408,-1940778446.20267,-1941585869.46198,-1942418306.83614,-1943276826.66621,-1944162567.30886,-1945076743.32226,-1946020652.31889,-1946995682.56827,-1948003321.4446,-1949045164.82792,-1950122927.58327,-1951238455.26115,-1952393737.18422,-1953590921.11128,-1954832329.69935,-1956120479.02123,-1957458099.43818,-1958848159.17864,-1960293891.03469,-1961798822.66188,-1963366811.05607,-1965002081.88933,-1966709274.51746,-1968493493.63251,-1970360368.731,-1972316122.81222,-1974367652.0243,-1976522618.35308,-1978789557.92356,-1981178008.0815,-1983698657.18197,-1986363521.9791,-1989186158.75452,-1992181915.92581,-1995368237.96073,-1998765033.14564,-2002395121.3321,-2006284782.49564,-2010464433.14702,-2014969465.76351,-2019841296.84965,-2025128682.03625,-2030889370.51027,-2037192180.71613,-2044119567.59064,-2051770667.65279,-2060264502.51489,-2069742048.91417,-2080362880.88624,-2092282711.52398,-2105567968.91604,-2119903677.80909,-2133640813.77687,-2141589298.77083,0
