2026-04-16 09:55:00,7100,,7050,,7000,,7010,,,,,7050,7000,6980,7000,7100,7050,6980,7000,7023.72
2026-04-16 09:56:00,7100,,7050,,7000,,7010,,,,,7050,7000,6980,7000,7100,7050,7020,7000,7021.4
2026-04-16 09:57:00,7100,,7050,,7000,,7010,,,,,7050,7000,6980,7000,7100,7050,7020,7000,7024.16
2026-04-16 09:58:00,7100,,7050,,7000,,7010,,,,,7050,7000,6980,7000,7100,7050,7020,7000,7022.52
2026-04-16 09:59:00,7100,,7050,,7000,,7010,,,,,7050,7000,6980,7000,7100,7050,7020,7000,7023.95
2026-04-16 10:00:00,7100,,7050,,7000,,7010,,,,,7050,7000,6980,7000,7100,7050,6980,7000,7025.87
2026-04-16 10:01:00,7100,,7050,,7000,,7010,,,,,7050,7000,6980,7000,7100,7050,6980,7000,7026.28
2026-04-16 10:02:00,7100,,7050,,7000,,7010,,,,,7050,7000,6980,7000,7100,7050,6980,7000,7026.27
2026-04-16 10:03:00,7100,,7050,,7000,,7010,,,,,7050,7000,6980,7000,7100,7050,7020,7000,7028.73
2026-04-16 10:04:00,7100,,7050,,7000,,7010,,7030,,,7050,7000,6980,7000,7100,7030,7020,7000,7029.49
2026-04-16 10:05:00,7100,,7050,,7000,,7010,7030,,,,7050,7000,6980,7000,7100,7050,7020,7000,7028.7
2026-04-16 10:06:00,7100,,7050,,7000,,7020,,7030,,,7050,7000,6980,7000,7100,7050,7020,7000,7029.91
2026-04-16 10:07:00,7100,,7050,,7000,,7010,7040,,,,7050,7000,6980,7000,7100,7050,6980,7000,7030.11
2026-04-16 10:08:00,7100,,7050,,7000,,7010,,7030,,,7050,7000,6980,7000,7100,7050,6980,7000,7032.3
2026-04-16 10:09:00,7100,,7050,,7000,,7010,7030,7040,,7030,7050,7000,6980,7000,7100,7050,6980,7000,7034.46
2026-04-16 10:10:00,7100,,7050,,7000,,7010,7030,,,7030,7050,7000,6980,7000,7100,7050,6980,7000,7037.61
2026-04-16 10:11:00,7100,,7050,,7000,,7010,7040,,,,7050,7000,6980,7050,7100,7050,6980,7000,7037.02
2026-04-16 10:12:00,7100,,7050,,7000,,7010,7040,,,,7050,7000,6980,7000,7100,7050,6980,7000,7036.79
2026-04-16 10:13:00,7100,,7050,,7000,,7010,,,,,7050,7000,6980,7000,7100,7050,6980,7000,7036.76
2026-04-16 10:14:00,7100,,7050,,7000,,7010,7040,,,,7050,7000,6980,7000,7100,7050,6980,7000,7038.06
2026-04-16 10:15:00,7100,,7050,,7000,,7010,,7050,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.72
2026-04-16 10:16:00,7100,,7050,,7000,,7010,7040,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.37
2026-04-16 10:17:00,7100,,7050,,7000,,7010,7040,7050,,,7050,7000,6980,7050,7100,7050,6980,7000,7042
2026-04-16 10:19:00,7100,,7050,,7000,,7010,7050,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.93
2026-04-16 10:20:00,7100,,7050,,7000,,7020,,,7040,,7050,7000,6980,7050,7100,7050,6980,7000,7037.82
2026-04-16 10:21:00,7100,,7050,,7000,,7010,7040,,,,7050,7000,6980,7050,7100,7050,6980,7000,7039.9
2026-04-16 10:22:00,7100,,7050,,7000,,7020,,7050,,,7050,7000,6980,7050,7100,7050,6980,7000,7040.52
2026-04-16 10:23:00,7100,,7050,,7000,,7020,7050,7040,,,7050,7000,6980,7050,7080,7050,6980,7000,7041.69
2026-04-16 10:24:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7080,7050,6980,7000,7040.02
2026-04-16 10:25:00,7100,,7050,,7000,,7010,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7040.71
2026-04-16 10:26:00,7100,,7050,,7000,,7010,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7040.75
2026-04-16 10:27:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7041.03
2026-04-16 10:28:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7040.85
2026-04-16 10:29:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7038.05
2026-04-16 10:30:00,7100,,7050,,7000,,7020,7040,,,,7050,7000,6980,7050,7100,7050,6980,7000,7031.24
2026-04-16 10:31:00,7100,,7050,,7000,,7020,,7040,,,7050,7000,6980,7050,7100,7050,6980,7000,7034.66
2026-04-16 10:32:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7033.53
2026-04-16 10:33:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7033.61
2026-04-16 10:34:00,7100,,7050,,7000,,7020,,,,7030,7050,7000,6980,7050,7100,7050,6980,7000,7033.73
2026-04-16 10:35:00,7100,,7050,,7000,,7020,7040,,,,7050,7000,6980,7050,7100,7050,6980,7000,7036.15
2026-04-16 10:36:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7035.36
2026-04-16 10:37:00,7100,,7050,,7000,,7020,,7050,,,7050,7000,6980,7050,7100,7050,6980,7000,7040.71
2026-04-16 10:38:00,7100,,7050,,7000,,7020,,7050,,,7050,7000,6980,7050,7100,7050,6980,7000,7042.22
2026-04-16 10:39:00,7100,,7050,,7000,,7020,,7050,,,7050,7000,6980,7050,7100,7050,6980,7000,7040.74
2026-04-16 10:40:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7038.6
2026-04-16 10:41:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7038.42
2026-04-16 10:42:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7036.64
2026-04-16 10:43:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7037.83
2026-04-16 10:44:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7037.39
2026-04-16 10:46:00,7100,,7050,,7000,,7020,7040,,,,7050,7000,6980,7050,7100,7050,6980,7000,7037.49
2026-04-16 10:47:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7036.65
2026-04-16 10:48:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7036.17
2026-04-16 10:50:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7037.81
2026-04-16 10:57:00,7100,,7050,,7000,,7020,,7050,,,7050,7000,6980,7050,7100,7050,6980,7000,7044.66
2026-04-16 10:58:00,7100,,7050,,7000,,7020,,7050,,,7050,7000,6980,7050,7100,7050,6980,7000,7046.1
2026-04-16 10:59:00,7100,,7050,,7000,,7020,,7050,,,7050,7000,6980,7050,7100,7050,6980,7000,7046.32
2026-04-16 11:00:00,7100,,7050,,7000,,7020,7050,7040,,,7050,7000,6980,7050,7100,7050,6980,7000,7047.82
2026-04-16 11:01:00,7100,,7050,,7000,,7020,7050,7040,,,7050,7000,6980,7050,7100,7050,6980,7000,7048.25
2026-04-16 11:02:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7046.24
2026-04-16 11:03:00,7100,,7050,,7000,,7020,,7050,,,7050,7000,6980,7050,7100,7050,6980,7000,7048.62
2026-04-16 11:04:00,7100,,7050,,7000,,7020,,7050,,,7050,7000,6980,7050,7100,7050,6980,7000,7048.17
2026-04-16 11:05:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7047.2
2026-04-16 11:06:00,7100,,7050,,7000,,7020,,7050,,,7050,7000,6980,7050,7100,7050,6980,7000,7045.45
2026-04-16 11:07:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7047.02
2026-04-16 11:08:00,7100,,7050,,7000,,7020,,7050,,,7050,7000,6980,7050,7100,7050,6980,7000,7048.4
2026-04-16 11:09:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7046.53
2026-04-16 11:11:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7047.56
2026-04-16 11:13:00,7100,,7050,,7000,,7020,7050,,,7050,7050,7000,6980,7050,7100,7050,6980,7000,7048.02
2026-04-16 11:14:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7048.1
2026-04-16 11:15:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7048.82
2026-04-16 11:16:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7049.89
2026-04-16 11:17:00,7100,,7050,,7000,,7020,,7050,,,7050,7000,6980,7050,7100,7050,6980,7000,7049.86
2026-04-16 11:18:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7050.19
2026-04-16 11:19:00,7100,,7050,,7000,,7020,7050,,,,7050,7000,6980,7050,7100,7050,6980,7000,7051
2026-04-16 11:20:00,7100,,7050,,7000,,7020,7050,,,,7050,7000,6980,7050,7100,7050,6980,7000,7050.7
2026-04-16 11:21:00,7100,,7050,,7000,,7020,7050,,,7050,7050,7000,6980,7050,7100,7050,6980,7000,7047.25
2026-04-16 11:22:00,7100,,7050,,7000,,7020,,,7040,,7050,7000,6980,7050,7100,7050,6980,7000,7046.95
2026-04-16 11:23:00,7100,,7050,,7000,,7020,,7050,,7050,7050,7000,6980,7050,7100,7050,6980,7000,7046
2026-04-16 11:24:00,7100,,7050,,7000,,7020,,7050,,7050,7050,7000,6980,7050,7100,7050,6980,7000,7044.68
2026-04-16 11:25:00,7100,,7050,,7000,,7020,7050,,,,7050,7000,6980,7050,7100,7050,6980,7000,7045.95
2026-04-16 11:26:00,7100,,7050,,7000,,7020,,7050,,7050,7050,7000,6980,7050,7100,7050,6980,7000,7046.02
2026-04-16 11:27:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7046.2
2026-04-16 11:28:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7046.45
2026-04-16 11:29:00,7100,,7050,,7000,,7020,7050,,,,7050,7000,6980,7050,7100,7050,6980,7000,7044.4
2026-04-16 11:30:00,7100,,7050,,7000,,7020,,7050,,7050,7050,7000,6980,7050,7100,7050,6980,7000,7043.55
2026-04-16 11:31:00,7100,,7050,,7000,,7020,7050,,,7040,7050,7000,6980,7050,7100,7050,6980,7000,7040.43
2026-04-16 11:32:00,7100,,7050,,7000,,7020,,7050,7040,,7050,7000,6980,7050,7100,7050,6980,7000,7040.49
2026-04-16 11:33:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7034.38
2026-04-16 11:34:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7031.92
2026-04-16 11:35:00,7100,,7050,,7000,,7020,,,,7030,7050,7000,6980,7050,7100,7050,6980,7000,7034.86
2026-04-16 11:36:00,7100,,7050,,7000,,7020,,7040,,,7050,7000,6980,7050,7100,7050,6980,7000,7036.85
2026-04-16 11:37:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7037.52
2026-04-16 11:38:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7039.2
2026-04-16 11:39:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7040.09
2026-04-16 11:40:00,7100,,7050,,7000,,7020,,7050,,,7050,7000,6980,7050,7100,7050,6980,7000,7040.61
2026-04-16 11:41:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7037.75
2026-04-16 11:42:00,7100,,7050,,7000,,7020,,7040,,,7050,7000,6980,7050,7100,7050,6980,7000,7037.59
2026-04-16 11:43:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7035.8
2026-04-16 11:44:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7037.55
2026-04-16 11:45:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7037.87
2026-04-16 11:46:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7039.1
2026-04-16 11:48:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7039.35
2026-04-16 11:49:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7039.21
2026-04-16 11:50:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7037.98
2026-04-16 11:51:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7038.96
2026-04-16 11:52:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7037.9
2026-04-16 11:53:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7036.3
2026-04-16 11:54:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7033.94
2026-04-16 11:55:00,7100,,7050,,7000,,7020,,,7030,,7050,7000,6980,7050,7100,7050,6980,7000,7033.24
2026-04-16 11:56:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7033.23
2026-04-16 11:57:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7034.45
2026-04-16 11:58:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7033.87
2026-04-16 11:59:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7032.14
2026-04-16 12:00:00,7100,,7050,,7000,,7020,,,7030,,7050,7000,6980,7050,7100,7050,6980,7000,7030.51
2026-04-16 12:01:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7031.06
2026-04-16 12:02:00,7050,,7050,,7000,,7020,,,7030,,7050,7000,6980,7050,7100,7050,6980,7000,7029.37
2026-04-16 12:03:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7030.07
2026-04-16 12:04:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7030.06
2026-04-16 12:05:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7027.55
2026-04-16 12:06:00,7050,,7050,,7000,,7020,7030,,7020,,7050,7000,6980,7050,7100,7050,7020,7000,7025.23
2026-04-16 12:07:00,7050,,7050,,7000,,7020,,,,7020,7050,7000,6980,7050,7100,7050,6980,7000,7028.01
2026-04-16 12:08:00,7050,,7050,,7000,,7020,,,7020,,7050,7000,6980,7050,7100,7050,6980,7000,7026.7
2026-04-16 12:09:00,7100,,7050,,7000,,7020,,7030,,,7050,7000,6980,7050,7100,7050,6980,7000,7029.46
2026-04-16 12:10:00,7100,,7050,,7000,,7020,,7030,,,7050,7000,6980,7050,7100,7050,6980,7000,7030.81
2026-04-16 12:12:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7030.91
2026-04-16 12:13:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7030.76
2026-04-16 12:14:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7028.32
2026-04-16 12:15:00,7050,,7050,,7000,,7020,,,7030,7020,7050,7000,6980,7050,7100,7050,6980,7000,7024.38
2026-04-16 12:16:00,7050,,7050,,7000,,7030,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7022.94
2026-04-16 12:17:00,7050,,7050,,7000,,7020,,,7020,,7050,7000,6980,7050,7100,7050,6980,7000,7025.25
2026-04-16 12:18:00,7050,,7050,,7000,,7020,,,7020,,7050,7000,6980,7050,7100,7050,6980,7000,7023.64
2026-04-16 12:19:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7024.79
2026-04-16 12:20:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7025.79
2026-04-16 12:21:00,7050,,7050,,7000,,7020,,,,7020,7050,7000,6980,7050,7100,7050,6980,7000,7024.32
2026-04-16 12:22:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7024.04
2026-04-16 12:23:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7025.75
2026-04-16 12:24:00,7100,,7050,,7000,,7020,,,,7020,7050,7000,6980,7050,7100,7050,6980,7000,7029.99
2026-04-16 12:25:00,7100,,7050,,7000,,7020,7030,,,,7050,7000,6980,7050,7100,7050,6980,7000,7031.53
2026-04-16 12:26:00,7100,,7050,,7000,,7020,,,,7030,7050,7000,6980,7050,7100,7050,6980,7000,7032.16
2026-04-16 12:27:00,7050,,7050,,7000,,7020,7030,,,,7050,7000,6980,7050,7100,7050,6980,7000,7029.68
2026-04-16 12:28:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7030.37
2026-04-16 12:29:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7031.08
2026-04-16 12:30:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7030.58
2026-04-16 12:31:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7032.72
2026-04-16 12:32:00,7050,,7050,,7000,,7020,7040,,,,7050,7000,6980,7050,7100,7050,6980,7000,7033.07
2026-04-16 12:34:00,7100,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7034.4
2026-04-16 12:35:00,7050,,7050,,7000,,7020,,7040,,,7050,7000,6980,7050,7100,7050,6980,7000,7031.26
2026-04-16 12:36:00,7050,,7050,,7000,,7020,,,7030,,7050,7000,6980,7050,7100,7050,6980,7000,7030.22
2026-04-16 12:37:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7030.57
2026-04-16 12:38:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7030.25
2026-04-16 12:39:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7033.01
2026-04-16 12:40:00,7050,,7050,,7000,,7020,,7040,,7030,7050,7000,6980,7050,7100,7050,6980,7000,7034.61
2026-04-16 12:41:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7035.34
2026-04-16 12:42:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7035.99
2026-04-16 12:43:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7036.51
2026-04-16 12:44:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7037.99
2026-04-16 12:45:00,7050,,7050,,7000,,7020,,7040,,7030,7050,7000,6980,7050,7100,7050,6980,7000,7036.6
2026-04-16 12:46:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7036.22
2026-04-16 12:47:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7037.8
2026-04-16 12:48:00,7050,,7050,,7000,,7020,7040,,,,7050,7000,6980,7050,7100,7050,6980,7000,7038.15
2026-04-16 12:49:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7037.99
2026-04-16 12:50:00,7050,,7050,,7000,,7020,,7040,,,7050,7000,6980,7050,7100,7050,6980,7000,7036.48
2026-04-16 12:51:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7036.73
2026-04-16 12:52:00,7050,,7050,,7000,,7020,7040,,,,7050,7000,6980,7050,7100,7050,6980,7000,7036.46
2026-04-16 12:54:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7036.64
2026-04-16 12:55:00,7050,,7050,,7000,,7020,7040,,,,7050,7000,6980,7050,7100,7050,6980,7000,7035.03
2026-04-16 12:56:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7030.25
2026-04-16 12:57:00,7050,,7050,,7000,,7020,7030,,7030,,7050,7000,6980,7050,7100,7050,6980,7000,7029.8
2026-04-16 12:58:00,7050,,7050,,7000,,7020,,,7020,7030,7050,7000,6980,7050,7100,7050,6980,7000,7029.64
2026-04-16 12:59:00,7050,,7050,,7000,,7030,,,7020,,7050,7000,6980,7050,7100,7050,6980,7000,7029.03
2026-04-16 13:00:00,7050,,7050,,7000,,7030,7040,,7040,,7050,7000,6980,7050,7100,7050,7020,7000,7030.15
2026-04-16 13:01:00,7050,,7050,,7000,,7030,7040,,,,7050,7000,6980,7050,7100,7050,7020,7000,7032.7
2026-04-16 13:02:00,7050,,7050,,7000,,7020,7040,7030,,7030,7050,7000,6980,7050,7100,7050,7020,7000,7032.48
2026-04-16 13:03:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,7020,7000,7032.51
2026-04-16 13:04:00,7050,,7050,,7000,,7030,,,,,7050,7000,6980,7050,7100,7050,7020,7000,7031.82
2026-04-16 13:05:00,7050,,7050,,7000,,7030,7040,,,,7050,7000,6980,7050,7100,7050,7020,7000,7031.09
2026-04-16 13:06:00,7050,,7050,,7000,,7030,,,,,7050,7000,6980,7050,7100,7050,7020,7000,7031.59
2026-04-16 13:07:00,7050,,7050,,7000,,7030,,,,,7050,7000,6980,7050,7100,7050,7020,7000,7028.46
2026-04-16 13:08:00,7050,,7050,,7000,,7030,,,7020,,7050,7000,6980,7050,7100,7050,7020,7000,7026.32
2026-04-16 13:09:00,7050,,7050,,7000,,7030,,,7020,,7050,7000,6980,7050,7100,7050,7020,7000,7023.52
2026-04-16 13:10:00,7050,,7050,,7000,,7030,,,7020,,7050,7000,6980,7050,7100,7050,7020,7000,7023.55
2026-04-16 13:11:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,7020,7000,7024.54
2026-04-16 13:12:00,7050,,7050,,7000,,7030,,7030,7020,,7050,7000,6980,7050,7100,7050,7020,7000,7028
2026-04-16 13:14:00,7050,,7050,,7000,,7030,7030,,,,7050,7000,6980,7050,7100,7050,7020,7000,7027.37
2026-04-16 13:15:00,7050,,7050,,7000,,7020,,,,7020,7050,7000,6980,7050,7100,7050,7020,7000,7028.78
2026-04-16 13:16:00,7050,,7050,,7000,,7020,,,,7020,7050,7000,6980,7050,7100,7050,7020,7000,7028.65
2026-04-16 13:17:00,7050,,7050,,7000,,7020,,,7020,,7050,7000,6980,7050,7100,7050,7020,7000,7027.9
2026-04-16 13:18:00,7050,,7050,,7000,,7030,,,,7020,7050,7000,6980,7050,7100,7050,7020,7000,7027.46
2026-04-16 13:19:00,7050,,7050,,7000,,7030,,,7020,,7050,7000,6980,7050,7100,7050,7020,7000,7028.2
2026-04-16 13:20:00,7050,,7050,,7000,,7020,,7020,,7020,7050,7000,6980,7050,7100,7050,7020,7000,7027.03
2026-04-16 13:21:00,7050,,7050,,7000,,7020,,,,7020,7050,7000,6980,7050,7100,7050,7020,7000,7028.77
2026-04-16 13:22:00,7050,,7050,,7000,,7030,,,,,7050,7000,6980,7050,7100,7050,7020,7000,7026.39
2026-04-16 13:23:00,7050,,7050,,7000,,7030,,,,7020,7050,7000,6980,7050,7100,7050,7020,7000,7024.52
2026-04-16 13:24:00,7050,,7050,,7000,,7020,7020,,,7020,7050,7000,6980,7050,7100,7050,6980,7000,7022.95
2026-04-16 13:25:00,7050,,7050,,7000,,7020,,,,7020,7050,7000,6980,7050,7100,7050,6980,7000,7023.11
2026-04-16 13:26:00,7050,,7050,,7000,,7030,,,,7020,7050,7000,6980,7050,7100,7050,6980,7000,7021.44
2026-04-16 13:27:00,7050,,7050,,7000,,7030,,,7010,7020,7050,7000,6980,7050,7100,7050,6980,7000,7019.65
2026-04-16 13:28:00,7050,,,7000,7000,,7020,,,7020,,7050,7000,6980,7050,7100,7050,6980,7000,7019.46
2026-04-16 13:29:00,7050,,7050,,7000,,7030,7030,,,,7050,7000,6980,7050,7100,7050,6980,7000,7020.93
2026-04-16 13:30:00,7050,,7050,,7000,,7030,7020,,7020,,7050,7000,6980,7050,7100,7050,6980,7000,7023.28
2026-04-16 13:31:00,7050,,7050,,7000,,7030,7030,7020,,7020,7050,7000,6980,7050,7100,7050,6980,7000,7025.79
2026-04-16 13:33:00,7050,,7050,,7000,,7020,,7030,,7020,7050,7000,6980,7050,7100,7050,6980,7000,7026.75
2026-04-16 13:34:00,7050,,7050,,7000,,7020,,,7020,,7050,7000,6980,7050,7100,7050,6980,7000,7028.13
2026-04-16 13:35:00,7050,,7050,,7000,,7020,7030,,7020,,7050,7000,6980,7050,7100,7050,6980,7000,7028.16
2026-04-16 13:36:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7027.6
2026-04-16 13:37:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7029.11
2026-04-16 13:38:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7029.58
2026-04-16 13:39:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7030.51
2026-04-16 13:40:00,7050,,7050,,7000,,7020,7040,,,,7050,7000,6980,7050,7100,7050,6980,7000,7030.46
2026-04-16 13:41:00,7050,,7050,,7000,,7030,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7030.87
2026-04-16 13:42:00,7050,,7050,,7000,,7020,7040,,,,7050,7000,6980,7050,7100,7050,6980,7000,7031.53
2026-04-16 13:43:00,7050,,7050,,7000,,7020,7030,,,,7050,7000,6980,7050,7100,7050,6980,7000,7030.38
2026-04-16 13:44:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7031.06
2026-04-16 13:45:00,7050,,7050,,7000,,7020,,7040,,,7050,7000,6980,7050,7100,7050,6980,7000,7031.43
2026-04-16 13:46:00,7050,,7050,,7000,,7020,7040,,,,7050,7000,6980,7050,7100,7050,6980,7000,7033.06
2026-04-16 13:47:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7033.13
2026-04-16 13:48:00,7050,,7050,,7000,,7020,7030,7040,,,7050,7000,6980,7050,7100,7050,6980,7000,7031.17
2026-04-16 13:49:00,7050,,7050,,7000,,7020,7030,7040,,,7050,7000,6980,7050,7100,7050,6980,7000,7030.87
2026-04-16 13:50:00,7050,,7050,,7000,,7020,,,7030,7020,7050,7000,6980,7050,7100,7050,6980,7000,7029.3
2026-04-16 13:51:00,7050,,7050,,7000,,7020,,,7020,,7050,7000,6980,7050,7100,7050,6980,7000,7029.27
2026-04-16 13:52:00,7050,,7050,,7000,,7020,,,,7030,7050,7000,6980,7050,7100,7050,6980,7000,7029.86
2026-04-16 13:54:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7031.19
2026-04-16 13:55:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7029.58
2026-04-16 13:56:00,7050,,7050,,7000,,7020,,,,,7050,7000,6980,7050,7100,7050,6980,7000,7027.72
