Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-22 04:13:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:14:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:15:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:16:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:17:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:18:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:19:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:20:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:21:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:22:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:23:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:24:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:25:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:26:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:27:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:28:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:29:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:30:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:31:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:32:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:33:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:34:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:35:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:36:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:37:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:38:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:39:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:40:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:41:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:42:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:43:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:44:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:45:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:46:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:47:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:48:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:49:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:50:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:51:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:52:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:53:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:54:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:55:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:56:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:57:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:58:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 04:59:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 05:00:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 05:01:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 05:02:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 05:03:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 05:04:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 05:05:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 05:06:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 05:07:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 05:08:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.37,30406.19
2026-06-22 05:09:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.37,30406.19
2026-06-22 05:10:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 05:11:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 05:12:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.37,30406.19
2026-06-22 05:13:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.37,30406.19
2026-06-22 05:14:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.37,30406.19
2026-06-22 05:15:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 05:16:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.37,30406.19
2026-06-22 05:17:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.37,30406.19
2026-06-22 05:18:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.37,30406.19
2026-06-22 05:19:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.37,30406.19
2026-06-22 05:20:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.36,30406.19
2026-06-22 05:21:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.37,30406.19
2026-06-22 05:22:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.37,30406.19
2026-06-22 05:23:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.37,30406.19
2026-06-22 05:24:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.37,30406.19
2026-06-22 05:25:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.37,30406.19
2026-06-22 05:26:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.37,30406.19
2026-06-22 05:27:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.37,30406.19
2026-06-22 05:28:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.37,30406.19
2026-06-22 05:29:00,30500.0,,31090.0,,30000.0,30030.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30442.37,30406.19
2026-06-22 05:30:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.37,30406.19
2026-06-22 05:31:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.37,30406.19
2026-06-22 05:32:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.37,30406.19
2026-06-22 05:33:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.37,30406.19
2026-06-22 05:34:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.37,30406.19
2026-06-22 05:35:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.37,30406.19
2026-06-22 05:36:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.37,30406.19
2026-06-22 05:37:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.37,30406.19
2026-06-22 05:38:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.37,30406.19
2026-06-22 05:39:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.37,30406.19
2026-06-22 05:40:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.37,30406.19
2026-06-22 05:41:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
2026-06-22 05:42:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.37,30406.19
2026-06-22 05:43:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.37,30406.19
2026-06-22 05:44:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.37,30406.19
2026-06-22 05:45:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.37,30406.19
2026-06-22 05:46:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
2026-06-22 05:47:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
2026-06-22 05:48:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
2026-06-22 05:49:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
2026-06-22 05:50:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
2026-06-22 05:51:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
2026-06-22 05:52:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
2026-06-22 05:53:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
2026-06-22 05:54:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
2026-06-22 05:55:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
2026-06-22 05:56:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
2026-06-22 05:57:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
2026-06-22 05:58:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
2026-06-22 05:59:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
2026-06-22 06:00:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
2026-06-22 06:01:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
2026-06-22 06:02:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
2026-06-22 06:03:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
2026-06-22 06:04:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
2026-06-22 06:05:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
2026-06-22 06:06:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
2026-06-22 06:07:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
2026-06-22 06:08:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
2026-06-22 06:09:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
2026-06-22 06:10:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
2026-06-22 06:11:00,30690.0,,31090.0,,30000.0,30390.0,30406.19,,,,,,,30420.0,30690.0,30300.0,30690.0,30310.0,30390.0,1360.0,1542.0,249.0,1575.0,-182.0,-1326.0,30427.36,30406.19
