2025-11-06 09:08:00,28472028.7297231,-1870143.6024999,-3349.43055555556,-35,-52834.5196666668,-2703.77,1.84453237591601,-64.18,6796.29
2025-11-06 09:09:00,46774035.9600198,4473777.59020995,-915.111505376345,-119,12799.2756666666,202.75,1.56238497946081,9.22,6796.29
2025-11-06 09:10:00,42236594.2128394,2926442.52638073,-734.608333333337,-66,-6366.46416666676,-1350.4,1.45045599564702,-29.13,6796.29
2025-11-06 09:11:00,45848951.918281,4261071.15063279,1114.36666666668,-17,3289.57366666671,-222.51,0.634163079792408,-3.91,6796.29
2025-11-06 09:12:00,33825444.2104984,885692.98641336,88.0206093189962,80,6056.57150000001,470.87,0.866426870855202,15.07,6796.29
2025-11-06 09:13:00,33371250.4037945,-50887.9228360566,-716.008333333336,-15,3160.48516666664,237.61,0.391300831521382,7.38,6796.29
2025-11-06 09:14:00,30456365.2909615,991460.415835968,7403.72222222222,662,27476.0041666667,2307.75,2.51826576489012,76.02,6796.29
2025-11-06 09:15:00,33905309.4075192,2692689.22480418,1367.28333333334,165,2177.09583333335,190.85,0.392118689088157,6.29,6796.29
2025-11-06 09:16:00,37101405.6155191,4130414.51821212,124.466666666666,-6,-353.037500000009,-54,0.133361242348735,-0.93,6796.29
2025-11-06 09:17:00,36001522.3412201,3236979.33682436,330.686111111113,-60,-10622.5128333334,-805.99,0.414466515587513,-20.19,6796.29
2025-11-06 09:18:00,41676048.8791355,5553066.87742514,1076.12974910394,11,-46.2700000000038,-378.1,0.481592391575081,-8.19,6796.29
2025-11-06 09:19:00,37897854.4791401,4739627.63305863,4866.36666666667,422,2885.71316666662,-38.39,0.608592976250036,1.13,6796.29
2025-11-06 09:20:00,35372556.0480497,3590762.12750382,399.783333333338,31,12122.4291666667,480.15,0.727435865769903,13.51,6796.29
2025-11-06 09:21:00,37906647.5560155,4942324.99858767,2375.00000000001,53,-2517.925,-216.1,0.424554636910101,-4.81,6796.29
2025-11-06 09:22:00,46515594.5724999,8552517.7106028,4702.15523809523,190,7026.98983333335,23.83,0.41752929688027,1.72,6796.29
2025-11-06 09:23:00,49607831.6674666,9725664.06950112,1779.53333333332,24,18997.4889999997,-405.86,1.41854698448359,-5.57,6796.29
2025-11-06 09:24:00,62356335.7457616,14698509.9615945,6476.15833333334,192,50912.8866666667,2224.12,1.71323584025246,61.69,6796.29
2025-11-06 09:25:00,69520337.6875193,18910609.7314195,1604.63142857143,3,6931.30381746032,1027.92,0.298300279132589,26.38,6796.29
2025-11-06 09:26:00,69469464.9836431,18903405.2953399,0,0,0,0,0,0,6796.29
2025-11-06 09:27:00,69498340.3308793,18904049.6626554,0,0,0,0,0,0,6796.29
2025-11-06 09:28:00,69472423.404061,18893980.7613944,0,0,0,0,0,0,6796.29
2025-11-06 09:29:00,69412659.7747033,18873050.9383551,0,0,0,0,0,0,6796.29
2025-11-06 09:30:00,601226.026850604,-16486840.9784608,-1687.77717562847,-1372,-12434.7328333333,-7014.46,3.61949869726376,-202.03,6785.95
2025-11-06 09:31:00,15302525.9829923,-8443862.51038353,205.129922756982,-1972,12031.1096666666,14966.98,2.13811058947539,466.73,6789.8
2025-11-06 09:32:00,25771211.9072011,10173294.6938563,1880.57509135472,1461,-3236.40500000021,-10565.88,-3.8833872916783,-328.13,6792.95
2025-11-06 09:33:00,25564126.1435844,17472199.5381082,144.80887524239,-1674,1423.8424999998,-5144.28,-0.442885214894893,-192.3,6792.03
2025-11-06 09:34:00,38855728.8799897,21579077.7758462,-17390.6857142857,-7888,-51458.3395000001,-26051.57,0.58345248105348,-820.94,6795.96
2025-11-06 09:35:00,19318704.7906442,-8280913.24491142,620.166666666667,2084,2343.03849999997,12477.41,9.16824705062865,449.45,6788.92
2025-11-06 09:36:00,24477287.3903597,-14596263.2263921,-23266.6904761904,-14891,-43002.5173333331,-17695.13,-0.0366386768658067,-506.42,6791.83
2025-11-06 09:37:00,26300647.8263192,-18121604.085007,-10912.9326809302,-7950,-37915.2458333335,-25104.35,-3.67495189427119,-790.9,6791.97
2025-11-06 09:38:00,32914485.4888665,-1730226.79427573,-318.250833333343,-916,-12279.4265000002,-9039.91,-2.08771780839264,-315.97,6795.1
2025-11-06 09:39:00,25171160.4395048,-16932672.7234576,-2944.44920634921,-1987,-21172.0210000001,-12895.97,-1.70776091112325,-404.08,6792.1
2025-11-06 09:40:00,14654953.8270299,-34736190.163848,-13493.7514163289,-10092,-86495.4725,-47346.99,4.61090178317569,-1380.71,6789.65
2025-11-06 09:41:00,-7154413.94775791,-91509195.5147372,6891.78885281384,6688,14322.6844999999,13580.36,14.3437260958875,436.76,6779.41
2025-11-06 09:42:00,-2996124.50419012,-109168282.553411,-4370.08560606064,3042,62611.881,40125.2,-3.9232547661019,1134.15,6782.15
2025-11-06 09:43:00,-6905085.553539,-117390894.439254,6399.16888888892,5725,77047.7505000004,45287.13,-1.98770069907682,1254.45,6780.85
2025-11-06 09:44:00,-7953239.65384153,-120446582.282365,4131.2746031746,4636,25939.9429999999,21863.32,-2.98642577232971,592.02,6780.85
2025-11-06 09:45:00,4945179.09746302,-77728669.211114,-4223.14448859964,-1940,-76851.1425,-33823.15,4.17203368107444,-967.87,6786.43
2025-11-06 09:46:00,7378034.89926465,-67709979.4757829,-5368.66154401152,-3631,-76937.3019999997,-47889.54,-20.3316632161412,-1498.33,6786.49
2025-11-06 09:47:00,10853484.578482,-49860666.6757231,6666.50788084464,2373,41923.4509999999,4160.27,1.03934343747237,132.65,6789.06
2025-11-06 09:48:00,12863414.6297975,-44557068.8160831,-2332.34030303031,-1515,-17367.4486666668,-10778.04,4.27448795763356,-289.83,6789.58
2025-11-06 09:50:00,1797637.68407352,-77883875.0915491,-12235.3018764569,-7084,-94149.225333333,-34564.42,0.925397496046962,-1031.85,6784.7
2025-11-06 09:51:00,-20667869.5544241,-152736625.275229,-4041.65894688644,-5987,-16597.4013333333,28300.62,4.84021370706705,914.09,6775.6
2025-11-06 09:53:00,-24185331.5906445,-165558962.451333,18581.3974924422,8735,125354.709166667,56231.45,-3.74408096835347,1706.09,6775.38
2025-11-06 09:54:00,-29394541.0232404,-186449459.235369,2182.02226731602,1589,7844.68483333335,9378.85,4.84500170899693,202.99,6772.55
2025-11-06 09:55:00,-35030458.7982265,-220962881.568104,6019.1965329768,3533,28632.2000000002,36734.5,-12.4276502296843,1071.51,6769.43
2025-11-06 09:56:00,-33193589.325183,-210258530.477681,-3770.11287712286,-3721,-35124.6659999998,-14487.7,3.09707136129209,-317.67,6770.78
2025-11-06 09:58:00,-39361764.825729,-240163548.255772,12698.9187373737,8283,129685.129166666,50222.31,-17.4052664080039,1478.32,6768.76
2025-11-06 10:00:00,-48639192.6346258,-300964058.117268,-8732.71116599901,-11350,-82574.9941666664,-60174.57,-4.80312931058322,-1644.83,6759.33
2025-11-06 10:03:00,-62844249.1137443,-372205553.198785,-22144.2086103929,-7980,-260460.888833335,-47288.51,4.54360572667622,-937.81,6751.27
2025-11-06 10:05:00,-64652124.5010652,-391757474.574944,1184.11831124431,566,-20166.4164999997,1828.51,-7.71535977874411,-86.0300000000001,6747.27
2025-11-06 10:09:00,-60946390.5115023,-360775918.829556,-2877.20893939401,-15082,-85453.3616666682,-105654.63,-37.2234629341235,-2822.75,6752.89
2025-11-06 10:19:00,-44291963.462849,-163071238.951378,-31608.932272437,-18023,-396940.766666668,-249663.6,55.8567093038019,-7174.45,6766.81
2025-11-06 10:20:00,-48120950.8256004,-197314172.833464,-6205.5066217116,-2712,-82766.9334999995,-20524.39,12.1670019734366,-556,6765.42
2025-11-06 10:21:00,-38616299.3979803,-127557427.192904,4763.78883477633,1585,44687.6684999999,23147.69,-1.24326362269163,666.6,6769.1
2025-11-06 10:22:00,-37268280.6694167,-87960688.5270861,-8639.35324675326,-9500,-52477.639666667,-60988.19,2.58194244541393,-1761.39,6770.9
2025-11-06 10:23:00,-37360997.2528274,-86736067.756414,-2157.21407685877,683,-24857.5549999991,12406.85,-11.1854504914537,310.38,6771.08
2025-11-06 10:24:00,-29429175.1173678,-9120793.293205,-61.5004761904716,146,-838.944666666586,1390.4,-0.356230171455074,50.05,6774.06
2025-11-06 10:25:00,-37673719.6170969,-67203959.7393887,593.398611111108,2082,18554.6250000001,21249.49,-14.3192266690289,647.01,6772.04
2025-11-06 10:26:00,-43446918.8123021,-138275477.677897,1045.01186868687,2238,6658.08399999999,14668.74,6.22366537950495,451.21,6768.18
2025-11-06 10:27:00,-47683506.3679919,-156453022.797588,1274.82401324165,224,25578.6093333332,15710.56,3.8971858104391,418.01,6766.93
2025-11-06 10:28:00,-43299184.9198707,-129755695.331625,11166.4925324675,5815,130712.025,45699.06,0.754847375297824,1491.37,6768.61
2025-11-06 10:29:00,-48484169.0205276,-161136831.409488,-5469.01661255409,-3177,-48373.3019999996,-15465.34,-7.05041480443542,-538.54,6766.73
2025-11-06 10:30:00,-54198479.2874903,-215542947.586576,-158.791709401696,471,-42099.5714999997,-25439.91,2.93600754414082,-833.23,6764.48
2025-11-06 10:31:00,-47643813.4579996,-175281052.274648,-4804.08717171715,-3820,-50873.2581666663,-27839.74,-4.14687557137202,-931.3,6766.64
2025-11-06 10:32:00,-60105059.9213798,-254314992.946083,5646.62476190477,1396,39395.9636666667,11180.45,4.37508244136578,356.3,6762.43
2025-11-06 10:33:00,-65893763.2818615,-375520392.751788,120.540875790889,-1371,-27284.0258333332,-9399.32,-2.01753979341861,-237.61,6755.1
2025-11-06 10:34:00,-67654951.7695412,-390885662.243227,-285.017979797978,5,1911.3935,15231.29,-0.703319801980565,499.83,6755.37
2025-11-06 10:35:00,-73909519.4317674,-449421862.286697,1091.81225108226,612,13735.8190000001,19964.77,-3.68386952609863,606,6751.53
2025-11-06 10:36:00,-77721378.6106625,-526547783.208688,-2694.71574513206,-5059,-19538.6333333334,-22884.3,1.66855958017348,-623.01,6745.82
2025-11-06 10:37:00,-78937044.9776177,-569853532.373751,3070.94659340657,79,77147.947333333,57774.36,-16.3708485177824,1555.57,6738.97
2025-11-06 10:38:00,-76696639.696889,-545357615.813671,7989.61309801311,4043,40606.5030000002,34804.98,2.89361134476614,972.52,6742.11
2025-11-06 10:39:00,-78362154.4931209,-568039632.297864,1479.66325757573,-807,32286.7739999995,17468.94,-2.28996495719681,485.21,6739.16
2025-11-06 10:40:00,-76889116.9071668,-573885063.655609,-5796.47444444445,-5196,-44773.9813333334,359.849999999999,-10.0786800463921,6.71000000000004,6736.21
2025-11-06 10:41:00,-77213716.9995941,-581200161.581004,-4609.21955988452,-3311,-109339.766499999,-43200.19,4.47237805701362,-1142.73,6735.34
2025-11-06 10:42:00,-78549543.2868835,-601582977.0084,1020.35636363638,208,8063.28450000014,10773.77,0.564383489282163,311.78,6735.45
2025-11-06 10:43:00,-83175238.2670689,-622652519.54795,2553.30317460318,1363,23331.8890000001,16504.33,9.0190694907706,469.71,6737.08
2025-11-06 10:44:00,-77369283.5370086,-620958082.392897,2782.1546975247,805,3712.01799999996,11157.02,2.2585468413737,341.99,6730.87
2025-11-06 10:46:00,-79550557.515589,-586051912.669668,-5026.17236097236,-4536,-59723.4269999998,-13198.63,-5.57277835341068,-398.77,6737.39
2025-11-06 10:47:00,-77754382.1657946,-604664775.086817,-14776.7228168561,-5030,-217903.680666667,-62937.94,13.5116424779307,-1693.45,6735.49
2025-11-06 10:48:00,-77131811.238874,-621719603.33344,579.860555555558,-114,-2041.29799999999,7306.04,-1.58968240570945,199.8,6732.82
2025-11-06 10:49:00,-79528005.2333675,-602289738.047762,-1657.23226943955,15,-19770.0889999999,-6207.66,4.6581411747598,-155.91,6733.92
2025-11-06 10:50:00,-77310459.6585972,-623541063.599969,-3930.75622710625,-4461,-60631.4105000004,-35509.63,-2.23380047422128,-966.9,6731.81
2025-11-06 10:51:00,-76813638.4647276,-608969242.918807,3604.9881060606,1848,13861.3513333333,20424.08,-10.2300969974696,548.06,6732.34
2025-11-06 10:52:00,-78013657.6866009,-614109079.479098,5121.43207070707,3547,18544.55,17939.3,0.370464636367501,571.8,6736.3
2025-11-06 10:53:00,-79073407.6703884,-631555503.026252,1557.85439005439,1371,12065.8788333334,17595.21,-3.14197955616367,518.39,6734.77
2025-11-06 10:54:00,-79089430.6301244,-650400832.705975,12.3452200577232,-1862,9715.87983333342,-13695.08,5.98917729176482,-432.72,6731.36
2025-11-06 10:55:00,-77740627.6078823,-575929539.903544,-372.361259573781,-1079,1209.64233333307,-5381.67,1.72951421999447,-167.79,6737.74
2025-11-06 10:56:00,-79764754.8544759,-628493969.472547,2289.40242965368,860,24234.7043333334,6729.35,-2.81119663513841,155.24,6736.07
2025-11-06 10:57:00,-77430521.3428958,-658667039.565869,-3144.92336663339,-2530,-40632.4900000003,-14784.99,3.38273196497911,-414.42,6731.89
2025-11-06 10:58:00,-84759801.159886,-697807439.698835,-1116.4619047619,-1292,-15128.6136666667,-9866.25,3.15581620910071,-308.63,6730.93
2025-11-06 10:59:00,-81075800.3319479,-681018634.59657,-824.703333333331,-1232,-15728.1666666667,-14506.5,4.13310952768315,-421.79,6730.71
2025-11-06 11:00:00,-83367943.7234491,-700497877.274362,10742.3518259518,4781,87277.1143333336,28274.42,4.57653266692648,865.69,6729.38
2025-11-06 11:01:00,-84891745.2353531,-682928777.007872,4001.92454545455,1336,30080.0785000001,11424.81,-13.2428305770471,324.52,6733.47
2025-11-06 11:02:00,-81022433.3750102,-634966658.301775,2280.52190864689,-360,25826.2479999997,10426.72,-11.3367303989728,257.85,6733.76
2025-11-06 11:03:00,-82194505.3911018,-652467524.146989,770.388034188027,-510,20082.5263333331,-4447.23,-0.603324986356052,-156.31,6732.77
2025-11-06 11:04:00,-82394429.7681812,-654266164.554767,0,0,0,0,0,0,6732.77
2025-11-06 11:05:00,-82594399.8005904,-656069221.000736,0,0,0,0,0,0,6732.77
2025-11-06 11:06:00,-82795250.4745265,-657884270.370084,0,0,0,0,0,0,6732.77
2025-11-06 11:07:00,-82996649.2061069,-659708371.054299,0,0,0,0,0,0,6732.77
2025-11-06 11:08:00,-83198630.550178,-661541891.505387,0,0,0,0,0,0,6732.77
2025-11-06 11:09:00,-83400756.5295766,-663380899.474715,0,0,0,0,0,0,6732.77
2025-11-06 11:10:00,-83660203.384844,-665747586.144653,0,0,0,0,0,0,6732.77
2025-11-06 13:39:00,-117979571.292119,-636324799.230029,372826.220415141,311277,1857774.29866668,1104002.7,-1335.7556508106,55888.92,6737.64
2025-11-06 13:40:00,-127731375.724582,-553467848.474423,2265.36361111111,3142,8061.55916666665,10906.93,-1.89154891416728,571.58,6739.63
2025-11-06 13:41:00,-118570015.458207,-574934341.137366,719.154404761909,167,11171.9505,3084.59,-9.53768861844279,79.76,6739.61
2025-11-06 13:42:00,-117313807.455252,-585084891.946377,844.989166666673,1948,-1064.84583333324,8020.37,-1.92650153992186,399.76,6739.33
2025-11-06 13:43:00,-119033365.775879,-504084075.572812,1707.44583333333,911,13037.0515,7798.5,-9.78426543290658,390.52,6740.66
2025-11-06 13:44:00,-119702720.886665,-523719436.898361,-1345.59944444445,-266,-14803.8786666667,-12082.04,12.3369604747688,-544.24,6741.2
2025-11-06 13:45:00,-119918456.70361,-602793290.099082,1160.35357142858,1162,1084.72683333339,-2148.71,-13.5063325557911,-137.72,6739.58
2025-11-06 13:46:00,-121662122.948527,-720277413.894214,3810.73257936508,1638,26577.4880000001,6715.88,-4.57518096863392,331.54,6737.05
2025-11-06 13:47:00,-120290664.882679,-831639296.166383,-3125.78737179486,-2153,-9678.49616666661,-9212.47,5.52982972392051,-531.87,6735.42
2025-11-06 13:48:00,-125215312.492366,-695926142.028774,982.807857142854,810,6669.54433333331,1667.13,10.1456539801113,33.11,6739.02
2025-11-06 13:49:00,-124095225.34083,-705400584.938456,-2107.61095238095,-1739,-17033.8273333333,-6255.54,-9.94213489378931,-315.81,6738.7
2025-11-06 13:50:00,-122827499.633198,-633835770.56997,560.039047619048,591,5329.56599999999,4442.6,-0.892954049220664,245.17,6739.35
2025-11-06 13:51:00,-119118837.291061,-588084996.271153,7568.02737373738,4314,59599.1201666667,23966.01,9.73031001917316,1201.7,6739.64
2025-11-06 13:52:00,-123326069.665226,-608969045.520058,723.575,534,3548.74650000001,2831.99,3.69710212216021,163.39,6739.77
2025-11-06 13:53:00,-124126687.656422,-655378789.324965,3697.86256410256,1454,21631.9185,7550.25,-15.2383663371946,356.54,6738.26
2025-11-06 13:54:00,-123563571.407518,-659940675.777738,2180.42142857142,892,4170.61433333327,2789.53,-10.395485684129,189.2,6739.06
2025-11-06 13:55:00,-124141012.406882,-660465321.108104,529.441666666669,887,2531.61733333335,2319.14,-4.62976947983973,139.2,6739.32
2025-11-06 13:56:00,-122782362.008021,-888098397.535788,2685.31646464646,2348,15286.33,16033.8,-0.625173511962198,872.89,6734.3
2025-11-06 13:57:00,-126897598.648263,-1062114256.05144,802.802362637365,1012,1245.89533333338,9151.92,-6.01108051437516,434.84,6732.14
2025-11-06 13:58:00,-126374200.680271,-1009358871.47849,2045.76857142858,999,17352.6080000001,7951.02,-2.10278599190417,365.89,6733.39
2025-11-06 13:59:00,-130143412.358377,-1002749589.83394,-1509.62095238096,-1348,-7988.05266666669,-6068.04,-5.06116754606329,-359.61,6734.64
2025-11-06 14:00:00,-133924606.163858,-873417296.286793,545.950086580096,-14,3112.16616666671,-2434.21,-7.97553891065728,-124.7,6735.51
2025-11-06 14:01:00,-129876635.927866,-797055335.446574,-1518.2611111111,-2107,-5389.60499999989,-11546.44,-7.92266607825249,-645.49,6737.88
2025-11-06 14:02:00,-131034989.652254,-964096643.150274,1669.17857142858,2033,8938.01466666671,10191.98,7.37224015341615,585.09,6735.46
2025-11-06 14:03:00,-139085158.896497,-616238975.131394,-2886.24448412699,-1748,-13789.6000000001,-5397.35,-7.68742652770232,-311.76,6738.54
2025-11-06 14:04:00,-131250872.495243,-274769462.284485,1389.51241830062,-311,-10345.8855000003,-12812.5,-8.65398496315873,-587.64,6743.18
2025-11-06 14:05:00,-119357857.96713,-36469253.4128303,-4676.55363935769,-5104,-54690.3913333332,-26409.92,19.260563145762,-1074.25,6747.61
2025-11-06 14:06:00,-112321883.697282,151825895.167091,5543.6955952381,-935,37836.858666667,-12702.58,-22.2819485599472,-337.68,6749.91
2025-11-06 14:07:00,-125344846.16367,-30289344.6857745,2896.72301587302,1798,21069.6836666667,11198.91,-10.2176870454358,499.13,6747.08
2025-11-06 14:08:00,-126250857.55296,-178367454.7024,382.901706349209,804,5208.67258333335,4743.63,-11.4468756554216,55.2800000000001,6745.56
2025-11-06 14:09:00,-131454447.832798,-338858391.731014,-2222.59234126984,-1489,-13318.6095,-11416.76,3.17683851005128,-657.41,6742.61
2025-11-06 14:10:00,-125459684.653179,-59816498.7243665,1523.81249999999,1006,9686.33749999993,7443.65,0.781073815910538,410.9,6746.27
2025-11-06 14:11:00,-132440545.763608,-124967128.135778,2109.46666666667,3008,8842.78466666665,10559.32,-16.5254762181466,554.4,6745.42
2025-11-06 14:12:00,-121201698.824524,-90689483.0423276,-297.754047619047,-509,-2746.48550000001,-5480.04,3.3107070106753,-271.35,6746.09
2025-11-06 14:13:00,-127037133.475149,-94336102.779406,-1095.80595238095,-1400,-6174.04650000003,-7134.15,-5.19683685666436,-364.17,6747
2025-11-06 14:14:00,-122497563.636146,112801124.805534,2975.78083333333,4066,19405.388,21065.26,7.76303589862941,1197.34,6748.67
2025-11-06 14:16:00,-125540539.70699,-8000764.76720645,1135.51000000001,-263,5441.37500000004,-4316.6,1.02336152176242,-281.95,6747.26
2025-11-06 14:17:00,-129823323.387512,-197945843.315812,-995.737301587303,-1574,-5401.32566666666,-12288.37,14.4755961403286,-755.18,6745.96
2025-11-06 14:18:00,-126601607.695971,-282663496.923209,-2093.03119047619,-2730,-11677.8767333334,-19811.7,4.20389978050272,-1083.84,6744.38
2025-11-06 14:19:00,-131143999.109196,-426080620.616311,-1891.81571428571,-2034,-14384.9807666666,-13526.16,13.8192202092221,-773.31,6742.97
2025-11-06 14:20:00,-125735674.009295,-129730898.55411,471.115833333334,634,-1134.2714,-4687.15,-5.35378216214514,-301.37,6745.56
2025-11-06 14:21:00,-130016022.387317,-264664913.93016,1344.42734126984,1591,8101.88264285715,8617.59,-6.47774541121696,496.8,6744.5
2025-11-06 14:22:00,-134345629.099511,-293073495.432924,1113.20357142857,478,11323.4999999999,3715.55,8.00856169987077,224.54,6745.29
2025-11-06 14:23:00,-128263894.632848,-57015176.6941122,1436.55051587302,2234,6934.87936666666,10924.76,2.11839819575674,637.46,6746.41
2025-11-06 14:24:00,-127696907.911367,53642681.9025927,-705.326190476187,-735,-2688.30299999997,-4905.27,1.51156715829354,-332.95,6747.45
2025-11-06 14:25:00,-136784143.935801,289021965.865544,-2211.47321428572,-450,-10792.2325,-1877.32,12.8509728421053,-61.01,6749.06
2025-11-06 14:26:00,-135379539.366515,368207399.359813,-1656.25619047619,-2105,-3570.33799999998,-7347.32,-5.80256507791128,-530.88,6750.52
2025-11-06 14:27:00,-132496733.767991,492235290.769697,1227.17238095238,2276,10746.1063333333,9671.98,-3.97117221696798,602,6751.88
2025-11-06 14:28:00,-124460357.123116,465242777.229473,-4730.17506493505,-3766,-15541.2172333333,-10677.85,22.4509073833526,-588.53,6751.98
2025-11-06 14:29:00,-122983817.9343,864482670.760352,687.151617826617,381,17385.9865,-1388.32,28.7674677802737,-12.27,6755.71
2025-11-06 14:30:00,-127350186.271004,817262008.536343,2052.25063492063,771,10514.1775,6249.4,-2.14137783075281,404.33,6754.85
2025-11-06 14:31:00,-128626496.497579,406052082.299093,-2252.58472222222,-931,-12734.0485,-7460.56,8.88941179031967,-336.5,6751.02
2025-11-06 14:32:00,-126360302.364786,497992519.929216,-1671.31190476191,-1851,-7493.22383333334,-11023.32,6.85734916193354,-696.5,6752.79
2025-11-06 14:33:00,-119034130.232737,811358165.548497,-2794.05686507938,595,1905.28983333332,-1156.53,-4.20157720756754,-100.38,6755.82
2025-11-06 14:34:00,-119466788.943723,793219248.095473,2377.80242063492,2415,12966.8271666666,7323.8,-7.00665097433009,503.98,6754.99
2025-11-06 14:35:00,-122377878.037391,731166288.017655,809.983015873017,-42,5776.64883333334,-4910.37,-13.86466066326,-350.99,6754.66
2025-11-06 14:36:00,-120303922.421476,828537654.179667,-675.052976190474,-1096,-2240.11199999999,-3783.05,4.79004958759351,-249.2,6755.95
2025-11-06 14:37:00,-125958237.890406,872661844.986154,1701.21724747475,790,-338.261833333316,-1164.01,17.4664528892554,-114.91,6755.23
2025-11-06 14:38:00,-116721200.595561,902485832.907462,940.044999999999,520,2623.29916666666,-121.85,15.555540987057,12.4,6756.01
2025-11-06 14:39:00,-126683971.963102,939111862.263108,940.620000000001,972,4561.45350000001,5392.8,10.5248150588388,363.44,6756.14
2025-11-06 14:40:00,-132785731.713383,644878168.39522,762.669090909088,1641,3289.9848333333,9929.83,10.7222621937694,653.42,6752.9
2025-11-06 14:41:00,-128148942.222334,182116591.566312,3750.32095238096,4564,28183.9151666667,21545.52,-6.53561221029189,1343.3,6748.68
2025-11-06 14:42:00,-129182722.016244,-277729391.016158,-1641.15262626263,-3117,-8393.40900000009,947.429999999999,17.8305189117637,62.36,6744.7
2025-11-06 14:43:00,-133402202.379668,-453961191.089531,-2854.84166666666,-3438,-10551.0465,-659.190000000001,-14.2659567157959,-192.41,6743.06
2025-11-06 14:44:00,-131141905.264841,-183290994.150301,-3999.69793650793,-4943,-21022.1349,-27941.15,15.2575077804729,-1723.75,6746.51
2025-11-06 14:45:00,-135653604.626506,163464430.511195,-354.966190476193,-457,3899.55246666664,-468.19,-5.05157296934514,-15.71,6748.89
2025-11-06 14:46:00,-140752987.855504,-25696112.5461254,-1217.68616883117,-2443,-3097.64999999998,-4775.5,-30.3507011234268,-392.3,6747.33
2025-11-06 14:47:00,-134832149.897879,-155486555.84434,344.58380952381,397,5515.18413333333,5544.44,-2.98498836180181,322.25,6746.86
2025-11-06 14:48:00,-132823845.63567,-154839740.21239,-1114.23666666667,-1283,-7383.73700000001,-6700.7,20.1727601830752,-533.84,6746.34
2025-11-06 14:49:00,-135050391.176294,-369454487.005696,-1917.04654761904,-1329,-15439.0399999999,-3360.65,9.08300346206806,-160.11,6744.27
2025-11-06 14:50:00,-133489179.465368,-330234921.332405,-2474.26666666666,-1060,-19224.1317499999,-6058.92,30.7451765775782,-336.51,6744.66
2025-11-06 14:51:00,-140736392.252499,-94072181.4238458,-2808.61103174604,-2331,-8261.25350000005,-3545.19,1.43000604022389,-261.71,6746.53
2025-11-06 14:52:00,-142380803.393403,-506560352.925637,473.570634920636,1519,1284.25466666667,5819.49,0.400972828652266,443.35,6743.89
2025-11-06 14:53:00,-142328107.630578,-642551545.382386,368.921428571427,665,1448.45049999997,5015.32,-7.88063813530139,371.54,6742.73
2025-11-06 14:54:00,-138231416.071125,-195709392.025553,-1106.75285714285,-618,-1981.93003333334,-609.02,-2.1784188482687,-72.93,6745.84
2025-11-06 14:55:00,-136764037.524324,103092205.165071,-1670.39952380952,-723,-4185.71579999998,-3254.96,24.0288265034411,-216.9,6747.97
2025-11-06 14:56:00,-140379175.02003,467336548.641017,-4223.65554334554,-2010,-15844.0375333333,-13789.7,-39.1809250812808,-1001.98,6750.54
2025-11-06 14:57:00,-133704346.219581,570747259.359663,-2721.49238816739,-2531,-7534.51600000003,-3883.99,15.0097583892643,-267.61,6752.24
2025-11-06 14:58:00,-129215037.275273,815367660.614701,1483.9151984127,1633,8630.49326666668,753.83,-29.8484198849363,134.66,6754.28
2025-11-06 14:59:00,-141346831.99489,635351378.12606,2288.5005952381,1559,13316.701,7220.64,18.8714544696662,530.91,6751.57
2025-11-06 15:00:00,-144883984.371376,504166265.288518,3011.39166666667,2317,18636.467,12953.4,23.8727693181014,923.29,6750.49
2025-11-06 15:01:00,-149858799.442134,57470167.3198442,-1713.27,-2073,-7269.54289999998,-6131.78,15.5757434423937,-417.86,6747.37
2025-11-06 15:02:00,-151346141.978985,68052700.211924,2684.93750000001,1625,20571.0688333334,9645.16,-10.8866264741269,573.07,6747.6
2025-11-06 15:03:00,-151642022.711346,102849787.902138,2775.36666666666,2251,13839.5877142857,10209.83,-3.46669150802171,691.15,6747.72
2025-11-06 15:04:00,-135724342.319932,214945896.10905,1951.92857142857,2451,5872.02599999998,8227.33,-8.8181440612817,635.71,6748.55
2025-11-06 15:05:00,-141987394.136298,547524555.12327,-2636.38306277056,-2969,-12907.109,-13498.25,9.97602515655079,-941.18,6751.29
2025-11-06 15:06:00,-135108049.367782,453238574.555116,-674.515151515148,-175,3475.99720000002,7106.09,-7.39927487709236,528.64,6750.44
2025-11-06 15:07:00,-136197608.882012,355844438.188496,-1310.42142857142,466,-5340.51433333331,-2091.28,-32.0166056796269,-121.12,6750.22
2025-11-06 15:08:00,-133306289.269234,448785254.691833,3341.48438311688,2136,11465.84,5464.64,-19.2736409950395,406.92,6750.56
2025-11-06 15:09:00,-139419780.249786,249962578.659594,-3223.31785714285,-2807,-11283.6823333333,-10244.32,12.6939815569911,-823.98,6748.96
2025-11-06 15:10:00,-134878288.169752,501199230.106643,269,683,5114.36966666666,3526.82,1.76699062426343,206.99,6750.84
2025-11-06 15:11:00,-134956847.433292,596602151.229305,-1882.66666666667,-502,-7364.00450000001,-3589.81,22.0588374203859,-299.09,6751.39
2025-11-06 15:12:00,-137658046.728276,553550891.874423,-581.412164502166,-563,2242.36866666667,-4.34999999999991,-7.20275416145447,-126.12,6751.22
2025-11-06 15:13:00,-137672317.208757,374700534.053441,-199.442857142855,2451,-3112.65016666666,3069.45,1.48616942140283,332.93,6750.15
2025-11-06 15:14:00,-140166413.535641,456454045.874626,-714.747619047618,-1025,-1965.4896,-3944.3,-1.97737382642754,-290.27,6750.64
