2025-11-06 13:39:00,-3110094568.47882,1016129133.32207,463304.022075652,133755,820025.338181828,53936.55,-1112.55889876385,37987.42,614.21
2025-11-06 13:40:00,-2871647056.7732,823483783.56503,3580.14441188441,3686,3233.16685714286,2505.69,-113.741578418472,849.55,614.24
2025-11-06 13:41:00,-3112042600.22933,1282756697.14874,2855.185,1022,4721.83666666667,2020.96,-87.189460042674,567.07,614.31
2025-11-06 13:42:00,-2923320000.54225,279031239.264889,5434.08097616184,3822,4520.19285714287,2451.21,163.306914859244,890.31,614.16
2025-11-06 13:43:00,-3152248162.0582,768264676.35347,-3540.69673913043,-3585,-3876.785,-3972.26,-153.919513699567,-1436.57,614.3
2025-11-06 13:44:00,-2913810039.62132,561867154.182986,-3196.37890749098,-3917,-3236.62535714286,-2823.26,-159.244529387874,-1184.22,614.37
2025-11-06 13:45:00,-2864090128.95646,701733507.401713,1444.54331298331,998,2185.05916666666,2966.25,-136.319751510727,1057.79,614.21
2025-11-06 13:46:00,-2906647516.11619,288786025.221989,11730.5014290079,4139,16943.079,4395.33,5.66385368206172,1537.29,613.91
2025-11-06 13:47:00,-2970246338.80192,-889494342.630818,-1072.27101240145,707,-2626.27,2480.65,-46.1922044265658,895.3,613.66
2025-11-06 13:48:00,-2968137735.9809,-76908087.8057099,235.818998682486,1295,602.030000000018,2343.08,-221.952118074233,749.75,614.12
2025-11-06 13:49:00,-3189333250.71217,-78228774.1576745,-56.0546446307327,569,-142.010000000002,877.6,158.547423212626,346.02,614.06
2025-11-06 13:50:00,-2901324761.8217,-29144154.6741599,2919.7379023646,2337,2857.62166666666,3970.18,-210.62285237087,1494.08,614.07
2025-11-06 13:51:00,-2790721799.40889,596965067.720848,3335.88986509049,2607,715.734999999992,933.32,20.5735245980388,402.99,614.06
2025-11-06 13:52:00,-3087614306.27931,263637020.40537,84.318095238095,276,57.8769999999998,641.07,63.2676997055599,245.4,614.12
2025-11-06 13:53:00,-2858102559.85372,-717177192.276156,18897.4049261084,2247,24644.7637142857,2459.16,-69.6548856059968,960.55,613.77
2025-11-06 13:54:00,-3188823857.06802,100144702.350915,-1345.65987179487,-1664,-1310.97,-1626.46,-3.2207922868572,-637.69,614.09
2025-11-06 13:55:00,-2848821173.45777,344955052.731821,4299.57603896104,1545,5692.89,1955.89,-57.5505528272155,726.26,613.98
2025-11-06 13:56:00,-2852736522.50102,-2505176772.91061,-2933.59399350649,-2838,-2960.255,-1487.57,48.5576077755203,-493.51,613.3
2025-11-06 13:57:00,-3094620224.8179,-3097647505.99734,-1679.36109326012,-1324,-2448.61514285715,-1643.34,-114.264795182237,-608.39,613.15
2025-11-06 13:58:00,-3010667952.3433,-2364701337.54085,1376.13684546616,513,1180.00805555557,-422.71,106.779525988859,-31.0500000000001,613.28
2025-11-06 13:59:00,-3196525984.94585,-2430175727.23559,-2196.91833333336,-1535,-4693.24000000004,-2447.03,149.246901582884,-923.15,613.41
2025-11-06 14:00:00,-3230105204.23228,-1175566436.86536,-2064.16665942753,-987,-3675.36642857143,-2355.32,79.8146770090658,-767.28,613.6
2025-11-06 14:01:00,-3233566529.62201,-1187178982.0976,1063.56550630529,1281,-279.774999999998,-324.27,4.23350445245598,-104.05,613.83
2025-11-06 14:02:00,-3176656483.20645,-1908839724.7811,-569.705994924619,-1486,-215.466666666674,840.32,-189.43836547586,242.88,613.55
2025-11-06 14:03:00,-3290904683.18853,1370683207.97872,-6838.90712606517,-2313,-8271.29499999998,-2217.91,-119.03781638846,-923.16,613.94
2025-11-06 14:04:00,-3300977358.89783,872360659.93451,-8905.19446474927,-1400,-13897.1290000002,-3445.28,-64.1842071241596,-1225.28,614.38
2025-11-06 14:05:00,-3287434228.82239,2541821396.22706,-10079.0864473196,-4637,-2482.82999999999,536.189999999999,323.143845287399,-456.5,614.96
2025-11-06 14:06:00,-2911136980.11718,3632749655.97948,1919.16951469583,-333,4545.52499999998,-72.4599999999999,-54.0865609488379,-35,615.33
2025-11-06 14:07:00,-2885241729.05465,3630952441.81951,3360.55332543274,3423,3781.51,-417.94,-213.171384374963,287.15,614.99
2025-11-06 14:08:00,-2868944199.15811,3272580450.76189,7319.9108691309,1938,9821.44500000003,823.68,66.4899423208181,235.88,614.78
2025-11-06 14:09:00,-3230516344.3934,2261538750.16211,2615.39924749164,-1349,7623.25333333333,3484.99,58.7086962965223,1007.74,614.48
2025-11-06 14:10:00,-3291197443.42568,3240883321.4185,1092.80200765418,469,1460.79833333334,389.54,219.530449247113,215.93,614.89
2025-11-06 14:11:00,-3130401005.81987,3199917282.93219,1405.7400243235,1917,2182.791,2492.67,15.4853660752838,1069.07,614.82
2025-11-06 14:12:00,-3294111050.17932,3045594313.83385,1669.52394598155,963,3141.82266666667,2318.22,204.988154215105,877.09,614.94
2025-11-06 14:13:00,-3308523722.48579,3330832009.0916,-6621.84996235648,-4176,-7505.31,-3804.7,240.45893114121,-1658.54,615.02
2025-11-06 14:14:00,-2995322719.65345,4452836452.19757,5653.58356285656,5591,8905.56999999995,7145.59,-174.36254582991,2701.1,615.08
2025-11-06 14:16:00,-3120882550.16473,4750977778.09805,6292.70463875203,4847,2444.64666666664,2775.12,77.9334220258956,1035.43,614.94
2025-11-06 14:17:00,-3229673833.01213,3017657314.90157,1499.37065268065,2395,1324.17,2119.86,-171.046052684433,945.74,614.75
2025-11-06 14:18:00,-3307931761.20811,1286065731.89884,1514.53809523809,1430,1476.578,821.45,176.077488115978,415.11,614.48
2025-11-06 14:19:00,-3321110185.85804,1327875520.01361,-2588.49761904762,-3365,-2018.02666666667,-1311.42,22.8831261158931,-492.51,614.475
2025-11-06 14:20:00,-2945143217.88019,3173420877.41011,6983.03891398458,5247,8193.1160714286,4323.75,-360.589131957603,1729.91,614.74
2025-11-06 14:21:00,-2907945742.16857,2949372590.16319,-350.579365079365,349,421.528333333333,1409.96,-82.7681837726971,584.11,614.61
2025-11-06 14:22:00,-2934495239.89337,1946833727.52908,-2623.4645021645,-2450,-1760.401,-1083.79,207.252508787996,-568.32,614.64
2025-11-06 14:23:00,-3349825869.31958,2627412633.75284,-1717.13768115942,-1077,356.023333333333,396.57,19.7930241876605,106.75,614.8
2025-11-06 14:24:00,-3146874112.25379,3584782553.0278,399.924219259002,1153,387.628,247.22,-114.064125308527,253.64,614.938
2025-11-06 14:25:00,-3461157194.00407,4051502624.51329,-5736.99068522059,-2600,-4164.497,-2704.28,118.485702817858,-1292.88,615.12
2025-11-06 14:26:00,-3405900995.31191,4968600784.48874,-306.804002760504,-887,-1170.73666666663,-2494.08,-84.4740911023961,-792.99,615.33
2025-11-06 14:27:00,-3386010292.57149,6471909745.7902,7568.09684995464,5548,9144.9742857143,6367.02,593.094391109604,2602.04,615.6
2025-11-06 14:28:00,-3422230113.27195,5900566324.33481,-9071.33526473527,-8713,-4651.6875,-4080.21,-221.788089210951,-2088.27,615.57
2025-11-06 14:29:00,-3427123534,7093841800.35961,-8764.32691511387,-4692,-4770.52499999999,-3410.48,-209.226960507588,-1466.18,616.01
2025-11-06 14:30:00,-3370035235.85842,7383691786.74557,2661.77971014493,2643,2889.98,2053.59,304.611466961026,1280.96,615.94
2025-11-06 14:31:00,-3155340201.24055,6031724711.55969,-4146.73458971869,-2924,-2477.01499999999,-812.92,709.532175398355,-578.05,615.53
2025-11-06 14:32:00,-3395849488.86185,5935111499.4133,-1384.77321988357,-768,-3363.26000000001,-2812.48,242.95530976813,-1072.2,615.63
2025-11-06 14:33:00,-3406766483.48993,7034390576.63477,-4030.8904091078,-6113,-771.356666666667,-2283.18,153.279485235058,-1199.65,615.93
2025-11-06 14:34:00,-3263089858.14707,6315275771.82905,467.830000000001,-487,1369.045,335.23,45.2650327234482,390.52,615.76
2025-11-06 14:35:00,-3415728462.84766,6770181926.13973,91.5970503352846,375,319.224999999999,-34.35,102.950439447815,84.11,615.8
2025-11-06 14:36:00,-3454554635.83975,7011293419.5595,-1176.60696423497,-1533,-1016.405,-1303.79,55.3530416236406,-609.64,615.97
2025-11-06 14:37:00,-3250482513.96005,7672887282.77172,2566.44598192831,555,1884.28,1096.17,-164.778613291486,337.37,615.78
2025-11-06 14:38:00,-3259848735.70658,6795989963.86933,2173.16115273615,-1482,1479.552,-1348.29,50.2561837158745,-624.63,615.9
2025-11-06 14:39:00,-3136357168.75229,7999513631.13885,1193.91712779974,1054,1312.799,1240.81,132.055776868619,528.56,615.92
2025-11-06 14:40:00,-3303402725.60327,6636228685.398,-548.89768853064,-12949,-1026.75266666667,-8713.89,-1795.44526467571,-4417.45,615.61
2025-11-06 14:41:00,-3003239518.7816,5582759455.8212,3108.53861283644,3832,2662.645,2696.54,-208.290211952293,1177.63,615.21
2025-11-06 14:42:00,-3312614569.81468,5149289443.18276,6143.93751811594,2005,4881.96166666667,2158.12,147.947724364081,1034.64,614.863
2025-11-06 14:43:00,-3128304938.40467,3733600700.6418,2650.81240776132,5330,152.434285714283,1156.34,-5.48102387069098,789.19,614.627
2025-11-06 14:44:00,-2985453357.7868,4337120228.22432,-2432.24585118711,-3347,-1461.08,-2907.8,-127.40672214197,-1173.41,614.95
2025-11-06 14:45:00,-3401616947.46015,5948028271.63754,-340.590694444438,90,3290.79,2445.2,-588.897978806181,739,615.26
2025-11-06 14:46:00,-3318571533.46888,5077890153.02006,1382.86575759739,1051,294.284999999998,76.23,-53.4930841023805,-32.75,615.01
2025-11-06 14:47:00,-2951374628.39515,4164112052.98372,2675.05876314485,827,2404.33,1099.57,86.1336635732401,558.43,614.92
2025-11-06 14:48:00,-3085107051.53235,4965178611.86502,843.064666098324,682,1171.069,671.65,-8.39109179359526,280.91,614.93
2025-11-06 14:49:00,-3405482287.37958,2645056732.96237,-12047.0082219713,-6963,-7617.08285714286,-4913.87,-44.0767508141874,-2260.81,614.61
2025-11-06 14:50:00,-3379736402.75206,2307144083.12095,-4840.41177489178,-2800,-3653.78914285715,-3295.1,31.8657705126455,-1368.48,614.64
2025-11-06 14:51:00,-3016953154.60103,3989639060.44681,772.443277310925,751,1706.365,1557.11,-1.41874912198536,609.61,614.82
2025-11-06 14:52:00,-3110720628.68084,2253250730.90517,4100.21080630319,3288,4445.09833333333,3016.47,-185.978305547521,1409.93,614.54
2025-11-06 14:53:00,-3411329463.92715,2604709470.25972,840.20295121545,3030,15.4877142857111,2500.32,-321.148250481561,1159.66,614.405
2025-11-06 14:54:00,-3458095954.74356,3560305700.76212,-259.684813055657,-196,-6.43499999999954,-304.17,-190.289075355755,-167.16,614.76
2025-11-06 14:55:00,-3504512926.50953,5626289963.35723,-3179.40144927536,803,-6813.51666666667,-741.08,150.178659664799,-187.16,614.87
2025-11-06 14:56:00,-3532171192.10994,6356095609.716,6974.7235825578,17271,-6155.32666666666,2341.71,1944.22852273331,2667.7,615.21
2025-11-06 14:57:00,-3553169754.26116,6413291620.50851,-6796.63889634383,-2236,-6309.59199999998,-882.71,321.278385190317,-506.69,615.4
2025-11-06 14:58:00,-3490993066.6528,9144995277.07355,850.396936758882,1574,607.133666666654,438.02,322.550570148165,403.51,615.74
2025-11-06 14:59:00,-3051709660.52204,6431908317.4717,-2667.6188946445,-1306,-3629.84666666666,-2295.22,310.622310642628,-936.06,615.29
2025-11-06 15:00:00,-3077177699.03288,6699875222.59753,-239.863976956229,1555,811.950000000004,1865.68,29.0823608585625,917.06,615.265
2025-11-06 15:01:00,-3421211968.26541,5955875180.51604,-2086.8816859067,-211,-1656.12850000001,-690.22,114.067503988902,-266.51,615
2025-11-06 15:02:00,-3133398458.42424,6630033873.82997,3850.78626606887,5206,2893.49333333333,3010.68,128.503060208604,1577.49,614.94
2025-11-06 15:03:00,-2982113894.0105,7554452389.86151,7550.56142754304,3947,10889.79,5645.65,126.863014950493,2765.13,614.98
2025-11-06 15:04:00,-3468125082.68786,7419343216.28604,-330.379608616026,-89,-60.7797619047639,-66.78,-55.9924243288146,29.68,615.13
2025-11-06 15:05:00,-3563580843.18659,8463201437.50663,-865.857178972987,-647,561.41,493.95,124.800846169262,147.18,615.4
2025-11-06 15:06:00,-3535062229.20016,7262368104.81208,-3132.2032967033,-3464,-1898.875,-1662.2,93.8188642323092,-795.51,615.28
2025-11-06 15:07:00,-3425670641.52099,6703204387.34768,-4256.07021622879,-2368,-4564.33606060606,-3092.44,139.731744350091,-1309.35,615.25
2025-11-06 15:08:00,-3004628926.89627,9306485677.86172,10949.7552301323,3661,11368.5850000001,2681.76,73.2745244612648,1413.92,615.21
2025-11-06 15:09:00,-3542267082.99581,7370291344.61299,-5754.52467279309,-3857,-8857.43357142858,-4586.28,59.1380421021474,-1943.91,615.07
2025-11-06 15:10:00,-3106532069.75552,8297448015.83451,3076.65493443754,1445,3519.31,1365.59,-180.00438721118,559.74,615.24
2025-11-06 15:11:00,-3520978817.1092,7594114976.26155,-324.320258620689,-997,-343.25375,-837.81,-117.977647055493,-481.58,615.26
2025-11-06 15:12:00,-3053645044.03842,6105551081.20698,3442.5531808771,1341,3035.35000000001,1140.78,-148.878794980415,575.29,615.11
2025-11-06 15:13:00,-3530902595.17495,6783485200.45521,-347.7485968933,-133,-1767.50142857142,464.07,135.718257698787,146.52,614.97
2025-11-06 15:14:00,-3541738916.10292,5507808286.64708,-2017.3461420932,-123,-1666.97545454545,-851.18,-134.711264798146,-436.37,615
2025-11-06 15:15:00,-2973840723.31618,5957225097.24161,4491.82888728918,2355,3986.48133333333,1997.2,78.3785617071976,980.89,614.69
2025-11-06 15:16:00,-3495135422.46791,5965487161.39596,5489.61570863628,2733,4106.47857142858,1777.79,250.455693636784,1230.56,614.77
2025-11-06 15:17:00,-3119228695.66816,5635660877.57047,2463.3019067917,3052,1162.998,565.47,50.3233932463764,460.91,614.7
2025-11-06 15:18:00,-3572158237.4177,5925155871.21716,10.6882612889349,-227,500.255999999998,569.35,118.377861726676,174.74,614.99
2025-11-06 15:19:00,-3209221914.87014,7067819718.20455,-4757.44273504273,-4330,-2706.09428571428,-2250.67,-289.413780244622,-1286.15,614.97
2025-11-06 15:20:00,-3029605359.04224,7104698591.22224,2853.4926948052,2107,1115.22357142858,1245.66,121.379106266584,784.5,614.73
2025-11-06 15:21:00,-3553936717.88281,6465350650.45545,389.761320106286,1412,-68.2983333333334,1032.72,-1.55546873976998,596.18,614.98
2025-11-06 15:23:00,-3592721513.8274,6773247200.98917,-2590.37411477411,-1702,-1518.49785714285,-1166.79,33.149904510327,-696.88,615.01
2025-11-06 15:24:00,-3233593370.51562,8175465252.49428,2079.3359872012,1060,2222.22,692.55,332.658131317909,284.8,615.09
2025-11-06 15:25:00,-3644002310.77582,6029321337.01191,-5713.64468423733,-2657,-6432.38,-2105.48,-156.214297646485,-1085.99,615.04
2025-11-06 15:26:00,-3641271745.63509,6477306441.55484,-1883.03954924965,-1175,-2414.96,-1441.9,-171.200199467745,-751.56,615.096
2025-11-06 15:27:00,-3189423031.61031,7413635473.05545,1756.67345464414,1835,1196.14047619048,1408.23,-84.2322518634003,673.83,614.89
2025-11-06 15:28:00,-3590145628.97964,5899855024.5333,-60.6293455671193,1039,-76.2913095238094,840.73,-154.286143891362,570.25,614.8
2025-11-06 15:29:00,-3513616393.06099,5924380941.14244,3298.29776334776,2745,1977.24485714286,2122.51,109.260938851246,1189.24,614.55
2025-11-06 15:30:00,-3286927967.76571,1100618308.52371,-1052.8968662916,-2697,-2722.56237762238,-3730.01,179.927013642342,-1962.65,614.06
2025-11-06 15:31:00,-2975033610.63905,1709983822.16218,5461.51884443633,3932,1976.9353968254,1931.89,-256.329063854931,1029.54,614.01
2025-11-06 15:32:00,-2911687227.88913,-1124263997.22593,-4077.67798534799,-1052,-3405.76,-1290.85,226.546157846025,-467.54,613.68
2025-11-06 15:33:00,-3557014881.91814,413509005.640867,-6080.36065611357,-5775,-4627.32123809524,-3934.46,423.216806904313,-2119.61,613.94
2025-11-06 15:34:00,-3545595702.28075,384897333.56946,640.243476082761,-1540,1424.42785714287,338.27,-180.976618828282,88.18,613.95
2025-11-06 15:35:00,-3632990797.1226,3981312889.21958,3136.42976190476,1295,3335.56,1235.93,375.659120419561,650.79,614.43
2025-11-06 15:36:00,-3529075406.76396,2402661439.41974,-2290.54222032062,-1563,-1714.2,-707.82,20.0861204986512,-518.47,614.41
2025-11-06 15:37:00,-3292002088.42743,1357395314.73078,1572.97697368421,2156,652.309999999999,637.86,274.840426765686,371.76,614.1
2025-11-06 15:38:00,-2967790024.38232,2592678091.8305,2994.29930374257,1245,1636.61833333333,767.53,-5.22453769575935,519.08,613.91
2025-11-06 15:39:00,-3480951363.21927,652719384.68145,1294.09591687552,-155,1639.0625,1020.64,-33.1092417668213,646.81,613.8
2025-11-06 15:40:00,-3551982556.83132,-2469893949.85275,194.913578679128,-2347,507.901666666657,-177.76,-299.429317722773,14.97,613.73
2025-11-06 15:41:00,-3211035578.89742,-2612949853.47284,-487.68075711183,894,-567.904285714286,525.57,55.3922559834653,338.67,613.4
2025-11-06 15:42:00,-3430645155.98189,-5305981149.67233,439.623983555325,-2187,351.685000000001,-171.28,110.344244327288,-246.98,613.31
2025-11-06 15:43:00,-2861905067.54353,-6245493659.24614,-2301.48059274284,1240,-2885.77866666666,506.91,97.7356120121085,11.55,612.87
2025-11-06 15:44:00,-3029150599.89081,-6674841529.35724,2207.17777858107,4120,2039.39285714286,3885.62,-415.652433925531,2430.84,612.99
2025-11-06 15:45:00,-3506782800.45595,-6966580956.00094,-3128.28566760038,-2548,-2832.10233333333,111.19,48.7000503224397,-144.42,612.99
2025-11-06 15:46:00,-2928856937.72532,-9937345453.14303,9183.58145831038,9716,8275.22999999998,6615.4,-634.783971451189,3893.65,612.59
2025-11-06 15:47:00,-3399240613.29322,-14885066541.5434,2835.29316849817,581,3146.92416666667,1930.95,-1212.18327134645,919.04,612.26
2025-11-06 15:48:00,-2738074515.19094,-14472865233.8909,-1103.44209619262,4449,423.196666666665,1961.77,-708.817615688457,1565.91,612.05
2025-11-06 15:49:00,-3390550226.75285,-21893297952.3265,-1209.81572090983,-186,-627.376666666668,306.54,3.5027460486816,214.62,612.155
2025-11-06 15:50:00,-2755383962.92152,-14547320748.1393,321.988059766333,3506,-660.202142857137,1186.52,-309.5885632831,928.71,611.94
2025-11-06 15:51:00,-3346522409.95089,-23048005508.1647,4113.60780698855,3469,2174.5975,1852.91,-268.06679123181,1323.89,612.08
2025-11-06 15:52:00,-3563534840.60736,-18058266477.7685,-1489.15394149755,1475,-1799.20404761905,-153.26,-304.111082159651,86.5899999999999,612.45
2025-11-06 15:53:00,-3556257387.90278,-23423818495.7896,-3021.69952380952,-2253,-1515.96,-1372.48,453.998230729418,-837.83,612.31
2025-11-06 15:54:00,-2841573973.15736,-20499377377.6363,546.507402206658,1129,817.694444444444,1243.88,-130.802880209524,960,612.03
2025-11-06 15:55:00,-2896788020.96006,-24972522157.9289,-1957.84143949358,300,-2115.45882352941,-1614.09,375.917474498539,-799.5,611.77
2025-11-06 15:56:00,-2892412470.37846,-26877159318.0746,-3928.13152863269,-483,-820.447222222221,769.95,-532.443712333506,836.6,611.82
2025-11-06 15:57:00,-2910989248.48216,-30594056019.1058,-2934.71340032935,-2189,-1511.50361111111,39.07,447.741097610392,-215.39,611.5
2025-11-06 15:58:00,-2888392931.25956,-32320951427.804,-1767.02800303145,114,-1228.3325,-29.8799999999999,189.499066699038,-170.46,611.47
2025-11-06 15:59:00,-2948568436.14849,-36013828581.957,-1966.31044101768,-77,-1431.385,121.28,382.075469802886,-487.75,611
2025-11-06 16:00:00,-3218047777.98756,-43091531023.7085,-1709.24764234632,-1714,-980.356956521738,-1293.32,214.788552590317,-1075.92,611.47
2025-11-06 16:01:00,-2895856420.49553,-37227635599.6828,-348.874607728208,653,-182.456,158.24,-28.7665649258126,103.02,611.89
2025-11-06 16:02:00,-3067185084.28399,-40840188616.1021,-319.116755466755,-231,-219.925166666667,-114.9,-95.771005300269,-144.29,611.81
2025-11-06 16:03:00,-2893201046.77114,-34739541302.1416,-226.076666389165,2449,-401.934450549449,194.92,32.4945433748281,218.02,611.91
2025-11-06 16:04:00,-2857220033.8616,-33308503620.9367,-2108.53489791476,-1077,-37.1334551396314,383.93,-424.314182641922,403.59,611.89
2025-11-06 16:05:00,-2809185289.42935,-32138661476.7448,-57.3353110941347,-62,24.4433787878788,57.27,-91.0741162310339,37.86,611.79
