2025-11-06 11:08:00,-56721598.3616779,-1964605.66633979,0,0,0,0,0,0,25211.977
2025-11-06 11:09:00,-56750934.9840081,-1968612.50374886,0,0,0,0,0,0,25211.977
2025-11-06 11:10:00,-56788158.5994494,-1973760.57870731,0,0,0,0,0,0,25211.977
2025-11-06 13:39:00,-55395414.1914566,-1758079.56911069,-2322.8564772471,-3314,-55184.2743506494,-85718.35,-2.21162074337003,-800.53,25240.031
2025-11-06 13:40:00,-59806393.8026411,-1534134.31378826,-2.15309523809526,-16,292.160714285713,-1,-0.00188908217796324,0.24,25247.803
2025-11-06 13:41:00,-59559186.892628,-1701665.81594761,-10.2075396825397,-17,-482.314642857143,-293.75,0.0144736278570778,-2.66,25245.442
2025-11-06 13:42:00,-56702819.4758985,-1766356.35809178,-56.0904484404484,-35,-509.740111111111,-390.97,0.0126730443316612,-3.45,25242.947
2025-11-06 13:43:00,-53028606.8643993,-1698799.9498111,10.4402464202464,40,160.984615384616,88.8,0.00256533164795436,1.04,25245.748
2025-11-06 13:44:00,-54222741.1626942,-1723925.54654482,-11.8211996336996,-7,-252.427403846153,-28.9,0.0150779831341125,0.0899999999999999,25248.731
2025-11-06 13:45:00,-56236726.6159069,-1780316.99756907,58.0366344605475,34,4519.6994605475,2613.8,0.070324976590473,20.58,25243.018
2025-11-06 13:46:00,-58563829.838798,-2102572.75193668,17.8298412698413,17,31.6333333333333,36.5,-0.00253202596697298,0.41,25230.282
2025-11-06 13:47:00,-53643003.6864989,-2315708.13543816,-11.6605162133464,33,0,0,0,0,25220.764
2025-11-06 13:48:00,-49896975.0080046,-1978586.87434004,-13.0674603174603,-17,-45.3333333333332,0,0,0,25238.217
2025-11-06 13:49:00,-50646027.6993541,-2111530.51759717,-2.88656204906205,-15,0,-132,-0.00772572605389118,-1.35,25233.643
2025-11-06 13:50:00,-53062647.6109616,-1972693.32619602,-34.1643404488232,-89,83.6910714285715,-75.05,-0.00992139920770201,-1.09,25238.074
2025-11-06 13:51:00,-53402081.4216688,-1881602.83520823,9.03690476190476,18,44.5,79.7,0.000219144160237886,0.85,25239.139
2025-11-06 13:52:00,-55345690.3972931,-1929263.82758504,-4.20992063492064,-2,83.9285714285713,52,0.0155643059573503,0.64,25239.714
2025-11-06 13:53:00,-61843175.2013978,-2159553.82245611,21.175,11,227.333333333333,44,0.00283283073736575,0.44,25230.359
2025-11-06 13:54:00,-51803630.0284127,-2029283.83451397,-41.7337937819756,-56,-24.5581904761907,-137.74,-0.00521018215364605,-1.24,25236.612
2025-11-06 13:55:00,-50119265.876566,-2166835.35482863,18.9804112554113,18,604.642500000002,384.6,-0.0239749992112174,4.6,25232.425
2025-11-06 13:56:00,-55990033.0793681,-2829854.8960957,-28.9674603174603,100,174.71235839599,194.26,-0.00734669529233442,2.39,25207.179
2025-11-06 13:57:00,-51967581.7442688,-2980931.12619895,-16.6974564550583,-4,19.9155826330531,-976.05,-0.0925660069422862,-12.1,25199.23
2025-11-06 13:58:00,-46818035.0093289,-2877654.91181309,9.1031746031746,6,-3.81600000000015,-159.98,-0.00785171101048114,-1.89,25203.086
2025-11-06 13:59:00,-49917059.0264912,-2754024.8263074,5.04981240981241,-29,28.9837222222223,54.1,0.00277771934965584,0.53,25209.55
2025-11-06 14:00:00,-60028036.1202063,-2738738.57706045,-1.87840362252127,-8,-167.725490196078,-238.65,0.000195670349822967,-2.68,25214.819
2025-11-06 14:01:00,-46981725.1539002,-2397016.25341381,6.35782828282827,-49,-200.691523809524,-262.14,-0.0135954896410109,-2.59,25224.361
2025-11-06 14:02:00,-47172591.6918089,-2564341.84269679,30.331550802139,37,948.186274509802,1137.5,0.0968482699201195,13.3,25214.427
2025-11-06 14:03:00,-61926060.1022244,-2199282.76919526,-62.2412518037518,-39,-403.98125,-263.5,-0.000419659562484793,-2.83,25229.408
2025-11-06 14:04:00,-61733498.5885279,-1693970.74395112,-24.1845048752639,-28,-328.25731444836,-327.58,-0.0117331812688936,-3.67,25248.997
2025-11-06 14:05:00,-55744679.8556171,-1087567.57168217,-78.6111389686574,-39,-2847.38393333333,-886.12,-0.0299147542430412,-9.42,25270.508
2025-11-06 14:06:00,-58782817.6475024,-749344.559082041,-80.3286684452095,-74,-350.999999999997,352.8,0.0217528063917997,3.68,25287.024
2025-11-06 14:07:00,-62522370.764513,-851678.083451488,38.6526515151514,58,1058.12577777777,1255.88,0.0710759227181396,14.57,25276.706
2025-11-06 14:08:00,-53199857.1567833,-952246.448662877,0.302784452063853,4,191.114379084968,206,0.0236520519471333,2.46,25268.08
2025-11-06 14:09:00,-64709665.2206315,-1522792.92021851,72.3873978738302,95,662.449228123727,263.26,0.0125385734677876,2.9,25254.811
2025-11-06 14:10:00,-60697938.5889962,-1108285.50896592,-32.2170274170274,-30,-624.761904761904,-228.8,0.0115684401340452,-2.55,25270.616
2025-11-06 14:11:00,-64355395.0433153,-1063392.66223852,17.1648268398268,26,0,0,0,0,25269.857
2025-11-06 14:12:00,-65547934.5769899,-964579.797058583,-2.41990231990233,0,-36.7059829059831,141.8,-0.0208380339438356,1.87,25274.744
2025-11-06 14:13:00,-59345348.587645,-1024222.67706688,-10.1361111111111,-16,0,-58.6,-0.00291580558424566,-0.59,25275.071
2025-11-06 14:14:00,-62659382.0047387,-792972.202898149,-16.411473520659,-18,-243.495047619049,-439.96,0.0934336847118419,-5.81,25279.59
2025-11-06 14:16:00,-55343062.8184218,-1099395.82480395,15.3273015873016,29,55.6,55.6,0.00308440850555714,0.58,25270.498
2025-11-06 14:17:00,-51092835.3891471,-1328992.25558851,1.12232600732602,-8,446.303858608059,435.14,-0.0252819143640229,3.31,25262.454
2025-11-06 14:18:00,-61107369.0054339,-1656515.13873306,114.97798992674,80,261.683158653846,-6.47,0.0247378091363924,0.85,25254.913
2025-11-06 14:19:00,-52019991.6041076,-1830870.68892082,-37.8491534391534,166,-514.576764550265,-362.24,0.0245131427290785,-3.96,25251.415
2025-11-06 14:20:00,-57063509.3132095,-1351394.93933675,-1.43210293979524,-5,28.1116587301592,-9.84999999999999,0.00292901235446006,-0.0100000000000002,25264.806
2025-11-06 14:21:00,-51794645.8755525,-1574982.58776775,3.22162805621149,9,-56.9249999999999,-62.1,0.00842614534717365,-0.87,25258.32
2025-11-06 14:22:00,-39276904.907032,-1349272.56214173,3.26428571428572,3,-18.7696428571425,-78,-0.0184004397328343,-0.88,25260.562
2025-11-06 14:23:00,-52449446.5784544,-1359110.63341774,8.11374552602242,0,-93.241123931624,-100.13,-0.00924547988862899,-1.3,25265.3
2025-11-06 14:24:00,-54738258.8517315,-1188629.30949349,12.2205738705739,28,362.716692307694,555.62,-0.0905546086389498,8.14,25271.122
2025-11-06 14:25:00,-69914781.4126896,-841492.044480503,-42.5093795093795,-54,0,0,0,0,25282.803
2025-11-06 14:26:00,-68700492.6872858,-508466.096795645,-34.1799460826595,-8,-835.793333333329,-618.2,-0.029006277314986,-6.72,25290.183
2025-11-06 14:27:00,-68515601.3337733,-178182.85128151,-139.00306688397,-68,-2186.65987828121,-537,0.0871874368039916,-7.58,25301.278
2025-11-06 14:28:00,-70238305.559472,-439049.603620158,121.917736640745,109,2997.97453638028,1289.48,-0.134737828209131,16.3,25297.695
2025-11-06 14:29:00,-71609212.9274472,371730.187551815,-64.894640680201,-29,-216.836505681819,-77.85,-0.000153759507052375,-1,25318.144
2025-11-06 14:30:00,-73115454.7653591,174815.429468489,-10.4533874458875,44,98.6058371212125,-9.63,-0.0164348424736308,-0.6,25314.811
2025-11-06 14:31:00,-68746496.292944,-382925.20230309,2.78562091503266,-19,-284.469544117647,-222.68,-0.00830230454368756,-3.33,25298.05
2025-11-06 14:32:00,-65538507.43705,-277126.690878196,-14.7810187565461,-11,391.704000000003,739.28,0.123566535232262,8.78,25300.561
2025-11-06 14:33:00,-71101706.61271,118795.85809461,-15.4224139990444,-10,-251.236743589743,-256.32,-0.0199618329763816,-3.54,25313.279
2025-11-06 14:34:00,-71329231.9567154,-9737.76321372151,0.22926421404683,-2,-11.0769230769231,36,-0.00335340566493942,0.47,25308.195
2025-11-06 14:35:00,-65363262.7665433,-26087.5287632393,-14.0987437399202,-22,-54.5008403361345,-171,-0.000499723021814603,-2.01,25307.407
2025-11-06 14:36:00,-73475389.2618765,210210.639983298,-13.4940476190476,-9,-341.932666666667,-253.41,-0.0310203423799804,-3.84,25314.865
2025-11-06 14:37:00,-69722893.9217536,54503.8233831219,27.4232206913149,68,1378.58018208693,594.29,0.0221966410365069,6.62,25307.684
2025-11-06 14:38:00,-72099507.6720016,118519.40992974,-27.1623009730208,-27,-531.367250313283,-320.65,3.15132003397634E-05,-3.8,25314.269
2025-11-06 14:39:00,-73679517.5254501,206218.680105973,-0.10416666666667,-1,26.1562499999999,0,0,0,25314.412
2025-11-06 14:40:00,-65675111.2108495,-324787.634460337,82.0477147525678,7,1139.40923865546,173.13,-0.0695073399508658,5.21,25300.832
2025-11-06 14:41:00,-64804566.5087717,-838579.650809267,-82.1069246031746,44,289.130137499999,436.18,-0.0380459994395495,6.13,25286.147
2025-11-06 14:42:00,-53767089.6551373,-1428609.21461381,67.2954812453015,55,1254.3,1198,-0.0631848655200683,15.89,25268.433
2025-11-06 14:43:00,-61878104.6048351,-1760947.37553396,14.3661204481793,20,149.240188375351,183.81,-0.00646973789705483,2.09,25260.472
2025-11-06 14:44:00,-62083470.2050151,-1377918.03903284,7.27395021645023,31,286.057838095239,513.22,-0.0221549939241944,6.01,25274.14
2025-11-06 14:45:00,-63630334.864612,-943887.903317224,-2.15917748917749,-18,112.131285714286,142.95,0.0199462519678525,1.84,25285.41
2025-11-06 14:46:00,-67780384.348578,-1328290.84041224,-7.39683282403871,18,204.932084033613,181.06,-0.00317266727489171,2.4,25276.559
2025-11-06 14:47:00,-60074868.6778113,-1347222.94789141,4.72436507936508,1,111.320535714286,108.8,-0.00332446383143667,1.4,25274.504
2025-11-06 14:48:00,-64583577.7539418,-1422447.55118674,-6.72666666666667,-8,-10.5303333333334,-134.32,-0.0102995251182773,-1.97,25272.622
2025-11-06 14:49:00,-60704575.2325718,-1903432.47857375,-69.4944556930383,-40,-842.150233408323,-393.6,-0.014758544656689,-6.52,25258.912
2025-11-06 14:50:00,-61594698.4717673,-1888710.53844376,-15.1150793650793,-7,-576.821666666666,-324.1,0.0283572407440583,-3.94,25261.006
2025-11-06 14:51:00,-59544574.7766025,-1452096.08147553,17.778638028638,10,90.6037240537241,36.9,0.000112360913031389,0.6,25269.738
2025-11-06 14:52:00,-43457115.5567925,-1849962.35832935,-0.647031503849694,-9,105.5181366815,-21.06,-0.0224873212807483,-0.69,25256.893
2025-11-06 14:53:00,-46654125.7195069,-2276613.65039797,-20.083684788286,-30,-236.50119047619,-88.6,-0.0209979365202826,-1.48,25248.524
2025-11-06 14:54:00,-47024355.609194,-1648963.44921082,-33.3149071358749,-36,-9.77272727272726,-21.5,-0.00339313437393261,-0.35,25263.55
2025-11-06 14:55:00,-57833217.6114832,-1513674.24341742,-6.73492224057253,-15,-80.6857142857145,-128.6,-0.0178614772598579,-2.02,25267.816
2025-11-06 14:56:00,-56488775.3871777,-1007308.80053887,-10.6976017316017,-31,-128.753647619047,-183.57,-0.0216144093700537,-2.73,25281.469
2025-11-06 14:57:00,-64962322.6757926,-777900.571005077,-98.0511256835141,-56,-1997.61904761905,-996.5,0.0419432264306212,-14.55,25290.365
2025-11-06 14:58:00,-59488030.3558933,-208904.472392172,-148.944836061195,-83,-2707.86688226251,-1567.53,0.129086902768323,-22.32,25302.499
2025-11-06 14:59:00,-68756182.1371117,-650803.118040586,36.4460916860918,39,1184.27025384616,588.22,-0.0119619430093382,8.41,25292.068
2025-11-06 15:00:00,-69791907.0011322,-563317.975078548,-29.6516955266955,131,28.9283560606059,-136.22,-0.0160769528700816,-2.06,25290.818
2025-11-06 15:01:00,-66385137.6622644,-1105256.62287865,10.2236111111111,2,176.505208333333,91.75,0.00418375918955788,1.39,25277.372
2025-11-06 15:02:00,-63498423.9485737,-1214331.40595141,7.18608501848229,12,65.6088666666668,125.66,-0.00329558941008248,1.62,25274.41
2025-11-06 15:03:00,-67617201.4682982,-1110467.9589554,15.2218912601369,4,12.4047300068346,146,0.0455958375489457,2.16,25277.522
2025-11-06 15:04:00,-50599107.2125502,-1033195.84134973,-12.2062049062049,-3,-109.6,-70.5,-0.0113539857504679,-1.23,25279.756
2025-11-06 15:05:00,-62989486.3999275,-652842.264901016,-9.34464478174157,-25,-161.533555555556,-100.78,-0.00404749251145708,-1.45,25289.57
2025-11-06 15:06:00,-50693477.4942932,-847009.888034281,2.16666666666667,-13,216,144,0.0193648393915191,2.15,25284.735
2025-11-06 15:07:00,-54327374.8192951,-929159.226358145,-79.5408008658008,-76,3.52500000000008,40.8,0.0159758004602293,0.72,25284.762
2025-11-06 15:08:00,-52186150.3978668,-839542.514587736,145.162677766678,148,276.638827838828,209.6,-0.0236568625975755,3.2,25283.887
2025-11-06 15:09:00,-62672958.6628283,-1322523.32214492,25.4595238095238,20,0.433333333333213,-61,-0.0241424471449327,-1.34,25276.026
2025-11-06 15:10:00,-60604655.2376115,-771872.931354764,-1.97817460317461,-48,-15.6214285714285,-24.3,-0.00411949815499524,-0.43,25285.531
2025-11-06 15:11:00,-62993516.3789038,-955693.622971225,8.59195525195525,11,29.0769230769231,27,0.00405506572115408,0.43,25285.164
2025-11-06 15:12:00,-34834023.837582,-825895.148938708,201.654937246217,112,2704.78611111112,954.7,-0.193973987057413,19.91,25281.616
2025-11-06 15:13:00,-48700533.4428974,-1501176.42391503,-13.7215517241379,-22,-201.417047619047,-176.1,-0.0113548414226713,-2.88,25271.869
2025-11-06 15:14:00,-46886100.9925428,-1348068.5813585,8.1003663003663,12,-82.3384615384615,-48,0.00409819906134121,-0.62,25274.897
2025-11-06 15:15:00,-40111290.6609965,-1649610.48861855,26.9584325396825,7,327.661383928571,92.95,-0.00395137331399933,1.43,25264.294
2025-11-06 15:16:00,-50277587.1242221,-1651463.75255647,-265.018047740622,-17,-8126.83131087663,-1644.75,0.140413280413907,-21.98,25266.378
2025-11-06 15:17:00,-38471213.5116558,-1743268.45530071,3.18809523809524,-9,-50.0433333333333,-67.1,0.00440922185581829,-1.18,25263.223
2025-11-06 15:18:00,-42400718.6761777,-1225281.23353532,-4.33690476190474,-34,-53.8333333333332,-34,-0.00849992072393332,-0.74,25274.339
2025-11-06 15:19:00,-48519746.5676143,-1387369.32670125,-8.87261904761904,6,22.8952500000001,0,0,0,25273.079
2025-11-06 15:20:00,-55971154.3380026,-1668131.07957369,11.4164772727273,15,274.142301136363,533.9,-0.0276269552043863,7.66,25266.147
2025-11-06 15:21:00,-47245065.0528904,-1269455.69462155,-58.7833333333333,-60,-126.225,-39.7,-0.000140873945957,-0.74,25273.985
2025-11-06 15:23:00,-59725135.7636445,-1349746.11027514,-18.3583333333333,-17,9.61904761904762,-18,-0.0131505526724613,-0.37,25275.716
2025-11-06 15:24:00,-46353715.340152,-948857.824495927,-13.1085858585859,-2,-108.016666666666,-76.6,-0.000651058769549986,-1.48,25278.943
2025-11-06 15:25:00,-49388423.7145598,-1097007.53814556,-20.3056043956044,11,-26.6153846153846,-34.6,-0.00907128203447816,-0.76,25277.205
2025-11-06 15:26:00,-67575241.1776912,-919460.13873772,-26.4358395989975,-11,-10.96875,-17.55,0.00414190474430727,-0.34,25281.727
2025-11-06 15:27:00,-66530213.7152093,-1281602.63908161,167.073362193362,74,1693.09690909091,572.16,-0.123609288945607,12.5,25273.839
2025-11-06 15:28:00,-55537691.9167352,-1663978.14624983,-4.86944444444445,-11,-2.83333333333336,-65.5,-0.0227821316021845,-1.6,25267.091
2025-11-06 15:29:00,-55829951.3893524,-2353540.01126314,19.939648597017,-16,326.872777448867,289.32,-0.077727657844445,3.21,25256.043
2025-11-06 15:30:00,-29473499.461557,-3320041.0299071,-12.5002254968973,97,-527.814164086687,211.85,-0.0113299763266449,3.96,25235.73
2025-11-06 15:31:00,-29047928.0066136,-3402623.03033644,39.3075091575092,1,104.066134615385,153.17,-0.0298701531468355,3.06,25234.478
2025-11-06 15:32:00,-40215408.1972656,-4027011.2681274,-30.9345794075206,1,-216.993464052287,360,-0.033915893647508,5.04,25224.032
2025-11-06 15:33:00,-41432379.8791906,-3622767.66418511,-38.4869015472388,-2,-1015.28931746032,615.78,-0.0706318704593077,6.05,25230.755
2025-11-06 15:34:00,-57528495.0583823,-4203470.73559576,-37.3441912254412,-28,-907.249759615384,29.15,0.132361020960202,-3.63,25230.339
2025-11-06 15:35:00,-52292779.8722988,-3044524.0282605,-9.59077679353996,-43,-77.9503995732575,-333.73,-0.0385804624416759,-6.58,25249.434
2025-11-06 15:36:00,-55731057.6413502,-2829006.27866463,2.03305488203186,-5,29.2903921568627,-264.3,-0.0327373611837079,-4.66,25251.542
2025-11-06 15:37:00,-52176768.5350755,-3640470.3991065,37.442803030303,4,140.409863636364,95.56,0.0356310773694099,1.1,25238.52
2025-11-06 15:38:00,-30077412.0483479,-3603255.32040871,35.7037823439878,21,203.9,170.4,0.0136604574152929,3.66,25232.079
2025-11-06 15:39:00,-54426878.4625423,-4440970.72207579,5.14707173071028,66,8.17173913043688,1495.4,-0.312056250585999,28.96,25225.991
2025-11-06 15:40:00,-30669642.6174537,-4785410.70682228,-74.6960372960373,-114,-1978.42971062271,-1671.28,0.383325978463012,-29.64,25221.756
2025-11-06 15:41:00,-28050515.8350112,-5419892.61706935,-6.96562028365904,-4,-403.94333839919,-735.5,0.156114855074594,-11.58,25209.774
2025-11-06 15:42:00,-29839542.8557285,-6055307.3354063,12.143230825778,27,-53.588,124.08,0.0149976328389876,2.84,25203.16
2025-11-06 15:43:00,-44080071.3181018,-6636146.63260072,19.0798268398268,32,50.7597402597403,1610,-0.100031577066434,24.28,25191.292
2025-11-06 15:44:00,-31307884.0978429,-6428375.60401258,-0.253846858269939,32,-183.601661904762,242.46,0.031422398483157,3.37,25191.854
2025-11-06 15:45:00,-62224981.9940811,-6829874.89491654,-26.0306940080756,-9,-1544.97710501355,-1420.7,0.0532309839743281,-16.18,25192.581
2025-11-06 15:46:00,-33675688.9854847,-7846603.99804654,34.0712731071445,51,-235.172166666667,-125.87,0.127866806031653,0.21,25172.857
2025-11-06 15:47:00,-60897116.0166826,-9022805.87000996,-76.424382040702,-91,-824.045953743805,-1024.89,0.0737169943752199,-19.28,25161.29
2025-11-06 15:48:00,-36042511.2134507,-8496561.026508,0.875291005290984,55,-193.026627777778,84.93,0.160338508706806,3.05,25156.483
2025-11-06 15:49:00,-36878199.2834102,-8888445.61673196,8.96543443554084,-60,138.870420634921,113.82,-0.0818502169421841,3.06,25156.06
2025-11-06 15:50:00,-38015676.0361204,-8997185.39537019,65.4327341182976,56,-117.112672613029,325.66,-0.0753745432402009,7.6,25150.85
2025-11-06 15:51:00,-38370257.6125514,-9610790.78234797,-107.039861595045,15,-1196.6301068525,-529.44,0.289042101138144,-6.17,25151.09
2025-11-06 15:52:00,-46586861.2344619,-10052410.3827463,-12.4619023951956,-27,-375.911787878788,-273.49,-0.0613473371681873,-8.36,25162.689
2025-11-06 15:53:00,-52767340.0325846,-10114142.0480673,19.3462047912765,18,-238.824944444444,-355.06,0.163015271946755,-10.12,25164.822
2025-11-06 15:54:00,-41665277.9587631,-11795354.2839375,5.24950525532791,38,111.001768777056,230.23,-0.0257780365791803,7.75,25152.74
2025-11-06 15:55:00,-48742680.9928787,-14143387.5627709,-49.6409503171481,-53,-854.325447639225,-275.29,0.190433556913719,-11.6,25141.976
2025-11-06 15:56:00,-49681318.8444682,-16021060.1556996,-59.8865783891372,-74,-1037.32588805347,-1295.24,1.22442201587507,-58.59,25141.667
2025-11-06 15:57:00,-41309260.3138968,-10011748.0387905,-14.170004995005,-7,-152.24304029304,-242.6,0.39214259596313,-9.64,25127.853
2025-11-06 15:58:00,-35330345.0221283,-9525733.65082132,9.27559299191375,4,21.7689198113208,31.26,0.228677014536264,1.14,25128.94
2025-11-06 15:59:00,-78477668.1457678,-16718788.8200527,-0.990581148622113,-5,76.4795772357725,720.6,-0.187185799577037,19.75,25110.601
2025-11-06 16:00:00,-42141090.2885971,-10803933.0745558,-1.51248963666573,-7,-271.753753148615,-294.6,-0.0710447790392299,-9.78,25130.042
2025-11-06 16:01:00,-44345966.9099596,-10628840.319186,0,0,0,0,0,0,25130.042
2025-11-06 16:02:00,-40168764.778128,-10309933.6055961,0,0,0,0,0,0,25130.042
2025-11-06 16:03:00,-38859852.6972206,-10018519.6956775,0,0,0,0,0,0,25130.042
2025-11-06 16:04:00,-35900884.4561253,-9630105.66239523,0,0,0,0,0,0,25130.042
2025-11-06 16:05:00,-32327996.2228104,-9259598.98052417,0,0,0,0,0,0,25130.042
