"474.5",4237719307.0677,4210420020.61297,4183058395.58986,4155634947.81219,4128150211.9307,4100604742.11212,4072999112.71894,4045333918.98682,4017609777.69699,3989827327.84015,3961987231.2684,3934090173.33119,3906136863.49089,3878128035.91335,3850064450.02823,3821946891.05339,3793776170.47739,3765553126.49331,3737278624.37685,3708953556.80075,3680578844.07739,3652155434.32038,3623684303.51548,3595166455.49039,3566602921.77223,3537994761.32074,3509343060.12423,3480648930.64472,3451913511.09751,3423137964.54951,3394323477.81986,3365471260.16499,3336582541.72945,3307658571.74252,3278700616.43953,3249709956.68559,3220687885.2781,3191635703.90326,3162554719.72033,3133446241.54602,3104311575.61021,3075152020.85259,3045968863.72834,3016763372.48987,2987536790.90969,2958290331.40855,2929025167.55116,2899742425.87072,2870443176.98178,2841128425.94004,2811799101.80599,2782456046.36854,2753100001.98334,2723731598.47983,2694351339.09,2664959585.35126,2635556540.93547,2606142234.3556,2576716500.50199,2547278960.95981,2517829003.06063,2488365757.62131,2458888075.3254,2429394501.70354,2399883250.67208,2370352176.59187,2340798744.8126,2311220000.67254,2281612536.92825,2251972459.59465,2222295352.18272,2192576238.32952,2162809542.82422,2132989051.04374,2103107866.82285,2073158368.79649,2043132165.26621,2013020047.65903,1982811942.66501,1952496863.16027,1922062858.0453,1891496961.15404,1860785139.41909,1829912240.51133,1798861940.21073,1767616689.80933,1736157663.89804,1704464708.94926,1672516293.17739,1640289458.24347,1607759773.47082,1574901293.36038,1541686519.34255,1508086366.88455,1474070139.29578,1439605509.85125,1404658514.19665,1369193555.42632,1333173424.7574,1296559341.38492,1259311015.92625,1221386742.88406,1182743528.82326,1143337264.52072,1103122951.27507,1062054993.93396,1020087576.10582,977175136.588918,933272970.424221,888337983.355602,842329635.131202,795211115.385055,746950806.366147,697524100.402317,646915658.069138,595122217.784397,542156102.579023,488049621.117148,432860637.823328,376679708.732176,319639376.072417,261926540.169039,203799379.814109,145611246.426221,87845615.1280953,31169014.6900322,-23486551.0486889,-74793926.3300252,-120832411.751231,-158819616.140393,-184901486.232783,-194652881.56096,-186652780.747107,-175021482.584356,-206492868.147956,0
"474",3731685385.4293,3704306388.1709,3676883873.95007,3649418685.76035,3621911690.64501,3594363780.33765,3566775871.89377,3539148908.30998,3511483859.1276,3483781721.01702,3456043518.33852,3428270303.67558,3400463158.33562,3372623192.81336,3344751547.21109,3316849391.61016,3288917926.38719,3260958382.46824,3232972021.51375,3204960136.02621,3176924049.37246,3148865115.71161,3120784719.81903,3092684276.79643,3064565231.65723,3036429058.77573,3008277261.18823,2980111369.733,2951932942.01581,2923743561.18653,2895544834.51186,2867338391.72822,2839125883.15811,2810908977.57237,2782689359.77994,2754468727.92586,2726248790.47723,2698031262.87626,2669817863.83823,2641610311.27171,2613410317.79713,2585219585.83927,2557039802.26798,2528872632.56104,2500719714.46179,2472582651.10389,2444463003.57437,2416362282.88578,2388281941.32759,2360223363.16627,2332187854.66333,2304176633.38005,2276190816.73743,2248231409.79986,2220299292.25109,2192395204.53094,2164519733.10216,2136673294.81665,2108856120.35171,2081068236.68747,2053309448.59799,2025579319.1301,1997877149.04557,1970201955.20427,1942552447.86825,1914927006.90936,1887323656.90564,1859740041.11525,1832173394.32004,1804620514.53481,1777077733.58251,1749540886.54013,1722005280.06503,1694465659.61637,1666916175.59235,1639350348.40925,1611761032.555,1584140379.6564,1556479800.60617,1528769926.8038,1501000570.57217,1473160684.82111,1445238322.03943,1417220592.70839,1389093623.24363,1360842513.58911,1332451294.6071,1303902885.43418,1275179051.0056,1246260359.99323,1217126143.45661,1187754454.57867,1158122029.95072,1128204252.9935,1097975120.25984,1067407211.57084,1036471665.205,1005138159.70415,973374904.303395,941148640.558344,908424658.464522,875166831.278794,841337674.407781,806898435.181446,771809222.150497,736029184.818558,699516757.545866,662229984.862028,624126949.744818,585166331.725175,545308128.148239,504514579.741515,462751350.969131,419989026.542264,376204997.741503,331385825.264844,285530177.68638,238652453.389131,190787193.772748,141994377.889847,92365640.0909272,42031354.7805261,-8831632.9449048,-59992091.9509146,-111157041.523685,-161965830.624808,-211986192.725598,-260711202.386106,-307552382.846419,-351819662.301753,-392686544.563053,-429224993.797026,-460963616.414177,-488275692.653554,-454454244.518123,0
"473.5",3219615877.71288,3192290459.05187,3164940372.0218,3137566754.77662,3110170773.49873,3082753622.98505,3055316527.2167,3027860739.90932,3000387545.04035,2972898257.34955,2945394222.80877,2917876819.05667,2890347455.79362,2862807575.132,2835258651.89648,2807702193.86876,2780139741.97069,2752572870.37948,2725003186.56819,2697432331.26434,2669861978.31908,2642293834.47897,2614729639.05177,2587171163.45744,2559620210.65506,2532078614.43551,2504548238.57002,2477030975.80329,2449528746.68022,2422043498.19421,2394577202.24473,2367131853.89129,2339709469.39055,2312312084.00251,2284941749.55158,2257600531.72766,2230290507.11181,2203013759.9109,2175772378.38491,2148568450.95032,2121404061.94273,2094281287.02119,2067202188.19688,2040168808.46819,2013183166.04419,1986247248.13842,1959363004.31476,1932532339.36721,1905757105.71565,1879039095.29951,1852380030.95196,1825781557.23737,1799245230.7354,1772772509.75568,1746364743.46781,1720023160.43219,1693748856.51846,1667542782.19901,1641405729.20686,1615338316.54807,1589340975.86089,1563413936.11502,1537557207.64647,1511770565.52538,1486053532.25579,1460405359.8087,1434825010.99171,1409311140.16036,1383862073.27859,1358475787.33741,1333149889.14264,1307881593.48428,1282667700.70106,1257504573.65503,1232388114.13106,1207313738.67663,1182276353.89643,1157270331.21507,1132289481.11971,1107327026.89141,1082375577.83098,1057427101.98147,1032472898.34465,1007503568.58492,982508988.209446,957478277.20997,932399770.150225,907260985.683609,882048595.491657,856748392.645862,831345259.417057,805823134.591278,780164980.40368,754352749.278749,728367350.67374,702188618.472794,675795279.584424,649164924.671025,622273982.305787,595097698.335611,567610122.85996,539784108.055211,511591321.131818,483002278.069741,453986405.512943,424512140.410543,394547079.783738,364058196.506728,333012141.364868,301375657.045571,269116136.253315,236202363.861364,202605491.766165,168300304.341198,133266840.778292,97492445.450272,60974313.5842621,23722577.6899049,-14236075.8821696,-52854388.5202363,-92060461.1159375,-131754387.564518,-171807018.848613,-212063374.71105,-252354845.195484,-292526448.696126,-332487306.456337,-372291068.224769,-412237633.154765,-452923600.574028,-494946816.634924,-537253912.858774,-571019062.609732,-561950847.556895,-433093510.778958,0
"473",2705561061.2334,2678429254.2855,2651291541.38786,2624149324.52974,2597004036.75385,2569857142.69168,2542710139.07874,2515564555.24677,2488421953.58969,2461283929.99965,2434152114.26983,2407028170.45973,2379913797.21908,2352810728.066,2325720731.61454,2298645611.74713,2271587207.72647,2244547394.24173,2217528081.38329,2190531214.54014,2163558774.2138,2136612775.74223,2109695268.92711,2082808337.55736,2055954098.82172,2029134702.60291,2002352330.64539,1975609195.58885,1948907539.85911,1922249634.40785,1895637777.29245,1869074292.08713,1842561526.1161,1816101848.49963,1789697648.00359,1763351330.68296,1737065317.30987,1710842040.57651,1684683942.06349,1658593468.96417,1632573070.55551,1606625194.40655,1580752282.31535,1554956765.96595,1529241062.29712,1503607568.57509,1478058657.16309,1452596669.98116,1427223912.65016,1401942648.31516,1376755091.14382,1351663399.49667,1326669668.7673,1301775923.89129,1276984111.52457,1252296091.89285,1227713630.31528,1203238388.40728,1178871914.96874,1154615636.56585,1130470847.81605,1106438701.38771,1082520197.72761,1058716174.53093,1035027295.97013,1011454041.70039,987996695.660572,964655334.689681,941429816.979339,918319770.383287,895324580.604559,872443379.280331,849675031.983021,827018126.15403,804470958.983512,782031525.245502,759697505.092618,737466251.808264,715334779.506611,693299750.761744,671357464.136964,649503841.573631,627734415.58589,606044316.193672,584428257.511542,562880523.895909,541394955.538555,519964933.38127,498583363.216117,477242658.830255,455934724.055866,434650933.597816,413382112.538455,392118514.466105,370849798.248307,349565003.582255,328252525.614839,306900089.148872,285494723.260002,264022737.56619,242469701.950901,220820432.284513,199058985.669564,177168670.022902,155132074.488516,132931129.357475,110547206.990258,87961278.8523499,65154148.3714749,42106785.102076,18800792.8223927,-4780947.19840163,-28653406.5161043,-52828251.2195733,-77312322.1692575,-102105673.070503,-127199085.631272,-152570997.772032,-178183830.059969,-203979803.772179,-229876554.588701,-255763226.664074,-281498381.748562,-306912102.612869,-331816208.942664,-356028398.700074,-379417288.051426,-401971459.99266,-423872382.472967,-445463069.071696,-466711652.08041,-484848893.49479,-486209809.826485,-424302156.355427,-220265635.131035,0
"472.5",2193414750.30046,2166621592.73442,2139841118.74729,2113074965.0322,2086324801.70487,2059592332.80866,2032879296.79969,2006187467.00934,1979518652.08156,1952874696.38204,1926257480.37639,1899668920.97412,1873110971.83518,1846585623.63569,1820094904.28928,1793640879.12039,1767225650.98576,1740851360.34005,1714520185.2416,1688234341.29416,1661996081.52026,1635807696.16174,1609671512.40305,1583589894.01275,1557565240.89843,1531599988.57048,1505696607.50998,1479857602.43594,1454085511.46715,1428382905.17409,1402752385.51615,1377196584.65979,1351718163.67318,1326319811.09326,1301004241.36112,1275774193.12217,1250632427.3876,1225581725.5542,1200624887.27992,1175764728.2132,1151004077.57427,1126345775.58793,1101792670.76712,1077347617.04822,1053013470.77927,1028793087.56347,1004689318.96139,980705009.056181,956842990.887558,933106082.761334,909497084.442807,886018773.243652,862673900.013527,839465185.04917,816395313.93542,793466933.334316,770682646.740159,748045010.220234,725556528.162644,703219649.054526,681036761.315618,659010189.213849,637142188.891162,615434944.529217,593890564.685817,572511078.833905,551298434.135594,530254492.484046,509381027.845761,488679723.935244,468152172.252583,447799870.512526,427624221.490717,407626532.308972,387808014.176656,368169782.59921,348712858.057629,329438167.154074,310346544.208719,291438733.281319,272715390.577819,254177087.187563,235824312.080429,217657475.275586,199676911.074844,181882881.234111,164275577.926853,146855126.334499,129621586.681535,112574955.519173,95715166.0529045,79042087.3087738,62555521.9443533,46255202.5379193,30140786.2394569,14211847.7479646,-1532129.29810858,-17091762.2525773,-32467780.1987045,-47661034.6247921,-62672508.6903493,-77503323.0817307,-92154735.5752807,-106628130.245266,-120924990.679445,-135046849.475224,-148995203.528308,-162771380.995905,-176376341.071807,-189810381.551235,-203072721.234681,-216160914.123543,-229070039.680104,-241791597.788108,-254312018.243093,-266610672.76997,-278657253.55995,-290408358.25781,-301803101.481909,-312757565.063788,-323157916.261456,-332852085.441909,-341640029.934379,-349262847.291782,-355391335.915172,-359614892.239815,-361431288.369414,-360235012.367639,-355291288.467097,-345651926.049264,-329891099.701304,-305368584.596446,-266344682.72888,-197914189.948693,-37885893.9980578,0
"472",1686879863.24295,1660573661.55133,1634298496.05831,1608056212.2048,1581848690.85007,1555677848.77886,1529545639.1924,1503454052.18143,1477405115.17925,1451400893.393,1425443490.211,1399535047.58417,1373677746.37937,1347873806.70257,1322125488.1895,1296435090.26183,1270804952.34643,1245237454.0556,1219735015.32609,1194300096.51459,1168935198.44779,1143642862.42468,1118425670.16931,1093286243.73201,1068227245.33733,1043251377.17714,1018361381.14747,993560038.527764,968850169.601838,944234633.219624,919716326.299524,895298183.271329,870983175.46017,846774310.412393,822674631.164781,798687215.45911,774815174.904652,751061654.091924,727429829.661746,703922909.334463,680544130.905123,657296761.211311,634184095.081407,611209454.272144,588376186.405535,565687663.916483,543147283.023776,520758462.738565,498524643.925932,476449288.436736,454535878.32858,432787915.196434,411208919.63525,389802430.858689,368572006.499984,347521222.622811,326653673.971968,305972974.495537,285482758.172073,265186680.178173,245088418.433507,225191675.56201,205500181.309389,186017695.458378,166748011.284196,147694959.593423,128862413.389874,110254293.211039,91874573.1781847,73727287.802114,55816539.5849335,38146507.4557447,20721456.0749669,3545746.03790212,-13376154.9970071,-30039660.2359257,-46440050.7215307,-62572461.3458583,-78431865.910934,-94013061.2554808,-109310650.478941,-124319025.308482,-139032347.670552,-153444530.545885,-167549218.205389,-181339765.943988,-194809219.449714,-207950293.965771,-220755353.42309,-233216389.739147,-245325002.494007,-257072379.204942,-268449276.423951,-279446001.874646,-290052397.821733,-300257825.82154,-310051152.927388,-319420739.30795,-328354427.065141,-336839529.790214,-344862822.045527,-352410527.468156,-359468303.510935,-366021219.900236,-372053726.608689,-377549605.395097,-382491896.591824,-386862789.604581,-390643461.237525,-393813840.070146,-396352267.148347,-398235012.462027,-399435592.021504,-399923810.337998,-399664425.634634,-398615297.056342,-396724819.893476,-393928379.441106,-390143446.065068,-385262777.412119,-379144964.679849,-371601224.016912,-362376845.265588,-351125017.689405,-337369838.350257,-320454326.024962,-299468994.686745,-273159906.518746,-239832154.075965,-197329130.050008,-143392613.326496,-77461235.7322447,-7233639.1806901,33249923.7255639,-17034428.2362878,0
"471.5",1189438275.73975,1163768862.68647,1138148554.55744,1112579383.20468,1087063417.76025,1061602765.18399,1036199570.80239,1010856018.83751,985574332.925155,960356776.621264,935205653.895672,910123309.612372,885112129.995457,860174543.080002,835313019.147202,810530071.143164,785828255.080899,761210170.425119,736678460.45963,712235812.637266,687884958.912494,663628676.056999,639469785.958854,615411155.906098,591455698.855838,567606373.69037,543866185.462107,520238185.629557,496725472.287025,473331190.391164,450058531.988076,426910736.445217,403891090.692967,381002929.481458,358249635.658932,335634640.478742,313161423.942909,290833515.191148,268654492.945136,246627986.018976,224757673.907818,203047287.46786,181500609.702141,160121476.667942,138913778.522939,117881460.72876,97028525.4321363,76359033.0454171,55877104.0499318,35586921.0473552,15492731.0860724,-4401151.70866537,-24090343.1701179,-43570385.7583823,-62836744.8271699,-81884804.4526083,-100709862.785715,-119307126.888313,-137671707.010308,-155798610.264478,-173682733.653253,-191318856.40042,-208701631.539295,-225825576.707709,-242685064.099218,-259274309.519234,-275587360.494453,-291618083.38396,-307360149.440871,-322807019.774288,-337951929.162897,-352787868.673651,-367307567.041803,-381503470.772199,-395367722.92616,-408892140.563721,-422068190.817382,-434886965.581051,-447339154.806597,-459415018.410387,-471104356.803563,-482396480.072583,-493280175.850855,-503743675.938163,-513774621.74206,-523360028.634508,-532486249.337784,-541138936.475896,-549303004.45149,-556962590.833007,-564101017.462512,-570700751.52037,-576743366.808047,-582209505.533301,-587078840.901095,-591330040.82581,-594940733.081883,-597887472.194983,-600145708.33646,-601689758.408243,-602492779.377908,-602526743.721259,-601762416.520598,-600169333.305693,-597715777.04745,-594368751.73046,-590093948.510097,-584855698.41495,-578616902.61277,-571338927.014851,-562981441.849416,-553502177.882913,-542856557.82831,-530997142.025631,-517872798.417434,-503427463.042255,-487598290.741037,-470312894.109937,-451485212.864381,-431009316.931057,-408750082.857989,-384529137.568527,-358103669.919832,-329134625.86498,-297139518.385632,-261424158.942863,-220989037.07408,-174415902.030592,-119775762.541093,-54709597.5312153,22849689.034365,111964942.397826,200241221.939441,238844854.574354,69236110.0496251,0
"471",704324956.54471,679441934.222011,654625764.857986,629878647.934088,605202822.114787,580600565.874886,556074198.127833,531626078.855028,507258609.736213,482974234.781124,458775440.962699,434664758.852214,410644763.256905,386718073.860739,362887355.86918,339155320.658983,315524726.434236,291998378.89012,268579131.886083,245269888.130399,222073599.878411,198993269.647048,176031950.948573,153192749.046935,130478821.740486,107893380.175311,85439689.6938882,63121070.7243741,40940899.7163372,18902610.1294415,-2990306.51780152,-24734299.5313377,-46325757.8483067,-67761008.7577593,-89036316.5250442,-110147880.908595,-131091835.5569,-151864246.272345,-172461109.127569,-192878348.418757,-213111814.439091,-233157281.054286,-253010443.0608,-272666913.305852,-292122219.546982,-311371801.027261,-330411004.740775,-349235081.361283,-367839180.805303,-386218347.39914,-404367514.617588,-422281499.360247,-439954995.72955,-457382568.272775,-474558644.648454,-491477507.675754,-508133286.723599,-524519948.394515,-540631286.456461,-556460910.974262,-572002236.590687,-587248469.905843,-602192595.902167,-616827363.361299,-631145269.218123,-645138541.79665,-658799122.871999,-672118648.502671,-685088428.577607,-697699425.023194,-709942228.616572,-721807034.353266,-733283615.319396,-744361295.021678,-755028918.132014,-765274819.607941,-775086792.155556,-784452052.007873,-793357202.999114,-801788198.924171,-809730304.182758,-817168052.719625,-824085205.285977,-830464705.063187,-836288631.708286,-841538153.902075,-846193480.505375,-850233810.457634,-853637281.585433,-856380918.527277,-858440580.026404,-859790905.896376,-860405264.02631,-860255697.865403,-859312874.911761,-857546036.830547,-854922951.943424,-851409870.967706,-846971487.042019,-841570901.257854,-835169595.124923,-827727411.63293,-819202546.831028,-809551554.12205,-798729363.746945,-786689320.187607,-773383240.393207,-758761495.748649,-742773120.405339,-725365947.735284,-706486774.838047,-686081551.550817,-664095584.186765,-640473733.484393,-615160568.159896,-588100405.540044,-559237122.033419,-528513537.97918,-495870057.733307,-461242053.837207,-424555193.225861,-385717478.550794,-344606193.797922,-301047231.455887,-254783650.1712,-205430473.644447,-152415642.879257,-94917528.7246324,-31838522.023108,38076264.5148453,115725553.747227,200288365.54155,286441802.528031,358589625.256043,357274208.225703,0
"470.5",234506368.609925,210557335.131571,186692548.09768,162914358.890485,139225160.118453,115627386.357159,92123514.9027553,68716066.5389895,45407606.318882,22200744.3622956,-901863.329169273,-23897514.0383763,-46783457.4781361,-69556894.9139695,-92214978.2619076,-114754809.1588,-137173438.002364,-159467862.957894,-181635028.92819,-203671826.482964,-225575090.743568,-247341600.218477,-268968075.584557,-290451178.408609,-311787509.803256,-332973609.010623,-354005951.906736,-374880949.418914,-395594945.847802,-416144217.084956,-436524968.716191,-456733334.000083,-476765371.710222,-496617063.828867,-516284313.078819,-535762940.279281,-555048681.510468,-574137185.070666,-593024008.208309,-611704613.610447,-630174365.627783,-648428526.215132,-666462250.5649,-684270582.409721,-701848448.969037,-719190655.51292,-736291879.514912,-753146664.364162,-769749412.605508,-786094378.674615,-802175661.093596,-817987194.090944,-833522738.607928,-848775872.651985,-863739980.955967,-878408243.900515,-892773625.655201,-906828861.492592,-920566444.227844,-933978609.735044,-947057321.490222,-959794254.08967,-972180775.691216,-984207929.325068,-995866413.02019,-1007146558.69152,-1018038309.73317,-1028531197.26249,-1038614314.96045,-1048276292.45412,-1057505267.1882,-1066288854.73414,-1074614117.48716,-1082467531.70437,-1089834952.84029,-1096701579.14049,-1103051913.45887,-1108869723.27068,-1114137998.8605,-1118838909.674,-1122953758.83295,-1126462935.82631,-1129345867.40642,-1131580966.73825,-1133145580.87349,-1134015936.64909,-1134167085.14473,-1133572844.87512,-1132205743.94439,-1130036961.45222,-1127036268.51774,-1123171969.38134,-1118410843.16004,-1112718086.97428,-1106057261.33983,-1098390238.9352,-1089677158.12338,-1079876382.93895,-1068944471.66311,-1056836156.61994,-1043504338.4604,-1028900098.98665,-1012972737.54435,-995669837.218597,-976937368.563958,-956719840.441698,-934960509.799151,-911601664.983126,-886585000.506203,-859852105.143885,-831345089.857413,-801007387.265362,-768784760.049742,-734626561.385552,-698487295.495527,-660328529.532466,-620121207.308043,-577848408.312233,-533508578.866299,-487119233.461318,-438721084.053486,-388382514.445322,-336204313.117543,-282324706.462819,-226925208.328242,-170239040.713322,-112566565.718722,-54306895.9971302,3980183.8083863,61477009.9511958,117059125.853569,169792625.477248,222036779.561194,292320631.441344,452994089.12773,0
"470",-217336890.637832,-240208125.22278,-262978112.249015,-285644361.94606,-308204341.114959,-330655472.249349,-352995132.63175,-375220653.403264,-397329318.604662,-419318364.186686,-441184976.987131,-462926293.672101,-484539399.638533,-506021327.874864,-527369057.776398,-548579513.911656,-569649564.735644,-590576021.245641,-611355635.574722,-631985099.517847,-652461042.984926,-672780032.374797,-692938568.863595,-712933086.600494,-732759950.803203,-752415455.745121,-771895822.625348,-791197197.312212,-810315647.95019,-829247162.419509,-847987645.636853,-866532916.68492,-884878705.757665,-903020650.907277,-920954294.577989,-938675079.910904,-956178346.803053,-973459327.702858,-990513143.123151,-1007334796.85179,-1023919170.83879,-1040261019.73773,-1056354965.07799,-1072195489.04317,-1087776927.82975,-1103093464.55882,-1118139121.71234,-1132907753.06404,-1147393035.07402,-1161588457.71416,-1175487314.69082,-1189082693.02938,-1202367461.98406,-1215334261.2353,-1227975488.33519,-1240283285.36068,-1252249524.73284,-1263865794.15912,-1275123380.65476,-1286013253.59821,-1296526046.77461,-1306652039.36052,-1316381135.80227,-1325702844.54012,-1334606255.52945,-1343080016.51059,-1351112307.97867,-1358690816.80509,-1365802708.4633,-1372434597.8119,-1378572518.39023,-1384201890.18292,-1389307485.81278,-1393873395.12449,-1397882988.12557,-1401318876.25623,-1404162871.96592,-1406395946.5821,-1407998186.46638,-1408948747.46464,-1409225807.67228,-1408806518.55311,-1407666954.47229,-1405782060.73005,-1403125600.21567,-1399670098.84167,-1395386789.96758,-1390245558.0845,-1384214882.10702,-1377261778.71375,-1369351746.29403,-1360448710.203,-1350514970.20769,-1339511151.23016,-1327396158.77333,-1314127140.76336,-1299659457.97756,-1283946665.77238,-1266940510.50868,-1248590944.9301,-1228846167.82915,-1207652694.69589,-1184955467.76021,-1160698016.00817,-1134822678.50019,-1107270907.80176,-1077983674.76153,-1046902001.49838,-1013967656.62813,-979124055.912462,-942317423.226143,-903498281.781896,-862623364.968004,-819658061.387983,-774579541.810339,-727380759.786149,-678075577.307125,-626705349.304381,-573347417.594412,-518126134.710247,-461227290.857629,-402917199.947519,-343568282.525485,-283693852.563895,-223996037.813935,-165432219.865467,-109306231.235879,-57387681.1230321,-12046647.7390092,23664482.2844331,46207495.5295086,52638132.3912333,43917524.7049984,32695662.9854635,45861750.5863617,0
"469.5",-648823246.382402,-670478440.884579,-692015826.782711,-713432788.263819,-734726663.782095,-755894745.030194,-776934275.874115,-797842451.249154,-818616416.014208,-839253263.761478,-859750035.57838,-880103718.758243,-900311245.456093,-920369491.285512,-940275273.852312,-960025351.220389,-979616420.304808,-999045115.186804,-1018308005.34499,-1037401593.79669,-1056322315.1428,-1075066533.50925,-1093630540.37764,-1112010552.2969,-1130202708.46774,-1148203068.19067,-1166007608.16795,-1183612219.64943,-1201012705.41119,-1218204776.55561,-1235184049.12059,-1251946040.48502,-1268486165.55685,-1284799732.72919,-1300881939.5894,-1316727868.36496,-1332332481.08919,-1347690614.46918,-1362796974.43701,-1377646130.36489,-1392232508.92347,-1406550387.56192,-1420593887.58725,-1434356966.81938,-1447833411.79751,-1461016829.5123,-1473900638.63731,-1486478060.23226,-1498742107.88952,-1510685577.29439,-1522301035.16858,-1533580807.56554,-1544516967.48512,-1555101321.77436,-1565325397.28022,-1575180426.21933,-1584657330.72894,-1593746706.56291,-1602438805.89558,-1610723519.19616,-1618590356.1358,-1626028425.48935,-1633026413.99344,-1639572564.12312,-1645654650.7489,-1651259956.63729,-1656375246.75808,-1660986741.36326,-1665080087.80354,-1668640331.0508,-1671651882.89694,-1674098489.80293,-1675963199.37576,-1677228325.45565,-1677875411.80196,-1677885194.37345,-1677237562.20735,-1675911516.91275,-1673885130.80708,-1671135503.74058,-1667638718.67399,-1663369796.09865,-1658302647.41873,-1652410027.45152,-1645663486.24733,-1638033320.48593,-1629488524.7747,-1619996743.25832,-1609524222.05327,-1598035763.14922,-1585494680.57786,-1571862759.84627,-1557100221.87585,-1541165692.9899,-1524016182.86969,-1505607072.86695,-1485892117.64606,-1464823463.8599,-1442351690.4797,-1418425876.54925,-1392993703.58109,-1366001601.63858,-1337394950.45702,-1307118349.88645,-1275115977.66568,-1241332057.29425,-1205711464.86383,-1168200511.55225,-1128747948.62021,-1087306254.92854,-1043833284.23616,-998294372.269971,-950665033.789499,-900934420.477884,-849109765.64502,-795222117.530033,-739333768.427284,-681547935.18744,-622021457.257195,-560981579.099356,-498748312.5982,-435764479.065178,-372636354.863642,-310188893.185077,-249540618.110486,-192203902.986847,-140214788.835,-96288698.1325754,-63975779.1440967,-47738519.8400488,-52791609.2397798,-84535265.9594751,-148120959.951372,-252694623.599347,-430428099.995016,0
"469",-1057879152.39276,-1078187389.52603,-1098361759.04945,-1118399531.41825,-1138297929.06949,-1158054125.24644,-1177665242.77649,-1197128352.79971,-1216440473.44469,-1235598568.44831,-1254599545.71571,-1273440255.81654,-1292117490.41323,-1310627980.61691,-1328968395.26601,-1347135339.12261,-1365125350.98102,-1382934901.68282,-1400560392.03222,-1417998150.60525,-1435244431.44581,-1452295411.64127,-1469147188.76989,-1485795778.2117,-1502237110.31435,-1518467027.40452,-1534481280.63542,-1550275526.65994,-1565845324.11889,-1581186129.9328,-1596293295.38556,-1611162061.9873,-1625787557.10333,-1640164789.3356,-1654288643.64203,-1668153876.1789,-1681755108.85044,-1695086823.54937,-1708143356.0712,-1720918889.68462,-1733407448.3395,-1745602889.49344,-1757498896.53689,-1769088970.79653,-1780366423.09551,-1791324364.8489,-1801955698.67168,-1812253108.47628,-1822209049.03583,-1831815734.98888,-1841065129.26077,-1849948930.87634,-1858458562.13817,-1866585155.14427,-1874319537.61884,-1881652218.02925,-1888573369.96273,-1895072815.7356,-1901140009.20856,-1906764017.78133,-1911933503.54044,-1916636703.53472,-1920861409.15334,-1924594944.58265,-1927824144.31908,-1930535329.71695,-1932714284.55211,-1934346229.58436,-1935415796.1049,-1935906998.45811,-1935803205.53139,-1935087111.21172,-1933740703.81358,-1931745234.49028,-1929081184.64926,-1925728232.40262,-1921665218.09657,-1916870108.97879,-1911319963.08107,-1904990892.4168,-1897858025.61936,-1889895470.1806,-1881076274.48718,-1871372389.90106,-1860754633.18804,-1849192649.66947,-1836654877.55805,-1823108514.04437,-1808519483.82927,-1792852410.95461,-1776070594.97823,-1758135992.77557,-1739009207.54208,-1718649486.92906,-1697014732.68846,-1674061524.74942,-1649745163.32741,-1624019733.5084,-1596838197.79821,-1568152523.43395,-1537913852.88917,-1506072728.05512,-1472579381.162,-1437384108.7628,-1400437749.23469,-1361692289.5118,-1321101633.48959,-1278622573.18816,-1234216014.94381,-1187848527.4532,-1139494297.57661,-1089137605.02104,-1036775960.61903,-982424098.062283,-926119070.115784,-867926783.832107,-807950423.914004,-746341371.189836,-683313440.055197,-619161554.113779,-554286373.186861,-489226888.643216,-424703595.688834,-361675418.877406,-301413786.999553,-245596351.392431,-196419182.234469,-156716849.354413,-130060269.959226,-120770382.361736,-133756570.134167,-174134407.242458,-246823864.889784,-355237428.83146,-453293924.321389,0
