2025-05-08 15:23:00,37020196.6069897,-782850062.344841,0,0,0,0,0,0,5663.94
2025-05-08 15:24:00,37483240.9722848,-778553275.720173,0,0,0,0,0,0,5663.94
2025-05-08 15:25:00,37607541.1823415,-775936131.169662,0,0,0,0,0,0,5663.94
2025-05-08 15:26:00,37293395.9732322,-774525179.694282,0,0,0,0,0,0,5663.94
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
