2025-05-08 06:15:00,490,,,,490,,,,,,,,,482,475,489.96
2025-05-08 06:15:00,490,,,,490,,,,,,,,,482,475,489.92
2025-05-08 06:18:00,490,,,,490,,,,,,,,,482,475,489.91
2025-05-08 06:19:00,490,,,,490,,,,,,,,,482,475,489.94
2025-05-08 06:21:00,490,,,,490,,,,,,,,,482,475,489.88
2025-05-08 06:22:00,490,,,,490,,,,,,,,,482,475,489.95
2025-05-08 06:23:00,490,,,,490,,,,,,,,,482,475,489.97
2025-05-08 06:24:00,490,,,,490,,,,,,,,,482,475,489.9
2025-05-08 06:26:00,490,,,,490,,,,,,,,,482,475,489.88
2025-05-08 07:04:00,490,,,,470,,,,,,,,,482,475,489.65
2025-05-08 07:05:00,490,,,,490,,,,,,,,,482,475,489.77
2025-05-08 07:06:00,490,,,,490,,,,,,,,,482,475,489.76
2025-05-08 07:07:00,490,,,,490,,,,,,,,,482,475,489.82
2025-05-08 07:08:00,490,,,,490,,,,,,,,,482,475,489.82
2025-05-08 07:09:00,490,,,,470,,,,,,,,,482,475,489.61
2025-05-08 07:10:00,490,,,,490,,,,,,,,,482,475,489.71
2025-05-08 07:11:00,490,,,,490,,,,,,,,,482,475,489.76
2025-05-08 07:12:00,490,,,,490,,,,,,,,,482,475,489.8
2025-05-08 07:13:00,490,,,,490,,,,,,,,,482,475,489.8
2025-05-08 07:14:00,490,,,,470,,,,,,,,,482,475,489.63
2025-05-08 07:15:00,490,,,,470,,,,,,,,,482,475,489.45
2025-05-08 07:16:00,490,,,,470,,,,,,,,,482,475,489.41
2025-05-08 07:17:00,490,,,,470,,,,,,,,,482,475,489.59
2025-05-08 07:18:00,490,,,,470,,,,,,,,,482,475,489.56
2025-05-08 07:19:00,490,,,,490,,,,,,,,,482,475,489.67
2025-05-08 07:20:00,490,,,,490,,,,,,,,,482,475,489.72
2025-05-08 07:21:00,490,,,,490,,,,,,,,,482,475,489.72
2025-05-08 07:22:00,490,,,,470,,,,,,,,,482,475,489.63
2025-05-08 07:23:00,490,,,,470,,,,,,,,,482,475,489.65
2025-05-08 07:24:00,490,,,,490,,,,,,,,,482,475,489.7
2025-05-08 07:25:00,490,,,,490,,,,,,,,,482,475,489.69
2025-05-08 07:26:00,490,,,,490,,,,,,,,,482,475,489.68
2025-05-08 07:27:00,490,,,,470,,,,,,,,,482,475,489.6
2025-05-08 07:28:00,490,,,,470,,,,,,,,,482,475,489.64
2025-05-08 07:29:00,490,,,,470,,,,,,,,,482,475,489.49
2025-05-08 07:30:00,490,,,,490,,,,,,,,,482,475,489.75
2025-05-08 07:31:00,490,,,,490,,,,,,,,,482,475,489.94
2025-05-08 07:32:00,490,,,,490,,,,,,,,,482,475,489.96
2025-05-08 07:33:00,490,,,,490,,,,,,,,,482,475,489.98
2025-05-08 07:34:00,490,,,,490,,,,,,,,,482,475,489.82
2025-05-08 07:35:00,490,,,,470,,,,,,,,,482,475,489.4
2025-05-08 07:36:00,490,,,,470,,,,,,,,,482,475,489.19
2025-05-08 07:37:00,490,,,,470,,,,,,,,,482,475,488.54
2025-05-08 07:38:00,490,,,,470,,,,,,,,,482,475,488.69
2025-05-08 07:39:00,490,,,,470,,,,,,,,,482,475,488.11
2025-05-08 07:40:00,490,,,,470,,,,,,,,,482,475,488.25
2025-05-08 07:41:00,490,,,,470,,,,,,,,,482,475,488.51
2025-05-08 07:42:00,490,,,,470,,,,,,,,,482,475,488.46
2025-05-08 07:43:00,490,,,,470,,,,,,,,,482,475,487.97
2025-05-08 07:44:00,490,,,,470,,,,,,,,,482,475,488.15
2025-05-08 07:45:00,490,,,,470,,,,,,,,,482,475,488.63
2025-05-08 07:46:00,490,,,,470,,,,,,,,,482,475,488.78
2025-05-08 07:47:00,490,,,,470,,,,,,,,,482,475,488.9
2025-05-08 07:48:00,490,,,,470,,,,,,,,,482,475,488.96
2025-05-08 07:49:00,490,,,,470,,,,,,,,,482,475,489.25
2025-05-08 07:50:00,490,,,,470,,,,,,,,,482,475,489.36
2025-05-08 07:51:00,490,,,,470,,,,,,,,,482,475,489.22
2025-05-08 07:52:00,490,,,,470,,,,,,,,,482,475,489.16
2025-05-08 07:53:00,490,,,,470,,,,,,,,,482,475,488.93
2025-05-08 07:54:00,490,,,,470,,,,,,,,,482,475,488.98
2025-05-08 07:55:00,490,,,,470,,,,,,,,,482,475,488.99
2025-05-08 07:56:00,490,,,,470,,,,,,,,,482,475,488.89
2025-05-08 07:57:00,490,,,,470,,,,,,,,,482,475,488.93
2025-05-08 07:58:00,490,,,,470,,,,,,,,,482,475,488.82
2025-05-08 07:59:00,490,,,,470,,,,,,,,,482,475,488.77
2025-05-08 08:00:00,490,,,,470,,,,,,,,,482,475,488.89
2025-05-08 08:01:00,490,,,,470,,,,,,,,,482,475,488.75
2025-05-08 08:02:00,490,,,,470,,,,,,,,,482,475,488.84
2025-05-08 08:03:00,490,,,,470,,,,,,,,,482,475,488.76
2025-05-08 08:05:00,490,,,,470,,,,,,,,,482,475,488.74
2025-05-08 08:06:00,490,,,,470,,,,,,,,,482,475,488.7
2025-05-08 08:07:00,490,,,,470,,,,,,,,,482,475,488.52
2025-05-08 08:08:00,490,,,,470,,,,,,,,,482,475,488.73
2025-05-08 08:09:00,490,,,,470,,,,,,,,,482,475,488.67
2025-05-08 08:10:00,490,,,,470,,,,,,,,,482,475,488.64
2025-05-08 08:11:00,490,,,,470,,,,,,,,,482,475,488.51
2025-05-08 08:12:00,490,,,,470,,,,,,,,,482,475,488.41
2025-05-08 08:13:00,490,,,,470,,,,,,,,,482,475,488.5
2025-05-08 08:14:00,490,,,,470,,,,,,,,,482,475,488.55
2025-05-08 08:15:00,490,,,,470,,,,,,,,,482,475,488.55
2025-05-08 08:16:00,490,,,,470,,,,,,,,,482,475,488.56
2025-05-08 08:17:00,490,,,,470,,,,,,,,,482,475,488.54
2025-05-08 08:18:00,490,,,,470,,,,,,,,,482,475,488.76
2025-05-08 08:19:00,490,,,,470,,,,,,,,,482,475,488.63
2025-05-08 08:20:00,490,,,,470,,,,,,,,,482,475,488.69
2025-05-08 08:21:00,490,,,,470,,,,,,,,,482,475,488.88
2025-05-08 08:22:00,490,,,,470,,,,,,,,,482,475,488.82
2025-05-08 08:23:00,490,,,,470,,,,,,,,,482,475,488.82
2025-05-08 08:24:00,490,,,,470,,,,,,,,,482,475,488.64
2025-05-08 08:25:00,490,,,,470,,,,,,,,,482,475,488.75
2025-05-08 08:26:00,490,,,,470,,,,,,,,,482,475,488.65
2025-05-08 08:27:00,490,,,,470,,,,,,,,,482,475,488.51
2025-05-08 08:28:00,490,,,,470,,,,,,,,,482,475,488.46
2025-05-08 08:29:00,490,,,,470,,,,,,,,,482,475,488.43
2025-05-08 08:30:00,490,,490,,490,,486,,,,,490,475,482,475,488.58
2025-05-08 08:31:00,490,,490,,490,,488,,,,,490,480,482,475,488.57
2025-05-08 08:32:00,490,,490,,490,,488,,,,,490,470,482,475,488.11
2025-05-08 08:33:00,490,,490,,490,,488,488,,,488,490,470,482,475,487.7
2025-05-08 08:34:00,490,,490,,470,,487,,,,,490,480,482,475,487.61
2025-05-08 08:35:00,490,,490,,470,,487,,,,,490,480,482,475,487.571
2025-05-08 08:36:00,490,,490,,490,,487,,488,,,490,480,482,475,487.693
2025-05-08 08:37:00,490,,490,,490,,487,,,,,490,480,482,475,487.78
2025-05-08 08:38:00,490,,490,,490,,487,,488,,,490,480,482,475,487.76
2025-05-08 08:39:00,490,,490,,490,,487,,,,,490,480,482,475,487.39
2025-05-08 08:40:00,490,,490,,470,,487,,,,487,490,480,482,475,487.09
2025-05-08 08:41:00,490,,490,,470,,487,,488,,,490,480,482,475,487.52
2025-05-08 08:42:00,490,,490,,490,,487,488,,,,490,480,482,475,487.76
2025-05-08 08:43:00,490,,490,,470,,487,,,487,,490,480,482,475,487.48
2025-05-08 08:44:00,490,,490,,490,,487,,,,,490,480,482,475,487.66
2025-05-08 08:45:00,490,,490,,470,,487,,,,,490,480,482,475,487.55
2025-05-08 08:46:00,490,,490,,490,,487,,,,,490,480,482,475,487.36
2025-05-08 08:47:00,490,,490,,470,,487,,,,,490,480,482,475,487.3
2025-05-08 08:48:00,490,,490,,470,,487,,,,,490,480,482,475,487.08
2025-05-08 08:49:00,490,,490,,470,,487,,,,,490,480,482,475,486.5
2025-05-08 08:50:00,490,,490,,470,,487,,,,,490,480,482,475,486.49
2025-05-08 08:51:00,490,,490,,470,,487,,487,,,490,480,482,475,486.54
2025-05-08 08:52:00,490,,490,,470,,487,,,,,490,480,482,475,486.754
2025-05-08 08:53:00,490,,490,,470,,487,,,,,490,480,482,475,486.64
2025-05-08 08:54:00,490,,490,,470,,487,,,,,490,480,482,475,486.63
2025-05-08 08:55:00,490,,490,,470,,487,,,,,490,480,482,475,486.49
2025-05-08 08:56:00,490,,490,,470,,487,,,,,490,480,482,475,487.1
2025-05-08 08:57:00,490,,490,,470,,487,487,,,,490,480,482,475,487.19
2025-05-08 08:58:00,490,,490,,470,,487,,,,,490,480,482,475,487.18
2025-05-08 08:59:00,490,,490,,470,,487,,,,,490,480,482,475,486.77
2025-05-08 09:00:00,490,,490,,470,,487,,,,,490,480,482,475,486.61
2025-05-08 09:01:00,490,,490,,470,,487,,,,,490,480,482,475,487.16
2025-05-08 09:02:00,490,,490,,490,,487,,,,,490,480,482,475,487.36
2025-05-08 09:03:00,490,,490,,470,,487,,,,,490,480,482,475,487.455
2025-05-08 09:04:00,490,,490,,490,,487,,,,,490,480,482,475,487.49
2025-05-08 09:05:00,490,,490,,470,,487,,,,,490,480,482,475,487.035
2025-05-08 09:06:00,490,,490,,470,,487,,,,,490,480,482,475,486.93
2025-05-08 09:07:00,490,,490,,470,,487,,,,,490,480,482,475,486.69
2025-05-08 09:08:00,490,,490,,470,,487,,,,,490,480,482,475,486.03
2025-05-08 09:09:00,490,,490,,470,,487,,,486,,490,480,482,475,486.15
2025-05-08 09:10:00,490,,490,,470,,487,,,486,,490,480,482,475,486.1
2025-05-08 09:11:00,490,,490,,470,,487,,,,,490,480,482,475,486.23
2025-05-08 09:12:00,490,,490,,470,,487,,,485,,490,480,481,475,485.36
2025-05-08 09:13:00,490,,490,,470,,487,,,,,490,480,481,475,485.635
2025-05-08 09:14:00,490,,490,,470,,487,,,,,490,480,481,475,485.9
2025-05-08 09:15:00,490,,490,,470,,487,,,,,490,480,481,475,485.675
2025-05-08 09:16:00,490,,490,,470,,487,,,,,490,480,481,475,485.78
2025-05-08 09:17:00,490,,490,,470,,487,,,,,490,480,481,475,485.9
2025-05-08 09:18:00,490,,490,,470,,487,,,,,490,480,481,475,486.18
2025-05-08 09:19:00,490,,490,,470,,487,,,,,490,480,481,475,485.89
2025-05-08 09:20:00,490,,490,,470,,487,,,,,490,480,481,475,486.19
2025-05-08 09:21:00,490,,490,,470,,487,,,,,490,480,481,475,486.22
2025-05-08 09:22:00,490,,490,,470,,487,,,,,490,480,481,475,486.29
2025-05-08 09:23:00,490,,490,,470,,487,,,486,,490,480,481,475,485.91
2025-05-08 09:24:00,490,,490,,470,,487,,,,,490,480,481,475,486.295
2025-05-08 09:25:00,490,,490,,470,,487,,,,,490,480,481,475,486.59
2025-05-08 09:26:00,490,,490,,470,,487,,,,,490,480,481,475,486.59
2025-05-08 09:27:00,490,,490,,470,,487,,,,,490,480,481,475,486.79
2025-05-08 09:28:00,490,,490,,470,,487,,,,,490,480,481,475,486.55
2025-05-08 09:29:00,490,,490,,470,,487,,,,,490,480,481,475,486.7
2025-05-08 09:30:00,490,,490,,470,,487,,,,,490,480,481,475,486.82
2025-05-08 09:31:00,490,,490,,470,,487,,,,,490,480,481,475,486.8
2025-05-08 09:32:00,490,,490,,470,,487,,,,,490,480,481,475,487.08
2025-05-08 09:33:00,490,,490,,470,,487,,487,,,490,480,481,475,487.23
2025-05-08 09:34:00,490,,490,,470,,486,487,,,,490,480,481,475,487.23
2025-05-08 09:35:00,490,,490,,470,,486,,,,,490,480,481,475,486.91
2025-05-08 09:36:00,490,,490,,470,,486,,,,,490,480,481,475,486.49
2025-05-08 09:37:00,490,,490,,470,,486,,,,,490,480,481,475,486.505
2025-05-08 09:38:00,490,,490,,470,,486,,,,,490,480,481,475,486.38
2025-05-08 09:39:00,490,,490,,470,,486,,,,,490,480,481,475,486.224
2025-05-08 09:40:00,490,,490,,470,,486,,,,,490,480,481,475,486.45
2025-05-08 09:42:00,490,,490,,470,,486,,,,,490,480,481,475,486.39
2025-05-08 09:43:00,490,,490,,470,,486,,,,,490,480,481,475,486.25
2025-05-08 09:44:00,490,,490,,470,,486,,,,,490,480,481,475,486.05
2025-05-08 09:45:00,490,,490,,470,,486,,,,,490,480,481,475,486.3
2025-05-08 09:46:00,490,,490,,470,,486,,,,,490,480,481,475,485.81
2025-05-08 09:47:00,490,,490,,470,,486,,,,,490,480,481,475,486.14
2025-05-08 09:48:00,490,,490,,470,,486,,,,,490,480,481,475,485.68
2025-05-08 09:49:00,490,,490,,470,,486,,,,,490,480,481,475,485.6
2025-05-08 09:50:00,490,,490,,470,,486,,,,,490,480,481,475,485.83
2025-05-08 09:51:00,490,,490,,470,,486,,,,,490,480,481,475,486.07
2025-05-08 09:52:00,490,,490,,470,,486,,,,,490,480,481,475,486.44
2025-05-08 09:53:00,490,,490,,470,,486,,,,,490,480,481,475,486.47
2025-05-08 09:54:00,490,,490,,470,,486,,,485,,490,480,481,475,485.08
2025-05-08 09:55:00,490,,490,,470,,486,,,,484,490,480,481,475,484.22
2025-05-08 09:56:00,490,,490,,470,,486,,,,485,490,480,482,475,484.99
2025-05-08 09:57:00,490,,490,,470,,486,,,,,490,480,482,475,485.18
2025-05-08 09:58:00,490,,488,,470,,486,,,,,490,480,482,475,485.17
2025-05-08 09:59:00,490,,488,,470,,486,,,,,490,480,482,475,484.93
2025-05-08 10:00:00,490,,488,,470,,486,,,,,490,480,482,475,485.23
2025-05-08 10:01:00,490,,488,,470,,486,,,,,490,480,482,475,485.36
2025-05-08 10:02:00,490,,488,,470,,486,,,,,490,480,482,475,484.94
2025-05-08 10:03:00,490,,488,,470,,486,,,,,490,480,482,475,484.71
2025-05-08 10:04:00,490,,488,,470,,486,,,,,490,480,482,475,484.71
2025-05-08 10:05:00,490,,488,,470,,486,,485,,,490,480,482,475,485.32
2025-05-08 10:06:00,490,,488,,470,,486,,,,,490,480,482,475,485.59
2025-05-08 10:07:00,490,,488,,470,,486,,,,,490,480,482,475,485.85
2025-05-08 10:09:00,490,,488,,470,,486,,,,,490,480,482,475,486.18
2025-05-08 10:10:00,490,,488,,470,,486,,,,,490,480,482,475,486.12
2025-05-08 10:11:00,490,,488,,470,,486,,,,,490,480,482,475,486.28
2025-05-08 10:12:00,490,,488,,470,,486,,,,,490,480,482,475,486.239
2025-05-08 10:13:00,490,,488,,470,,486,,,,,490,480,482,475,486.16
2025-05-08 10:14:00,490,,490,,470,,486,,,,,490,480,482,475,486.594
2025-05-08 10:15:00,490,,488,,470,,486,,,,,490,480,482,475,486.62
2025-05-08 10:16:00,490,,490,,470,,486,,487,,,490,480,482,475,486.715
2025-05-08 10:17:00,490,,490,,470,,486,,,,,490,480,482,475,486.812
2025-05-08 10:18:00,490,,490,,470,,486,,,,,490,480,482,475,486.72
2025-05-08 10:19:00,490,,490,,470,,486,,,,,490,480,482,475,486.98
2025-05-08 10:20:00,490,,490,,470,,486,,,,,490,480,482,475,487.1
2025-05-08 10:21:00,490,,490,,470,,486,,,,487,490,480,482,475,487.23
2025-05-08 10:22:00,490,,490,,470,,486,,,,,490,480,482,475,487.64
2025-05-08 10:23:00,490,,490,,470,,486,488,,,,490,480,482,475,487.84
2025-05-08 10:24:00,490,,490,,470,,486,,488,,,490,480,482,475,488.09
2025-05-08 10:25:00,490,,490,,490,,486,,488,,,490,480,482,475,488.39
2025-05-08 10:26:00,490,,490,,490,,486,,,,,490,480,482,475,488.52
2025-05-08 10:27:00,490,,490,,490,,486,,,,,490,480,482,475,488.55
2025-05-08 10:28:00,490,,490,,490,,486,,,,,490,480,482,475,489.07
2025-05-08 10:29:00,490,,490,,490,,486,,,,,490,480,482,475,489.26
2025-05-08 10:30:00,490,,490,,490,,486,,,,,490,480,490,475,488.5
2025-05-08 10:31:00,490,,490,,490,,486,489,,,,490,480,490,475,488.555
2025-05-08 10:33:00,490,,490,,490,,486,,489,,,490,480,490,475,489.09
2025-05-08 10:34:00,490,,490,,490,,486,,,,,490,480,490,475,489.2
2025-05-08 10:35:00,490,,490,,490,,486,,,,,490,480,482,475,489.367
2025-05-08 10:36:00,490,,490,,490,,486,490,,,,490,480,490,475,489.52
2025-05-08 10:37:00,490,,490,,490,,486,490,,,,490,480,490,475,489.52
2025-05-08 10:38:00,490,,490,,490,,486,,,,,490,480,490,475,489.45
2025-05-08 10:39:00,490,,490,,490,,486,,,,,490,480,490,475,489.205
2025-05-08 10:40:00,490,,490,,490,,486,,490,,,490,480,482,475,490.27
2025-05-08 10:41:00,490,,490,,490,,486,,490,490,,490,480,482,475,490.45
2025-05-08 10:42:00,490,,490,,490,,486,,,,491,490,480,482,475,491.49
2025-05-08 10:43:00,490,,490,,490,,486,491,,,,490,480,482,475,491.48
2025-05-08 10:44:00,490,,490,,490,,486,,,,,490,480,482,475,491.59
2025-05-08 10:45:00,490,,490,,490,,486,,,492,,490,480,482,475,491.76
2025-05-08 10:46:00,490,,490,,490,,487,492,,,,490,480,482,475,491.91
2025-05-08 10:47:00,490,,490,,490,,487,492,,,,490,480,482,475,491.74
2025-05-08 10:48:00,490,,490,,490,,487,492,,492,,490,480,482,475,491.9
2025-05-08 10:49:00,490,,490,,490,,487,,,,,490,480,482,475,491.89
2025-05-08 10:50:00,490,,490,,490,,487,,,,492,490,480,482,475,491.74
2025-05-08 10:51:00,490,,490,,490,,487,,,,491,490,480,482,475,491.42
2025-05-08 10:52:00,490,,490,,490,,487,,,491,,490,480,482,475,491.135
2025-05-08 10:53:00,490,,490,,490,,487,,491,,491,490,480,482,475,491.23
2025-05-08 10:54:00,490,,490,,490,,487,,491,491,,490,480,482,475,491.48
2025-05-08 10:55:00,490,,490,,490,,487,,,,491,490,480,482,475,491.11
2025-05-08 10:56:00,490,,490,,490,,487,,,,491,490,480,482,475,491.14
2025-05-08 10:58:00,490,,490,,490,,487,,,491,,490,480,482,475,491.08
2025-05-08 10:59:00,490,,490,,490,,487,,,,491,490,480,482,475,491.13
2025-05-08 11:00:00,490,,490,,490,,487,,,,,490,480,482,475,491.16
2025-05-08 11:01:00,490,,490,,490,,487,491,,,491,490,480,482,475,491.48
2025-05-08 11:02:00,490,,490,,490,,487,,,,,490,480,482,475,491.3
2025-05-08 11:03:00,490,,490,,490,,487,,,,,490,480,482,475,491.17
2025-05-08 11:04:00,490,,490,,490,,487,,,,,490,480,482,475,491.5
2025-05-08 11:05:00,490,,490,,490,,487,492,,,,490,480,482,475,491.61
2025-05-08 11:06:00,490,,490,,490,,487,,,,,490,480,482,475,491.6
2025-05-08 11:07:00,490,,490,,490,,487,,,,,490,480,482,475,491.65
2025-05-08 11:08:00,490,,490,,490,,487,,,,,490,480,482,475,491.69
