2025-05-08 11:52:00,2348008815.72814,5914528254.55621,311.837332112342,1401,9.39382661784208,-64.4800000000001,-128.336972056121,1.99,492.56
2025-05-08 11:53:00,2323351560.71664,5931631545.45154,-145.620175438599,246,-85.3447857142878,55.2699999999999,-3.99905765407176,12.19,492.59
2025-05-08 11:54:00,2358172269.92526,5913079648.04455,529.200732600729,1522,975.245040293039,1781.97,38.5285211483999,670.41,492.61
2025-05-08 11:55:00,2309428860.17401,5915215424.63724,-248.037964621585,336,-269.633505672488,-289.63,-143.994258283309,-65.69,492.57
2025-05-08 11:56:00,2353372615.2793,5961670194.87566,365.121527777778,879,660.439270833334,846.91,47.8940200538275,316.78,492.46
2025-05-08 11:57:00,2345763636.10483,5997539389.74608,252.406832298136,957,640.939554865424,1415.68,-63.7561364863116,500.26,492.51
2025-05-08 11:58:00,2329772601.22431,6042317042.89083,530.489682539683,924,840.409634920635,1000.83,86.8895376629958,428.28,492.55
2025-05-08 11:59:00,2307619361.56714,5957109463.7163,-1807.91590769446,-1646,-2293.25302534562,-2370.08,-33.6167539973499,-870.87,492.531
2025-05-08 12:00:00,2338390905.38604,6148468333.89822,311.127976190476,1712,491.125119047619,1079.09,-63.0228493547316,396.97,492.43
2025-05-08 12:01:00,2342678510.10222,5986803842.46668,-1374.59741385171,-1974,-1074.23007901757,-2927.85,135.514536157585,-1071.41,492.26
2025-05-08 12:02:00,2331137862.93219,6052233361.87305,244.812118623288,791,629.154504859408,1808.29,25.959134427863,646.32,492.16
2025-05-08 12:03:00,2321037389.14393,6046949094.01539,-870.166885884789,-2142,-1195.78794543905,-2884.96,-4.98824400176957,-1051.8,492.17
2025-05-08 12:04:00,2354968776.70287,5537303551.88618,-30.0152380952384,-78,-145.616228571429,-322.79,126.231433941017,-91.1,492.05
2025-05-08 12:05:00,2356169381.87821,5912958028.44238,1590.24421230943,2744,2073.24158338039,3746.86,-13.9938167858484,1342.23,491.89
2025-05-08 12:06:00,2346871387.76439,5951581641.07999,545.845634920636,2113,683.114734126985,1830.41,-62.7677421900377,704.44,492
2025-05-08 12:07:00,2323884615.81165,5990017395.19089,-3468.08669772257,-2899,-245.054759316768,645.42,-101.400694554617,228.95,492.276
2025-05-08 12:08:00,2362294414.39328,5958174123.83018,-2054.15133533133,-1873,3303.10739610391,2214.77,265.955584206945,170.6,492.09
2025-05-08 12:09:00,2363293227.71875,5745055436.13189,-240.129365079365,1388,-257.829563492063,500.82,-100.505440449689,210.07,491.905
2025-05-08 12:10:00,2349610429.30055,5620531881.5686,1671.18991099688,3621,2064.56221180481,4150.72,-287.935232111104,1669.44,491.87
2025-05-08 12:11:00,2329336619.94926,5527540814.6129,-2732.09770971588,-2489,-2977.8796172808,-2170.91,-37.4532439553884,-886.85,491.91
2025-05-08 12:12:00,2318732206.59552,5405723128.39959,-2056.31560939061,-2281,-1365.48112662338,-1641.1,97.9040669713334,-709.83,491.75
2025-05-08 12:13:00,2340734225.06893,5701055136.85209,132.914997170345,342,-91.4612452097985,-332.25,112.983641425502,-41.41,491.9
2025-05-08 12:14:00,2350268742.62975,5527712817.52289,-239.690476190476,-81,-488.596904761905,-294.36,181.749111832436,-114.18,491.72
2025-05-08 12:15:00,2350747389.37516,5458278634.78263,1226.08333333333,1357,1420.5425,1273.87,18.8096575471613,515.9,491.67
2025-05-08 12:16:00,2347588270.42589,5343630054.23264,1133.62337199837,1827,936.408500712251,1910.38,-110.888317332575,723.37,491.6
2025-05-08 12:17:00,2326377928.85761,5616109201.55067,-483.274497354497,214,-767.557037037037,-440.19,16.2137171708223,-83.75,491.745
2025-05-08 12:18:00,2350784897.97784,5565758150.94625,1329.42410628019,1954,626.706197584539,1451.84,-86.5735536742564,542.63,491.65
2025-05-08 12:19:00,2347710501.60815,5499053670.97813,-1138.086996337,-1080,-568.766208791208,-1027.27,-38.353897629503,-434.15,491.7
2025-05-08 12:20:00,2333409044.90965,5117884544.83239,1674.39989321024,1262,1514.23324947466,1031.7,-89.3162486879472,504.57,491.46
2025-05-08 12:21:00,2337180701.00235,5644108315.53473,10597.3178868517,4851,9524.44123510312,4432.02,115.516884411077,1799.6,491.44
2025-05-08 12:22:00,2280609614.26727,5805372041.115,1016.92608225108,1907,501.259932900433,1116.58,-68.3750065420102,631.2,491.79
2025-05-08 12:23:00,2311719048.12015,6062176659.59293,409.835454545458,-497,848.400100000008,-1314.55,-31.8573248735669,-393.48,491.985
2025-05-08 12:24:00,2333760955.06792,6126497722.41572,-414.066770186336,-332,578.80265010352,175.39,100.172712775873,21.11,492.01
2025-05-08 12:25:00,2357845825.01166,5984281937.51628,-468.666666666667,-761,-358.931666666669,-826.91,60.6440415253876,-260.1,491.8
2025-05-08 12:26:00,2359188811.87387,6120028335.442,-529.794064872326,-402,-182.398095238096,-62.72,5.7664084366035,-83.83,491.89
2025-05-08 12:27:00,2375641909.32512,6086878435.50307,1587.32267311423,936,1848.01336646556,1107.4,63.4404143108972,440.69,491.745
2025-05-08 12:28:00,2299592784.89059,6102372402.9804,-980.969538705023,-766,-477.081358329843,-524.62,36.7988446315271,-277.13,491.96
2025-05-08 12:29:00,2308183162.81498,6030776880.63401,-1157.80969843996,-1369,-777.814985612828,-957.89,-71.7357336826737,-447.54,491.8
2025-05-08 12:30:00,2346734320.7861,6172211324.40932,213.970114942529,315,223.101057471265,248.62,22.9005676748954,110.61,491.75
2025-05-08 12:31:00,2333817468.68217,6113977476.60658,-394.597802197802,-88,-373.478516483516,-355.39,23.7832346850766,-134.88,491.87
2025-05-08 12:32:00,2362703630.27658,6238973835.93633,422.014961646541,925,530.134613427508,430.49,9.59931531363943,222.41,491.9
2025-05-08 12:33:00,2366225641.24187,6074369682.91534,-2843.28422320136,-2514,-1970.9770872265,-1065.58,-84.469186551928,-580.7,491.57
2025-05-08 12:34:00,2363345960.98416,5609537877.6213,-1942.33589641099,-3250,-1103.53642237263,-2600.01,119.733443475983,-1271.44,491.27
2025-05-08 12:35:00,2287720649.30526,5183953617.73613,7292.66376853992,7323,5766.33423357444,6104.26,-441.521383276806,2703.62,491.08
2025-05-08 12:36:00,2298070391.0112,4984055788.30569,-3209.67540424438,-1841,-3342.53929992978,-2521.8,52.3955156651627,-802.07,491.095
2025-05-08 12:37:00,2273290421.36264,5455198980.08613,337.187115158014,251,931.219764406785,1115.71,138.135019388156,432.37,491.265
2025-05-08 12:38:00,2256685970.14384,5486928261.65024,673.24814814815,1217,535.784074074077,1149.71,2.75135693671581,483.38,491.43
2025-05-08 12:39:00,2324780201.21909,5719675332.48274,-291.502380952383,-159,-250.54511904762,-264.29,105.807812865699,-54.17,491.34
2025-05-08 12:40:00,2357664762.38401,5553903305.71164,-1079.9853131761,-998,-1026.20203473427,-1158.23,40.6672592378836,-550.7,491.15
2025-05-08 12:41:00,2327065940.19356,5476984047.89294,349.64125175195,844,95.3353563523098,450.56,-32.3505584051872,245.11,491.09
2025-05-08 12:42:00,2293646115.95096,5200707559.64683,-1089.91679259421,-1113,-1682.48798278847,-1519.11,84.8654788274242,-589.45,491.2
2025-05-08 12:43:00,2330555008.6814,5793404325.80031,251.983300554931,762,794.670946901181,1143.38,48.2668803482069,521.45,491.35
2025-05-08 12:44:00,2322918768.00036,5660068018.18463,-143.692306696694,-314,45.1434793300717,-155.41,6.44179828826202,-101.19,491.31
2025-05-08 12:45:00,2342937577.66303,5773509645.04033,-121.130402930402,23,-345.589857142857,-155.31,51.7394745612497,-44.9,491.26
2025-05-08 12:46:00,2366101598.71832,5750061712.31879,623.19292929293,13,-102.873383838382,-852.43,72.3338821952667,-131.6,491.04
2025-05-08 12:47:00,2340362263.40478,5517172440.08132,-1265.30748610657,-1438,-1151.54628876539,-2014.09,-59.0358483844068,-719.96,491.1
2025-05-08 12:48:00,2339533247.66608,5165191955.65279,-1273.54445554446,-887,-1250.25238061938,-917.44,53.8205128616244,-449.1,490.98
2025-05-08 12:49:00,2363186283.17085,5762622395.69462,-344.584259259259,-678,-32.1467129629632,-750.44,161.150926904517,-299.55,491.26
2025-05-08 12:50:00,2307045990.7989,5689122175.18152,-1942.61538461538,-299,-3106.68102564103,-403.06,-1.73170765017006,-140.5,491.29
2025-05-08 12:52:00,2308165542.01796,5953618108.53587,-1500.93177761768,-1782,-624.239099735845,-2565.6,-39.3057376506007,-813.25,491.45
2025-05-08 12:53:00,2363994721.24166,5938771953.82223,-698.736214281523,-74,-672.813579915507,-822.65,-109.804498739762,-293.29,491.48
2025-05-08 12:54:00,2370209957.31111,6017476498.54711,-25.0769230769231,630,170.084897435897,577.09,-51.1139668887772,218.03,491.48
2025-05-08 12:55:00,2341650117.33552,5350922923.53852,-45.3649133475223,208,-103.680010641533,-298.46,17.8464716719435,-79.46,491.48
2025-05-08 12:56:00,2358262204.84794,5607883195.23442,-766.003473587197,-984,-744.624454359619,-1093.33,62.5183850439336,-503.33,491.29
2025-05-08 12:57:00,2332597962.36476,5489969778.24772,-2168.52964931804,-2096,-2076.73395394624,-1905.94,7.4130766562728,-900.29,491.008
2025-05-08 12:58:00,2310426757.21323,5230437256.64212,-534.46101010101,4198,38.9696767676767,2175.46,-441.696543758978,1088.04,490.82
2025-05-08 12:59:00,2316493831.18281,4396109838.62554,-6830.64782060435,158,-9338.30124200263,-449.09,144.634186229787,-204.91,490.62
2025-05-08 13:00:00,2273807063.3737,3891278461.72228,860.575547093594,1180,1893.01737321273,1885.18,-20.6965337720665,777.73,490.48
2025-05-08 13:01:00,2270238747.94187,4603499751.53081,-4720.54629463631,-2292,-6297.53405625327,-2848.17,-33.6559722687772,-1002.64,490.78
2025-05-08 13:02:00,2299750390.37914,4803520809.80529,840.266666666667,972,103.385000000002,-410.41,87.3455245804486,40.5,490.7
2025-05-08 13:03:00,2317261963.151,4601591814.79463,1225.47723262569,2258,678.106182403202,1978.45,-110.900665745739,927.69,490.45
2025-05-08 13:04:00,2311219032.89949,4407855379.58671,-992.691397019058,-75,-2272.88764917825,-1072.82,338.243243523663,-523.82,490.29
2025-05-08 13:05:00,2329848623.31712,4651355157.82322,2235.42868965894,2950,2176.35490705024,2757.59,-65.8029265554131,1302.37,490.43
2025-05-08 13:06:00,2315689117.18924,4434451682.34508,-1909.16216931217,-1225,-1677.81068465608,-641.18,-32.7491254647689,-371.96,490.56
2025-05-08 13:07:00,2327890098.35108,4800094947.18361,1034.02833647029,1573,663.077287069453,1247.65,40.6902127313173,656.96,490.59
2025-05-08 13:08:00,2311683842.201,5798177538.65941,2699.18646297342,2817,2427.99270687204,1557.72,157.745378485191,995.86,490.93
2025-05-08 13:09:00,2362909632.83228,5310703911.96901,-1554.10317460317,-247,-1139.71350793651,-547.97,-97.2647959056221,-291.44,490.94
2025-05-08 13:10:00,2327998783.75955,5645213785.8882,-421.843374367291,780,24.2087345078382,63.92,97.273350023054,138.2,491.125
2025-05-08 13:11:00,2374073875.32177,5056459179.51584,1380.27187553337,3844,1427.80352163338,2817.5,-127.916870086961,1340.72,490.97
2025-05-08 13:12:00,2351431017.8938,5128319330.58068,-2952.47804149067,-320,-3158.61417559633,-1130.02,25.6204926713096,-418.5,491.01
2025-05-08 13:13:00,2354823413.45072,5131727563.72368,-1780.81974786626,-1983,-1999.96121447028,-2496.7,14.5051564838075,-870.96,491.04
2025-05-08 13:14:00,2328671770.14874,5677245374.79758,-431.320830980613,803,-116.863144315828,1084.7,95.814421722288,399.68,491.14
2025-05-08 13:15:00,2336991704.74447,5644958467.34956,-905.566338854382,-816,-870.015898033126,-897.3,197.833296094931,-471.54,491.03
2025-05-08 13:16:00,2376123944.18864,5567133273.95021,-2889.34076479074,-2448,-2418.75157864355,-2513.01,-204.725916550497,-1354.6,491.35
2025-05-08 13:17:00,2368116475.05478,6107647681.83064,1224.35284992785,1913,2051.71910497836,1557.22,185.459577818217,877.08,491.36
2025-05-08 13:18:00,2410848302.85528,5699070786.42204,378.693337840643,982,664.35042490118,1296.46,-51.4195828225681,623.59,491.3
2025-05-08 13:19:00,2407603379.92263,5326785255.46438,206.773636991028,-243,195.152998619738,129.76,-56.6925988618015,19.02,491.255
2025-05-08 13:20:00,2356562590.324,5648545844.26284,-1628.88756716097,-484,-1352.67280464217,-718.55,-14.5831636735533,-351.98,491.41
2025-05-08 13:21:00,2405819527.67739,6016679011.98486,164.390772604588,1813,605.540021953923,1472.8,54.0009235062793,832.15,491.445
2025-05-08 13:22:00,2357093841.0421,6049231971.58366,-373.552472527472,630,-59.8384432234429,511.27,-47.6418825266114,286.65,491.43
2025-05-08 13:23:00,2373972499.70777,3870161143.33107,294.334545454545,1452,113.443054545455,910.57,-224.036765979376,574.96,491.19
2025-05-08 13:24:00,2365543176.35002,5829962646.18764,-1028.32668584139,-922,-2.86362689597687,555.86,-170.099056637449,-25.66,491.04
2025-05-08 13:25:00,2352637876.33318,4947766550.89036,-5791.49174859205,-5066,-2638.5596985158,-6991.3,144.306548523389,-2424.04,491.32
2025-05-08 13:26:00,2416501220.75113,4979343281.72897,1089.44385964912,1133,734.489342105264,786.3,87.6361763037786,411.19,491.14
2025-05-08 13:27:00,2355845212.22079,5607184129.29257,-1415.41333333333,-1394,-1317.19153333333,-1652.73,44.1832075265424,-721.56,491.235
2025-05-08 13:28:00,2413066418.00497,5105740728.51057,-112.343253968254,17,132.73632936508,260.8,67.8727500502583,75.06,491.19
2025-05-08 13:29:00,2432910085.47059,5670478620.98902,966.896825396826,1141,556.565793650794,707.76,-24.5068726374708,418.24,491.1
2025-05-08 13:30:00,2386231307.56906,5516370712.36896,-1829.48095238095,-518,-1485.2549047619,-541.03,55.1210630608331,-276.46,491.22
2025-05-08 13:31:00,2414269252.33002,5689938381.16722,-315.261363636364,151,-181.031363636364,-320.7,2.85246836017373,-139.21,491.241
2025-05-08 13:32:00,2352284288.88758,5606303667.62749,-409.746902806549,35,-85.5422510075207,-539.78,-173.627984953656,-84.36,491.45
2025-05-08 13:33:00,2352128998.11735,6410924195.89393,-1215.79268056505,-1865,-8.86834734563647,-1933.06,-243.848434781169,-811.27,491.72
2025-05-08 13:34:00,2364627568.4744,6145541369.72056,-1390.38091151793,-258,514.253111447096,-684.55,-48.1738357591532,142.81,491.9
2025-05-08 13:35:00,2380444264.74745,6363990538.53937,6.13728016944001,781,1.61612190333623,-627.43,-65.9420264705621,-135.17,491.952
2025-05-08 13:36:00,2412469621.63475,6343929738.87439,-338.074577408805,-1829,495.94287509059,-931.27,-117.366107493039,-609.92,491.987
2025-05-08 13:37:00,2461828739.39164,6702910394.07116,1309.75112786364,1262,599.981864654158,-28.01,23.3943606396855,63.4299999999999,491.98
2025-05-08 13:38:00,2457199320.10203,6510716508.04159,26.1818652362132,586,125.52873800113,-53.82,47.4162969400074,64.83,492.04
2025-05-08 13:39:00,2438792566.85196,6192289193.85995,-1071.13831548568,-846,38.8527621326034,-669.41,-11.7524869239762,-352.92,491.925
2025-05-08 13:40:00,2447753461.13778,6386469225.78517,1006.00806976592,2153,1453.49241417678,2015.26,-88.6329723220842,1110.56,492.06
2025-05-08 13:41:00,2458240788.77775,6683871992.51427,-675.34789196311,-541,2.72779051383381,-432.23,102.485780257153,-319.98,492.005
2025-05-08 13:42:00,2416364124.85377,6635958494.41237,-1680.31373768076,-1532,-1131.9821172976,-1954.03,24.306302370298,-734.11,492.2
2025-05-08 13:43:00,2480744926.17534,6833807311.96674,21.3476190476192,16,410.308333333334,347.65,166.035262813637,194.31,492.09
2025-05-08 13:44:00,2416255054.21903,6156472582.27082,-325.627757427758,-160,-116.183270655271,-742.99,-103.500225380534,-340.09,492.17
2025-05-08 13:45:00,2391761581.20043,6373894366.48905,-3722.28888888889,-2189,-2771.99322222222,-1406.29,16.213575648209,-867.84,492.05
2025-05-08 13:46:00,2405889049.36653,5879478030.82272,-702.909871254849,-450,-433.239160181815,-614.13,8.28329348404378,-403.94,492.02
2025-05-08 13:47:00,2421401686.50491,6183206334.90674,-990.789479651508,-1505,2559.45961761547,2267.64,61.8555405748039,-128.83,491.95
2025-05-08 13:48:00,2465399898.90437,6372724053.88832,-840.196286231885,-426,-355.938882246378,-112.92,-23.4271934337485,-26.13,491.81
2025-05-08 13:49:00,2468942541.74819,6332489782.40121,-1078.06894409938,-2949,-824.035120082817,-2372.75,-197.485377612817,-1372.15,491.91
2025-05-08 13:50:00,2475447885.01679,6123058755.80061,-555.919295412504,-183,-395.06721835952,-456.22,-317.818308859036,-66.6299999999999,491.66
2025-05-08 13:51:00,2454225307.83152,5798828039.56674,-881.229684423221,-1072,-779.480416843231,-965.58,7.87459138913304,-424.24,491.53
2025-05-08 13:52:00,2389330895.35333,5938388428.90098,-1219.99472455649,-1002,-755.405134920635,-796.55,56.1000885311842,-493.38,491.76
2025-05-08 13:53:00,2368359982.87686,5978568677.83966,429.588316722038,1635,220.551057585826,563.22,-88.32026862725,488.51,491.91
2025-05-08 13:54:00,2451214094.05022,6440877500.64952,1027.00735371776,-535,1029.42389788459,33.13,-128.466562267744,-135.07,491.7
2025-05-08 13:56:00,2468028124.22651,5667207486.43082,670.742697302697,691,669.817374625374,408.35,157.113422741436,290.2,491.67
2025-05-08 13:57:00,2477059657.60614,5558995797.70631,822.623900847781,1469,596.260909214292,704.07,14.1664786622568,510.71,491.49
2025-05-08 13:58:00,2402660266.67318,5581377519.30533,-3841.62958403475,-2175,-2294.44208673207,-1244.48,88.1428723809078,-764.67,491.55
2025-05-08 13:59:00,2471628117.0217,6425212277.39607,-2521.08170807453,-2321,-1416.86791925466,-952.65,-111.43520200933,-769.12,491.48
2025-05-08 14:00:00,2430320284.19734,6173383138.61499,-405.904384986994,-725,28.6476039178213,-137.77,87.7696394198931,-217.17,491.47
2025-05-08 14:01:00,2358171416.7314,6329820663.19581,2450.30440360406,1715,2392.83457228748,2083.64,-108.604823771181,928.54,491.11
2025-05-08 14:02:00,2420661633.59674,4369282555.75673,2169.5898989899,1068,811.552444444445,209.75,269.72085983848,134.6,491.01
2025-05-08 14:03:00,2354883064.25934,7192701421.89046,-1623.48552979671,-772,-2008.83056899193,-955.04,-132.912795486476,-358.46,491.43
2025-05-08 14:04:00,2336512924.31545,5397277274.22991,-461.009047619048,-386,29.6019142857143,-22.64,-5.0339657777494,46.18,491.62
2025-05-08 14:05:00,2358094924.39388,6431342112.02057,2626.54714569122,1549,1420.27073079477,734.64,111.731829800341,410.94,491.6
2025-05-08 14:06:00,2413562713.15026,5848154687.3379,-37.9880952380954,-954,451.57369047619,-63.3199999999999,-161.901971821307,-186.35,491.37
2025-05-08 14:07:00,2300541699.02881,5195340560.40616,248.793619424054,1278,-483.493619894598,-18.83,-244.070723527515,336.46,491.413
2025-05-08 14:08:00,2436648796.85439,5731886222.31535,108.850123550564,279,513.084578303174,987.3,19.9280523452759,309.35,491.15
2025-05-08 14:09:00,2325117207.76046,5018111084.17485,228.625952380951,1892,316.003564285714,1203.18,11.9518029130741,770.06,491.28
2025-05-08 14:10:00,2455422866.80377,5596087652.81702,2316.0638961039,1472,1745.9168961039,1012.73,105.39658094986,591.13,491.13
2025-05-08 14:11:00,2450818577.90554,5260632827.67733,-159.11244425864,-836,91.5466269509476,-189.46,-34.8642584254059,-101.44,491.21
2025-05-08 14:12:00,2388672300.60622,5162954159.28137,-524.31253869969,586,-591.732223942208,-971.4,-121.097517898108,-221.54,491.39
2025-05-08 14:13:00,2448185771.49144,5291153710.89672,1497.03359669227,2299,514.470343405305,571.16,80.9192553192362,431.65,491.2
2025-05-08 14:14:00,2457869536.7917,5693773534.73931,1631.87842346155,1791,1756.25144927537,1785.15,25.362333703982,930.54,491.11
2025-05-08 14:15:00,2408503517.09935,5330048525.06022,-1064.79983084953,-1252,-452.665544067156,-879.99,-123.735840094999,-459.73,491.35
2025-05-08 14:16:00,2421889182.02485,6553858942.58736,3240.0352406048,700,3746.13318106531,773.93,254.243710911092,333.57,491.33
2025-05-08 14:17:00,2428250402.45199,5945321840.284,385.651604764419,-154,1066.94626896673,1131.9,8.72407266504847,570.07,491.08
2025-05-08 14:18:00,2469381308.51112,5869389429.14511,2189.44721076886,1473,1213.87162248363,985.29,96.7913551965552,630.74,491.2
2025-05-08 14:19:00,2314311933.82882,5073821562.56146,-2151.65277827794,-1987,-1113.51618515278,-1166.79,-92.2820110008045,-838.55,491.2
2025-05-08 14:20:00,2337821546.27243,6011550957.71884,-4264.66193354526,-3172,-3554.01051427739,-6903.21,-240.696695801509,-3291.71,492.12
2025-05-08 14:21:00,2363003803.73702,8918717596.74902,47430.9123481188,3477,45453.2420520421,5058.79,944.286410118575,3025.24,492.31
2025-05-08 14:22:00,2446285790.16774,6580223864.77358,-1366.29457696837,-463,1284.9657494651,-2371.92,-324.526649720377,-288.07,492.27
2025-05-08 14:23:00,2455742401.03599,5744545191.72435,-3735.80448717949,-1810,-1856.64444230769,-1141.08,-67.0950653247618,-616.2,492.11
2025-05-08 14:24:00,2377157375.76647,6524608184.91146,1119.03284449045,1609,1326.80379694983,577.47,-16.5205608454055,393.57,492.17
2025-05-08 14:25:00,2416954255.87798,7008327879.97249,243.008730939421,-57,1298.81519300875,148.05,-239.659172471069,12.96,492.38
2025-05-08 14:26:00,2438412283.02349,6340423865.73233,-641.895816984947,-1713,1160.60642840252,109.03,6.59109213723397,-325.81,492.29
2025-05-08 14:27:00,2283491010.84989,4188013641.80188,-1808.17016642361,-1703,-1305.81989790478,-1484.28,25.3755610901913,-806.84,492.055
2025-05-08 14:28:00,2332383633.90693,5948630587.88576,-1729.07519431563,-1349,-558.642388048291,-683.63,76.5671213039416,-612.07,492.285
2025-05-08 14:30:00,2463550518.59177,6825691387.96052,980.015124675645,1610,852.425127328391,-670.45,-38.3297863713682,128.88,492.28
2025-05-08 14:31:00,2319353014.8412,6066624274.487,1434.86869171059,3553,3201.98091606325,1294.36,-133.389559586635,1033.07,492.34
2025-05-08 14:32:00,2318587629.4934,5894606082.5002,-555.714130434783,-1015,674.185771739131,-6.05999999999996,101.564187325036,-37.27,492.18
2025-05-08 14:33:00,2339604788.9734,6513027176.39498,-918.88991696105,-699,62.5494464362125,-254.43,-11.1120933965113,-340.96,492.039
2025-05-08 14:34:00,2457822422.85124,5913900390.63462,1383.44532298365,1768,1366.60651173388,1444.43,188.061455899928,839.79,491.83
2025-05-08 14:35:00,2454117469.46692,6188542575.86636,162.263047525951,633,316.339367104222,413.54,93.9626044480303,360.33,491.88
2025-05-08 14:36:00,2254789513.81611,4430182089.96064,370.851450520983,1821,1869.91140491264,3365.57,-49.1407352095395,1074.01,491.255
2025-05-08 14:37:00,2265378027.44494,4384022964.37987,-842.17365213795,1297,-1535.95852914554,-660.98,-140.441793404722,-57.26,491.42
2025-05-08 14:38:00,2389199749.38805,4439695354.31754,-218.488571428575,-587,2342.95236190476,1427.41,216.908674034002,612.01,491.27
2025-05-08 14:39:00,2251005978.72614,3999395326.18537,-1019.14882709883,-1788,-316.036362341362,-410.89,-14.3625254473978,-589.62,491.25
2025-05-08 14:40:00,2273591658.63581,5653338276.24098,-1286.17488667709,153,923.244796580554,1973.02,-356.965190541586,718.02,491.02
2025-05-08 14:41:00,2234520202.50618,3545095732.14739,-4493.66255098257,-1719,-6455.38211921534,-3100.76,-107.200644529951,-1284.7,491.11
2025-05-08 14:42:00,2355432202.18342,4172303444.46091,4020.27246376811,2836,2175.89935403727,2289.14,-14.3246665591915,1185.69,490.87
2025-05-08 14:43:00,2276825264.54326,4461892367.75815,-144.686839464881,1176,-193.392659810479,382.26,-183.844936884044,246.22,490.79
2025-05-08 14:44:00,2249883743.34773,4057334751.0256,-1852.09510226505,-1045,-831.439959643342,-436.88,39.7933916411092,-277.22,490.765
2025-05-08 14:45:00,2266318907.34884,864601378.416492,-1272.45757168459,-2020,-606.166468189964,-838.35,52.4587772523868,-847.16,490.51
2025-05-08 14:46:00,2169217827.0528,2826430413.71167,-8485.28579491324,-3886,-8460.14333591359,-4116.88,216.853888719995,-2049.51,490.19
2025-05-08 14:47:00,2289634836.49563,1247356683.69546,1487.26462870282,1658,442.788446228904,-272.56,27.490425871407,100.52,490.09
2025-05-08 14:48:00,2238427053.03384,3802778108.16696,7.56840975116831,495,372.024741695086,901.52,127.762834232494,514.34,490.36
2025-05-08 14:49:00,2318323021.25149,2018839866.28438,724.573997755401,1477,42.3962598840143,808.25,-55.8257212837708,545.66,490.12
2025-05-08 14:50:00,2171106522.19756,-173666055.648921,2969.36719532862,7090,364.485251086797,3021.24,-300.187986817934,2065.66,489.328
2025-05-08 14:51:00,2100546310.71153,1391298491.75485,-5621.51162099723,-5663,-6031.53266617183,-3758.71,611.639824947347,-2956.24,489.199
2025-05-08 14:52:00,2103552860.47131,1040259873.7995,-1775.09280162333,98,-986.639707202215,1315.5,-55.5045433258927,267.9,488.95
2025-05-08 14:53:00,2245698776.26224,782432108.207856,5188.57224503438,5554,1971.58821215304,1728.58,-301.822849627109,1803.73,489.05
2025-05-08 14:54:00,2237950091.27285,-348125150.503546,-1309.15324093101,-2225,53.1683383203319,-806.56,-7.00671882806477,-718.51,489.07
2025-05-08 14:55:00,2129694089.76861,-633488464.880116,2561.36862076736,2240,1803.53338838733,3333.96,-185.438082175454,1627.09,488.21
2025-05-08 14:56:00,2081446490.2438,-577009025.489856,1954.71228431667,1519,271.28142169893,-954.18,-484.643024109634,114.57,488.29
2025-05-08 14:57:00,2083097455.62011,-2313008631.43599,-1988.73929737901,-2468,-834.921435567508,-723.64,31.7487659320777,-790.82,488.29
2025-05-08 14:58:00,2167552159.7274,-777564543.650121,129.982260425395,-194,-555.955001947795,-564.75,88.5818401084237,-336.5,488.285
2025-05-08 14:59:00,2120211186.49857,-967700228.657436,-118.184262699939,1874,-197.923257990028,983.95,-262.341348072667,580.5,488.11
2025-05-08 15:00:00,2217891361.50034,-315993566.194189,-322.128031324059,-476,-338.719596160979,315.8,-337.096443280641,126.46,488.6
2025-05-08 15:01:00,2330817512.21773,-1252429145.17639,20.8963294854463,161,-137.991082798905,443.64,211.047264845803,91.09,488.64
2025-05-08 15:02:00,2255891517.53542,-882359615.217385,333.291387324573,590,10.3001602944745,156.64,0.276844005590335,125.64,488.65
2025-05-08 15:03:00,2235749987.77266,-191629354.430003,-283.806927575349,-875,29.4025921213289,223.77,-33.1831624472722,3.58000000000002,488.66
2025-05-08 15:04:00,2374775471.36248,-119110324.039957,-77.9274788936549,-168,606.641808167323,649.98,153.733839136143,376.52,488.68
2025-05-08 15:06:00,2374773305.70457,-498186163.680642,40.1983921729612,296,3.22837411056403,77.21,-35.4673011442568,208.27,488.72
2025-05-08 15:07:00,2439207740.55861,-829750576.537024,360.927281746032,1805,53.0758382936509,732.89,-0.271256790826217,861.91,488.69
2025-05-08 15:08:00,2326156896.19913,-862312290.565187,154.839176317869,189,571.221599256223,769.32,23.3306866935201,212.47,488.69
2025-05-08 15:09:00,2454556974.24177,-906150933.471699,-615.736020569844,-1362,-141.64151636109,211.49,-14.9570592560884,-14.49,488.69
2025-05-08 15:10:00,2475654727.82432,155680167.961506,55.1148221716075,402,6.44781223699484,152.05,-12.7816126004415,86.6,488.69
2025-05-08 15:11:00,2408680542.53707,50385134.6471102,-561.342336066717,-177,-53.4739216383566,330.99,-6.97016513020436,240.84,488.33
2025-05-08 15:12:00,2404717467.76497,-2619134575.15243,-169.62614379085,-475,5.25293790849687,-25.11,-51.6370361611301,-4.73,488.35
2025-05-08 15:13:00,2418681588.13358,-1111710535.41329,-131.560728744939,303,1.10708502024294,90.5,-38.757111774491,77.07,488.32
2025-05-08 15:14:00,2380477952.40638,-2641502690.35817,-532.795102972077,-192,-213.248897451964,507.08,37.1419075788963,205.71,488.29
2025-05-08 15:15:00,2487462037.7188,2719929980.66593,81.3966873706005,207,39.0736314699793,77.49,-84.225645752865,98.01,488.17
