2025-05-08 11:51:00,50089914.4973077,3008945.96624837,-2.35511735598421,-50,-151.680615830489,-751.53,-0.0629496751927014,-8.87,20247.697
2025-05-08 11:52:00,51635225.3286683,2985922.90220391,9.8072573234245,14,401.752018801295,250.43,-0.0139486364789224,2.61,20245.771
2025-05-08 11:53:00,51354261.1409273,3020158.05349287,-8.43678624515581,-6,-231.709264470192,-367.03,-0.00255765219774178,-3.35,20247.235
2025-05-08 11:54:00,51364897.6895939,3041130.98636993,-1.57440476190476,-7,-2.95789285714277,-96.73,0.0219023185934218,-1.1,20248.791
2025-05-08 11:55:00,51802795.7270638,3011432.29010045,-1.28290598290598,-4,33.850832722833,-135.62,0.0191882870043634,-1.12,20245.562
2025-05-08 11:56:00,51754158.617841,2968103.47477203,5.02894843629782,3,1581.58238487699,101.74,0.00258684548060786,1.2,20241.658
2025-05-08 11:57:00,52276036.4159606,2966857.83078255,3.52958743444677,10,103.306014518588,319.15,0.00422628655674873,3.45,20242.301
2025-05-08 11:58:00,51733357.14231,3010456.87016202,3.42916666666667,1,67.6660737179488,38.6,0.00688859662152775,0.51,20244.499
2025-05-08 11:59:00,51839636.1074345,3010189.37810115,-4.80232843137253,-22,-293.285750175069,-583.02,-0.0165378770333673,-6.25,20244.006
2025-05-08 12:00:00,52648188.9172279,3013181.02208256,24.3296145883102,22,532.568275919732,331.55,0.0247274248201236,3.84,20240.003
2025-05-08 12:01:00,52588777.5648182,2934130.18601205,11.0968912924021,8,459.280927362971,304.2,0.0182055938678141,2.99,20232.681
2025-05-08 12:02:00,53157989.1449744,2964833.77818388,23.1727825314781,-103,552.438095768965,-125.63,-0.129859893913984,-7.3,20229.211
2025-05-08 12:03:00,51131502.2984577,3210432.7394105,64.4753968253978,-669,327.401666666672,-3559.25,-0.967333414256246,-61.51,20230.489
2025-05-08 12:04:00,52704323.0345404,3182028.66511752,-20.2666666666667,-27,-14.1742222222223,-338,-0.0314778026340391,-4.72,20228.558
2025-05-08 12:05:00,52534229.340666,3093985.12834282,12.7945588235294,17,850.185142156863,598.9,-0.00454681171332276,5.87,20220.168
2025-05-08 12:06:00,52285587.5992154,3138683.34140341,4.34329365079366,7,76.9149214285717,68.71,0.0112288827670386,1.05,20223.73
2025-05-08 12:07:00,53255068.1650145,3218601.42074824,-21.3198412698413,-20,-326.260317460317,-264.8,0.0263577142863173,-3.39,20232.705
2025-05-08 12:08:00,50637578.0555531,3214955.75226277,-1.99959496442256,2,227.694250465244,304.08,0.0130122553691213,2.24,20228.887
2025-05-08 12:09:00,52054259.9230526,3086249.00453387,-0.876210732258189,5,217.436854956296,326.81,0.00875158299090038,3.58,20220.59
2025-05-08 12:10:00,53771279.7049512,3017990.84585035,-23.5967117821082,-15,-716.823997665238,-482.6,0.0173890918235264,-4.16,20217.584
2025-05-08 12:11:00,53733209.9725403,3003512.59223452,-5.80444244604317,-7,-259.125819064748,-300.31,0.00200845408090498,-2.26,20218.035
2025-05-08 12:12:00,54016939.4755735,2914736.33979224,-17.8336982925541,-23,-857.267793189496,-835.22,-0.0320577330314622,-7.31,20211.427
2025-05-08 12:13:00,53666440.8835655,2981148.80031251,-3.86138095238096,-6,-129.260799523809,-297.47,-0.00143786088407896,-2.29,20216.497
2025-05-08 12:14:00,53740003.6696845,2946428.04391714,20.1892857142857,26,254.444523809524,276.7,0.0414457935800489,3.52,20211.413
2025-05-08 12:15:00,53469284.5184022,2936253.27378576,23.8462091503268,20,999.2444535014,668.07,-0.0138711734915089,7.4,20210.257
2025-05-08 12:16:00,53782395.7985524,2881725.25723215,6.43532130880087,13,238.39258547086,10.22,-0.00678618615083231,0.23,20207.357
2025-05-08 12:17:00,52614613.4214307,2996586.13076363,0.341522162478052,3,28.6598367543407,167.95,0.00100963964223257,1.89,20213.203
2025-05-08 12:18:00,52453847.4289272,2975896.3219642,-4.89,-3,-123.429333333333,-132.8,0.00597272243417967,-1.4,20210.516
2025-05-08 12:19:00,53854822.6763251,2974327.92460075,-2.58738351254481,-7,-55.9527143881209,-267.38,-0.0192828419284519,-3.11,20211.448
2025-05-08 12:20:00,53279349.0188577,2928480.52798378,15.1204761904762,10,185.614661904762,106.02,0.0120272172137405,1.53,20205.313
2025-05-08 12:21:00,53387269.634603,2847702.8743385,5.15301994301994,-9,81.8128829059829,-5.41,-0.0057503097131245,0.21,20200.934
2025-05-08 12:22:00,54530911.3562066,3039200.40905127,-4.35577200577199,2,-85.2355230880223,123.3,0.0344543812736206,2.14,20213.615
2025-05-08 12:23:00,53790737.0547471,3134512.31477125,-36.9773056923919,-36,-1003.55064853585,-1167.82,0.0591872559921314,-13.6,20221.326
2025-05-08 12:24:00,53354575.4977396,3171318.99533913,-18.7944083694084,-28,-79.3831017316016,-160.76,0.0648609083965981,-2.18,20222.864
2025-05-08 12:25:00,54004922.5960945,3070614.643124,15.7659580163426,18,272.284555494506,168.04,0.0044439350250007,2.25,20215.391
2025-05-08 12:26:00,53944289.0425784,3140990.54800664,-0.433199464524769,-2,45.2948745458024,-338.33,0.00727495287566235,-1.17,20218.855
2025-05-08 12:27:00,50798293.512729,3099840.72590743,4.32837646224743,3,286.898746012053,246.95,0.00515877361153588,1.44,20215.84
2025-05-08 12:28:00,53842471.1399695,3183164.37547983,-4.23888888888888,-4,-100.480833333333,-88.65,-0.00255521806014069,-1.08,20221.698
2025-05-08 12:29:00,53021725.5410305,3082262.74728523,-14.995,2,-329.10345,-105.66,0.00388405926607563,-1.04,20215.751
2025-05-08 12:30:00,54926311.756659,3087379.45841282,-1.1,0,-26.922,-15.8,0.00409636867199888,-0.18,20213.433
2025-05-08 12:31:00,52744812.7219805,3158908.92476029,1.46988455988456,-13,-0.128907215007222,-25.39,-0.0109780032644335,-0.46,20218.817
2025-05-08 12:32:00,53728029.2448888,3189210.73242218,18.9937373737374,10,91.8577313131313,57.49,0.0128593738165755,0.93,20219.39
2025-05-08 12:33:00,53369496.781623,2993451.28387931,-19.6608759202972,-85,123.106967555893,-487.82,-0.113907686825605,-9.55,20206.309
2025-05-08 12:34:00,52420607.7490348,2953312.5357029,373.217579365079,510,1575.55482777778,2819.45,0.590076269800405,51.74,20195.467
2025-05-08 12:35:00,53667065.8837096,3055141.22669243,367.051700887626,21,2461.86250683129,780.52,0.00784797308199744,8.22,20187.545
2025-05-08 12:36:00,55756707.2088206,3022879.30569624,-14.3755555555556,-6,-682.095,-362.36,-0.0208589726430067,-3.71,20186.764
2025-05-08 12:37:00,55450844.2676042,3160981.01411762,-11.6108080808081,-22,-117.203061616162,-99.49,-0.0440356405898293,-2.34,20192.97
2025-05-08 12:38:00,55524045.6154326,3211754.35945314,-4.01638655462184,-2,-94.3901512605041,-60.11,-0.0153820281197639,-0.92,20197.272
2025-05-08 12:39:00,55759792.1742451,3165820.13863829,-9.27915938101066,-7,-376.746063953488,-228.47,0.00463450320981461,-2.14,20193.815
2025-05-08 12:40:00,55466294.2633325,3025398.57886364,-16.0347023809524,12,-190.5505375,-109.87,-0.0129295718356604,-1.02,20186.991
2025-05-08 12:41:00,55497645.1305884,3043876.55467867,-0.660943223443224,3,13.8347989926741,63.05,-0.00374155719131879,0.96,20186.396
2025-05-08 12:42:00,56212370.9134495,3065488.70203053,-5.47246753246753,-7,-75.0114409090907,-312.5,-0.0107510326392596,-2.81,20189.048
2025-05-08 12:43:00,55869330.2445149,3228296.46257589,-20.7301587301587,-20,17.6590952380948,-65.39,0.0135894498566989,-0.99,20195.439
2025-05-08 12:44:00,55594546.9135593,3227357.00745991,0.647222222222225,4,23.945888888889,-7.23,0.00200834969591737,0.08,20194.975
2025-05-08 12:45:00,55829833.5197053,3180375.40124198,1.18651268939859,-5,94.8313520039991,-178.87,-0.003853864233403,-1.67,20192.06
2025-05-08 12:46:00,53578808.7440174,3055629.96002568,13.8485722695845,4,98.2526845271294,269.66,0.0074859581663066,1.51,20184.759
2025-05-08 12:47:00,56107381.6590373,3010942.84114792,-15.0764705882353,-9,-838.004705882353,-385.8,-0.0035884503906822,-4.44,20185.167
2025-05-08 12:48:00,53193926.6683453,2952103.27646438,23.7800824175824,19,335.197256868132,288.81,0.0346373532513906,4.38,20181.709
2025-05-08 12:49:00,54093470.2205139,3223572.00108834,-6.41462418300653,-26,-214.257559640523,-391.45,-0.0362746357849312,-5.39,20193.198
2025-05-08 12:50:00,56237139.580303,3187175.00125631,-16.6690476190476,-13,-356.342814285714,-359.94,-0.0151120589619339,-5.16,20192.401
2025-05-08 12:52:00,56313047.7451077,3324270.69024279,-4.02621136173769,-7,-105.667063700919,-119.1,-0.00170003487086144,-1.99,20198.918
2025-05-08 12:53:00,55379056.5458035,3407952.0586914,-7.33968253968254,-7,-45.4527460317461,-29.28,0.0231934264966823,-0.41,20201.861
2025-05-08 12:54:00,53329551.5408971,3438215.44914435,3.29267646951142,17,307.366159648617,282.8,-0.026484756799212,4.27,20202.761
2025-05-08 12:55:00,52277857.3823491,3490116.7214676,-6.76626984126984,-8,-130.138865079365,-163.41,0.00371543186457917,-2.28,20206.526
2025-05-08 12:56:00,52873103.3167409,3286229.16903549,-0.0815873015873051,4,144.564415873016,13.15,-0.00208831923034394,0.22,20195.71
2025-05-08 12:57:00,52983720.4451748,3077296.40728791,14.7593253968254,22,254.179702380953,307.35,0.0141932113716189,4.4,20185.002
2025-05-08 12:58:00,53220309.6345468,2924600.67190925,1.68138528138529,-7,108.525891774892,164.69,-0.00509417152043474,1.23,20177.025
2025-05-08 12:59:00,53710853.9243229,2823083.71650311,-3.39510701716584,-13,58.1545843568197,-38.21,-0.00706055070196598,-0.67,20170.851
2025-05-08 13:00:00,53687754.9968463,2742186.50395373,4.9668650793651,35,-261.575869047618,1452.85,-0.053576490432067,15.65,20165.823
2025-05-08 13:01:00,56810864.2330695,2765165.90976708,-127.346785120213,-109,-1608.3408972705,-1395.91,0.0445596789548329,-16.55,20171.355
2025-05-08 13:02:00,56292722.1728172,2766832.18059326,0.620123350545039,-13,254.839954675846,-78.56,-0.020847541702704,-1.6,20169.36
2025-05-08 13:03:00,54407707.7967248,2660545.29955446,9.64264069264068,23,307.154409090909,235.63,-0.0121539500497031,3.26,20161.626
2025-05-08 13:04:00,54170080.1763925,2576680.38568127,3.89790989159893,-7,-127.326535641695,-295.85,0.0239004157199871,-3.94,20156.165
2025-05-08 13:05:00,55518585.7738853,2621882.40838986,-4.19957426679281,-4,-67.6395457269,101.09,0.00775918250622146,0.53,20159.952
2025-05-08 13:06:00,57247900.5787696,2671704.16234009,-8.00721845148315,-27,-141.087923152338,-476.49,0.0182607897950748,-7.17,20163.812
2025-05-08 13:07:00,56565001.1513598,2706835.66558386,7.62748917748916,14,-210.040755411256,51.47,0.0327671504741042,1.61,20164.932
2025-05-08 13:08:00,56945370.5422704,2928416.07011417,-39.1786473429952,-38,-205.896179710145,-220.17,0.0497544507017753,-3.76,20176.093
2025-05-08 13:09:00,57015467.4256356,2961444.14173237,0.825541125541124,-2,44.260512987013,-38.35,-0.0119379076360759,-0.62,20177.742
2025-05-08 13:10:00,57518263.1625944,3090978.9794752,-8.13801884390119,3,-140.486913674561,-121.94,-0.0155391856289774,-1.95,20184.236
2025-05-08 13:11:00,55802882.4731517,3044255.02935324,10.390816658155,11,1041.68918213473,1252.06,0.000741055235616091,5.48,20181.875
2025-05-08 13:12:00,57496189.8535264,2965792.59958743,-19.9502958152958,-13,-477.846671067821,-206.45,-0.0137382431617801,-3.27,20179.617
2025-05-08 13:13:00,57346453.9389432,3074088.08588671,-7.99826007326007,-16,-336.397534188034,-359.08,-0.0145330613358353,-5.02,20183.045
2025-05-08 13:14:00,56490211.704119,3170892.07775723,6.17208588957056,4,277.065598500342,6.22,0.00495597442141628,0.12,20186.392
2025-05-08 13:15:00,53560785.2379286,3108117.00826098,5.84761904761905,3,90.4104761904762,32.94,-0.00226892862598517,0.6,20183.261
2025-05-08 13:16:00,57330967.0219473,3334061.89714379,-5.28838095238095,-5,-76.4669742857142,-233.04,0.00749806929003857,-1.98,20194.674
2025-05-08 13:17:00,56443894.1702633,3398005.61598649,28.2161363636364,5,441.78904469697,53.08,-0.00446311530454046,0.84,20194.69
2025-05-08 13:18:00,56058249.4384329,3444057.84322481,11.090551880622,11,2290.8433936916,139.96,-0.0405276314976717,2.52,20195.161
2025-05-08 13:19:00,54146916.7522016,3421668.69442202,3.79339696251462,5,508.267137850712,99.6,0.0281924164272392,1.82,20194.637
2025-05-08 13:20:00,57808393.5651438,3459921.19668188,0.889906204906204,-10,27.7045839826839,-18.07,0.00713589150759824,-0.6,20196.783
2025-05-08 13:21:00,57457900.3322617,3511222.87441145,6.89102564102564,2,203.76217948718,145.95,0.0180738662459656,1.94,20198.47
2025-05-08 13:22:00,55348294.6927976,3519126.99728988,27.4470015278839,43,121.474099465241,156.27,-0.00177894070736501,2.81,20197.551
2025-05-08 13:23:00,57537058.3954632,3412660.44143518,-0.106060606060611,6,76.8437878787878,38.35,0.018684037255884,1.08,20194.135
2025-05-08 13:24:00,56389464.9671111,3221973.65395291,27.5430555555555,0,255.923638888889,-28.04,-0.017533999976418,-0.27,20181.501
2025-05-08 13:25:00,56885445.5959149,3427469.62759528,-13.6138888888889,-27,-157.127972222222,-275.18,-0.0190235161485111,-5.11,20193.578
2025-05-08 13:26:00,55246799.7500905,3409095.1728935,-9.5,5,-2.39200000000003,55.9,0.0102468182203964,0.93,20190.224
2025-05-08 13:27:00,56236638.108901,3334561.53662789,-3.40714285714286,-1,-98.7898571428573,-37.77,0.00434334226970595,-0.52,20189.36
2025-05-08 13:28:00,57451990.9762159,3310766.04885402,3.56190476190477,6,45.9178095238097,152.29,0.00807148346241131,2.39,20188.692
2025-05-08 13:29:00,57381819.5166042,3257417.83720723,7.00357142857142,-6,36.3069285714285,-4.2,0.00288388299894657,-0.06,20184.608
2025-05-08 13:30:00,58046763.7039547,3300130.97141371,4.40297619047618,4,-30.3328869047621,-81.1,0.00924077861303554,-1.1,20187.729
2025-05-08 13:31:00,57741456.0683003,3358992.43362247,-7.18687906817404,-12,-56.3481157930797,-34,-0.00102960565151343,-0.75,20189.664
2025-05-08 13:32:00,57908371.266612,3571058.49219443,-2.94642857142857,-7,-9.1863095238095,-16.4,-0.0235626958737739,-0.63,20197.92
2025-05-08 13:33:00,56372582.2973022,3883499.69035491,5.68621646271241,-12,-97.8872019165757,-137.5,-0.00648159241238087,-2.04,20209.059
2025-05-08 13:34:00,56621888.8581773,4060557.17802754,-5.11922517096429,-14,374.916778944727,572.11,-0.0137817820761539,-2.01,20217.204
2025-05-08 13:35:00,55269070.1722398,4118033.30221716,-2.07796791443851,-5,32.9338363636362,-5.55000000000001,0.0286676414620654,0.0300000000000005,20219.406
2025-05-08 13:36:00,52490370.4141481,4167332.18809857,-8.98888888888888,-4,22.038888888889,19.1,0.00374757301114326,0.53,20221.875
2025-05-08 13:37:00,52271197.1153552,4187337.80220851,-24.0580555555556,-16,152.492150396825,133.33,0.0474167592973633,1.73,20221.957
2025-05-08 13:38:00,55724428.1225414,4280919.94632745,-7.90873015873016,-10,-91.7063968253969,-2.45,-0.00439320597407945,-0.1,20224.277
2025-05-08 13:39:00,56186026.9156582,4171598.15929574,25.3519013442697,14,954.527913100932,426.1,0.023089863717438,7.69,20219.671
2025-05-08 13:40:00,57391240.372375,4226030.63718688,-46.5806349206349,-20,-337.90433968254,-173.47,-0.022760022505422,-2.91,20223.747
2025-05-08 13:41:00,55347199.2535031,4215268.65594951,4.1388888888889,7,110.230527777778,101.78,0.0101440830951692,1.83,20221.637
2025-05-08 13:42:00,56553128.2274383,4422616.25988276,-76.3577380952381,-74,-376.21825,-489.82,0.04999459034442,-8.59,20229.809
2025-05-08 13:43:00,57292774.477456,4332998.60314059,1.70367243867244,0,116.979482972583,88.56,4.37859075780803E-05,1.55,20225.317
2025-05-08 13:44:00,56610603.9801897,4388995.77236405,-20.8664285714286,-21,12.1014142857143,25.85,0.0120745111256135,0.44,20227.376
2025-05-08 13:45:00,52721541.38568,4217683.7877464,-4.93002886002886,-11,-4.80283665223669,-93.89,-0.00996810716476849,-1.69,20222.994
2025-05-08 13:46:00,57432949.2290885,4204844.20207162,1.45897435897435,5,136.238384615384,151.05,0.0330185725198896,0.9,20221.429
2025-05-08 13:47:00,58034268.5297254,4107131.56004167,-5.84046703296704,-4,-58.2453482600733,-69.61,0.027303176001841,-1.41,20218.469
2025-05-08 13:48:00,56594630.3812478,4082237.56544089,9.05241018578919,5,1002.20200542147,932.81,0.0106700569785221,2.14,20214.697
2025-05-08 13:49:00,57209697.77836,4186587.57318041,-0.815966386554626,-4,-10.3609943977592,-66.65,0.00232306224172357,-1.09,20218.677
2025-05-08 13:50:00,57584999.4821314,3901646.83582926,-1.11758241758242,-8,113.211322344322,185.2,-0.0267532125399089,1.98,20208.147
2025-05-08 13:51:00,58575805.8573683,3786419.27380018,-32.4007936507936,-32,-709.223,-449.69,0.0182183382455092,-7.35,20203.224
2025-05-08 13:52:00,57561632.1166185,3948264.45938103,-50.8002506040078,-23,-710.364675264106,-391.84,0.0277889264681984,-4.51,20210.103
2025-05-08 13:53:00,58210753.1810674,4018093.09288204,-19.1279028561571,-21,-338.737706676688,-160.64,0.00247755910985204,-3.06,20215.025
2025-05-08 13:54:00,58372163.4577031,3906124.70256696,-4.32260073260074,2,-48.9518139194139,-51.28,-0.00207500537108775,-1.03,20208.681
2025-05-08 13:56:00,58330732.4359133,3950816.40814641,-14.8085714285714,-8,-75.9549333333333,-41.02,-0.00550572337345729,-0.7,20210.221
2025-05-08 13:57:00,54227019.6767115,3800665.98379483,5.13428874734607,4,111.193135881104,136.08,-0.00599384079263494,1.73,20204.279
2025-05-08 13:58:00,55443967.4430644,3754407.41987104,-15.2583633453381,-15,-271.105594437775,-236.91,0.0291009603459456,-4.38,20203.816
2025-05-08 13:59:00,54893204.1776079,3710884.83963065,1.46511198945981,3,53.5384310935441,12.87,-0.00135718973617064,0.2,20200.778
2025-05-08 14:00:00,58656105.6292444,3723899.02517456,3.75569310320455,11,90.252923289054,402.8,-0.000701766176503353,5.93,20200.162
2025-05-08 14:01:00,55079087.1454996,3399402.91399272,36.9434803504031,23,268.672950832561,445.88,-0.040213604508685,4.22,20186.709
2025-05-08 14:02:00,55294396.3609347,3260396.9858436,1.69047619047619,-1,-201.706293650794,-283.48,0.00687902805094369,-1.63,20184.508
2025-05-08 14:03:00,54288984.5773695,3586782.36632953,-35.9181089086352,-26,-382.904191615402,-232.47,0.0171962132771202,-4.51,20195.423
2025-05-08 14:04:00,58581824.1046512,3723366.2119372,-29.7636521860206,-52,-664.707446532999,-718.93,-0.0726175733207306,-14.01,20203.673
2025-05-08 14:05:00,54924739.5966683,3822998.87066433,4.10275689223058,6,143.5164160401,101.6,0.010442632341941,1.78,20202.71
2025-05-08 14:06:00,56258074.6458075,3615854.23576871,51.9217807960762,27,460.746183162206,491.37,0.0701221885093678,7.3,20196.29
2025-05-08 14:07:00,53510097.0351125,3568456.65220205,-25.1154635527247,-15,-556.632050955413,-311.59,-0.0156666560201791,-5.06,20197.093
2025-05-08 14:08:00,54868637.3699875,3441970.31109881,16.9166666666667,4,234.575380952381,195.01,0.00222020366025842,3.34,20188.774
2025-05-08 14:09:00,58846682.8663563,3489719.45587647,-12.9850285009109,-21,-167.624729106188,-246.86,-0.0185607028730521,-4.26,20192.142
2025-05-08 14:10:00,55204908.5603105,3398990.56921385,-0.0168892114175136,11,127.188659637846,148.61,0.0131929233050816,2.87,20187.338
2025-05-08 14:11:00,59311217.5264317,3484260.84911409,2.38452380952381,-14,46.9842380952381,-21.98,-0.014312707002002,-0.86,20190.085
2025-05-08 14:12:00,58841217.3119352,3638405.42588274,-17.5203297682709,-16,-336.439994117647,-319.59,-0.00171430287814683,-4.99,20196.643
2025-05-08 14:13:00,59052221.231508,3494088.68338478,10.4109848484848,14,172.10571969697,209.35,0.0191642670275081,4.21,20189.421
2025-05-08 14:14:00,58911141.1456541,3332478.9744022,19.8939393939394,17,329.045727272727,458.41,0.0160724020287688,9.33,20184.046
2025-05-08 14:15:00,59010677.2145695,3539103.58519951,-38.7423252028084,-34,-9.86298527865614,-349.97,0.0120206154801544,-7.56,20193.768
2025-05-08 14:16:00,58647185.0593691,3588645.7377384,12.1251918158568,16,203.854504688832,239.79,0.0122945235080023,4.9,20192.989
2025-05-08 14:17:00,53962565.7888064,3355892.60814755,45.0770952927669,30,143.522740309442,208.88,0.0101391876218754,4.52,20184.727
2025-05-08 14:18:00,57943663.9746562,3487158.3961516,7.23417366946779,3,138.577591036415,133.9,0.0175338390843372,2.61,20189.255
2025-05-08 14:19:00,59864065.1512491,3410125.61496933,0.99929971988796,-4,460.770868347339,-1474.3,0.0032522650846846,-4.4,20186.302
2025-05-08 14:20:00,55867999.4874029,4426829.59166085,0.829597692415245,-71,732.683204100751,-1344.63,0.00812165617912279,-17.25,20224.571
2025-05-08 14:21:00,57346591.0940371,4272230.18125196,-15.0098292568374,-8,-334.835183880859,-204.17,-0.0586840821638288,-2.2,20222.995
2025-05-08 14:22:00,56318268.7633325,4349088.46133005,-74.4278318903319,-169,-102.790629148629,-1007.06,0.0144490493107539,-20.59,20231.61
2025-05-08 14:23:00,55270956.0928147,4289391.45008197,-23.3729370818095,-68,-46.7548597206326,-1421.3,-0.134521055210441,-18.39,20227.497
2025-05-08 14:24:00,56209067.2754231,4367081.79643219,7.66474927849928,3,141.272864484127,47.51,-0.00896970506904842,1.05,20228.292
2025-05-08 14:25:00,55991159.5924427,4545584.47689434,-6.66258297258297,-14,16.469333044733,-22,-0.00840212510269159,-0.52,20236.834
2025-05-08 14:26:00,55921410.0819404,4474219.85964081,-31.6337001887002,-23,-555.970285481185,-345.32,0.06644392231734,-7.06,20234.663
2025-05-08 14:27:00,53978060.9980944,4235445.76339952,-18.0815803193223,-32,-316.228608234418,-423,-0.00127044661362565,-9.17,20223.664
2025-05-08 14:28:00,56495320.5339654,4465506.98452805,-6.90553751803751,-12,-71.1525932539682,-119.37,-0.00715390589269093,-2.53,20231.714
2025-05-08 14:30:00,56403783.5567305,4480934.7961526,4.45180375180375,3,116.275483405483,176.23,0.0142575374624377,3.02,20232.013
2025-05-08 14:31:00,57052124.4851492,4709754.3557053,-2.4422077922078,-1,9.69097835497827,-28.76,0.0303972776058737,-0.54,20234.211
2025-05-08 14:32:00,54643898.3099746,4480451.74434836,17.805303030303,8,160.233303030303,25.6,0.0239133842180591,0.45,20228.662
2025-05-08 14:33:00,57733472.6328178,4388025.18889474,-1.08538803664643,10,-48.9071217774583,165.89,-0.0400980182538247,3.42,20222.269
2025-05-08 14:34:00,57484332.5642433,4090106.12131929,6.98643707482994,16,14.365137329932,86.77,-0.00798000202949054,2.22,20214.245
2025-05-08 14:35:00,57397903.8152469,4182579.22917943,3.56311813186812,-33,102.217193910256,73.69,-0.0128757919841689,1.02,20216.241
2025-05-08 14:36:00,53118712.8883266,3682747.21164684,55.2317670812215,17,640.365316331176,417,-0.0356406960799884,7.26,20193.969
2025-05-08 14:37:00,57850790.6808485,3617790.01642503,-16.019106494369,-46,-375.798894322779,-666.38,-0.0580070659863206,-8.25,20197.973
2025-05-08 14:38:00,58392188.7824801,3569205.56422276,27.4861111111111,27,260.290944444444,444.39,0.0295819526398929,7.83,20193.027
2025-05-08 14:39:00,55015563.5686417,3558425.36777038,0.705324399591919,2,-96.1896668596794,49.26,-0.0110641510617775,1.34,20190.169
2025-05-08 14:40:00,53697991.5248156,3360426.61508262,38.1359751359751,39,386.79909071484,488.47,-0.00479701822767634,10.37,20181.011
2025-05-08 14:41:00,58561791.9304446,3229758.00416593,-34.393491606846,-29,-2289.74947834858,-697.45,0.0372611643198745,-12.96,20183.5
2025-05-08 14:42:00,58682829.2419164,3073984.75928905,-1.51941658969961,3,-338.482844262656,-25.7,0.0227181835181179,-2.7,20175.517
2025-05-08 14:43:00,58755814.2623049,2879992.96119245,-18.8925809174613,-22,-217.411531897732,-372.13,0.0918045406582416,-6.42,20170.668
2025-05-08 14:44:00,57913881.7321608,2746793.84845547,3.50303157626687,4,-43.6351244716067,91.82,-0.00140669997933476,2.26,20167.697
2025-05-08 14:45:00,57321180.1370454,2520410.55182173,9.31004552590267,8,109.74306718472,128.93,0.000749961663322453,2.95,20162.176
2025-05-08 14:46:00,58771619.7741662,2338701.63089666,-12.6139301142382,-45,108.874812905976,430.3,0.0220118374455864,-4.29,20145.699
2025-05-08 14:47:00,58681050.0208559,2010010.76673232,8.6466700903238,167,-181.568071793536,-8.3,-0.0620097730797485,2.31,20142.775
2025-05-08 14:48:00,60419004.3949814,2429199.52065205,18.6756493506494,16,98.3004656385282,-44.38,0.0421830834130149,-0.44,20152.161
2025-05-08 14:49:00,61428411.3442762,2310045.88353608,4.53725980318337,6,-61.8051559989903,216.8,-0.0139579575241578,6.12,20145.646
2025-05-08 14:50:00,56651844.6506393,1671524.22593096,32.1781861408636,33,221.634744744219,841.84,-0.00290460713711176,13.69,20117.626
2025-05-08 14:51:00,62698717.1841055,1063063.33347096,-47.6934873795222,-142,-1224.49736160376,-1245.84,0.043940461918037,-23.89,20105.117
2025-05-08 14:52:00,58047852.8319383,1008704.92328363,150.284077763571,144,1045.62834033951,1071.7,-0.00122335046329527,33.08,20095.056
2025-05-08 14:53:00,63341776.596289,907960.530565431,-7.96643189303748,-10,-354.287917755754,134.28,-0.196621117660003,4.21,20098.545
2025-05-08 14:54:00,62222081.6478196,1005516.51498445,-0.00359856567456884,2,32.7814973578259,-44.15,0.0842211781878878,-1.06,20101.617
2025-05-08 14:55:00,65189001.8672859,77833.6878287631,40.2311110115201,97,1087.85751678861,1984.73,-0.373719781111584,40.94,20064.736
2025-05-08 14:56:00,66012222.9302532,-335681.600330101,3.48423998384942,-18,-101.612168304587,-68.81,0.0355649527906526,0.38,20067.721
2025-05-08 14:57:00,67004891.4919579,15720.6727993865,7.29507685551164,-42,1.98994628897672,-105.97,-0.10718966469088,-5.57,20068.025
2025-05-08 14:58:00,72118731.4745427,-313707.011684791,30.4260947031877,19,-37.93907828258,332.4,0.401268066646687,0.22,20068.677
2025-05-08 14:59:00,74467427.7168573,-340700.212694534,14.3530484607734,41,-128.658848685465,454.79,-0.125914494708462,8.26,20061.243
2025-05-08 15:00:00,76662820.4446485,-39277.3852454196,-0.222222222222223,-5,0.252777777777778,-2.8,0.0954503546439109,-0.57,20063.565
2025-05-08 15:01:00,76628117.8484945,-49689.634087921,0,0,0,0,0,0,20063.565
2025-05-08 15:02:00,76738468.0387816,-59035.0917746954,0,0,0,0,0,0,20063.565
2025-05-08 15:03:00,76813682.1165621,-67221.1776316985,0,0,0,0,0,0,20063.565
2025-05-08 15:04:00,76790910.2475696,-78904.5439465481,0,0,0,0,0,0,20063.565
2025-05-08 15:06:00,76829878.175821,-90608.6692484228,0,0,0,0,0,0,20063.565
2025-05-08 15:07:00,76946130.4856003,-100340.355438242,0,0,0,0,0,0,20063.565
2025-05-08 15:08:00,77072695.9417968,-109192.147612651,0,0,0,0,0,0,20063.565
2025-05-08 15:09:00,77121412.1066171,-119378.86881013,0,0,0,0,0,0,20063.565
2025-05-08 15:10:00,77217373.2369011,-129579.878227311,0,0,0,0,0,0,20063.565
2025-05-08 15:11:00,78300727.5639877,-124178.07769408,0,0,0,0,0,0,20063.565
2025-05-08 15:12:00,78067044.569107,-140593.059838829,0,0,0,0,0,0,20063.565
2025-05-08 15:13:00,78202413.2841166,-151330.707532279,0,0,0,0,0,0,20063.565
2025-05-08 15:14:00,78412317.339042,-160222.324749222,0,0,0,0,0,0,20063.565
2025-05-08 15:15:00,79153443.5642988,-162979.721200426,0,0,0,0,0,0,20063.565
2025-05-08 15:16:00,79148991.5165052,-177161.217513167,0,0,0,0,0,0,20063.565
