2025-05-08 03:38:00,,5630,,5630,,5700,5680,,,,,5710,5570,5630,5620,5631.28
2025-05-08 03:39:00,,5630,,5630,,5700,5680,,,,,5710,5570,5630,5620,5631.28
2025-05-08 03:40:00,,5630,,5630,,5700,5680,,,,,5710,5570,5630,5620,5631.28
2025-05-08 03:41:00,,5630,,5630,,5700,5680,,,,,5710,5570,5630,5620,5631.28
2025-05-08 03:42:00,,5630,,5630,,5700,5680,,,,,5710,5570,5630,5620,5631.28
2025-05-08 03:43:00,,5630,,5630,,5700,5680,,,,,5710,5570,5630,5620,5631.28
2025-05-08 03:44:00,,5630,,5630,,5700,5680,,,,,5710,5570,5630,5620,5631.28
2025-05-08 03:45:00,,5630,,5630,,5700,5680,,,,,5710,5570,5630,5620,5631.28
2025-05-08 03:46:00,,5630,,5630,,5700,5680,,,,,5710,5570,5630,5620,5631.28
2025-05-08 03:47:00,,5630,,5630,,5700,5680,,,,,5710,5570,5630,5620,5631.28
2025-05-08 03:48:00,,5630,,5630,,5700,5680,,,,,5710,5570,5630,5620,5631.28
2025-05-08 03:49:00,,5630,,5630,,5700,5680,,,,,5710,5570,5630,5620,5631.28
2025-05-08 03:50:00,,5630,,5630,,5700,5680,,,,,5710,5570,5630,5620,5631.28
2025-05-08 03:51:00,,5630,,5630,,5700,5680,,,,,5710,5570,5630,5620,5631.28
2025-05-08 03:52:00,,5630,,5630,,5700,5680,,,,,5710,5570,5630,5620,5631.28
2025-05-08 03:53:00,,5630,,5630,,5700,5680,,,,,5710,5570,5630,5620,5631.28
2025-05-08 03:54:00,,5630,,5630,,5700,5680,,,,,5710,5570,5630,5620,5631.28
2025-05-08 03:55:00,,5630,,5630,,5700,5680,,,,,5710,5570,5630,5620,5631.28
2025-05-08 03:57:00,,5630,,5630,,5700,5680,,,,,5710,5570,5630,5620,5631.28
2025-05-08 03:58:00,,5630,,5630,,5700,5680,,,,,5710,5570,5630,5620,5631.28
2025-05-08 03:59:00,,5630,,5630,,5700,5680,,,,,5710,5570,5630,5620,5631.28
2025-05-08 04:00:00,,5630,,5630,,5700,5680,,,,,5710,5570,5630,5620,5631.28
2025-05-08 04:01:00,,5630,,5630,,5700,5680,,,,,5710,5570,5630,5620,5631.28
2025-05-08 04:02:00,,5630,,5630,,5700,5680,,,,,5740,5570,5630,5620,5631.28
2025-05-08 04:03:00,,5630,,5630,,5700,5680,,,,,5740,5570,5630,5620,5631.28
2025-05-08 04:04:00,,5630,,5630,,5700,5680,,,,,5740,5570,5630,5620,5631.28
2025-05-08 04:05:00,,5630,,5630,,5700,5680,,,,,5740,5570,5630,5620,5631.28
2025-05-08 04:06:00,,5630,,5630,,5700,5680,,,,,5740,5570,5630,5620,5631.28
2025-05-08 04:07:00,,5630,,5630,,5700,5680,,,,,5740,5570,5630,5620,5631.28
2025-05-08 04:08:00,,5630,,5630,,5700,5680,,,,,5740,5570,5630,5620,5631.28
2025-05-08 04:09:00,,5630,,5630,,5700,5680,,,,,5740,5570,5630,5620,5631.28
2025-05-08 04:10:00,,5630,,5630,,5700,5680,,,,,5740,5570,5630,5620,5631.28
2025-05-08 04:11:00,,5630,,5630,,5700,5680,,,,,5740,5570,5630,5620,5631.28
2025-05-08 04:12:00,,5630,,5630,,5700,5680,,,,,5740,5570,5630,5620,5631.28
2025-05-08 04:13:00,,5630,,5630,,5700,5680,,,,,5740,5570,5630,5620,5631.28
2025-05-08 04:14:00,,5630,,5630,,5700,5680,,,,,5740,5570,5630,5620,5631.28
2025-05-08 04:15:00,,5630,,5630,,5700,5680,,,,,5740,5570,5630,5620,5631.28
2025-05-08 04:16:00,,5630,,5630,,5700,5680,,,,,5740,5570,5630,5620,5631.28
2025-05-08 04:17:00,,5630,,5630,,5700,5680,,,,,5740,5570,5630,5620,5631.28
2025-05-08 04:18:00,,5630,,5630,,5700,5680,,,,,5740,5570,5630,5620,5631.28
2025-05-08 04:19:00,,5630,,5630,,5700,5680,,,,,5740,5570,5630,5620,5631.28
2025-05-08 04:20:00,,5630,,5630,,5700,5680,,,,,5740,5570,5630,5620,5631.28
2025-05-08 04:21:00,,5630,,5630,,5700,5680,,,,,5740,5570,5630,5620,5631.28
2025-05-08 04:22:00,,5630,,5630,,5700,5680,,,,,5740,5570,5630,5620,5631.28
2025-05-08 04:23:00,,5630,,5630,,5700,5680,,,,,5740,5570,5630,5620,5631.28
2025-05-08 04:24:00,,5630,,5630,,5700,5680,,,,,5740,5570,5630,5620,5631.28
2025-05-08 04:25:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 04:26:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 04:27:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 04:28:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 04:29:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 04:30:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 04:31:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 04:32:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 04:33:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 04:34:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 04:35:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 04:36:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 04:37:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 04:38:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 04:39:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 04:40:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 04:41:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 04:42:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 04:43:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 04:44:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 04:45:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 04:46:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 04:47:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 04:48:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 04:49:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 04:50:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 04:51:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 04:52:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 04:53:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 04:54:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 04:55:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 04:57:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 04:58:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 04:59:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:00:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:01:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:02:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:03:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:04:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:05:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:06:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:07:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:08:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:09:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:10:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:11:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:12:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:13:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:14:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:15:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:16:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:17:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:18:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:19:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:20:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:21:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:22:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:23:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:24:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:25:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:26:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:27:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:28:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:29:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:30:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:31:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:32:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:33:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:34:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:35:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:36:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:37:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:38:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:39:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:40:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:41:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:42:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:43:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:44:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:45:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:46:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:47:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:48:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:49:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:50:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:51:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:52:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:54:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:55:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:56:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:57:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:58:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 05:59:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 06:00:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 06:01:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 06:02:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 06:03:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 06:04:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 06:05:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 06:06:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 06:07:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 06:08:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 06:09:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 06:12:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 06:13:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 06:15:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 06:15:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 06:18:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 06:19:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 06:21:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 06:22:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 06:23:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 06:24:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 06:26:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:04:00,,5630,,5630,,5700,5690,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:05:00,,5630,,5630,,5700,5690,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:06:00,,5630,,5630,,5700,5690,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:07:00,,5630,,5630,,5700,5690,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:08:00,,5630,,5630,,5700,5690,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:09:00,,5630,,5630,,5700,5690,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:10:00,,5630,,5630,,5700,5690,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:11:00,,5630,,5630,,5700,5690,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:12:00,,5630,,5630,,5700,5690,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:13:00,,5630,,5630,,5700,5690,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:14:00,,5630,,5630,,5700,5690,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:15:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:16:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:17:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:18:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:19:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:20:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:21:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:22:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:23:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:24:00,,5630,,5630,,5700,5690,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:25:00,,5630,,5630,,5700,5690,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:26:00,,5630,,5630,,5700,5690,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:27:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:28:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:29:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:30:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:31:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:32:00,,5630,,5630,,5700,5690,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:33:00,,5630,,5630,,5700,5690,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:34:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:35:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:36:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:37:00,,5600,,5630,,5800,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:38:00,,5630,,5630,,5800,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:39:00,,5600,,5630,,5800,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:40:00,,5600,,5630,,5800,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:41:00,,5600,,5630,,5800,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:42:00,,5600,,5630,,5800,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:43:00,,5600,,5630,,5800,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:44:00,,5600,,5630,,5800,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:45:00,,5630,,5630,,5800,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:46:00,,5630,,5630,,5800,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:47:00,,5630,,5630,,5800,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:48:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:49:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:50:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:51:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:52:00,,5630,,5630,,5700,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:53:00,,5630,,5630,,5800,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:54:00,,5630,,5630,,5800,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:55:00,,5630,,5630,,5800,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:56:00,,5630,,5630,,5800,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:57:00,,5630,,5630,,5800,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:58:00,,5630,,5630,,5800,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 07:59:00,,5630,,5630,,5800,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 08:00:00,,5630,,5630,,5800,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 08:01:00,,5630,,5630,,5800,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 08:02:00,,5630,,5630,,5800,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 08:03:00,,5630,,5630,,5800,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 08:05:00,,5630,,5630,,5800,5680,,,,,5750,5570,5630,5620,5631.28
2025-05-08 08:06:00,,5630,,5630,,5800,5680,,,,,5750,5600,5630,5620,5631.28
2025-05-08 08:07:00,,5630,,5630,,5800,5680,,,,,5750,5600,5630,5620,5631.28
2025-05-08 08:08:00,,5630,,5630,,5800,5680,,,,,5750,5600,5630,5620,5631.28
2025-05-08 08:09:00,,5630,,5630,,5800,5680,,,,,5750,5600,5630,5620,5631.28
2025-05-08 08:10:00,,5630,,5630,,5800,5680,,,,,5750,5600,5630,5620,5631.28
2025-05-08 08:11:00,,5630,,5630,,5800,5680,,,,,5750,5600,5630,5620,5631.28
2025-05-08 08:12:00,,5630,,5630,,5800,5680,,,,,5750,5600,5630,5620,5631.28
2025-05-08 08:13:00,,5630,,5600,,5800,5680,,,,,5750,5600,5630,5620,5631.28
2025-05-08 08:14:00,,5630,,5600,,5800,5680,,,,,5750,5600,5630,5620,5631.28
2025-05-08 08:15:00,,5630,,5600,,5800,5680,,,,,5750,5600,5630,5620,5631.28
2025-05-08 08:16:00,,5630,,5600,,5800,5680,,,,,5750,5600,5630,5620,5631.28
2025-05-08 08:17:00,,5630,,5600,,5800,5680,,,,,5750,5600,5630,5620,5631.28
2025-05-08 08:18:00,,5630,,5630,,5800,5680,,,,,5750,5600,5630,5620,5631.28
2025-05-08 08:19:00,,5630,,5630,,5800,5680,,,,,5750,5600,5630,5620,5631.28
2025-05-08 08:20:00,,5630,,5600,,5800,5680,,,,,5750,5600,5630,5620,5631.28
2025-05-08 08:21:00,,5630,,5630,,5800,5680,,,,,5750,5600,5630,5620,5631.28
2025-05-08 08:22:00,,5630,,5630,,5800,5680,,,,,5750,5600,5630,5620,5631.28
2025-05-08 08:23:00,,5630,,5630,,5800,5680,,,,,5750,5600,5630,5620,5631.28
2025-05-08 08:24:00,,5630,,5630,,5800,5680,,,,,5750,5600,5630,5620,5631.28
2025-05-08 08:25:00,,5630,,5630,,5800,5680,,,,,5750,5600,5630,5620,5631.28
2025-05-08 08:26:00,,5630,,5630,,5800,5680,,,,,5750,5600,5630,5620,5631.28
2025-05-08 08:27:00,,5630,,5630,,5800,5680,,,,,5750,5600,5630,5620,5631.28
2025-05-08 08:28:00,,5630,,5630,,5800,5680,,,,,5750,5600,5630,5620,5631.28
2025-05-08 08:29:00,,5630,,5630,,5800,5680,,,,,5750,5600,5630,5620,5631.28
2025-05-08 08:30:00,5800,,,5650,5600,,5680,,,,,5750,5600,5630,5620,5668.57
2025-05-08 08:31:00,5800,,,5600,5600,,5680,,,,,5750,5600,5630,5620,5671.65
2025-05-08 08:32:00,5800,,,5600,5600,,5680,,,,,5750,5600,5630,5620,5669.27
2025-05-08 08:33:00,5800,,5700,,5600,,5660,,,,,5750,5600,5630,5620,5666.82
2025-05-08 08:34:00,5800,,,5600,5600,,5660,,,,,5750,5600,5630,5620,5664.95
2025-05-08 08:35:00,5800,,5700,,5600,,5660,,,,,5750,5600,5630,5620,5665.88
2025-05-08 08:36:00,5800,,5700,,5600,,5660,,,,,5750,5600,5630,5620,5667.06
2025-05-08 08:37:00,5800,,5700,,5600,,5660,,,,,5750,5600,5630,5620,5666.8
2025-05-08 08:38:00,5800,,5700,,5600,,5660,,,,,5750,5600,5630,5620,5666.5
2025-05-08 08:39:00,5800,,5700,,5600,,5660,,,,,5750,5600,5630,5620,5661.91
2025-05-08 08:40:00,5800,,5700,,5600,,5660,,,,,5750,5600,5630,5620,5660.43
2025-05-08 08:41:00,5800,,5700,,5600,,5660,,,,,5750,5600,5630,5620,5665.29
2025-05-08 08:42:00,5800,,5700,,5600,,5660,,,,,5800,5530,5630,5620,5666.63
2025-05-08 08:43:00,5800,,5700,,5600,,5660,,,,,5800,5530,5630,5620,5664.56
2025-05-08 08:44:00,5800,,5700,,5600,,5660,,,,,5800,5530,5630,5620,5666.59
2025-05-08 08:45:00,5800,,5700,,5600,,5660,,,,,5800,5530,5630,5620,5665.23
2025-05-08 08:46:00,5800,,5700,,5600,,5660,,,,,5800,5530,5630,5620,5663.01
2025-05-08 08:47:00,5800,,5700,,5600,,5660,,,,,5800,5530,5630,5620,5662.66
2025-05-08 08:48:00,5800,,5700,,5600,,5660,,,,,5800,5530,5530,5620,5660.62
2025-05-08 08:49:00,5800,,5700,,5600,,5660,,,,,5800,5530,5530,5620,5656.72
2025-05-08 08:50:00,5800,,5700,,5600,,5660,,,,,5800,5530,5630,5620,5655.48
2025-05-08 08:51:00,5800,,5700,,5600,,5660,,,,,5800,5530,5630,5620,5656.41
2025-05-08 08:52:00,5800,,5700,,5600,,5660,,,,,5800,5530,5630,5620,5657.79
2025-05-08 08:53:00,5800,,5700,,5600,,5660,,,,,5800,5530,5630,5620,5655.89
2025-05-08 08:54:00,5800,,5700,,5600,,5660,,,,,5800,5530,5630,5620,5656.39
2025-05-08 08:55:00,5800,,5700,,5600,,5660,,,,,5800,5530,5630,5620,5656.06
2025-05-08 08:56:00,5800,,5700,,5600,,5660,,,,,5800,5530,5630,5620,5660.85
2025-05-08 08:57:00,5800,,5700,,5600,,5660,,5670,,,5800,5530,5630,5620,5661.71
2025-05-08 08:58:00,5800,,5700,,5600,,5660,,,,,5800,5530,5630,5620,5662.73
2025-05-08 08:59:00,5800,,5700,,5600,,5660,,,,,5800,5530,5630,5620,5658.82
2025-05-08 09:00:00,5800,,5700,,5600,,5660,,,,,5800,5530,5630,5620,5657.72
2025-05-08 09:01:00,5800,,5700,,5600,,5660,,,,,5800,5530,5630,5620,5662.14
2025-05-08 09:02:00,5800,,5700,,5600,,5660,,,,,5800,5530,5630,5620,5663.3
2025-05-08 09:03:00,5800,,5700,,5600,,5660,,,,,5800,5530,5630,5620,5664.02
2025-05-08 09:04:00,5800,,5700,,5600,,5660,,,,,5800,5530,5630,5620,5663.98
2025-05-08 09:05:00,5800,,5700,,5600,,5660,,,,,5800,5530,5630,5620,5660.89
2025-05-08 09:06:00,5800,,5700,,5600,,5660,,,,,5800,5530,5630,5620,5659.68
2025-05-08 09:07:00,5800,,5700,,5600,,5660,,,,,5800,5530,5630,5620,5657.24
2025-05-08 09:08:00,5800,,5700,,5600,,5660,,,,,5800,5530,5630,5550,5650.61
2025-05-08 09:09:00,5800,,5700,,5600,,5660,,,5650,,5700,5530,5630,5550,5651.16
