2025-05-08 11:51:00,4053753839.53383,27696103650.3995,17898.2907011289,10398,23407.0083581402,5209.33,177.141635647226,2519.55,570.25
2025-05-08 11:52:00,4081369043.22571,27174901907.6736,5495.8503968254,7789,8054.96135714286,8932.47,85.2733257600791,3444.08,570.17
2025-05-08 11:53:00,4069582172.28186,27638242116.2131,1433.00396825397,3382,1011.03603174604,-815.31,386.503947056182,349.1,570.18
2025-05-08 11:54:00,4096000369.6386,27632076999.5587,373.62857142857,1550,1682.58771428571,2116.12,83.7217277276372,726.01,570.2
2025-05-08 11:55:00,4085860052.28723,27900783087.9019,1054.2834998335,-432,2164.9541988567,1142.04,-295.609222668608,131.01,570.175
2025-05-08 11:56:00,4054927632.45212,27760656317.3854,-1459.69873737374,122,-126.973672077922,872.99,-246.224366413046,171.67,570.06
2025-05-08 11:57:00,4058049996.62196,27738149950.2948,-2169.92943722945,-1233,-2607.99150937953,-3446.65,96.1901763989359,-1296.94,570.13
2025-05-08 11:58:00,4077004290.22708,27769838980.591,1943.70555555556,2299,3190.04951587302,3238.01,77.834373734183,1215.07,570.12
2025-05-08 11:59:00,4061416933.0044,27844797306.3244,-7315.99350649351,-6517,-8094.19922619048,-6041.3,-109.185954208297,-2178.23,570.09
2025-05-08 12:00:00,4056971940.27623,28438330510.5971,2650.89120700088,1572,4953.59120741982,3634.62,43.9466421878088,1071.52,570.02
2025-05-08 12:01:00,4058135606.74813,28137206757.4699,169.877181085045,-482,268.708674242424,939.95,686.947378138955,63.39,569.865
2025-05-08 12:02:00,4024760683.01604,28319629485.3322,397.734423909424,1477,4639.28899592075,5112.32,85.9926918684097,1949.57,569.7
2025-05-08 12:03:00,4014506843.1759,28632594754.8693,-2475.88055555555,-3323,-2042.06955555555,-3357.21,245.78974770398,-1316.35,569.77
2025-05-08 12:04:00,3976465673.6161,26690264535.8635,3949.04599567099,2841,3351.36059704184,2488.47,140.648796366435,965.9,569.58
2025-05-08 12:05:00,3959327085.72625,27832730190.2657,-5776.08459026353,-5246,2172.05249608872,3747.68,-396.194958349517,980.560000000001,569.42
2025-05-08 12:06:00,3978558112.63187,27737485679.0461,-5158.81944444446,-3405,-3494.65563888891,-1066.97,105.424183049529,-629.48,569.47
2025-05-08 12:07:00,4063874312.89603,28060103361.7671,-2371.57493894994,-2587,-2901.2623519536,-2977.77,374.422973648812,-1022.88,569.78
2025-05-08 12:08:00,4001918883.42179,27709005972.1322,679.802128427127,733,3862.13710497835,2763.66,-31.9139497523057,792.58,569.586
2025-05-08 12:09:00,3944323933.19245,27336945176.3798,2049.85324675325,2390,2849.58203607504,3642.75,-87.9378779503243,1097.69,569.391
2025-05-08 12:10:00,3938943977.62282,27151690714.2798,-568.019444444444,6840,705.664361111111,7312.94,-533.449342527318,3103.42,569.36
2025-05-08 12:11:00,3951274279.21243,26807015904.7892,-6878.01944444444,-8300,-4112.43491666667,-5287.22,333.440127540101,-2300.04,569.41
2025-05-08 12:12:00,3878816291.22006,26312660844.4596,-4141.58846153847,-1313,-4056.91923626375,-1214.73,55.3088422358698,-224.39,569.22
2025-05-08 12:13:00,3941030710.24506,27256702545.3328,-288.015873015873,294,-68.7432936507938,1104.61,-183.915380876968,336.93,569.36
2025-05-08 12:14:00,3894531142.39658,26859581371.6967,737.265873015872,554,1658.80626984127,2310.84,-301.216501831944,741.75,569.22
2025-05-08 12:15:00,3895428599.52296,26645846330.826,338.687148962149,937,722.255226190475,1605.44,93.3205355143186,585.68,569.201
2025-05-08 12:16:00,3858927666.95619,26032941925.7803,-964.092027417028,-1019,-561.472750721505,-199.06,386.698201170361,-249.99,569.09
2025-05-08 12:17:00,3927576697.22705,27427438146.6009,-429.735847485848,1241,116.115320096567,603.35,-116.168474957285,204.13,569.19
2025-05-08 12:18:00,3888802960.77813,26939447416.426,802.874025974029,2321,1446.51137445888,2993.84,19.7166387140716,1238.57,569.1
2025-05-08 12:19:00,3933180945.6708,27359455939.4715,-721.914285714285,-1282,-1213.36485714286,-1370.44,73.0681045661399,-508.33,569.22
2025-05-08 12:20:00,3839754105.17928,25727740740.3851,5236.40968253968,2668,6409.45192063492,3422.46,-381.91311827249,1375.76,568.95
2025-05-08 12:21:00,3848285942.49571,26555380146.6352,-3545.67601010098,-4980,3697.23396212124,2055.9,-287.798907523299,539.85,568.91
2025-05-08 12:22:00,3993104079.31902,27959714242.2349,4143.72738095239,7876,1716.78772619047,4281.78,-330.205060639433,2314.54,569.27
2025-05-08 12:23:00,4029847122.52348,27928161619.083,2436.80357142857,6159,684.650000000003,1393.47,383.032641531788,1096.44,569.49
2025-05-08 12:24:00,4075234083.32628,28411273484.5565,-5565.86931216929,-7322,-6538.8214391534,-8191.84,-552.802893851231,-3449.2,569.54
2025-05-08 12:25:00,3979292145.34,28220081252.405,-2442.7753968254,-7477,-1917.95499206349,-4370.13,128.629813381656,-2478.06,569.27
2025-05-08 12:26:00,4041337989.4858,28573935413.0429,-539.27380952381,92,-582.767166666667,-372.74,250.181281567808,-70.1499999999999,569.38
2025-05-08 12:27:00,3976419668.1306,28097826648.8828,5013.91082251082,3531,5646.01266666666,2733.43,72.8987182214097,1298.53,569.18
2025-05-08 12:28:00,4065260360.89386,28665670354.3456,-2647.86349206349,-1485,-1313.53968253968,-421.04,-51.5997718745459,-186.99,569.4
2025-05-08 12:29:00,3991547771.09994,28414571475.4431,716.276098901099,1224,895.424013125762,1587.85,-51.2018146507516,740.57,569.16
2025-05-08 12:30:00,4014075617.49453,28669852561.5152,1279.72380952381,1214,768.290571428572,192.04,187.137919982292,389.48,569.16
2025-05-08 12:31:00,4059039010.61438,29281217852.2314,-721.008333333333,-1308,612.339250000001,231.379999999999,332.275461342348,-205.41,569.28
2025-05-08 12:32:00,4070949388.58581,29530269703.1028,1071.73333333333,660,-527.713142857145,-558.21,-167.613236575355,-445.05,569.34
2025-05-08 12:33:00,3954397420.54934,28507318485.2953,2726.9282051282,6972,528.401683760683,3126.75,-121.354234708691,2181.82,568.98
2025-05-08 12:34:00,3810262059.37754,26418333681.5118,-18793.5089285714,-10497,-19788.9674107143,-7536.35,-345.8028637879,-3291.96,568.66
2025-05-08 12:35:00,3719128606.7686,25559296492.6564,,12881,,14696.49,-1183.56921432932,6465.02,568.46
2025-05-08 12:36:00,3726137005.7376,24856593393.4896,-4426.08963795258,-2704,-6941.50382584273,-5923.17,32.1781944706451,-2116.5,568.49
2025-05-08 12:37:00,3836004315.72188,26452845648.0855,7189.40254515597,5958,2745.23192528734,2174.33,-99.6255329029033,1360.86,568.67
2025-05-08 12:38:00,3897575260.65415,27233669679.8933,3682.7880952381,9618,3047.78673809526,5624.36,-244.108178218112,2913.3,568.84
2025-05-08 12:39:00,3908960151.80467,27775820231.2909,3662.77738095237,3458,459.907595238058,383.42,15.329825209381,974.57,568.78
2025-05-08 12:40:00,3831446186.22404,26008792560.3951,-2528.31797385621,-2770,-2943.14786601307,-3432.31,100.891600684607,-1529.19,568.62
2025-05-08 12:41:00,3827553626.93461,26492056670.9209,-2474.88515873016,-2813,-162.827111904763,269.03,353.86945169468,-226.15,568.56
2025-05-08 12:42:00,3849220958.00326,26200227261.3496,-8352.84813797313,-5682,-13152.8308550061,-7406.42,50.8311381855126,-2724.35,568.64
2025-05-08 12:43:00,3930510762.83626,27840693497.7711,3745.25614385614,2451,4337.47001265401,2793.32,98.1006592223384,1289.47,568.78
2025-05-08 12:44:00,3894657308.15811,27150663274.5726,593.426587301587,1397,761.145317460317,2113.47,-128.735713708441,909.49,568.7
2025-05-08 12:45:00,3884098958.04983,27456223838.5891,444.505952380959,1315,-12.7878571428489,939.34,-147.916181342082,507.35,568.61
2025-05-08 12:46:00,3742519755.57072,26287333865.2128,-1011.53928571429,1717,-2770.05979761905,-1004.24,-391.335022434555,-315.82,568.38
2025-05-08 12:47:00,3801291936.45973,26277320220.7233,640.922222222244,2447,-2611.76944444441,535.84,-59.4860751966799,542.56,568.44
2025-05-08 12:48:00,3727024610.46549,24679867908.5476,-1367.83015873016,-2334,-403.267873015876,-1003.86,-9.43014073805877,-983.97,568.34
2025-05-08 12:49:00,3848964562.5983,26214125879.6339,1486.90714285714,2466,118.558833333335,-256.55,-101.723808738675,-12.71,568.585
2025-05-08 12:50:00,3878075588.46082,27274932392.5117,-6108.03650793652,-7300,-5507.68150793653,-4610.24,92.886245843791,-2157.96,568.6
2025-05-08 12:52:00,3897921743.03772,26364306093.7288,2006.96904761905,1832,1077.07088095238,746.66,-24.8599926526116,665.1,568.68
2025-05-08 12:53:00,3914874196.16025,26821504733.8554,-2965.275,1825,-4361.66450000001,-3116.81,-459.532504439119,-1480.68,568.69
2025-05-08 12:54:00,3934012227.09017,27494096859.152,3695.60119047619,1190,2064.4144047619,-79.27,-394.637218916185,-28.3600000000001,568.68
2025-05-08 12:55:00,3896029639.58034,27591882648.7124,841.151190476191,1712,627.557857142857,1074.92,418.604443840317,703.97,568.64
2025-05-08 12:56:00,3792175816.09856,25669236865.1293,-3484.17456154956,-3878,-3309.33506257631,-2945.58,-148.314430823242,-1268.36,568.39
2025-05-08 12:57:00,3633911333.89109,24751309251.9962,-9558.67188484031,-9710,-8370.12609694107,-7007.28,-316.639152216949,-3581.35,568.09
2025-05-08 12:58:00,3527365470.13584,23686809436.8169,6930.60404040404,7937,9498.61657936508,13951.22,-397.667025733143,6031.71,567.85
2025-05-08 12:59:00,3433770657.12428,23485696130.7775,11662.5224590627,10821,13218.4280410314,7629.76,316.997146121705,3441.02,567.73
2025-05-08 13:00:00,3367216733.55889,19785163150.4664,752.863228438244,5191,612.902940753699,5388.58,281.818512955653,1758.81,567.554
2025-05-08 13:01:00,3546265427.35842,22141343849.4966,-7766.90330502831,-871,-11257.8061783217,-1604.81,-950.830959947293,-360.61,567.924
2025-05-08 13:02:00,3562828329.25126,21791558534.0525,-5071.14448884449,-3306,-5152.00877097902,-3664.84,-115.415145007793,-1245.63,567.88
2025-05-08 13:03:00,3447377340.12276,21589878669.6331,2941.41349206349,4594,3032.94296825397,3517.98,-472.256658714532,1431,567.6
2025-05-08 13:04:00,3381696056.53913,21292389766.2134,137.999222004412,4420,1232.50684597321,6562.5,-490.056620747594,2628.25,567.485
2025-05-08 13:05:00,3472086339.10298,21629111920.8018,12974.1901875902,5403,14445.2946688312,4901.82,-278.450763171189,2329.46,567.64
2025-05-08 13:06:00,3523707791.28052,21157138863.591,-6668.43739557226,-3680,-5335.11917919799,-3681.85,216.967654141872,-1444.26,567.77
2025-05-08 13:07:00,3545753282.39457,23365998257.2042,1370.40476190476,2525,1287.98738095238,2458.05,-62.9245108508616,1142.66,567.808
2025-05-08 13:08:00,3651276056.39864,25890574645.5155,4026.28831168832,5710,6341.11543506495,6954.36,-591.700498627062,2369.33,568.11
2025-05-08 13:09:00,3711736341.65884,24934771638.0711,-4094.9905844156,-1033,-4789.07857936509,-3894.27,-545.349574104197,-1718.65,568.11
2025-05-08 13:10:00,3827117351.83431,26564802496.4167,1277.81388888889,2817,796.575361111107,1732.23,42.4050158092839,1069.88,568.3
2025-05-08 13:11:00,3810640035.9888,25450075479.0612,8217.99101731602,5387,6544.83721428571,3326.18,-363.16167122153,1834.18,568.22
2025-05-08 13:12:00,3815803123.53234,26134910867.8641,-7079.58127705628,-3649,-9168.93466305916,-6093.23,431.127697007534,-2612.6,568.28
2025-05-08 13:13:00,3798697390.46232,25757861579.6716,-1592.88571428571,1878,-1137.8047142857,-539.69,387.326509114712,-216.85,568.23
2025-05-08 13:14:00,3890278880.0855,27312648813.419,-3015.90476190476,-292,-2526.70607142857,707.19,-41.8863510062623,411.15,568.38
2025-05-08 13:15:00,3801584509.0672,27291885467.1688,-1294.39880952381,-4217,-1272.70321428572,-3425.22,-9.74481991864112,-1665.08,568.27
2025-05-08 13:16:00,3992658054.74571,27700782002.6735,2710.09632034632,-2590,-1923.101504329,-7333.75,-172.022722432195,-3644.49,568.63
2025-05-08 13:17:00,3916839559.75568,30211322464.2869,1598.96428571428,3091,2418.08535714285,1647.84,15.0362230134778,428.06,568.66
2025-05-08 13:18:00,3973260614.94249,27941590440.9016,6164.8253968254,5717,6021.10111111111,4546.49,201.957229772065,2324.57,568.53
2025-05-08 13:19:00,3943607142.21189,27363029216.6561,2351.00366300366,38,4947.28838827839,1541.81,143.251662679192,254.51,568.44
2025-05-08 13:20:00,4017397585.21966,28959844285.3812,675.200000000001,2855,121.955428571437,1046.38,220.588289987212,970.42,568.61
2025-05-08 13:21:00,4061179312.78546,29838212077.3191,587.761904761905,89,167.980259740258,-1847.09,-363.804918594948,-868.59,568.663
2025-05-08 13:22:00,3914358685.73202,30059891556.2854,22.9246031746112,873,5069.84638888891,2202,-39.2671503041103,357.78,568.58
2025-05-08 13:23:00,3795228094.1718,21080134235.6267,-334.082738095238,1063,1138.6422281746,2190.72,257.756546456981,1063.26,568.29
2025-05-08 13:24:00,3744427841.8354,27725243152.9267,2887.39484126984,7382,391.644178571429,531.07,460.779313028752,677.76,568.12
2025-05-08 13:25:00,3901489524.19068,25774731751.068,-2213.36567876568,-709,-4959.30498659672,-2027.47,-360.506495169026,-411.83,568.34
2025-05-08 13:26:00,3768225166.43673,23093742927.9362,5522.46486291486,4841,4955.06747763348,3689.71,173.714311932212,1955.42,568.11
2025-05-08 13:27:00,3832238852.97029,26795929387.2921,-6891.20476190476,-4375,-7168.12842857143,-5139.36,277.467678519874,-2442.95,568.17
2025-05-08 13:28:00,3816498443.33725,24602702135.0902,-277.819047619045,-1639,-196.74533333333,-673.78,20.8842632291651,-478.24,568.14
2025-05-08 13:29:00,3821563925.83343,26761546002.2431,-653.452922077899,264,1686.60459415587,3682.87,-428.101409886862,687.05,568.09
2025-05-08 13:30:00,3889570022.30223,26590859529.6144,-3429.65714285714,-3695,-2928.50014285714,-3166.24,97.1235226746625,-1619.79,568.21
2025-05-08 13:31:00,3943240612.82537,27773361414.4683,2255.37777777778,5158,2718.78895238095,3497.8,-185.499301641501,1996,568.3
2025-05-08 13:32:00,4054150841.07324,29039180378.5357,1497.57142857143,1882,-727.75071428572,-2016.06,300.420334085002,-737.9,568.585
2025-05-08 13:33:00,4115017155.80842,31165182863.0246,-4524.38318281335,-3527,-4726.44762739462,-7574.55,-1079.13641006081,-3390.1,568.82
2025-05-08 13:34:00,4156613007.98568,30783542417.7005,1487.11904761904,-565,-1111.84142857144,-6223.71,-502.50828384227,-2528.77,568.89
2025-05-08 13:35:00,4179986937.84888,32017786125.4599,-2675.91111111111,-5035,-1733.07058333333,-2491.52,-810.081356593656,-1522.48,568.94
2025-05-08 13:36:00,4208514742.6498,31908626632.3989,4043.12911255411,6277,4131.88193939394,4997.5,352.141462602682,2879.33,568.979
2025-05-08 13:37:00,4210170480.79217,31714334591.7568,-1055.05480769231,-4298,1765.22294978633,-159.52,59.2391864762177,-532.91,568.93
2025-05-08 13:38:00,4234704578.90156,31911734572.1111,2625.84292929293,3329,2864.96169119769,3014.19,-130.020066248771,1665.1,568.98
2025-05-08 13:39:00,4163102117.7251,30298233260.9467,-914.65873015873,-2489,638.703571428571,-471.64,196.976178617541,-690.9,568.81
2025-05-08 13:40:00,4243511941.66791,31498935495.9499,-491.172799422799,-2758,-1392.10035714286,-2896,-609.487224279867,-1492.05,568.935
2025-05-08 13:41:00,4129760609.55253,32107494925.6707,-8098.85436507937,-6687,-5099.21522222222,-4243.52,46.9796097526931,-2744.7,568.87
2025-05-08 13:42:00,4286538749.74181,33025374519.491,-614.543650793654,-211,-280.279682539709,-7448.55,-568.324518039853,-1781.56,569.09
2025-05-08 13:43:00,4263156128.14277,32638941447.3841,2271.96111111111,1303,2565.98983333333,939.16,-10.790187805507,904.44,568.986
2025-05-08 13:44:00,4237571499.02456,34186209852.5711,1121.44142512077,1068,410.614347277117,-256.92,272.225544012694,164.29,569.08
2025-05-08 13:45:00,4307153030.61456,34867821920.9751,-5280.68279220778,-7215,-3080.61847727272,-3703.3,-86.293016363947,-2355.28,569
2025-05-08 13:46:00,4291978079.72578,33440436249.2264,-273.202741702742,-1412,-294.500672077921,-1073.36,-511.023478929557,-523.46,569
2025-05-08 13:47:00,4234233519.56614,32609790521.548,575.429365079365,1310,187.29442063492,-325.38,-129.672125616345,31.96,568.93
2025-05-08 13:48:00,4195663190.54982,32806502608.4002,-2993.40567765569,-3068,-2089.65655219781,-1174.24,-100.756423056075,-819.27,568.79
2025-05-08 13:49:00,4251202477.71254,32821157528.4074,-53.6511904761906,-223,-259.093845238096,-455.62,198.662617361303,-185.98,568.87
2025-05-08 13:50:00,4118086310.22078,30918040398.6553,-7489.73345543345,-2657,-4389.58178449328,-702.18,1314.91330187622,-1474.09,568.57
2025-05-08 13:51:00,4036223174.74093,28945014587.876,3900.9233436853,3569,1933.59300207039,269.51,-1265.89082326943,753.99,568.44
2025-05-08 13:52:00,4043225272.92632,32502346163.5662,-2608.61070686071,308,365.080194832197,1405.72,-33.5041181070928,1176.47,568.705
2025-05-08 13:53:00,4233652253.53616,32671649243.7992,-1854.67777777778,-965,16.4364920634931,944.26,88.2542142022329,436.1,568.86
2025-05-08 13:54:00,4163930557.3943,30664902722.5546,-97.6698412698421,-118,1667.7346111111,1948.88,-379.721394718327,823.94,568.63
2025-05-08 13:56:00,4123886850.79527,30362537295.9269,1356.44206349207,556,1212.35966666668,653.79,-275.07340776518,439.28,568.56
2025-05-08 13:57:00,3994015300.9432,25146170285.6385,-3670.75140692641,-519,-3985.18253787879,-3235.28,499.454245761946,-1541.12,568.36
2025-05-08 13:58:00,4050610239.41279,30426273997.272,-24133.1276695527,-7292,-17762.3486818182,-4367.24,-202.912751454828,-2483.6,568.5
2025-05-08 13:59:00,3993823659.96679,30162212721.0246,-2722.83170408026,-1908,-2295.86583878543,-1040.78,238.126183025405,-1002.12,568.394
2025-05-08 14:00:00,4034787321.75568,29369847124.6272,-4196.52652095926,-3643,-3215.31612699642,-1613,-110.192727107655,-1139.31,568.35
2025-05-08 14:01:00,3718393372.39931,29931510901.95,-419.465978426872,-963,852.811130745043,2564.59,-348.760820438783,423,567.95
2025-05-08 14:02:00,3701013357.88213,21483605406.8868,4026.60952380953,2294,2001.47933333334,3367.39,1252.95860528052,1468.43,567.8
2025-05-08 14:03:00,3859320855.72905,35639025877.5862,1414.93333333333,1709,211.660000000002,-35.1500000000001,-23.1444001631255,308.03,568.18
2025-05-08 14:04:00,4030280752.72983,28043865744.3977,-4857.95324675325,-2721,-7307.50716738817,-5733.21,754.370545976922,-2217.26,568.35
2025-05-08 14:05:00,3933957535.44862,33046494258.4831,1869.82715352281,3884,3077.99497107723,3207.92,504.817203464918,1400.93,568.33
2025-05-08 14:06:00,3874612534.8862,26382108616.584,597.505979748219,360,-250.54387739464,-704.1,295.649713911353,-233.89,568.07
2025-05-08 14:07:00,3839525065.31466,25815036641.6876,-3751.41577681578,-5042,-4119.3621029341,-4032.66,618.453020771351,-1804.87,568.005
2025-05-08 14:08:00,3701455689.55882,25409506333.1405,2785.28344155844,5449,1518.25045779221,3670.64,-222.381192612075,1916.76,567.8
2025-05-08 14:09:00,3835814270.93013,25142132770.8945,-1033.80808080808,-201,-1469.44111111111,-788.57,-153.688194361987,95.7500000000001,567.95
2025-05-08 14:10:00,3731221351.20547,23430149401.2759,2701.61341991342,2402,2399.29923629149,2582.1,-119.364074750022,1370.07,567.76
2025-05-08 14:11:00,3754771386.72216,23467423543.6752,9341.28611111109,5042,6017.66891666665,4071.77,20.903115830685,2521.28,567.78
2025-05-08 14:12:00,3866664327.27539,25665449346.9535,1164.12704813108,747,469.54735407065,197.76,-46.6406624720752,-79.65,568.01
2025-05-08 14:13:00,3802222027.58663,24662491612.1946,-397.241428571446,-537,-450.646400000012,263.92,315.320287230186,-99.18,567.87
2025-05-08 14:14:00,3685396328.41409,24924223842.8195,74.5238095238141,87,855.786666666674,-557.6,-184.648792495713,-471.2,567.78
2025-05-08 14:15:00,3858107871.73069,25639273455.6807,-1324.05833333333,-2376,-2264.13,-3498.25,147.417615436644,-1915.57,568
2025-05-08 14:16:00,3710171693.87547,26574741611.8818,-1805.52216394716,2015,-951.943766511268,796.74,82.1988915047574,476.59,567.99
2025-05-08 14:17:00,3773976831.04199,23150745551.572,4879.01097402597,1173,3557.91170411255,1997.01,-238.287969383431,1365.21,567.787
2025-05-08 14:18:00,3813073962.24204,24233453796.3606,2540.91789321789,2212,466.316915223668,544.42,298.682941535442,-94.85,567.91
2025-05-08 14:19:00,3694614784.29618,24716735489.8877,-1377.73525153008,-1133,-1687.64454440962,-1741.49,213.950536980798,-1084.58,567.825
2025-05-08 14:20:00,4147914871.97044,34772941569.0339,7701.80187296601,1142,12147.7647571056,-4034.82,-969.181369565235,-2785.92,568.94
2025-05-08 14:21:00,4182525759.75469,40253527995.0251,-16610.5977391889,-7361,-10207.8343049466,-6725.25,-1166.56962987569,-3921.1,569.13
2025-05-08 14:22:00,4015684923.61981,30560570047.4473,16411.1449692035,8191,21412.4766385434,10703.52,441.082986323596,6331.46,569.11
2025-05-08 14:23:00,4111244115.54258,29576603383.763,28.9585823971172,-304,716.278928766136,-836.03,-259.04530930689,-110.51,568.946
2025-05-08 14:24:00,4110908537.23155,30663127507.0957,2338.10750360749,3075,2714.7526031746,2216.77,756.374742124655,1486.26,568.93
2025-05-08 14:25:00,4040894313.5618,31385019492.1966,311.894572094573,2910,157.769177489179,-1180.62,-462.20973508246,-556.05,569.13
2025-05-08 14:26:00,4117801965.48526,31242413476.7553,3080.60111832612,7153,2925.95817243868,4211.14,134.2615874208,2809.29,569.06
2025-05-08 14:27:00,3968993990.83659,29767311863.0316,-820.69553429027,31,-2234.57057416268,-2843.13,-292.255140064867,-1192.1,568.79
2025-05-08 14:28:00,4096287071.64344,31655081037.7263,-2181.60841376545,5,-1867.03496803694,-2441.66,-59.6467906981607,-917.42,569.045
2025-05-08 14:30:00,3941902615.88132,30124879539.516,455.560826673329,-907,1785.02893310856,2874.81,-112.511206483843,610.6,569.04
2025-05-08 14:31:00,4019821884.77835,31944459962.0889,1977.78621933622,3364,1750.75041774892,-1213.63,446.710728989758,-491.84,569.1
2025-05-08 14:32:00,3943229692.48416,29966260816.2465,-9383.27366522368,-4729,-3992.23728571429,-2376.06,425.069418739367,-1849.59,568.91
2025-05-08 14:33:00,4140707751.01505,31829849277.6289,-2249.32138068667,-5798,-1170.27889430753,-2500.98,-478.359492970861,-2039.69,568.73
2025-05-08 14:34:00,4046253138.58249,30519622258.9328,5728.33414141413,4327,4350.88746262626,2361.97,528.56974451627,1106.68,568.54
2025-05-08 14:35:00,4008506055.54572,30051220791.9537,2054.0037037037,2085,946.37937037037,1288.56,134.294030269421,844.79,568.65
2025-05-08 14:36:00,3723859822.29423,28331043768.5992,674.014527955706,479,4650.55741823534,1115.84,-175.451731569787,303.94,568.1
2025-05-08 14:37:00,3808383773.60198,23532121638.0875,-8311.29263594591,-5407,-10631.6301326992,-6255.09,-405.042229806267,-1829.7,568.27
2025-05-08 14:38:00,3826757693.39275,24545770427.1795,2217.82857142857,2265,171.729761904762,153.85,201.177747721551,-207.25,568.12
2025-05-08 14:39:00,3649204884.18484,29349974626.8996,-77.8172258297068,-5000,438.463547077937,-1175.21,-403.714195206236,-833.79,568.08
2025-05-08 14:40:00,3547902646.96674,29699048389.2501,-302.960062675543,-1355,-181.921386369393,-783.63,-168.844674166986,-434.98,567.83
2025-05-08 14:41:00,3558738173.15279,26148853902.0033,129.750321517564,3822,-107.401083822311,1885.4,-569.903110110723,1821.25,567.96
2025-05-08 14:42:00,3626351824.99259,22280710590.9275,9275.76688606166,5514,4145.65058707792,3265.52,-242.328567737071,2651.76,567.7
2025-05-08 14:43:00,3439408278.84253,24053813300.8716,-302.412092731827,-397,-1096.56101754386,-589.57,-32.9919018555382,25.7800000000001,567.65
2025-05-08 14:44:00,3401588717.74352,22770355415.8004,-2115.11428571428,-2368,-1931.42919480519,-923.24,146.295766609126,-644.35,567.6
2025-05-08 14:45:00,3341711049.24071,10106477105.4212,-1502.44533244534,-2411,-758.069358280614,-1284.74,-116.68983086748,-1098.25,567.4
2025-05-08 14:46:00,3183947322.85388,21197528049.4233,-16491.046344491,791,-5381.1761983487,933.74,1.62186278013361,-18.1900000000006,566.97
2025-05-08 14:47:00,3193888427.1945,13748951443.7287,25003.2620752811,6268,13472.7078383858,6036.59,-111.456180941745,3393.86,566.82
2025-05-08 14:48:00,3244436954.04771,19864216887.7384,-1064.44446532999,-1676,-605.731837928154,-846.24,-156.175004620341,-794.79,567.07
2025-05-08 14:49:00,3269436425.35765,12466032009.3279,559.415073815076,561,609.763246697754,708.04,-174.333849302668,629.59,566.82
2025-05-08 14:50:00,2830167973.74685,4250003434.30638,-17446.8921463813,-8505,-15460.2396459894,-3937.86,968.689160428378,-4027.18,566.02
2025-05-08 14:51:00,2860313316.84621,13683979608.9804,-18056.8808123249,-16053,-8741.1380497199,-2392.81,-125.108796458142,-2231.6,566
2025-05-08 14:52:00,2643943205.52366,10206160923.4197,-7259.04825222881,-4682,-3999.0175417613,-1605.82,227.306672504267,-1785.51,565.63
2025-05-08 14:53:00,2866489720.7868,7981567275.15366,4603.15477855477,4172,1360.36268939394,2168.63,-336.83115614587,1927.1,565.67
2025-05-08 14:54:00,2878234512.83569,6708117778.43356,-6002.21816241296,-1798,-3316.75102866346,-1723.91,471.52093017065,-1101.89,565.73
2025-05-08 14:55:00,2522328094.89776,2273568109.54895,5774.86171036566,8026,4482.53816713258,8670.01,-374.69985900421,6093.24,564.85
2025-05-08 14:56:00,2459091637.33741,425039304.684272,13493.2441058941,11272,4559.89992232767,6669.79,-715.895225928702,4473.79,564.79
2025-05-08 14:57:00,2594450746.74458,1813621049.22902,-862.178699078696,2086,-4804.66832445331,-4131.69,454.882891792787,-776.73,564.87
2025-05-08 14:58:00,2708669463.18847,2740167360.99631,-3957.36154817405,-5872,24.8340392246655,1363.53,-564.311377008389,-122.39,564.94
2025-05-08 14:59:00,2478481821.10373,-2017641251.52861,4209.74091651812,6981,2327.39867376496,3837.84,266.892593585987,2798.14,564.61
2025-05-08 15:00:00,2991702512.67042,4309502451.99422,568.507980122561,3083,-1753.29580430444,-1196.4,-1447.35687648572,-662.12,565.42
2025-05-08 15:01:00,3117772947.11615,2552165899.38108,-4997.71775169275,-9035,1807.32895704296,1046.16,60.9495413184814,-63.1299999999999,565.34
2025-05-08 15:02:00,3190127829.72536,5186213475.76468,1887.46314102564,2268,-3278.83724358975,-1597.24,341.094411326614,207.71,565.35
2025-05-08 15:03:00,3127932454.59468,6711863915.43843,-97.2929181929183,950,-557.1971001221,983.88,-314.799476009708,306.36,565.35
2025-05-08 15:04:00,3231240054.24605,6561162690.58367,-500.072188002916,-605,-303.599930744694,-408.17,29.4847002814683,-356.7,565.41
2025-05-08 15:06:00,3302145840.22729,4426396131.91678,-53.8872960372958,184,347.838769230772,359.5,193.963733967384,18.57,565.43
2025-05-08 15:07:00,3332389027.53055,4182426081.65735,315.211858974359,785,22.9431955128222,336.35,18.4036772119092,188.29,565.41
2025-05-08 15:08:00,3372705013.28444,6422379656.4682,-95.0139083139087,408,46.2258461538442,970.69,16.3138679143187,185.32,565.42
2025-05-08 15:09:00,3382973043.91945,1880481721.16211,1609.60173160173,2303,-12.0199134199134,-26.46,201.209281281564,42.9,565.45
2025-05-08 15:10:00,3352849066.53825,-200096850.190303,834.590645465646,2148,-1145.51805666555,-448.63,-216.767955777014,539.38,565.46
2025-05-08 15:11:00,3316979897.20345,2870748859.87822,829.109706959706,602,207.869120879121,325.39,39.5060585949211,182.9,565.18
2025-05-08 15:12:00,3312557643.17774,-201948273.15162,-52.1524897807505,59,112.01668524712,88.95,-45.408628846931,31.58,565.18
