2025-06-26 11:00:00,187447815.120803,1933376.21749768,-2.975,-5,-75.2315,-66.82,-0.00345563890854872,-1.29,22388.655
2025-06-26 11:01:00,195052099.008022,2135474.548014,-85.7597441178307,-71,-1469.66944101604,-812.94,-0.169340492197004,-13.81,22397.607
2025-06-26 11:02:00,199106769.875036,2310447.33067827,-4.68333333333331,-50,-208.218666666666,-946.22,-0.050297719146347,-15.48,22403.07
2025-06-26 11:03:00,199655662.047977,2334694.61894998,16.5303926206244,24,126.025965152948,300.57,0.0839060782884152,5.59,22404.908
2025-06-26 11:04:00,201277924.394775,2497428.83802037,11.7,27,258.483583333334,120.06,-0.0355556593339957,2.89,22406.366
2025-06-26 11:05:00,199612139.92032,2391172.99243179,-30.0666666666667,-26,-156.579666666667,3.77999999999999,-0.00354975690359002,0.0900000000000001,22405.225
2025-06-26 11:06:00,198057442.406829,2398158.00498893,29.8515151515151,5,373.069318181818,25.36,0.0481182593953255,0.73,22400.556
2025-06-26 11:07:00,197182102.943812,2211763.40096922,1.58333333333334,7,-93.8598333333333,-3.20999999999999,-0.000054935386404009,0.11,22399
2025-06-26 11:08:00,199328364.928106,2310371.38239865,-19.7917016806723,-13,-690.896396008403,-758.93,0.0454469434576266,-9.34,22401.787
2025-06-26 11:10:00,198689561.229381,2423333.12702074,0.0419819819819409,32,2430.60728288288,3258.25,0.0208009294736415,19.15,22399.876
2025-06-26 11:11:00,195258578.657717,2158608.74543886,13.5857247531521,31,474.916016163965,827.21,0.0534638117028844,9.49,22396.624
2025-06-26 11:12:00,199792254.474227,2394874.22943672,10.2980952380952,-40,120.518114285714,-587.84,-0.119600894990136,-10.77,22401.217
2025-06-26 11:19:00,197140074.767869,2261782.56459747,850.679105651495,1,248480.594200497,113350.82,-1.70982946756519,612.18,22397.174
2025-06-26 11:20:00,198350201.094729,2262618.1194023,-3.16911764705882,-5,-128.133210084034,1.89,-0.0167338951816914,-0.13,22398.392
2025-06-26 11:21:00,201545352.05423,2410667.42140805,-0.906060606060617,-4,-1.52096969697007,-153.74,-0.00538119597580781,-2.43,22401.86
2025-06-26 11:22:00,202490011.36331,2425839.59473327,1.04318181818182,3,-38.1546590909092,-20.55,0.0246035660723551,-0.12,22402.981
2025-06-26 11:23:00,201830501.398517,2335448.57218993,19.4034688351441,22,767.892860812114,420.39,0.0175012239625819,7.22,22401.715
2025-06-26 11:24:00,198999250.674493,2392222.34022484,-7.63333333333334,-9,-85.1916666666667,-102.95,0.036403256791734,-1.88,22400.182
2025-06-26 11:25:00,198811469.339692,2232867.36866815,-13.3028571428571,-9,-403.603657142857,-385.38,0.0505724534381393,-6.12,22398.006
2025-06-26 11:26:00,199748362.441082,2366475.39757008,-1.30190476190477,-4,17.1132761904763,-21.42,-0.0340413516338861,-0.63,22400.581
2025-06-26 11:27:00,197552242.508212,2229453.24068566,41.0833333333333,36,648.609499999999,566.37,0.0963803265861776,9.83,22396.738
2025-06-26 11:28:00,196543458.276682,2349612.98899885,-24.8866666666666,-42,-743.066533333332,-1133.41,0.0636105836002871,-18.85,22394.995
2025-06-26 11:29:00,194685254.359632,2343076.05066968,294.629523809524,303,44.8481238095244,-137.17,0.0409790915787238,-3.63,22391.893
2025-06-26 11:30:00,192780671.13744,2254446.15398497,-24.0833333333334,-22,-469.682333333335,-395.14,0.0675998956714853,-6.8,22390.739
2025-06-26 11:31:00,200845656.24885,2537720.42809216,48.0742857142857,-14,-230.6992,-317.8,-0.0192407079485214,-6.19,22399.82
2025-06-26 11:32:00,197930718.635475,2401745.9281247,29.9666666666666,15,916.906666666666,400.45,0.0464551174477235,6.55,22395.762
2025-06-26 11:33:00,195439412.12958,2285502.70445065,-3.84935064935065,0,-39.3963116883117,-28.9,0.0100317173719866,-0.44,22393.282
2025-06-26 11:34:00,194019386.105141,2251776.36604781,10.6666666666667,-2,278.65,-64.2,0.00864258903249379,-1.08,22392.177
2025-06-26 11:35:00,194321738.809448,2277277.91326548,7.10666666666667,4,21.5784,20.68,0.0145215415221794,0.56,22391.69
2025-06-26 11:36:00,190788225.678795,2463899.06721917,14.0854144620812,22,435.911543738979,466.19,-0.0600865106044447,7.98,22387.409
2025-06-26 11:37:00,183625282.868076,1911474.80118985,-13.1553422619048,3,-194.233647619047,-108.86,-0.0195036956583836,-2.39,22379.963
2025-06-26 11:38:00,188201935.665166,2141219.52508102,-1.32424242424244,-13,8.95484848484789,-68.7,-0.0795494791800276,-2.1,22385.535
2025-06-26 11:39:00,187158593.918862,2058156.93731025,4.55,7,82.69,104.2,0.00672125596105468,2.08,22383.526
2025-06-26 11:40:00,186678343.562441,2033183.89076409,11.5952380952381,16,43.5380952380953,124.45,-0.0179270324156824,2.63,22382.792
2025-06-26 11:41:00,188862529.681298,2176760.61682995,-7.16833333333332,-5,-307.909633333333,-156.35,0.00299281943839903,-2.57,22386.403
2025-06-26 11:42:00,188228468.235724,2165469.67009924,-0.566666666666676,-6,-34.0766666666669,-102.8,-0.00796710896251232,-1.84,22385.13
2025-06-26 11:43:00,185946594.253835,2190455.23081611,6.09786324786325,9,4.97499572649582,59.64,0.000470216015342946,1.34,22384.755
2025-06-26 11:44:00,186126828.216487,2064561.51411138,-8,-9,-15.8586666666667,-0.9,0.000648266882552244,0.02,22382.395
2025-06-26 11:45:00,182270654.980999,1914583.00398615,-17.4319444444445,-22,-260.07725,-295.86,0.0151198692432751,-4.96,22378.443
2025-06-26 11:47:00,186832670.527809,2021717.55447618,2.175,-1,116.10125,57.55,0.0221197372347411,0.69,22382.938
2025-06-26 11:48:00,183829020.377114,2056204.89108612,3.9,9,-15.985,6.15,0.0114769776620859,0.2,22381.397
2025-06-26 11:49:00,187765013.522777,2233818.31000735,0.766666666666664,-2,5.94499999999996,-49.97,-0.00499093001114266,-0.71,22385.839
2025-06-26 11:50:00,186025318.179677,2241422.401021,4.4427536231884,6,75.7168478260868,95.77,0.00528159263231971,1.72,22383.356
2025-06-26 11:51:00,189983285.761022,2181514.13968861,-20.6345238095238,-20,-197.471988095238,-131.09,0.028101929729933,-2.48,22386.945
2025-06-26 11:52:00,189719956.709465,2167103.15347394,-45.57,-59,-124.9191,-166.87,0.0935922560480236,-3.48,22386.186
2025-06-26 11:53:00,190030777.822033,2167412.46589032,-2.54432234432235,-14,-90.6952380952382,-314.6,0.0342340298333302,-5.97,22386.019
2025-06-26 11:54:00,187973356.684347,2264191.98050612,3.74166666666667,15,97.1466666666667,157.8,0.00210651172691359,3.16,22383.453
2025-06-26 11:55:00,184667036.435689,2143684.44677377,4.8878262039279,9,297.343363330643,527.8,-0.00269153605080554,4.46,22380.938
2025-06-26 11:56:00,184848666.35872,2205484.66838471,3.55674603174603,4,131.593853174603,163.77,0.0142064813949653,2.04,22380.726
2025-06-26 11:57:00,187258908.753272,2145826.18163309,-4.06190476190475,-1,-104.966666666666,-61.15,0.00631183462982357,-1.05,22384.055
2025-06-26 11:58:00,184278091.362121,2121780.67741527,1,1,5.4,5.4,0.00343395180927875,0.15,22382.95
2025-06-26 11:59:00,187092099.401325,2080170.10110505,-1.84414893617023,-4,-48.4563031914899,-90.35,0.0244773719977549,-2.13,22383.115
2025-06-26 12:00:00,188189608.754907,2162186.52940977,-2.96928571428572,1,-40.706711904762,30.35,-0.00295245324787535,0.48,22383.844
2025-06-26 12:01:00,186700417.320937,2091762.13479585,-18.821746031746,-10,-354.200447619047,-150.86,0.0124923729986429,-2.91,22384.011
2025-06-26 12:02:00,190315770.495008,2273868.98887285,3.79973544973545,8,97.0026216931218,95.62,0.00965674593690066,1.77,22387.836
2025-06-26 12:03:00,195773109.797779,2376580.86509631,0.116666666666676,-6,-45.2795,13.11,0.0176655365866844,0.18,22391.54
2025-06-26 12:04:00,198050423.171948,2500357.94319227,-8.69335664335664,-10,-56.3502622377622,-102.9,0.00123887977075479,-2.17,22394.503
2025-06-26 12:05:00,204987317.842003,2862474.53224004,-6.08525547740319,-32,-288.379140249818,-455.31,-0.0112403933011855,-6.14,22399.699
2025-06-26 12:06:00,201021352.665387,2702577.81768839,-5.36333333333333,-2,-123.401533333333,-80.47,0.0148453044333225,-1.43,22395.862
2025-06-26 12:07:00,200874897.500979,2723993.13923888,-0.800000000000002,4,7.75199999999994,83.39,-0.0223610214162527,1.67,22396.323
2025-06-26 12:08:00,200367781.643681,2619893.4155147,-2.35904761904762,10,-36.3851619047619,3.64,0.00701403622345207,0.16,22396.018
2025-06-26 12:09:00,205426519.490352,2835136.3108622,-4.10969696969698,4,-17.5372909090912,182.03,-0.0115869814097878,3.64,22399.09
2025-06-26 12:10:00,204156792.931478,2890721.77980624,-10.3177489177489,-10,-52.9210909090909,-76.45,-0.0363973842557519,-2.32,22400.572
2025-06-26 12:11:00,210241222.824066,2888601.70491743,13.325808080808,11,489.139367676766,550.48,0.0974185797339287,10.36,22403.2
2025-06-26 12:12:00,208582708.074114,2921199.98144104,-8.34166666666666,-22,-130.547833333333,-409.88,-0.0487003004981257,-8.76,22402.189
2025-06-26 12:13:00,208755308.448325,2949252.08768303,-4.93809523809524,-12,-119.461428571429,-259.4,-0.0465658570311713,-5.42,22403.586
2025-06-26 12:14:00,209087410.442394,2874986.35928064,3.625,7,65.6211666666667,85.87,-0.00785502890305323,2,22402.309
2025-06-26 12:15:00,209433637.948526,2954702.62062257,-5.67380952380954,-5,-80.8791904761906,-101.52,0.00556320601999033,-2.16,22402.142
2025-06-26 12:16:00,211394109.137434,2922672.23412424,16.7095238095238,-4,389.859904761904,59.89,0.0371184567686886,0.62,22405.59
2025-06-26 12:17:00,210789501.405762,2898412.35029836,-2.63307917888564,7,-85.8960111436954,136.25,0.0221798108728713,2.64,22403.324
2025-06-26 12:18:00,211040225.157867,2990978.88129373,-3.29999999999997,-24,-145.361999999999,-223.9,0.0251776558756555,-5.11,22403.865
2025-06-26 12:19:00,209118917.530876,2870459.00890456,-2.30531791907514,2,141.930337957611,49.9,-0.0112432483684028,1.08,22401.269
2025-06-26 12:20:00,212184251.384814,2996168.6771261,-4.8090909090909,-5,-64.0297878787878,-83.3,0.0368364141250691,-1.77,22403.444
2025-06-26 12:21:00,219888048.898063,3220987.56046558,-4.97714285714285,-3,11.8912571428573,107.12,-0.00747870863905275,2.3,22409.619
2025-06-26 12:22:00,219644595.30891,3260192.80727235,16.818517771702,15,358.292192142857,-63.43,0.0257299053978008,2.95,22409.808
2025-06-26 12:23:00,218878528.730671,3220488.2587915,5.265,6,40.48695,91.01,0.00873814201880533,2.16,22409.17
2025-06-26 12:24:00,213345570.16716,2935645.64860119,-49.7511904761905,2,-161.036273809524,70.32,-0.0512021454184213,2.1,22405.423
2025-06-26 12:25:00,217535801.090292,3111054.01798998,-1.90941251596424,-15,201.914240229885,-333.11,-0.0714817558437003,-6.16,22408.914
2025-06-26 12:26:00,220657528.773403,3217311.16813504,1.63333333333333,8,3.42199999999998,62.12,-0.00174659289091176,1.61,22409.934
2025-06-26 12:27:00,222238155.435702,3413565.51937099,-1.89177282377919,-3,10.3999028662421,-67.15,0.0049186198036848,-1.39,22413.9
2025-06-26 12:28:00,222412600.847472,3442722.62188076,2.31406593406592,-9,188.269314285714,-82.09,0.0137373484180514,-2.11,22415.225
2025-06-26 12:29:00,220763527.341139,3311802.95781867,8.72321428571429,10,161.067271428571,174.09,0.0700973963880502,2.98,22412.111
2025-06-26 12:30:00,223604560.552963,3730159.87619731,-0.621842478713335,-18,81.4011333727531,-246.54,-0.0969678276991653,-6.33,22416.271
2025-06-26 12:31:00,228565287.971355,3753881.59131835,9.95719298245614,12,44.6089192982456,110.2,0.00924587432731288,2.44,22418.104
2025-06-26 12:32:00,229969534.331802,3650562.60335425,-2.83333333333333,-12,-15.85,-41.75,-0.00304637323516153,-1.16,22417.17
2025-06-26 12:33:00,229668839.66541,3661408.56656624,-0.888888888888888,-1,-11.1,-8.3,-0.00491922917216995,-0.27,22416.978
2025-06-26 12:34:00,225724175.039501,3400695.90817895,-1.83595238095238,-3,-22.0001,-18.09,-0.000500967872991824,-0.51,22414.873
2025-06-26 12:35:00,227584257.727638,3497416.70399576,-0.341904761904749,39,21.2934095238098,326.19,-0.125747778774318,9,22415.621
2025-06-26 12:37:00,229663286.166363,3554431.29695649,-2.95555555555556,-4,-58.0059444444445,-85.81,0.0344500847846704,-1.94,22419.131
2025-06-26 12:38:00,232495821.485696,3653897.72201044,-2.52063492063492,-2,-14.1819047619048,-18.5,0.00838617293552225,-0.5,22419.039
2025-06-26 12:39:00,230024723.142737,3697990.49749772,-1.485,4,1.61010000000001,24.38,-0.0121379326420203,0.69,22417.872
2025-06-26 12:40:00,232642015.9629,3888848.40090029,-1.75249999999999,-6,-12.3832749999999,-26.61,0.000622731135524846,-0.78,22422.036
2025-06-26 12:41:00,235451358.020401,3789661.25821194,103.629745962242,72,1277.91955274238,-100.98,0.0892425680831832,17.68,22422.187
2025-06-26 12:42:00,235943447.348978,3933386.33094124,-5.22904761904762,-6,-28.6798952380953,-37.94,-0.0108596028098837,-1.53,22422.169
2025-06-26 12:43:00,232957538.783786,3866032.72111279,13.8823308270677,19,166.77180075188,187.75,0.0558004540470595,4.21,22418.957
2025-06-26 12:44:00,231097853.218272,3624593.09902435,-11.8266666666666,-16,-147.503866666666,-169.8,0.0483015227126486,-4.56,22418.251
2025-06-26 12:45:00,236132694.383736,3895668.68690383,-0.720634920634915,-2,-13.8561904761904,-9.2,-0.0316133549413136,-0.34,22421.441
2025-06-26 12:46:00,236984010.496228,4008596.78097051,-3.25,-5,-40.6500000000001,-60.2,0.0147788823737852,-1.66,22421.955
2025-06-26 12:47:00,233943757.467001,4065117.06671303,-1.82857843137255,3,47.664936764706,70.82,-0.000764189893638836,1.69,22419.937
2025-06-26 12:48:00,231750625.662529,3829212.24974902,-9.96263888888889,-7,4.46904583333336,24.45,0.010964511745796,0.47,22418.439
2025-06-26 12:49:00,231496589.032049,3808952.05464209,11.8666666666667,6,190.530333333333,186.04,0.0672265913899844,3.74,22416.766
2025-06-26 12:50:00,232785826.326784,3872153.85502788,-4.66428571428571,-5,-41.7305714285714,-18.28,-0.00583180464972371,-0.62,22418.489
2025-06-26 12:51:00,237320640.822594,4223636.58780295,0.253333333333336,-2,-3.64106666666666,-18,0.00814633213118395,-0.49,22420.894
2025-06-26 12:52:00,235101727.551263,4114042.30690102,0.165333333333333,0,64.7460266666667,5.4,0.0164690278342188,0.24,22420.018
2025-06-26 12:53:00,231336736.870757,4013446.5417337,1199.33333333333,2,-48969.3333333333,-76652,5.19646724506555,-782.24,22416.472
2025-06-26 12:54:00,232700747.447101,4131633.04306192,9.78571428571429,0,15.0478571428571,0,0,0,22415.933
2025-06-26 12:55:00,231310152.337626,3704839.21918471,-24.6352941176471,-22,-111.568823529412,-111.4,0.0472828811195311,-3.03,22416.193
2025-06-26 12:56:00,234184522.300378,4100167.77230483,28.325,10,1522.2485,74.24,0.0718015233688198,2.62,22417.809
2025-06-26 12:57:00,235065985.871879,3996420.31037281,-0.267499999999992,-22,11.3167250000003,-651.65,-0.135271148025679,-13.43,22418.501
2025-06-26 12:58:00,240646880.383213,4148123.93705086,2.34025974025974,2,51.5162337662337,68.65,0.00776119215140616,1.26,22421.757
2025-06-26 12:59:00,233807589.66426,4222815.40639093,-73.775,-107,23.0208333333333,-51.5,0.135855619308117,-1.32,22417.557
2025-06-26 13:00:00,230989266.370337,4214548.25314924,29.1504761904762,-111,23.6784571428571,-121.67,-0.312227726644905,-6.29,22414.224
2025-06-26 13:01:00,235504386.293807,4158590.83239585,-1.18977443609022,-1,2.78679398496231,-73.59,-0.0108450099203253,-1.2,22419.82
2025-06-26 13:03:00,232090246.579828,4128192.14074418,-0.761904761904762,3,-8.89285714285713,33.6,-0.014774036082088,1,22418.435
2025-06-26 13:04:00,243835209.428695,4557372.82472832,-11.5919429097606,-7,186.158042357275,-924.27,0.0326595916640633,-4.32,22425.234
2025-06-26 13:05:00,247258141.147384,4789009.28090264,-11.580303030303,4,3.42784848484856,101.81,-0.0110270309217483,2.72,22425.692
2025-06-26 13:06:00,247890196.587405,5012585.67821941,2.27866479925304,-21,199.072532586368,-22.18,0.122770114594321,-1.37,22434.197
2025-06-26 13:07:00,254117036.056202,5318358.73231818,-3.02457264957264,25,33.3076773504273,-64.21,-0.0317684066389153,-2.08,22435.82
2025-06-26 13:08:00,259366369.286628,5631312.20289084,-20.15,-18,-157.056071428571,-264,-0.033640743140149,-7.86,22438.68
2025-06-26 13:09:00,265333499.276246,5739768.04912611,-1.20566544566545,-4,-23.9694984126984,-82.08,0.0065515685361639,-1.82,22441.022
2025-06-26 13:10:00,262992847.181639,5452644.13006138,11.8655299539171,11,25.1130166922684,5.45,0.0452559034230964,0.97,22440.666
2025-06-26 13:11:00,260219436.578617,5403225.23906011,-1.90745098039216,-2,-10.5318941176471,-57.02,-0.0420221731069122,-1.01,22438.895
2025-06-26 13:12:00,261974645.045117,5664298.49565789,3.42127659574469,0,67.5007517730497,79.3,0.0334925201813186,2.12,22442.37
2025-06-26 13:13:00,265668132.090483,5406952.46629101,-7.34632034632035,-12,-120.17683982684,-171.1,-0.0383215885333995,-4.03,22447.841
2025-06-26 13:14:00,259656436.758896,5328347.62983799,-7.95694074356047,-19,-270.69932519441,-257.8,-0.0589993468675569,-5.13,22450.683
2025-06-26 13:15:00,265949099.055834,5626869.85668016,-10.9764705882353,-36,-253.674378151261,-389.02,-0.0606242831269089,-10.73,22452.336
2025-06-26 13:16:00,263087561.012169,5522959.65757968,-0.491438417392596,-16,299.516171867149,-104.72,-0.0515512387802852,-3.55,22456.99
2025-06-26 13:17:00,269780942.351394,5735939.10795191,-25.1060317460318,22,117.065361904762,228.51,0.0410275306429589,5.81,22455.916
2025-06-26 13:18:00,270981780.683683,5987334.08566259,33.6131590989655,-1,1150.33709140752,266,-0.0363881021181007,4.91,22454.08
2025-06-26 13:19:00,270376350.304345,5732694.42910683,-5.91794871794874,-18,-92.6689890109893,-170.76,-0.105002394751273,-4.92,22450.642
2025-06-26 13:20:00,269019680.763398,5846726.09392799,4.36698717948716,0,56.7917467948715,72.9,0.0447216151332922,1.5,22451.965
2025-06-26 13:21:00,270238137.240951,5805205.38668528,1.17333333333333,-7,32.6179333333333,36.71,-0.0123111808409065,0.35,22453.7
2025-06-26 13:22:00,274300422.007083,5777691.93228588,22.2888888888889,64,258.444555555556,314.57,0.166560390331276,9.53,22453.073
2025-06-26 13:23:00,276434118.092997,5958288.03188665,-0.5,3,-0.575,51,-0.0166768288668708,1.38,22454.204
2025-06-26 13:24:00,274396457.307542,5797639.42752047,38.6674327122154,23,365.413592960663,79.67,0.0481444599430064,2.37,22457.694
2025-06-26 13:25:00,280775283.978835,6318652.39406488,-0.263134657836646,-3,87.3544547461368,-24.16,-0.00564749223225385,-0.55,22457.661
2025-06-26 13:26:00,278273047.753265,6115042.73330837,5.96666666666667,15,96.4453333333335,165.2,-0.00338852281590354,4.73,22453.854
2025-06-26 13:27:00,277624378.269874,6387830.91410471,-28.284398782344,-30,-509.940654490106,-665.55,-0.182320222574362,-15.63,22456.463
2025-06-26 13:28:00,274270059.245732,6012041.17541222,3.025,3,36.21875,16.15,-0.00408740424395047,0.67,22450.591
2025-06-26 13:29:00,277697938.156233,6209873.73970389,-14.9333333333333,6,0.644999999999992,20.85,0.0391133006296538,0.96,22451.39
2025-06-26 13:30:00,275035143.03166,6339159.47164173,-20.8833333333333,-33,-232.463633333333,-262.95,0.0403964322349119,-7.26,22452.048
2025-06-26 13:31:00,281187292.654028,6521991.7654103,-7.52415730337078,-12,-60.7954104868914,-147.29,-0.0246961931328114,-3.45,22456.16
2025-06-26 13:32:00,279886454.994855,6501327.01171371,-7.24,-3,-16.9623999999999,-32.76,0.00370977088512776,-1.1,22455.291
2025-06-26 13:33:00,285257523.753578,6518597.6363231,6.11666666666666,5,200.005833333333,162.1,0.0443975018312209,3.63,22457.744
2025-06-26 13:34:00,285392771.196032,6282294.63173499,12.4588095238095,17,149.733421428571,136.66,-0.0287196998632035,4.24,22454.09
2025-06-26 13:35:00,289173959.866583,6547937.96707113,-2.23969969969969,-5,165.337563963964,6,0.0271025897275997,-0.05,22455.495
2025-06-26 13:36:00,284890170.087009,6428021.16254095,-3.83333333333337,2,66.8173333333331,45.16,-0.0523913618488933,1.64,22451.563
2025-06-26 13:37:00,277597774.509208,6345284.85779163,8.71794871794873,9,175.92858974359,155.75,0.040787930965756,4.49,22448.084
2025-06-26 13:38:00,273769498.540538,5757338.53593053,-1.97732087227415,4,-94.5885607476637,-188.98,0.0376492651876316,-2.97,22443.929
2025-06-26 13:39:00,276782323.561785,6051547.27457608,10.1939563862928,16,91.6865822429906,53.4,0.0699698410327513,2.1,22444.68
2025-06-26 13:40:00,274411330.600698,5870151.63073476,-9.08333333333334,-13,1.04499999999996,-11.25,0.009569499457054,-0.29,22444.325
2025-06-26 13:41:00,272486310.906296,6053528.95118689,-2.88464339527875,-5,102.971892265193,-1.5,0.00136079020096851,0,22442.417
2025-06-26 13:42:00,273277498.970485,5885391.85406984,3.79892857142855,13,110.042422619047,248.45,-0.0841515132054191,7.31,22444.219
2025-06-26 13:43:00,271939599.587761,5759341.18199127,8.66757575757576,10,-10.503106060606,6.03,0.0544057737865454,0.65,22444.475
2025-06-26 13:44:00,274460674.395185,5958443.71795989,1.14285714285715,-14,21.3142857142857,-113.5,-0.0470572474944704,-3.52,22443.583
2025-06-26 13:45:00,276516128.055048,6094560.5652299,-3.37019607843137,-4,17.2309490196078,-25.47,0.0179569116989408,-0.74,22448.995
2025-06-26 13:46:00,279878681.821583,6043162.85316254,17.7035210232285,-1,357.613175904146,472.3,0.0110234886765679,4.4,22448.097
2025-06-26 13:47:00,283625038.079183,6292628.67515965,7.12,9,80.8901000000001,86.65,0.0228291069923276,2.78,22448.642
2025-06-26 13:48:00,273417548.113975,6137106.60297574,-1.97142857142856,9,31.4085714285715,41.62,-0.00875565260358785,1.57,22442.181
2025-06-26 13:49:00,256220968.633875,5581241.18117616,-57.8113568023545,-48,-633.943332545878,-859.34,0.144786250093062,-15.12,22437.426
2025-06-26 13:50:00,260255634.790699,5639730.65165814,13.4069841269841,10,272.126349206349,105.6,0.0185832190493897,3.22,22435.793
2025-06-26 13:51:00,267132399.834278,5912722.93481068,11.1333333333334,17,54.1933333333334,125.55,-0.115899821879168,4.65,22441.424
2025-06-26 13:52:00,267935150.856219,5599338.53480982,-19.1600790513834,-33,-227.1384914361,-388.7,0.149937407970379,-10.73,22440.159
2025-06-26 13:53:00,266583292.088315,5796037.87723103,13.2693430656934,4,40.3371849148418,-22.36,-0.0143568517361136,-0.46,22441.52
2025-06-26 13:54:00,268481535.787208,5711080.75105656,16.0326291079812,-14,146.520708920188,-363.65,-0.0854872745146227,-2.32,22440.463
2025-06-26 13:55:00,261521352.947821,5390934.97765552,3.71333333333334,15,-66.9308999999999,149.18,0.127005441808,2.4,22436.518
2025-06-26 13:56:00,262730749.090997,5526263.80828464,5.53395683453237,3,-19.1363064748202,5.1,0.0112954427077599,0.24,22435.685
2025-06-26 13:58:00,259178099.991014,5224858.90368014,-27.3820634920635,-49,-195.377284126984,-226.57,0.0338105986555575,-8.26,22435.828
2025-06-26 13:59:00,270245984.30527,5714945.11448598,22.104347826087,33,522.880260869565,727.38,0.0481571351395141,9.77,22441.549
2025-06-26 14:00:00,267257925.615891,5926779.61856695,-11.0719047619048,-7,-116.25389047619,-105.63,-0.0342998375440412,-3.63,22443.365
2025-06-26 14:01:00,273956950.534276,5832987.20648185,-6.02732919254658,-17,442.905047619047,-473.86,-0.00350736139886988,-4.97,22445.223
2025-06-26 14:02:00,282031799.292592,6417935.67577961,3.43449477351917,8,94.7616202090592,44.3,0.0395016328331188,1.62,22448.143
2025-06-26 14:03:00,282121329.157427,6635157.9858812,10.6561471861472,6,179.567871861472,159.02,0.109649815109374,5.02,22449.028
2025-06-26 14:04:00,281487953.029717,6285233.53507462,-4.81761606209883,5,-72.0852264517093,-14.67,-0.0335009178472832,-0.39,22446.344
2025-06-26 14:05:00,281287399.007055,6229109.90683221,1.05119047619048,-6,46.0775357142857,-18.81,0.00781952455724421,-0.53,22445.991
2025-06-26 14:06:00,272225244.477338,6290076.70420372,2.57904761904762,8,16.9153523809524,49.36,-0.0124549920055896,1.92,22442.727
2025-06-26 14:07:00,274442711.302087,6155622.40327267,-15.3666666666667,-35,-178.196333333333,-237.97,-0.123922682100442,-9.74,22442.865
2025-06-26 14:08:00,274618234.335271,6142277.13606139,-0.266666666666667,-8,-2.9,-50.18,-0.00354240293344775,-1.86,22440.642
2025-06-26 14:09:00,269312779.341744,5872123.07022853,11.3922222222222,-55,-18.9351333333333,-93.24,-0.185729152965179,-4.53,22439.983
2025-06-26 14:10:00,272657413.639754,5890867.7897151,3,1,-13.196,-58.75,-0.0424985835304824,-2.22,22442.568
2025-06-26 14:11:00,277808540.716513,6506135.56105946,4.13666666666667,2,75.9995666666667,69.3,0.0752063004581896,2.55,22443.811
2025-06-26 14:12:00,278056966.72111,6576914.90146587,23.9,21,97.17,51.8,0.0606814200874813,1.85,22443.732
2025-06-26 14:13:00,272007657.510039,6016443.92953163,17.8688888888889,-13,56.4053555555555,15.36,-0.067980759457436,-0.16,22439.78
2025-06-26 14:14:00,274624071.685639,7172146.54356204,800.195833333333,794,805.706958333333,773.48,3.17293440850025,46.94,22439.072
2025-06-26 14:15:00,258449250.923694,6591615.32667182,12.0040211640212,8,75.3253005291006,-8.63000000000001,-0.109576889132202,-0.0299999999999999,22431.703
2025-06-26 14:16:00,258853798.496035,6090162.69939356,-2.16413488993276,-5,52.1685182485952,-246.38,0.0392982136997221,-5.33,22433.411
2025-06-26 14:17:00,271172892.509924,6942749.16844945,4.69166666666668,2,83.4378333333334,40.55,0.0301205541948422,1.53,22437.012
2025-06-26 14:18:00,273837420.371529,7188519.38192121,-2.1,-3,-10.825,-16,0.00341701971843349,-0.71,22437.854
2025-06-26 14:19:00,281650939.586712,7799702.79593482,10.0800865800866,-8,16.977922077922,-81.6,-0.0535799357995897,-3.36,22442.589
2025-06-26 14:20:00,281459956.519597,7670584.93037815,-4.76043956043956,-15,-6.30906227106227,-21.09,-0.0409410276520781,-1.05,22445.625
2025-06-26 14:21:00,281482991.368925,7802990.25357379,4.87999999999998,-9,64.6931999999998,-159.07,-0.125566718930716,-6.35,22442.307
2025-06-26 14:22:00,277196784.661151,7479027.14176722,-8.40714285714286,-19,-19.1435,-42.64,0.0130496318867528,-1.66,22442.724
2025-06-26 14:23:00,293953999.385832,8368827.25667463,8.9927909396132,14,267.08882554263,-119.49,0.0637089282365426,0.92,22449.061
2025-06-26 14:24:00,292212697.679089,8551949.02205957,-6.80333333333333,-4,-19.1098999999999,15.71,0.0125866068570326,0.45,22448.072
2025-06-26 14:25:00,299011405.910172,9086624.63347717,35.4428571428572,-126,905.811714285714,865.5,-0.633697790284313,-3.43,22453.226
2025-06-26 14:26:00,295501606.166841,8762781.04383961,-0.972142857142859,-8,28.4641952380953,-62.51,-0.0641094938870995,-2.52,22451.042
2025-06-26 14:27:00,295388703.071875,8791635.2942265,17.8811237373737,38,241.498128156565,560.55,0.0178099263737215,21.75,22450.178
2025-06-26 14:28:00,288107023.439511,8286082.33143836,-4.50064935064935,-5,-49.7511363636363,-72.35,-0.00968553328810242,-2.98,22448.157
2025-06-26 14:29:00,291870918.09636,8546414.35359999,-2.59999999999999,-24,5.50866666666668,-7.66,-0.0216490812970267,-0.87,22447.795
2025-06-26 14:30:00,285819569.368456,8248543.3783303,-43.5161904761905,-33,-364.762247619048,-247.47,0.0267092156341232,-10.41,22447.438
2025-06-26 14:31:00,290129771.607335,8395066.98598351,-38.6047619047619,-46,-9.4832380952381,-36.12,0.244982239763336,-2.94,22446.811
