2025-06-26 10:55:00,7144546315.01118,18133389537.47,-8571.9953007518,-5541,1320.69471428572,-484.17,376.303073809328,-473.66,610.5
2025-06-26 10:56:00,7117836878.25116,16805513259.4346,-4746.00556400774,-4704,852.483690476187,1420.05,-281.137728179116,801.96,610.4
2025-06-26 10:57:00,7113003214.09119,16884830653.8694,-13036.2689075628,-9199,-6037.30785714286,-6067.08,636.99749296983,-3226.83,610.4
2025-06-26 10:58:00,7151658788.90366,16920016864.6653,-5692.26386138601,-3610,-940.082261904764,-1337.26,84.9892904925755,-654.91,610.45
2025-06-26 10:59:00,7202719512.63656,17786547549.8458,-7218.1934718928,-3061,-2169.57119047619,-2432.53,240.238869904304,-1365.43,610.5
2025-06-26 11:00:00,7246887669.01222,18589865885.0976,-13797.5912975911,-5969,-360.386857142856,-734.5,-248.937778535355,-395.9,610.54
2025-06-26 11:01:00,7428133742.77869,21293133125.9776,-110902.415390395,-28128,-9312.06279653675,-11513.62,-2068.18109510131,-5849.49,610.95
2025-06-26 11:02:00,7362730777.14879,20062939900.2945,-69278.9162106696,-30094,8730.71141025642,1759.91,-869.038381304142,-366.099999999999,610.87
2025-06-26 11:03:00,7421343704.59801,21035134692.1454,-45790.3157894739,-14834,3887.74428571428,3490.34,334.687672748616,1554.74,610.94
2025-06-26 11:04:00,7428978862.17633,21043174482.214,-39284.182608696,-13663,481.237523809515,-2491.5,-74.2592595525231,-1936.84,610.97
2025-06-26 11:05:00,7425276340.68233,21457156350.5977,-31910.9236118211,-13545,-1693.30079895594,-3720.99,424.722824163731,-1956.55,611.04
2025-06-26 11:06:00,7427270236.16675,20262833342.5958,-28157.0109167372,-13083,-226.528476190465,-3205.52,214.633270276392,-1194.72,610.91
2025-06-26 11:07:00,7434281028.05622,20746878205.6958,-11852.8453608245,-5902,-66.3401666666682,868.19,393.486628629907,536.7,610.89
2025-06-26 11:08:00,7443124367.9956,21271284291.9117,-14658.733480845,-6532,-542.152738095239,-2071.2,-147.809166747987,-1315.45,610.962
2025-06-26 11:10:00,7420057507.62593,20599085567.7184,-13743.6698412698,-11976,-1603.54761904762,-7753.14,-415.020687531538,-4685.73,610.855
2025-06-26 11:11:00,7377030319.0138,20996094292.3748,-8090.83586694517,-9218,-931.542629870134,-1924.7,237.498931733664,-1254.63,610.875
2025-06-26 11:12:00,7471910322.21997,20874273293.6752,-21824.0119400422,-11360,-2118.8105952381,-10847.17,-594.538322878607,-5817.18,611.01
2025-06-26 11:19:00,7487454942.51929,21299034810.2559,-45069.3460882689,-38772,-6297.29202380952,-7203.76,-1048.92101993405,-3559.86,610.91
2025-06-26 11:20:00,7441768394.17866,22351540637.1056,-4562.09881422921,-4448,2430.17833333334,516.51,316.108184914708,527.67,610.965
2025-06-26 11:21:00,7504376131.51202,22406771899.0918,-9317.7358305023,-5481,607.490095238091,166.95,109.018254368067,-96.31,610.995
2025-06-26 11:22:00,7541842671.45114,22433366344.1698,-19464.2977088762,-9815,5086.82780952381,5943.52,507.039836204924,3696.81,611.04
2025-06-26 11:23:00,7536345108.57926,21217656064.6876,-18459.123444769,-9834,-1152.62333333333,-4064.6,-442.46061137549,-2618.05,611.04
2025-06-26 11:24:00,7538513158.68281,22795562479.9414,-17055.6344823287,-10895,620.73138095238,-600.68,589.814903242986,-258.95,611.04
2025-06-26 11:25:00,7537705832.06178,22783575825.2669,-7452.05555555572,-5375,1659.48261904762,1490.99,-125.675201140381,550.47,610.97
2025-06-26 11:26:00,7565586975.49051,23335544151.5897,-9699.89687522292,-5445,-493.859583333335,-1063.56,-390.890792383829,-666.87,611.05
2025-06-26 11:27:00,7555005266.75791,21789826829.7745,-6273.62822281497,-4892,18.4235714285709,-1024.7,-394.788346429729,-894.82,611.01
2025-06-26 11:28:00,7539151553.88911,23073775792.4804,-6818.40532286228,-6473,1035.69099999999,1302.73,-180.7552850376,640.74,610.96
2025-06-26 11:29:00,7443959936.95045,23274861042.5376,-4275.80476190483,2591,-4785.07792857142,-6367.01,628.443825590733,-4315.29,610.9
2025-06-26 11:30:00,7498871328.58133,22085086621.9536,-4727.22244370615,-7763,-2579.42447619047,-3527.6,296.405733666726,-2079.95,610.905
2025-06-26 11:31:00,7557234283.46254,23094363876.0707,-33092.6417895058,-16404,352.541142857147,-978.8,1380.86341087802,-759.2,611.09
2025-06-26 11:32:00,7562212635.27724,23948658528.4632,-17864.3459606994,-12847,5427.76314285714,6801.56,623.718957649527,4075.22,611.08
2025-06-26 11:33:00,7558496504.91666,23008477789.1811,-3974.6085195092,-2999,-441.684499999999,-747.52,195.626143411737,-562.47,611.045
2025-06-26 11:34:00,7589889775.58526,23947191213.9965,-4568.07606837612,-2973,159.881666666668,645.41,13.6097419019755,593.19,611.079
2025-06-26 11:35:00,7599738524.08599,23232241992.4942,-5866.27562463119,-4318,-842.455000000003,-612.53,45.6026619697786,-810.53,611.06
2025-06-26 11:36:00,7550460832.69134,22303412037.225,-3586.2282772186,-6046,-1008.09035714286,-1729.24,538.850182338822,-1448.53,610.945
2025-06-26 11:37:00,7459335593.67271,20921488667.1595,2384.08487394959,14500,-146.333849206347,2493.35,-1793.22566053827,1645.7,610.82
2025-06-26 11:38:00,7541300291.42451,21995733125.1641,-5840.86535626552,-5984,9.11376190476565,-179.43,-318.580498011428,125.55,610.96
2025-06-26 11:39:00,7506382157.73845,21136966467.7505,-1061.03855124633,-1667,656.017261904765,1234.95,-375.803129175673,598.52,610.849
2025-06-26 11:40:00,7490793257.5115,20120340879.958,-2708.59842519688,-1248,486.418130036627,3677.77,-831.478117375681,2275.04,610.84
2025-06-26 11:41:00,7510570135.53461,20677336659.6338,-10214.6541176471,-13006,45.7429551820675,3385.82,324.547670973442,1583.62,610.9
2025-06-26 11:42:00,7472975624.12633,19716586292.0725,-900.625823259116,-2240,-24.8455952380959,-116.93,75.932338937449,-8.94000000000001,610.845
2025-06-26 11:43:00,7476899761.60997,19724912990.0104,-1393.16170212771,-3761,-138.406036414565,59.98,-411.831185324587,243.57,610.82
2025-06-26 11:44:00,7454352198.04107,18750563515.1502,-645.833371976212,-1570,939.698809523808,1012.07,107.891144775489,573.26,610.795
2025-06-26 11:45:00,7469316589.94913,19515417777.7391,-1127.24445564537,-7834,-2534.53285714286,-508.65,401.597463925468,811.48,610.74
2025-06-26 11:47:00,7507015927.52219,20090845255,-7661.71998461992,-8489,-778.456428571431,-1939.7,654.118167392375,-1073.12,610.83
2025-06-26 11:48:00,7476757522.00898,19922943830.2808,-1798.26979949884,-7544,-402.892619047618,-3356.55,-557.799675715443,-2170.18,610.75
2025-06-26 11:49:00,7520829027.89899,21298024144.3678,-6164.54545454551,-7485,-543.996214285717,-3339.87,-526.631633981378,-2165.31,610.869
2025-06-26 11:50:00,7524356190.68017,19933329726.8231,-7874.88869531517,-9310,4463.99066666669,6570.29,33.9922819929124,3633.45,610.835
2025-06-26 11:51:00,7597393667.21661,21348278864.6713,-3314.17085927761,-2974,657.679285714287,22.22,327.604502471255,130.18,610.92
2025-06-26 11:52:00,7597391768.16453,21500520497.3039,-2597.448269514,-2277,-39.4416666666672,-367.86,-33.2573989029275,-299.05,610.915
2025-06-26 11:53:00,7584481672.94443,20881944151.7325,-3877.54988385078,-4518,-1775.03571428571,-2152.19,186.03310310686,-1614.18,610.88
2025-06-26 11:54:00,7585992849.22694,21397033683.0993,-1735.50011305827,-2867,120.772583333332,-465.46,-47.8097503298219,-758.11,610.86
2025-06-26 11:55:00,7499635602.97772,20067501318.5187,2077.4111219302,8073,26.028214285713,214.12,-1244.42113514866,-180.560000000001,610.72
2025-06-26 11:56:00,7521722082.98983,20703801675.43,36.1855505198275,0,1103.90719047619,2480.15,-215.346422799327,1545.27,610.72
2025-06-26 11:57:00,7501467414.71916,19491472707.5106,-4631.72444678632,-10406,-1733.88,2669.37,-38.3918146768054,1354.25,610.77
2025-06-26 11:58:00,7538527901.21161,20241299244.9133,-655.366706634733,0,-475.048976190481,1244.52,-244.306566448245,178.06,610.72
2025-06-26 11:59:00,7586334415.88302,21817490015.5018,-1310.30062111808,-3647,-805.67795238095,-2072.43,201.944729445268,-1082.65,610.81
2025-06-26 12:00:00,7556707497.39892,19641690309.7701,-641.808299866185,-3764,-64.6183333333326,-864.28,143.777784648959,-900.27,610.78
2025-06-26 12:01:00,7599494873.82399,20877689292.5536,-4876.89594637738,-10345,-5387.16343578644,-4415.63,92.541802962491,-2576.73,610.81
2025-06-26 12:02:00,7612135122.64691,21515637461.7968,-3195.07397084914,-16529,-1529.96547619047,-8649.18,-1446.03530087315,-5633.07,610.81
2025-06-26 12:03:00,7655226313.39854,20548609919.1812,-7976.1780485121,-6756,-131.780000000001,65.3699999999999,876.89247629694,-0.610000000000102,610.88
2025-06-26 12:04:00,7737308553.172,23118905630.0066,-33435.0568947201,-20451,626.261845238096,492.52,-382.262039351957,1152.78,610.97
2025-06-26 12:05:00,7820086413.98564,24445436756.7923,-28726.3688186816,-12440,-1675.99749999999,-1718.37,504.307870457182,-1858.84,611.07
2025-06-26 12:06:00,7796483917.18401,23225981323.7332,-8698.09189189216,-10574,1468.69192207792,-1195.22,335.08104815951,-153.11,610.95
2025-06-26 12:07:00,7759153686.6843,22956143087.0595,-3476.18626596992,-6518,9.14916666666658,-1471.95,19.1053427653586,-1384.13,610.9
2025-06-26 12:08:00,7800525897.55625,24424086118.9374,-8527.48971838184,-6688,-211.927555555556,-380.57,251.537026936199,-503.54,610.97
2025-06-26 12:09:00,7808807292.78569,24397152155.1315,-2664.69674008811,-2901,623.940238095238,792.39,177.366267269953,678.83,610.967
2025-06-26 12:10:00,7800208828.0498,25779170686.6575,-6236.38712832555,-4679,-47.2393333333323,-763.32,-686.530050745652,-462.44,611.05
2025-06-26 12:11:00,7824323350.62064,24992396479.5982,-25593.4033472805,-18146,7428.41542857143,5095.34,50.7187003815217,2166.15,611.055
2025-06-26 12:12:00,7814524251.23144,25069427889.2208,-11520.3351107466,-6394,-848.591333333335,-497.1,-12.8545899977937,-552.11,611.055
2025-06-26 12:13:00,7845916994.35891,24595244328.3309,-11667.2208607295,-6403,1406.38857142857,2154.44,-166.175615300832,1906.48,611.11
2025-06-26 12:14:00,7832623015.95176,24911532596.0888,-13488.3554787044,-9108,1667.88904761905,3056,-430.076702778478,2488.94,611.11
2025-06-26 12:15:00,7837754570.58064,25638207674.7808,-7880.67487770797,-5003,-287.596666666668,-908.15,-235.957426302188,-491.52,611.08
2025-06-26 12:16:00,7864642929.71238,25348541237.8137,-24961.7561627169,-16355,-3037.98728571419,-7570.19,-455.858537389052,-4096.08,611.131
2025-06-26 12:17:00,7823443331.10104,24677839219.574,-6247.21670814083,-6177,629.791071428568,127.85,703.33246534633,111.03,611.035
2025-06-26 12:18:00,7796929651.86656,25789348889.428,-14420.9739361706,-13388,5896.31472222222,5759.54,301.378448251615,4371.83,611.025
2025-06-26 12:19:00,7792471510.29818,23818622486.4867,-3180.17217065982,-4741,932.472000000001,1106.1,-558.631246418137,501.21,610.93
2025-06-26 12:20:00,7882354910.45966,26647360667.3444,-5693.42735042749,-4209,1207.46414285714,1490.98,265.998763489489,1053.38,611.04
2025-06-26 12:21:00,7912753578.09261,26724694224.8781,-25697.1055555556,-10251,11042.3671666667,7500.41,706.73471200911,4574.66,611.17
2025-06-26 12:22:00,7889258824.17864,27027870031.2572,-8760.4363474364,-6043,995.995785714287,975.2,-654.800896618836,242.67,611.09
2025-06-26 12:23:00,7926226305.92431,27262037860.0125,-4547.48251019349,-2873,489.168666666667,943.05,-22.5399399245818,785.04,611.11
2025-06-26 12:24:00,7894134622.6428,26131333990.8492,-4630.7763347764,-3040,-18.414,-191.2,265.568816419137,-186.64,611.07
2025-06-26 12:25:00,7924406663.4989,27890177948.0533,-13738.890298263,-7543,-87.6428571428563,-415.83,694.615626053386,-98.0399999999999,611.18
2025-06-26 12:26:00,7901111808.35826,28182202474.1954,-13377.5648936173,-6238,-54.7728571428583,85.19,856.227746046753,-332.52,611.19
2025-06-26 12:27:00,7913370219.49041,27555123222.9315,-10124.4098657168,-4029,317.552000000001,549.72,-148.634192178462,445.86,611.205
2025-06-26 12:28:00,7962679016.69071,28387561739.5547,-14004.7850707853,-6251,-617.027,-1537.63,-185.740317527863,-1420.87,611.255
2025-06-26 12:29:00,7949128908.07539,25924501652.8117,-9356.93885396214,-7142,4347.62485714286,4719.07,926.903936724325,2712.34,611.16
2025-06-26 12:30:00,8033217031.7764,26896661394.7889,-37884.4525862079,-19752,8566.54164285714,8040.36,2180.83627961274,4677.45,611.275
2025-06-26 12:31:00,7985797582.89182,29098032326.4747,-39281.1927272734,-17937,-2049.92003174604,-5991.73,-40.5436161133596,-5318.04,611.34
2025-06-26 12:32:00,8037641061.82162,29667071176.8123,-27712.1767423703,-13954,302.113428571429,1313.74,191.255560275978,768.16,611.305
2025-06-26 12:33:00,8034599134.96158,28476746649.9369,-21262.8793091822,-11347,-506.183000000002,-8035.96,-454.943528812039,-4595.23,611.32
2025-06-26 12:34:00,8063719171.05894,29063850010.1219,-13365.1963569874,-6495,-508.097435897436,-1626.22,-81.4707064790189,-1801.91,611.34
2025-06-26 12:35:00,8051399261.66433,29556961136.9104,-24310.1093210584,-11445,587.401904761903,1003.75,38.3951997335864,371.99,611.37
2025-06-26 12:37:00,8091153478.73149,28651152886.3961,-51808.9320346314,-20127,3817.31788095238,-4268.96,719.517108273312,-1298.37,611.43
2025-06-26 12:38:00,8069239366.49127,30317406164.7866,-17469.7485837008,-8224,1083.43583333333,903.34,721.388932279742,234.99,611.38
2025-06-26 12:39:00,8050177023.22732,29939953777.1659,-8442.8298910392,-4403,-1181.03011904762,-1973.06,330.604313520808,-1576.83,611.34
2025-06-26 12:40:00,8078973802.20452,31026622747.63,-24457.2811566825,-11214,690.064000000007,-6017.78,-1089.91715600847,-2153.69,611.45
2025-06-26 12:41:00,8095249564.29766,29554182267.9949,-41996.2750069744,-16630,-1409.76823412698,-2559.45,-328.181362241478,-3193.7,611.515
2025-06-26 12:42:00,8084884213.54653,30351164889.0058,-22758.5569025237,-11079,3664.74021825397,5006.89,1025.67050447666,3674.48,611.485
2025-06-26 12:43:00,8119005686.66001,31769373344.1622,-23976.3865898379,-12779,1339.59617460317,-4511.89,-465.492798030062,-2264.79,611.43
2025-06-26 12:44:00,8123742795.81472,31364921084.0122,-10074.4624044581,-4503,134.014642857142,120.27,-145.837677900998,151.9,611.47
2025-06-26 12:45:00,8139547239.24229,31400112386.3447,-26750.9255274083,-13261,3560.57744047619,-2315.54,-406.404648944989,-1238.53,611.535
2025-06-26 12:46:00,8142420822.86543,31603524391.0386,-19147.2604255322,-6231,873.270000000002,2057.46,152.800920603256,1693.48,611.52
2025-06-26 12:47:00,8096271222.11552,33627824902.4595,-12851.9159041842,-7271,-794.580952380954,-560.72,-1129.51898768476,-210.59,611.45
2025-06-26 12:48:00,8126943397.62466,30873824118.3147,-11121.1918291919,-5820,-1123.03616666667,-1889.63,190.461747933021,-1942.43,611.39
2025-06-26 12:49:00,8136748941.70208,32242780245.2059,-8569.79831932786,-5026,769.644476190478,132.02,609.620160547748,-227.91,611.362
2025-06-26 12:50:00,8170547823.58394,32102902961.0905,-18905.1157265631,-10248,-6385.6525,-5599.76,-278.784085195462,-3318.38,611.365
2025-06-26 12:51:00,8128093303.88549,30522947193.8984,-6404.07741935497,-4318,224.652421245427,-1021.27,-269.588295968727,-981.54,611.343
2025-06-26 12:52:00,8137156763.66592,31139846094.9379,-7683.72750281237,-6890,1124.44,-4802.93,68.2960732054389,-2562.05,611.315
2025-06-26 12:53:00,8132222684.86219,32420734510.1194,-7490.48661693716,-7618,914.870095238095,-3345.89,-186.206124885103,-1655.4,611.29
2025-06-26 12:54:00,8148719317.84035,31647018089.244,-5487.92858777753,-4335,1336.36224999999,1376.55,40.358346899642,778.75,611.299
2025-06-26 12:55:00,8140624471.04544,31675883190.1915,-5524.21975806454,-4777,133.245714285714,839.73,-401.716485967878,764.58,611.3
2025-06-26 12:56:00,8114869241.28465,30506350366.679,-6970.56199149986,-5870,-2618.92566666667,-4409.16,49.049677411258,-2698.28,611.32
2025-06-26 12:57:00,8106460281.72262,30525213039.1377,-1053.66889868435,-2252,896.207943833944,1309.69,50.401827575675,949.64,611.34
2025-06-26 12:58:00,8120907488.29377,30722896486.3551,-5126.91031516433,-4700,3029.2395,1244.48,557.928212715503,755.94,611.35
2025-06-26 12:59:00,8089272271.33407,29266958722.2569,-3170.99354317999,-3891,558.433666666666,848.45,220.893091432181,501.88,611.27
2025-06-26 13:00:00,8086419790.17328,28460461252.0188,-17155.4858299595,-18773,884.110893939396,3552.43,418.878356680073,1419.98,611.185
2025-06-26 13:01:00,8151750382.98045,31466023931.6058,-9799.40225169343,-8377,-1390.13119047619,-1415.02,1136.60799902249,-793.96,611.31
2025-06-26 13:03:00,8126641672.69793,30317981384.215,-5221.12195121962,-4278,89.3840000000013,-183.29,408.817354882956,-306.13,611.27
2025-06-26 13:04:00,8201315173.39235,31538739389.4127,-21295.0804914599,-12326,67.5952380952375,1835.24,482.863969630167,703.33,611.39
2025-06-26 13:05:00,8178483706.43745,32106405865.2877,-10405.1641769934,-9647,710.471428571429,955.81,-512.641215558422,542.05,611.325
2025-06-26 13:06:00,8006496762.10288,26823818784.6977,-46097.4358974358,-46160,-1362.91913397713,-13489.16,-3902.12329024653,-11925.47,611.51
2025-06-26 13:07:00,8137741391.67758,32167885200.5531,-22013.2463500679,-15968,-161.739027777776,-1875.25,-399.372288500181,-1412.95,611.49
2025-06-26 13:08:00,8206921455.02364,33140851274.834,-16558.287126939,-7428,-898.276761904763,-1349.64,738.399763801965,-962.3,611.525
2025-06-26 13:09:00,8224810044.77396,35341538123.8609,-20126.6636755199,-8085,1336.455,1404.36,160.874591451008,1654.88,611.57
2025-06-26 13:10:00,8234544758.94464,33543362435.8257,-17983.888489747,-9057,1433.38311904762,1241.31,567.866343976057,-129.97,611.545
2025-06-26 13:11:00,8253843798.05114,35603317289.7369,-9503.02078937731,-5382,1438.73619047619,1365.27,434.91852019746,1063.53,611.51
2025-06-26 13:12:00,8274423010.43995,33947128198.7638,-15654.1765119788,-6971,1384.49833333333,1417.45,128.633370325266,1181.24,611.565
2025-06-26 13:13:00,8309073762.03642,35994646505.5432,-17044.6833333331,-7365,1765.2915,2373.81,136.580511462215,2273.65,611.68
2025-06-26 13:14:00,8191450197.52641,36301393505.5704,-52522.4059375002,-17515,1695.01095238095,3368.06,-214.736325086827,3948.47,611.8
2025-06-26 13:15:00,8129870433.94697,36659064652.3826,-69757.5448489011,-18547,-2300.26845238095,-5825.84,-665.067893335204,-4418.42,611.9
2025-06-26 13:16:00,8241104539.91665,34270354774.3685,-131808.389649083,-31313,5602.93238095237,8079.3,2993.94396951634,7398.37,612.06
2025-06-26 13:17:00,8249578157.29492,34581104794.4002,-78514.5178571441,-26218,4402.77983333333,1848.94,1135.45063297923,3685.16,611.94
2025-06-26 13:18:00,8270213035.36901,35055503464.5801,-33171.4852754776,-17394,-930.546011904764,-3155.11,1224.6928406305,-2606.36,611.87
2025-06-26 13:19:00,8240452327.58812,35232034737.726,-24613.5275862062,-14654,316.809480519481,273.66,-1108.35115714938,448.22,611.87
2025-06-26 13:20:00,8222777912.81649,36222154773.7382,-17027.1138581653,-8128,-863.630809523809,-2570.46,-197.691080752468,-2427.2,611.89
2025-06-26 13:21:00,8182715611.39165,35980679896.5029,-7585.11492742544,-4950,-429.527500000001,-1322.63,137.354226165215,-1182.31,611.89
2025-06-26 13:22:00,8205086116.78087,36192859304.9993,-11005.2091054796,-3202,545.333007936504,-239.02,-260.795244141248,-360.24,611.915
2025-06-26 13:23:00,8221665478.15945,35319440506.565,-7907.14373960576,-2828,3408.5591515151,2407.81,17.077709540255,304.46,611.912
2025-06-26 13:24:00,8154514670.0241,35474517090.626,-37909.9520447911,-14565,812.021428571428,916.84,-343.181182435053,304.33,612.04
2025-06-26 13:25:00,8266796979.04859,36020502943.139,-10061.6521806373,-4803,-245.684256410259,-550.06,40.6610753006686,-434.18,612.015
2025-06-26 13:26:00,8237797886.42889,33678921126.3483,-15087.8386138615,1043,1306.75385714285,1275.11,453.522189433517,477.71,611.85
2025-06-26 13:27:00,8272995702.51978,36173697343.4659,-15030.6497623921,-8276,1000.40988095238,851.22,-516.113391062513,422.07,611.895
2025-06-26 13:28:00,8217664137.63814,35308842227.8234,-6117.78423236508,185,-1912.06766666667,-4247.49,-18.289183974115,-3483.87,611.76
2025-06-26 13:29:00,8223477421.71493,35862098934.8557,-6570.42111111102,-1129,1139.14205194805,1373.29,-119.140957760267,639.49,611.75
2025-06-26 13:30:00,8311991618.78679,37008734461.2831,-6772.92727272724,1681,218.362095238096,371.79,687.350770550528,436.68,611.799
2025-06-26 13:31:00,8305000454.13032,36814750571.2447,-13645.7711442778,-3805,1417.50376190476,2289.18,-462.484180046962,1557.88,611.87
2025-06-26 13:32:00,8294836428.44096,36694853140.9009,-9348.62175191045,-1302,609.354285714286,-766.71,-408.261571094562,-262.81,611.825
2025-06-26 13:33:00,8302837751.02425,35560857688.1319,-7138.55363601377,-2107,989.192976190477,753.59,-402.215835182471,514.09,611.86
2025-06-26 13:34:00,8306522712.75798,35421438891.218,-4349.67669115382,1770,329.910687229437,177.68,167.124276467063,168.25,611.86
2025-06-26 13:35:00,8285245797.03229,37754591608.0228,-5090.57852987834,1916,481.721666666663,-88.6600000000001,-270.877239660268,-394.92,611.89
2025-06-26 13:36:00,8313307913.65535,37735588556.327,-5918.38439594938,-2149,6679.02833943838,8292.27,-248.811812157109,1740.29,611.71
2025-06-26 13:37:00,8271162125.62278,36180534465.9293,-4906.36520113391,176,-31.8120561974734,-572.67,-657.877405881808,-720.95,611.65
2025-06-26 13:38:00,8284686678.0419,35300505847.2672,2200.57564102553,1358,1328.05022132035,1673.54,508.850335845684,1046.5,611.59
2025-06-26 13:39:00,8261025778.23955,35904272943.6527,3741.97627398368,2679,-684.107857142858,-229.59,503.956115288656,-28.4900000000001,611.56
2025-06-26 13:40:00,8259580680.0162,34160402126.5725,2496.97537619692,498,408.332761904763,624.1,-260.289399606895,32.9100000000001,611.53
2025-06-26 13:41:00,8241484372.25383,33737353917.8588,1220.11988921596,-802,102.018555555556,25.69,9.67896406923564,82.8500000000001,611.49
2025-06-26 13:42:00,8234365588.89025,33348518251.762,2536.58961289448,4642,-344.9885,14.97,647.099348772258,-16.38,611.55
2025-06-26 13:43:00,8242199675.9468,33497839549.8148,-612.47030897962,-144,562.954500000001,73.1899999999999,97.4970923623542,-142.48,611.59
2025-06-26 13:44:00,8243005993.86335,36086678036.3133,996.771489211223,1220,815.920982142855,650.39,71.4154757372393,67.41,611.54
2025-06-26 13:45:00,8274486674.95836,37766506213.8051,-4272.97479334616,-157,60.5311904761908,50.29,61.3559456249629,316.19,611.7
2025-06-26 13:46:00,8286692399.83095,35069484436.7848,-5867.8785425099,4826,-208.554631257633,-1221.17,-482.333141309938,-1532.6,611.67
2025-06-26 13:47:00,8251219718.31708,32958134839.3717,133.47478260885,2296,570.121597222224,478.79,-1137.23774611843,452.03,611.59
2025-06-26 13:48:00,8136197774.61917,30352533559.6045,13748.0672257161,11876,2213.51319327731,2372.58,-1752.27193662996,1675.01,611.37
2025-06-26 13:49:00,7990794990.78198,27076268036.2798,36453.8900343654,37452,-9762.3705806182,-10136.14,2595.46173256522,-7611.27,611.23
2025-06-26 13:50:00,8012872446.34992,28634728374.7199,14593.0322580648,12315,973.801093567253,2929.52,-1044.12663183921,2229.32,611.19
2025-06-26 13:51:00,8118103376.39343,30479221152.5229,842.706211871143,3334,-417.346999999998,77.0199999999998,1317.81072432756,-995.83,611.375
2025-06-26 13:52:00,8157260319.9007,31530870120.4155,2345.69541778964,72,390.998571428571,270.69,550.800683045734,316.61,611.37
2025-06-26 13:53:00,8153997738.47511,32109371892.0352,159.159577504959,-147,-284.62761904762,-1133.8,-423.872841020657,-927.88,611.41
2025-06-26 13:54:00,8142585979.1081,29703241989.2587,1629.25863847336,999,-145.271666666667,-146.18,331.760782829988,-192.72,611.34
2025-06-26 13:55:00,8079111743.45331,28103416497.2062,9855.73939393977,6241,195.995402930403,132.56,-145.650658232629,-176.69,611.24
2025-06-26 13:56:00,8090733819.91097,26961300799.1202,9060.1555857079,8120,-133.014190476193,-804.08,1399.21094840868,-176.25,611.25
2025-06-26 13:58:00,8100001384.87272,29174748602.1612,4821.51258440769,4910,-1546.48866666666,-2310.34,296.962253352746,-1739.76,611.29
2025-06-26 13:59:00,8228974290.04965,30276507779.9333,-125.705825583529,3997,-1583.97580952381,-2756.29,513.02861249236,-3250,611.41
2025-06-26 14:00:00,8239883576.93103,32211539182.8415,-111.83945342967,1262,-923.980333333415,-3709.05,-134.106867914235,-1528.79,611.452
2025-06-26 14:01:00,8249078182.98047,34821363796.6182,-5847.10026546846,-8787,899.973142857146,885.23,153.447782279981,1489.8,611.57
2025-06-26 14:02:00,8289974883.25502,33967366513.7678,-13425.7557491288,-11964,1224.95333333333,1778.64,-727.248432669671,2949.03,611.6
2025-06-26 14:03:00,8327839155.40345,32700345954.8413,-7092.14977670899,-5413,1395.19657142857,1789.59,296.66053707203,1580.7,611.6
2025-06-26 14:04:00,8300582235.97411,33349200257.0899,-7940.75041670747,-8166,71.1591428571391,-759.76,748.720615913116,-849.84,611.59
2025-06-26 14:05:00,8290487084.09722,33310153653.4936,-7996.61278538793,-7026,774.441999999998,734.61,477.810540841694,459.88,611.62
2025-06-26 14:06:00,8275676291.34462,32154922151.0159,-4970.43280473371,-3858,755.560833333334,166.81,-740.095145449849,-177.17,611.51
2025-06-26 14:07:00,8301745132.24516,34746234496.9861,-6827.72590911635,-8868,-1186.78407936508,-1665.98,-661.003699220954,-1552.49,611.54
2025-06-26 14:08:00,8225178975.76824,30708031459.087,-2103.83625731004,2356,945.199091575091,1157.44,-83.6744125755939,1417.17,611.48
2025-06-26 14:09:00,8246004886.10067,32491047350.7301,-1881.47117794478,-1287,-917.046619047619,-1262.35,9.97831177975639,-1213.06,611.495
2025-06-26 14:10:00,8266251967.17322,33332909541.9449,-4661.45387199033,-4872,903.61199175824,484.12,-786.84100298927,720.92,611.58
2025-06-26 14:11:00,7828491330.71667,38774211992.1778,-6865.35948477711,-7881,1644.46059523809,2173.09,353.544506311483,2271.17,611.595
2025-06-26 14:12:00,8147824043.80873,25997557725.8607,-2515.89423076913,-5263,2530.63770588236,1823.06,624.998047392388,1147.44,611.49
2025-06-26 14:13:00,8295362020.96365,35242850882.5806,-2428.3306731072,-831,-148.002666666667,-304.46,-471.874567245687,-494.54,611.5
2025-06-26 14:14:00,8280353108.88759,33567732526.4789,-475.243866751277,-552,138.670666666666,-309.18,-35.8695675075874,-123.32,611.475
2025-06-26 14:15:00,8096799868.92595,33755015869.5409,12939.6471388557,10417,2333.84724358972,2682.3,318.307392757566,-87.5300000000004,611.305
2025-06-26 14:16:00,8166498126.04514,25964334486.1526,1637.16326530585,3177,-7836.39733333336,-7495.44,1118.91594264609,-3130.97,611.38
2025-06-26 14:17:00,8276646364.98561,32350918960.0006,-1675.2707812066,2693,1621.8868452381,2048.24,-175.792166485122,2100.91,611.47
2025-06-26 14:18:00,8291980658.16985,33573742234.2925,171.894227994186,724,-913.652802197802,-779,338.889806449155,-613.12,611.42
2025-06-26 14:19:00,8294787774.1611,37943447813.8949,-4363.34332351488,-7780,620.378551948058,-781.07,-925.427352272623,212.94,611.57
2025-06-26 14:20:00,8080370358.01198,38420490823.3726,-12084.2408711523,-11596,-1415.86017857143,-1881.99,-561.827278304929,-1375.23,611.63
2025-06-26 14:21:00,8298832350.77225,32806786420.7349,-3088.3596937112,-4664,603.239444444448,293.42,58.7677228365632,75.44,611.55
