2025-06-26 13:45:00,387555607.858185,2135895523.75697,222.616666666667,1123,2480.313,587.32,-40.5234450290205,215.1,6140.31
2025-06-26 13:46:00,387625393.791036,2141998292.61332,-346.158333333333,-1249,291.106083333334,-4790.36,-52.5003705232553,-605.93,6140.21
2025-06-26 13:47:00,390454319.805414,2234378743.42092,232.343333333333,366,8526.32746666662,8741.4,-17.0833171949915,319.37,6139.69
2025-06-26 13:48:00,379396453.771815,1885020224.47554,-863.556666666672,-611,-486.207833333361,4678.83,-15.7622840298773,109.73,6137.34
2025-06-26 13:49:00,369214084.39534,1557972450.16082,-26.9866666666659,6971,-5803.18753333334,10008.85,-182.769594579357,2281.23,6135.76
2025-06-26 13:50:00,372312156.409953,1681460541.91879,-667.806666666664,643,-641.794133333328,348.92,28.445746138,189.8,6135.64
2025-06-26 13:51:00,379188650.934398,1827440402.80624,281.795000000001,-683,-1151.29005,-6871.9,11.351465539042,-708.72,6137.28
2025-06-26 13:52:00,381761784.141756,1920239084.61605,514.179999999998,946,2408.29093333332,1488.57,19.2191939039905,234.8,6137.3
2025-06-26 13:53:00,380430276.54635,1858482505.69868,-39.8733333333326,-627,1462.76353333334,-1959.09,-35.3782938106774,-247.48,6137.59
2025-06-26 13:54:00,377562981.833587,1762459120.20471,-317.683333333334,-767,775.216333333329,-1375.52,-30.8121750827748,-206.42,6136.9
2025-06-26 13:55:00,379881857.492825,1837755358.4207,7689.63333333334,1552,420931.255833334,45919.63,7.48999471696206,838.58,6136.16
2025-06-26 13:56:00,377818298.1984,1750654648.63513,866.616666666665,1107,4335.07273333329,-6091.81,-8.59394906454854,374.23,6136.18
2025-06-26 13:58:00,377355554.048177,1720860900.86753,-434.560000000002,-1100,-2736.74786666668,-6559.32,5.22013781955676,-578.96,6136.45
2025-06-26 13:59:00,387379575.014855,1985538611.50766,595.016666666666,815,6868.1535,7294.55,27.184214074657,429.05,6137.87
2025-06-26 14:00:00,386043658.275176,1964933886.15096,-95.426666666667,-263,-2808.60653333335,-3426.28,-30.1214790642036,-241.99,6138.13
2025-06-26 14:01:00,384602838.876721,1973144435.35413,68.3066666666669,-293,-2941.31690000001,-6109.95,-53.5806310160615,-461.82,6139.02
2025-06-26 14:02:00,392079279.905579,2204728956.03784,-110.55,995,1718.60416666667,-1652.97,-6.8286042148408,168.61,6139.59
2025-06-26 14:03:00,395546321.061051,2355226461.39205,2327.56666666667,1811,8784.81899999999,6475.59,-4.58035596876856,764.79,6139.82
2025-06-26 14:04:00,389870912.695006,2175211090.55528,649.585,418,3027.10615000001,-1069.92,37.0048052388696,-73.75,6139.41
2025-06-26 14:05:00,392345731.547809,2243866753.81107,115.343333333333,-214,3863.04496666666,1260.19,22.9983107863975,105.07,6139.86
2025-06-26 14:06:00,392684134.192628,2241712350.3841,766.133333333332,1107,6897.84899999998,6668.54,-10.97707278777,571.76,6138.97
2025-06-26 14:07:00,389633519.448985,2165397145.41323,-40.7249999999998,602,-147.211083333325,-546.28,23.5537147926443,116.08,6139.07
2025-06-26 14:08:00,389199136.950511,2138637120.03346,72.1166666666664,112,984.449666666667,1362.15,6.10546285606885,294.48,6138.49
2025-06-26 14:09:00,387656633.498765,2121135646.33568,-289.105952380953,-625,-1386.72529761905,-2997.38,-11.9082649823763,-228.27,6138.56
2025-06-26 14:10:00,382756005.054184,1936327957.74459,305.563333333334,912,1526.0227,1267.78,-13.8914597446182,386.04,6139.05
2025-06-26 14:11:00,395280323.773668,2354421442.87088,229.3,839,3180.51600000001,2209.63,-7.26907387597122,149.46,6139.38
2025-06-26 14:12:00,394425698.216891,2321775120.1024,3204.74333333332,2433,22976.6101333332,11350.26,25.4453221382549,881.79,6139
2025-06-26 14:13:00,386536609.753265,2033107623.31213,1212.53833333333,165,1870.05635,-784.700000000001,11.3666757353778,-124.58,6138.42
2025-06-26 14:14:00,395937337.835116,2417471346.22618,-53.6266666666665,-813,718.168300000008,-889.87,-16.2150186901924,-109.44,6138.73
2025-06-26 14:15:00,392227374.567084,2286150475.11865,-865.478888888895,-1200,4485.16258888887,686.42,-33.9625950668461,-164.04,6136.98
2025-06-26 14:16:00,381088606.056199,1819863712.74323,-5577.40113095237,-4171,-12802.5747773809,-10080.84,-1.08575954532485,-1430.56,6137.44
2025-06-26 14:17:00,394737999.295315,2300782818.63717,1161.26666666667,1981,4868.75866666666,6633.35,14.0922620113589,826.65,6138.4
2025-06-26 14:18:00,395357737.332543,2281388689.04576,-82.1900000000002,-187,84.9424000000114,-972.87,9.20839635806021,-179.74,6137.98
2025-06-26 14:19:00,399290364.614997,2501223912.0443,17.5666666666665,278,3894.97533333333,4250.45,29.2757979563883,325.87,6139.32
2025-06-26 14:20:00,398613850.528516,2482708153.90102,-486.591666666667,58,-809.167083333335,-4102.01,34.6700848301168,-163.16,6139.83
2025-06-26 14:21:00,397589338.847927,2414109709.45604,-362.283333333334,-298,1786.92900000001,-752.66,25.9736227146125,-54.7800000000001,6139.26
2025-06-26 14:22:00,393023588.60153,2225605709.5354,407.680000000005,77,282.794800000019,-1802.3,30.5207608183026,-108.97,6139.19
2025-06-26 14:23:00,403296946.777556,2668794499.94452,1469.49166666667,2904,6792.76141666669,4094.99,-37.3370269962362,771.57,6140.85
2025-06-26 14:24:00,399498035.544051,2442763474.39859,145.699999999999,-7,652.507166666668,-1715.83,-47.1691857225755,-56.09,6140.57
2025-06-26 14:25:00,408429258.466073,2802726108.70211,-188.056666666667,-238,940.189100000004,-1275.5,-8.68259651723538,-143.86,6141.36
2025-06-26 14:26:00,407681736.805847,2727873596.26182,66.9666666666664,259,1763.74066666667,-170.239999999999,-15.4072198067134,-10.08,6140.97
2025-06-26 14:27:00,403528752.996196,2503654896.0212,-279.033333333334,-1653,-641.129933333335,-4938.71,-53.6539933518575,-705.83,6140.53
2025-06-26 14:28:00,401444507.314489,2433447903.04013,-633.65,-688,-1268.812,-2734.81,-8.42599906350604,-394.29,6140.27
2025-06-26 14:29:00,406870678.64698,2604243333.71061,-373.326666666667,-612,145.603200000001,-51.51,12.6717259634824,-52.19,6140.27
2025-06-26 14:30:00,405231946.748175,2972102556.57798,-1902.55333333333,-3597,-5252.42776666668,-10295.54,4.50361867170272,-1236.58,6140.03
2025-06-26 14:31:00,409181407.074556,2687678382.81322,-256.199999999999,-281,1672.92833333334,-746.61,-10.2375939145417,-333.94,6139.97
2025-06-26 14:32:00,409692988.859785,2734388992.0857,452.791666666666,597,589.633383333332,1274.23,-16.2611432234503,204.02,6140.56
2025-06-26 14:33:00,400365557.846106,2842295860.03135,270.236666666668,723,11735.6623666666,10791.63,4.97766611610237,262.89,6139.77
2025-06-26 14:34:00,406674361.282742,2734608187.88248,579.231666666667,822,14766.8926833334,12423.51,-38.8058621451885,366.57,6139.2
2025-06-26 14:35:00,400125978.062431,2861623337.23809,1842.05047619048,2865,9443.6012190476,5344.12,28.4066401488392,1094.96,6139.82
2025-06-26 14:36:00,403076493.389499,2491626703.7933,-777.293333333331,-2222,7214.08750000001,2656.84,0.260108199636448,-755.21,6139.26
2025-06-26 14:37:00,397731049.851272,2262454092.39394,-714.145000000001,-164,-682.804149999996,-1370.67,63.9668086082019,-379.14,6138.13
2025-06-26 14:38:00,394149906.231386,2100462606.45859,-1035.67166666667,-2208,-2016.08511666665,-4591.8,10.8000562402364,-758.88,6138.13
2025-06-26 14:39:00,403318399.500907,2455140361.96651,218.536666666665,-519,3066.45506666666,3230.41,-40.0926696909312,172.84,6138.19
2025-06-26 14:40:00,398678302.885206,2289483961.22643,-1350.76666666667,-3605,3553.01473333326,-357.480000000001,-33.060818764902,-804.95,6138.09
2025-06-26 14:41:00,392681298.50132,2074714901.25414,-712.083333333333,-686,-2749.09853333334,-6168.7,-44.1338353913039,-469.3,6137.27
2025-06-26 14:42:00,397475706.868963,2141744045.26238,287.466666666668,621,-5222.4375,-5139.75,-23.6198977380733,-500.4,6137.95
2025-06-26 14:43:00,393004817.4064,2005377645.66318,743.723333333334,1443,6845.15850000001,6858.46,31.6504079347002,541.35,6137.19
2025-06-26 14:44:00,389476929.219613,1873666010.79579,-895.651666666665,-432,-3918.40598333335,-5108.37,71.960697988006,-550.48,6137.1
2025-06-26 14:45:00,394661410.65064,2050642986.463,-816.356666666667,-1884,-235.93829999999,-2102.5,-12.4997988513322,-496.24,6137.59
2025-06-26 14:46:00,389615330.359187,1821352717.00564,1731.53833333333,2508,4547.62741666666,6614.67,14.7313799541332,906.87,6137.24
2025-06-26 14:47:00,401068248.790479,2190235733.75817,1814.88333333333,1943,-393.859666666705,352.71,-18.0607763424744,686.01,6138.66
2025-06-26 14:48:00,403862209.862406,2387044357.4907,32.7599999999984,-472,4294.62459999998,3275.18,48.3584368557991,269.68,6139.03
2025-06-26 14:49:00,410443276.493454,2564324691.10606,2738.93884201902,3506,5782.65451572723,-1373.96,70.684273715377,819.98,6140
2025-06-26 14:50:00,424572810.750668,3870026055.20647,674.629353408036,-615,-3259.69922759104,-25250.17,5.45809651370437,-2094.54,6143.12
2025-06-26 14:51:00,431723592.610348,4250686192.44123,10339.6934379509,8977,44361.5982465008,32581.43,184.76421513698,4246.03,6144.42
2025-06-26 14:53:00,447418497.404724,5017903111.57481,5253.90476190476,7813,50338.4560238095,36694.51,71.4560641010529,3918.6,6144.86
2025-06-26 14:54:00,429597173.831445,3619086086.92859,-2214.54523809524,-2029,-7811.03437142858,-9588.2,-134.46507411546,-1224.84,6144.49
2025-06-26 14:55:00,365236628.62962,-98537284.0892551,-1716.07446311858,-4339,4728.84219070959,-1454.29,-13.0982992317869,-494.31,6139.66
2025-06-26 14:56:00,408778002.86077,3913064422.72105,3814.0760739424,2590,7024.80684074554,887.370000000001,-428.312026765854,1189.75,6142.91
2025-06-26 14:57:00,464809700.701674,7894118862.6645,300.974930069929,-1866,4294.18787540793,-2206.34,-526.321380179663,-1718.06,6145.45
2025-06-26 14:58:00,466868011.052429,8217890656.29993,2789.5851981352,1246,7910.10410916863,3998.25,89.7001340746449,396.81,6145.74
2025-06-26 14:59:00,499888155.974976,10805199558.0561,914.455785832102,17,2147.21260813358,-4219.45,-342.089274378357,-1652.47,6146
2025-06-26 15:00:00,408299577.045918,2278563527.61373,-1618.30436617297,3847,2533.56428477064,7747.77,602.592012710654,1769.24,6141.13
2025-06-26 15:01:00,404576069.477381,1880318926.01383,0,0,0,0,0,0,6141.02
2025-06-26 15:02:00,406303419.781705,1882934401.46329,0,0,0,0,0,0,6141.02
2025-06-26 15:03:00,409512776.204873,1883089723.58645,0,0,0,0,0,0,6141.02
2025-06-26 15:04:00,410112287.82953,1875686070.22999,0,0,0,0,0,0,6141.02
2025-06-26 15:05:00,410223291.307674,1871433500.01222,0,0,0,0,0,0,6141.02
2025-06-26 15:06:00,404897786.131425,1857154612.22508,0,0,0,0,0,0,6141.02
2025-06-26 15:07:00,406185148.714538,1851937859.93409,0,0,0,0,0,0,6141.02
2025-06-26 15:08:00,406879328.530569,1847223184.65062,0,0,0,0,0,0,6141.02
