2025-06-26 14:33:00,3841073189.94342,-2833681488.24625,-1004.75481707835,-520,230.808994143112,234.06,208.273015422904,144.07,546.19
2025-06-26 14:34:00,3879119723.62424,-2796744996.64761,-71.9725500345065,-243,863.716634403037,13.01,-154.347334197707,-2.78000000000002,546.12
2025-06-26 14:35:00,3951944790.09549,-2445409188.1922,169.569035802907,1026,1398.60577572965,1514.23,-52.4756422828579,1199.62,546.18
2025-06-26 14:36:00,3903987350.11927,-3671293994.48201,-688.272727272727,-37,181.833181818182,318.79,-39.4908403172762,158.05,546.138
2025-06-26 14:37:00,3863038989.72587,-4659021006.90725,-337.290977380606,-2508,-58.2396276040781,-937.08,-303.367188805534,-1403.53,545.98
2025-06-26 14:38:00,3830959134.88561,-3700465168.42243,-866.772069959846,-1082,-345.804540652707,-471.62,83.7712917092018,-572.64,545.97
2025-06-26 14:39:00,3867791090.43504,-4287932608.24656,1.26826119283011,-113,360.22411080299,66.48,300.476743411859,60.14,545.935
2025-06-26 14:40:00,3776693274.06118,-5556791201.08313,-792.401043048799,-874,-462.704261315055,-759.93,-6.72765050758178,-406.71,545.96
2025-06-26 14:41:00,3744469914.27194,-3729348613.3301,-1253.82575757576,-910,-338.529924242424,-420.44,-27.2573347762078,-195.34,545.91
2025-06-26 14:42:00,3834132947.38188,-3505402802.94409,-580.522372360983,867,-60.7344123324449,-132.41,-362.867501989077,281.78,545.93
2025-06-26 14:43:00,3784476920.74606,-5377070514.54979,-292.768055689709,153,-39.3286709434735,-230.28,105.36285661593,-196.81,545.81
2025-06-26 14:44:00,3681069613.47834,-3634988001.93722,-1638.52296885745,-1277,-1141.5165862069,-1758.81,-8.66157146391015,-985.4,545.86
2025-06-26 14:45:00,3804316552.21099,-3723732475.06413,793.225825847579,1154,318.295466289963,-59.14,281.560657579815,-142.99,545.875
2025-06-26 14:46:00,3744185192.33895,-7269623181.4912,-72.4548540617089,438,307.837919345439,69.47,4.4409535523018,66.96,545.87
2025-06-26 14:47:00,3673076837.04787,-7093626304.96198,1477.68141578249,1915,1054.06488875995,780.38,64.8749346164773,700.31,546.009
2025-06-26 14:48:00,3792193751.52553,-3092019150.23836,-3774.3406743794,-1125,-855.01017702728,-585.63,-797.476674791459,-802.84,546.06
2025-06-26 14:49:00,3818921612.56144,-3386247652.63681,-701.079470859255,353,-317.809595425526,-909.74,-101.1800053746,-119.83,546.22
2025-06-26 14:50:00,3842182674.56717,-1122082906.45336,-110.67694120694,908,961.082810317462,779.81,968.098184338768,1259.25,546.49
2025-06-26 14:51:00,3964915807.17958,-4774377698.27546,-1223.94962447557,-322,326.46050903748,-211.86,327.231550284311,-295.19,546.49
2025-06-26 14:53:00,3954848298.91305,-1341605038.41394,1230.25147365612,276,397.259281539927,-848.84,-599.456522228,-751.12,546.61
2025-06-26 14:54:00,3999986381.77273,-892004955.432279,-578.81266038766,-340,394.485750750751,-401.67,-478.446225050436,-301.77,546.6
2025-06-26 14:55:00,3508875406.43338,-23894638052.938,627.216516960855,1111,3720.79028805996,1750.44,-450.873524762967,553.91,546.06
2025-06-26 14:56:00,4035538940.08369,-4529348424.4678,166.182378891402,1661,690.151477411499,581.49,-258.66053139537,826.6,546.145
2025-06-26 14:57:00,4010274767.91316,-1886179772.55734,396.521686427608,1264,434.346501108541,138.14,269.866492618043,315.15,546.43
2025-06-26 14:58:00,4028507346.43343,-3872043731.62091,88.626637251043,1000,472.424350154569,-144.19,22.4330297337408,-173.73,546.385
2025-06-26 14:59:00,4027219918.99807,-2631970917.57624,-559.243228044452,-897,-85.4577903680372,-2041.05,-292.440998355701,-1001.43,546.51
2025-06-26 15:00:00,4079623456.81252,-2699113902.44587,9480.33799878696,9831,12422.674770973,6290.32,1538.33657636049,3140.57,546
2025-06-26 15:01:00,3916103767.93168,121149825.413026,-3784.95510562125,-3683,-599.43697450009,-1237.54,236.674441037418,-1834.94,545.88
2025-06-26 15:02:00,4357236502.55687,-154705254.005136,659.836988795518,1751,38.3509180672269,77.54,526.329183050108,217.73,545.74
2025-06-26 15:03:00,4155446232.23953,-6580853278.74348,-309.213681227517,-310,146.321610346991,256.97,27.4825354966871,182.62,545.64
2025-06-26 15:04:00,4302818751.87614,-6595052960.48088,80.3190564990565,440,53.4537170163171,67.2,-289.526908213959,114.32,545.6
2025-06-26 15:05:00,4089330703.27277,-5164852217.24569,-156.235372960373,-20,-350.911571095571,-864.81,541.320143516981,-329.64,545.69
2025-06-26 15:06:00,4142239672.69951,-5333733299.86278,-376.186957155821,-886,958.33809182979,-168.7,-49.6712909450924,-89.91,545.7
2025-06-26 15:07:00,4175453270.78193,-4397136044.27811,321.123336798337,740,818.307846673596,1017.94,5.39612595940259,327.55,545.72
2025-06-26 15:08:00,4185047992.53055,-2555831123.20873,57.2454204464267,223,67.2902520281576,-25.07,-175.530854008139,25.69,545.78
