Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-04 07:54:00,,7500.0,7550.0,,7325.0,7555.0,7531.67,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,58252.0,81.0,55284.0,2934.0,58171.0,52350.0,7559.78,7553.68
2026-06-04 07:55:00,,7500.0,7550.0,,7325.0,7555.0,7536.19,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,58332.0,81.0,55468.0,2952.0,58251.0,52516.0,7558.74,7553.68
2026-06-04 07:56:00,,7500.0,7550.0,,7325.0,7555.0,7536.16,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,58698.0,81.0,55508.0,2976.0,58617.0,52532.0,7558.42,7553.68
2026-06-04 07:57:00,,7500.0,7550.0,,7325.0,7555.0,7536.16,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,58744.0,81.0,55540.0,2982.0,58663.0,52558.0,7558.4,7553.68
2026-06-04 07:58:00,,7500.0,7550.0,,7325.0,7555.0,7536.58,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,58973.0,81.0,55686.0,3034.0,58892.0,52651.0,7557.32,7553.68
2026-06-04 07:59:00,,7500.0,7550.0,,7325.0,7555.0,7536.22,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,59239.0,81.0,55828.0,3048.0,59158.0,52780.0,7558.34,7553.68
2026-06-04 08:00:00,,7500.0,7550.0,,7325.0,7555.0,7536.25,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,59308.0,81.0,55960.0,3105.0,59227.0,52855.0,7558.13,7553.68
2026-06-04 08:01:00,,7500.0,7550.0,,7325.0,7555.0,7536.26,,,,,7555.0,7500.0,7550.0,7410.0,7550.0,7695.0,7520.0,7410.0,59364.0,81.0,55989.0,3126.0,59283.0,52863.0,7558.05,7553.68
2026-06-04 08:02:00,,7500.0,7550.0,,7325.0,7555.0,7536.26,,,,,7555.0,7500.0,7550.0,7480.0,7550.0,7695.0,7520.0,7480.0,59515.0,81.0,56010.0,3239.0,59434.0,52771.0,7558.45,7553.68
2026-06-04 08:03:00,,7500.0,7550.0,,7325.0,7555.0,7536.34,,,,,7555.0,7500.0,7550.0,7505.0,7550.0,7695.0,7520.0,7505.0,59578.0,81.0,56045.0,3378.0,59497.0,52667.0,7559.34,7553.68
2026-06-04 08:04:00,,7500.0,7550.0,,7325.0,7555.0,7536.29,,,,,7555.0,7500.0,7550.0,7485.0,7550.0,7695.0,7520.0,7485.0,59699.0,81.0,56158.0,3522.0,59618.0,52635.0,7558.02,7553.68
2026-06-04 08:05:00,,7500.0,7550.0,,7325.0,7555.0,7536.25,,,,,7555.0,7500.0,7550.0,7485.0,7550.0,7695.0,7520.0,7485.0,59788.0,81.0,56197.0,3544.0,59707.0,52653.0,7558.32,7553.68
2026-06-04 08:06:00,,7500.0,7550.0,,7325.0,7555.0,7536.27,,,,,7555.0,7500.0,7550.0,7485.0,7550.0,7695.0,7520.0,7485.0,59834.0,81.0,56223.0,3567.0,59753.0,52656.0,7558.08,7553.68
2026-06-04 08:07:00,,7500.0,7550.0,,7325.0,7555.0,7536.29,,,,,7555.0,7500.0,7550.0,7485.0,7550.0,7695.0,7520.0,7485.0,59926.0,81.0,56228.0,3619.0,59845.0,52609.0,7558.95,7553.68
2026-06-04 08:08:00,,7500.0,7550.0,,7325.0,7555.0,7536.29,,,,,7555.0,7500.0,7550.0,7500.0,7550.0,7695.0,7520.0,7500.0,59953.0,81.0,56240.0,3822.0,59872.0,52418.0,7558.98,7553.68
2026-06-04 08:09:00,,7500.0,7550.0,,7325.0,7555.0,7536.27,,,,,7555.0,7500.0,7550.0,7495.0,7550.0,7695.0,7520.0,7495.0,59976.0,81.0,56351.0,3941.0,59895.0,52410.0,7558.53,7553.68
2026-06-04 08:10:00,,7500.0,7550.0,,7325.0,7555.0,7536.28,,,,,7555.0,7500.0,7550.0,7495.0,7550.0,7695.0,7520.0,7495.0,60122.0,82.0,56371.0,3964.0,60040.0,52407.0,7558.23,7553.68
2026-06-04 08:11:00,,7500.0,7550.0,,7325.0,7555.0,7540.73,,,,,7555.0,7500.0,7550.0,7485.0,7550.0,7695.0,7520.0,7485.0,60225.0,82.0,56460.0,4050.0,60143.0,52410.0,7557.39,7553.68
2026-06-04 08:12:00,,7500.0,7550.0,,7325.0,7555.0,7540.72,,,,,7555.0,7500.0,7550.0,7485.0,7550.0,7695.0,7520.0,7485.0,60306.0,82.0,56496.0,4093.0,60224.0,52403.0,7557.28,7553.68
2026-06-04 08:13:00,,7500.0,7550.0,,7325.0,7555.0,7540.7,,,,,7555.0,7500.0,7550.0,7485.0,7550.0,7695.0,7520.0,7485.0,60490.0,82.0,56566.0,4130.0,60408.0,52436.0,7557.12,7553.68
2026-06-04 08:14:00,,7500.0,7550.0,,7325.0,7555.0,7536.49,,,,,7555.0,7500.0,7550.0,7485.0,7550.0,7695.0,7520.0,7485.0,60517.0,82.0,56589.0,4155.0,60435.0,52434.0,7557.8,7553.68
2026-06-04 08:15:00,,7500.0,7550.0,,7325.0,7555.0,7536.29,,,,,7555.0,7500.0,7550.0,7500.0,7550.0,7695.0,7520.0,7500.0,60818.0,82.0,56617.0,4195.0,60736.0,52422.0,7558.3,7553.68
2026-06-04 08:16:00,,7500.0,7550.0,,7325.0,7555.0,7536.29,,,,,7700.0,7500.0,7550.0,7485.0,7550.0,7695.0,7520.0,7485.0,70724.0,82.0,56719.0,4491.0,70642.0,52228.0,7558.87,7553.68
2026-06-04 08:17:00,,7500.0,7550.0,,7325.0,7555.0,7536.32,,,,,7700.0,7500.0,7550.0,7485.0,7550.0,7695.0,7520.0,7485.0,70809.0,82.0,56756.0,4632.0,70727.0,52124.0,7559.07,7553.68
2026-06-04 08:18:00,,7500.0,7550.0,,7325.0,7555.0,7533.84,,,,,7700.0,7500.0,7550.0,7485.0,7550.0,7695.0,7520.0,7485.0,70931.0,82.0,56784.0,4871.0,70849.0,51913.0,7559.87,7553.68
2026-06-04 08:19:00,,7500.0,7550.0,,7325.0,7555.0,7531.6,,,,,7700.0,7500.0,7550.0,7485.0,7550.0,7695.0,7520.0,7485.0,71287.0,82.0,56804.0,5137.0,71205.0,51667.0,7560.69,7553.68
2026-06-04 08:20:00,,7500.0,7550.0,,7325.0,7555.0,7536.41,,,,,7700.0,7500.0,7550.0,7485.0,7550.0,7695.0,7520.0,7485.0,71549.0,82.0,56852.0,5298.0,71467.0,51554.0,7559.8,7553.68
2026-06-04 08:21:00,,7500.0,7550.0,,7325.0,7555.0,7536.37,,,,,7700.0,7500.0,7550.0,7485.0,7550.0,7695.0,7520.0,7485.0,71649.0,82.0,56926.0,5341.0,71567.0,51585.0,7559.55,7553.68
2026-06-04 08:22:00,,7500.0,7550.0,,7325.0,7555.0,7536.31,,,,,7700.0,7500.0,7550.0,7500.0,7550.0,7695.0,7520.0,7500.0,71841.0,82.0,56980.0,5485.0,71759.0,51495.0,7559.07,7553.68
2026-06-04 08:23:00,,7500.0,7550.0,,7325.0,7555.0,7536.32,,,,,7700.0,7500.0,7550.0,7500.0,7550.0,7695.0,7520.0,7500.0,72099.0,82.0,57007.0,5707.0,72017.0,51300.0,7559.14,7553.68
2026-06-04 08:24:00,,7500.0,7550.0,,7325.0,7555.0,7536.36,,,,,7700.0,7500.0,7550.0,7500.0,7550.0,7695.0,7520.0,7500.0,72263.0,82.0,57103.0,5962.0,72181.0,51141.0,7559.56,7553.68
2026-06-04 08:25:00,,7500.0,7555.0,,7325.0,7400.0,7536.49,,,,,7700.0,7500.0,7550.0,7500.0,7550.0,7695.0,7520.0,7500.0,72356.0,83.0,57133.0,6020.0,72273.0,51113.0,7557.69,7553.68
2026-06-04 08:26:00,,7500.0,7555.0,,7325.0,7400.0,7536.49,,,,,7700.0,7500.0,7550.0,7500.0,7550.0,7695.0,7520.0,7500.0,72356.0,83.0,57133.0,6020.0,72273.0,51113.0,7557.68,7553.68
2026-06-04 08:27:00,,7500.0,7555.0,,7325.0,7400.0,7536.49,,,,,7700.0,7500.0,7550.0,7500.0,7550.0,7695.0,7520.0,7500.0,72356.0,83.0,57133.0,6020.0,72273.0,51113.0,7557.69,7553.68
2026-06-04 08:28:00,,7500.0,7555.0,,7325.0,7400.0,7536.49,,,,,7700.0,7500.0,7550.0,7500.0,7550.0,7695.0,7520.0,7500.0,72356.0,83.0,57133.0,6020.0,72273.0,51113.0,7557.69,7553.68
2026-06-04 08:29:00,,7500.0,7555.0,,7325.0,7400.0,7536.49,,,,,7700.0,7500.0,7550.0,7500.0,7550.0,7695.0,7520.0,7500.0,72356.0,83.0,57133.0,6020.0,72273.0,51113.0,7557.69,7553.68
2026-06-04 08:30:00,7805.0,,7805.0,,7805.0,7805.0,7529.28,,,,,7805.0,7805.0,7550.0,7805.0,7550.0,7695.0,7520.0,7805.0,80146.0,83.0,57133.0,13805.0,80063.0,43328.0,7529.28,7529.28
2026-06-04 08:31:00,,7530.0,,7520.0,7325.0,7555.0,7531.85,,,,,7700.0,7500.0,7550.0,7805.0,7550.0,7560.0,7520.0,7805.0,83008.0,3406.0,61889.0,16337.0,79602.0,45552.0,7562.42,7528.41
2026-06-04 08:32:00,,7510.0,,7520.0,7325.0,7555.0,7530.46,,,,,7700.0,7500.0,7550.0,7530.0,7550.0,7560.0,7520.0,7530.0,85316.0,7237.0,63128.0,20606.0,78079.0,42523.0,7565.12,7530.97
2026-06-04 08:33:00,,7530.0,,7520.0,7325.0,7555.0,7533.08,,,7555.0,7530.0,7700.0,7500.0,7550.0,7530.0,7550.0,7560.0,7520.0,7530.0,86566.0,15301.0,69180.0,24320.0,71265.0,44861.0,7568.7,7537.96
2026-06-04 08:34:00,,7530.0,,7520.0,7325.0,7555.0,7533.77,7550.0,,7555.0,7530.0,7700.0,7500.0,7550.0,7530.0,7550.0,7560.0,7520.0,7530.0,96392.0,17703.0,73994.0,30973.0,78689.0,43021.0,7568.71,7539.9
2026-06-04 08:35:00,,7510.0,,7520.0,7325.0,7555.0,7534.35,,7560.0,,,7560.0,7500.0,7550.0,7530.0,7550.0,7560.0,7520.0,7530.0,98918.0,23170.0,78138.0,34904.0,75748.0,43234.0,7569.19,7541.01
2026-06-04 08:36:00,,7530.0,7560.0,,7325.0,7555.0,7533.71,,,,,7560.0,7500.0,7550.0,7530.0,7550.0,7560.0,7520.0,7530.0,102003.0,25624.0,83164.0,37368.0,76379.0,45797.0,7568.17,7540.03
2026-06-04 08:37:00,,7530.0,7560.0,,7325.0,7555.0,7533.54,,,,,7560.0,7500.0,7550.0,7530.0,7550.0,7560.0,7520.0,7530.0,103886.0,28510.0,85578.0,42380.0,75376.0,43198.0,7567.87,7542.4
2026-06-04 08:38:00,,7530.0,7560.0,,7325.0,7555.0,7534.23,,,,,7560.0,7500.0,7550.0,7530.0,7550.0,7560.0,7520.0,7530.0,108408.0,32282.0,88832.0,45782.0,76126.0,43049.0,7568.9,7546.31
2026-06-04 08:39:00,,7530.0,7560.0,,7325.0,7600.0,7534.96,,7550.0,,,7580.0,7500.0,7550.0,7530.0,7550.0,7560.0,7520.0,7530.0,109530.0,35914.0,92020.0,48378.0,73616.0,43642.0,7568.52,7544.7
2026-06-04 08:40:00,,7530.0,7560.0,,7325.0,7555.0,7535.04,,,,,7580.0,7500.0,7550.0,7530.0,7550.0,7560.0,7520.0,7530.0,112543.0,37858.0,95488.0,51002.0,74685.0,44485.0,7568.74,7541.93
2026-06-04 08:41:00,,7530.0,7560.0,,7325.0,7555.0,7535.06,,7550.0,,,7580.0,7500.0,7550.0,7530.0,7550.0,7560.0,7520.0,7530.0,116200.0,40694.0,98415.0,54710.0,75506.0,43705.0,7568.24,7540.65
2026-06-04 08:42:00,,7530.0,7560.0,,7325.0,7555.0,7535.92,,,,,7580.0,7500.0,7550.0,7530.0,7550.0,7560.0,7520.0,7530.0,117726.0,42198.0,101740.0,56004.0,75528.0,45737.0,7568.22,7540.04
2026-06-04 08:43:00,,7510.0,,7520.0,7325.0,7555.0,7537.31,7550.0,,7520.0,,7580.0,7475.0,7550.0,7530.0,7550.0,7560.0,7520.0,7530.0,120504.0,45246.0,107616.0,61689.0,75257.0,45927.0,7568.2,7537.38
2026-06-04 08:44:00,,7510.0,,7520.0,7325.0,7555.0,7537.36,,,7530.0,,7580.0,7475.0,7550.0,7530.0,7550.0,7560.0,7520.0,7530.0,122190.0,46490.0,110645.0,64442.0,75700.0,46203.0,7568.27,7536.35
2026-06-04 08:45:00,,7530.0,,7520.0,7325.0,7555.0,7540.43,,,7540.0,,7580.0,7475.0,7550.0,7530.0,7550.0,7560.0,7520.0,7530.0,125596.0,47535.0,116052.0,67280.0,78061.0,48771.0,7566.29,7532.25
2026-06-04 08:46:00,,7510.0,,7520.0,7325.0,7555.0,7539.11,,,7530.0,7520.0,7580.0,7475.0,7550.0,7530.0,7550.0,7560.0,7520.0,7530.0,129563.0,49973.0,121854.0,73180.0,79590.0,48674.0,7568.03,7530.57
2026-06-04 08:47:00,,7530.0,7550.0,,7325.0,7555.0,7538.21,,7550.0,,7530.0,7580.0,7475.0,7550.0,7530.0,7550.0,7560.0,7520.0,7530.0,134566.0,54108.0,125112.0,76493.0,80459.0,48619.0,7568.34,7537.82
2026-06-04 08:48:00,,7530.0,7550.0,,7325.0,7555.0,7538.54,,7550.0,7530.0,,7580.0,7475.0,7550.0,7530.0,7550.0,7560.0,7520.0,7530.0,135932.0,58070.0,127502.0,79623.0,77861.0,47879.0,7568.28,7541.69
2026-06-04 08:49:00,,7530.0,7560.0,,7325.0,7555.0,7538.4,,7540.0,,,7570.0,7500.0,7550.0,7530.0,7550.0,7560.0,7520.0,7530.0,137764.0,60860.0,129352.0,82051.0,76904.0,47301.0,7568.41,7541.22
2026-06-04 08:50:00,,7530.0,7550.0,,7325.0,7555.0,7538.68,,,,,7570.0,7500.0,7550.0,7530.0,7550.0,7560.0,7520.0,7530.0,138954.0,62499.0,130398.0,84830.0,76455.0,45567.0,7568.38,7539.75
2026-06-04 08:51:00,,7510.0,7550.0,,7325.0,7555.0,7537.99,,,,,7570.0,7500.0,7550.0,7530.0,7550.0,7560.0,7520.0,7530.0,140214.0,64536.0,132598.0,86910.0,75678.0,45687.0,7568.21,7539.51
2026-06-04 08:52:00,,7530.0,7550.0,,7325.0,7555.0,7737.79,7540.0,,,7530.0,7570.0,7500.0,7550.0,7530.0,7550.0,7560.0,7520.0,7530.0,146972.0,66446.0,136478.0,88322.0,80525.0,48156.0,7567.2,7547.26
2026-06-04 08:53:00,,7530.0,7550.0,,7325.0,7555.0,7538.32,,7550.0,,7535.0,7570.0,7500.0,7550.0,7530.0,7550.0,7560.0,7520.0,7530.0,149080.0,72178.0,138202.0,92391.0,76902.0,45811.0,7568.24,7543.18
2026-06-04 08:54:00,,7530.0,7550.0,,7325.0,7555.0,7738.96,,,,,7600.0,7500.0,7550.0,7530.0,7550.0,7560.0,7520.0,7530.0,151878.0,76126.0,141652.0,96608.0,75752.0,45044.0,7568.17,7543.0
2026-06-04 08:55:00,,7530.0,7550.0,,7325.0,7555.0,7538.24,7550.0,,,,7600.0,7500.0,7550.0,7530.0,7550.0,7560.0,7520.0,7530.0,154205.0,77358.0,144180.0,98100.0,76847.0,46080.0,7568.1,7541.71
2026-06-04 08:56:00,,7530.0,7550.0,,7325.0,7555.0,7739.06,,,,,7600.0,7500.0,7550.0,7530.0,7550.0,7560.0,7520.0,7530.0,155304.0,79548.0,144759.0,101009.0,75756.0,43750.0,7568.13,7542.71
2026-06-04 08:57:00,,7530.0,7550.0,,7325.0,7555.0,7737.93,,,,,7600.0,7500.0,7550.0,7530.0,7550.0,7560.0,7520.0,7530.0,156652.0,81264.0,146956.0,102832.0,75387.0,44124.0,7567.39,7546.32
2026-06-04 08:58:00,,7530.0,7550.0,,7325.0,7600.0,7739.82,7550.0,,,,7600.0,7500.0,7550.0,7530.0,7550.0,7560.0,7520.0,7530.0,161472.0,85246.0,150090.0,106044.0,76225.0,44045.0,7567.81,7549.04
2026-06-04 08:59:00,,7530.0,7550.0,,7325.0,7600.0,7539.2,7550.0,,,,7600.0,7500.0,7550.0,7530.0,7550.0,7560.0,7520.0,7530.0,165906.0,90496.0,153056.0,109306.0,75409.0,43750.0,7568.3,7550.47
2026-06-04 09:00:00,,7530.0,7550.0,,7325.0,7555.0,7738.94,,,,,7600.0,7500.0,7550.0,7530.0,7550.0,7560.0,7520.0,7530.0,168307.0,92779.0,156454.0,111935.0,75528.0,44519.0,7567.86,7547.14
2026-06-04 09:01:00,,7530.0,7550.0,,7325.0,7600.0,7739.81,,,,,7600.0,7500.0,7550.0,7530.0,7550.0,7560.0,7520.0,7530.0,169882.0,96076.0,159524.0,113777.0,73806.0,45747.0,7568.63,7547.05
2026-06-04 09:02:00,,7530.0,7560.0,,7325.0,7600.0,7540.35,7550.0,,7550.0,,7600.0,7500.0,7550.0,7530.0,7550.0,7560.0,7520.0,7530.0,171548.0,97359.0,161686.0,114704.0,74189.0,46982.0,7568.61,7546.75
2026-06-04 09:03:00,,7530.0,7550.0,,7325.0,7555.0,7540.87,,,,7550.0,7600.0,7500.0,7550.0,7530.0,7550.0,7560.0,7520.0,7530.0,172945.0,99181.0,164334.0,117728.0,73764.0,46606.0,7568.6,7542.64
2026-06-04 09:04:00,,7530.0,7550.0,,7325.0,7555.0,7540.62,,7550.0,,7525.0,7600.0,7500.0,7550.0,7530.0,7550.0,7560.0,7520.0,7530.0,173856.0,102659.0,167710.0,121256.0,71197.0,46455.0,7568.27,7542.53
2026-06-04 09:05:00,,7530.0,7550.0,,7325.0,7555.0,7540.68,,7550.0,7535.0,,7600.0,7500.0,7550.0,7530.0,7550.0,7550.0,7520.0,7530.0,175877.0,104528.0,172921.0,122787.0,71349.0,50134.0,7568.36,7539.93
2026-06-04 09:06:00,,7530.0,7550.0,,7325.0,7555.0,7541.0,,7540.0,7520.0,7540.0,7600.0,7500.0,7550.0,7540.0,7550.0,7550.0,7520.0,7530.0,177757.0,108980.0,180555.0,126329.0,68777.0,54226.0,7568.3,7538.42
2026-06-04 09:07:00,,7530.0,,7520.0,7325.0,7555.0,7541.27,7550.0,,,7525.0,7600.0,7500.0,7550.0,7540.0,7550.0,7550.0,7520.0,7530.0,180512.0,111251.0,183398.0,129704.0,69261.0,53695.0,7568.29,7537.64
2026-06-04 09:08:00,,7530.0,7550.0,,7325.0,7555.0,7539.98,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7550.0,7520.0,7530.0,182443.0,112044.0,186182.0,130879.0,70399.0,55303.0,7568.11,7539.52
2026-06-04 09:09:00,,7530.0,7550.0,,7325.0,7555.0,7540.41,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7550.0,7520.0,7530.0,185252.0,115830.0,187446.0,132042.0,69421.0,55404.0,7568.31,7541.48
2026-06-04 09:10:00,,7530.0,7550.0,,7325.0,7555.0,7540.5,,,7525.0,,7600.0,7500.0,7550.0,7540.0,7550.0,7550.0,7520.0,7530.0,186690.0,117106.0,190272.0,133391.0,69585.0,56881.0,7568.32,7541.72
2026-06-04 09:11:00,,7530.0,7550.0,,7325.0,7600.0,7538.63,7550.0,,,,7600.0,7500.0,7550.0,7530.0,7550.0,7550.0,7520.0,7530.0,189356.0,119394.0,193178.0,135730.0,69961.0,57448.0,7567.41,7548.49
2026-06-04 09:12:00,,7530.0,7550.0,,7325.0,7600.0,7539.14,7550.0,,,,7600.0,7500.0,7550.0,7530.0,7550.0,7550.0,7520.0,7530.0,194168.0,121162.0,197734.0,137638.0,73006.0,60096.0,7567.53,7550.14
2026-06-04 09:13:00,,7530.0,7550.0,,7325.0,7600.0,7540.07,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7550.0,7520.0,7530.0,195542.0,122776.0,199914.0,139738.0,72766.0,60177.0,7568.13,7546.17
2026-06-04 09:14:00,,7530.0,7550.0,,7325.0,7600.0,7539.22,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7550.0,7520.0,7530.0,197774.0,125761.0,202138.0,141268.0,72013.0,60869.0,7567.58,7546.72
2026-06-04 09:15:00,,7530.0,7550.0,,7325.0,7600.0,7539.77,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7550.0,7520.0,7530.0,199706.0,127202.0,202826.0,143350.0,72504.0,59477.0,7567.72,7549.88
2026-06-04 09:16:00,,7530.0,7570.0,,7325.0,7600.0,7540.4,,,,,7600.0,7500.0,7550.0,7530.0,7550.0,7550.0,7520.0,7530.0,201666.0,129208.0,204916.0,145292.0,72458.0,59624.0,7567.95,7549.55
2026-06-04 09:17:00,,7530.0,7570.0,,7325.0,7600.0,7542.54,,7550.0,,,7600.0,7500.0,7550.0,7550.0,7550.0,7550.0,7520.0,7530.0,203552.0,131146.0,208432.0,146368.0,72405.0,62064.0,7569.41,7548.07
2026-06-04 09:18:00,,7530.0,7570.0,,7325.0,7600.0,7541.62,7550.0,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7550.0,7520.0,7530.0,206348.0,131636.0,211672.0,148006.0,74711.0,63665.0,7568.71,7549.02
2026-06-04 09:19:00,,7530.0,7550.0,,7325.0,7600.0,7541.52,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7550.0,7520.0,7530.0,209390.0,132682.0,214214.0,148454.0,76709.0,65760.0,7568.4,7547.18
2026-06-04 09:20:00,,7530.0,7550.0,,7325.0,7600.0,7540.88,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7550.0,7520.0,7530.0,210792.0,133882.0,215846.0,149796.0,76910.0,66050.0,7568.09,7546.64
2026-06-04 09:21:00,,7530.0,7550.0,,7325.0,7555.0,7540.22,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7550.0,7520.0,7530.0,211592.0,135364.0,216850.0,151588.0,76228.0,65261.0,7567.58,7547.41
2026-06-04 09:22:00,,7530.0,7570.0,,7325.0,7600.0,7540.53,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7550.0,7520.0,7530.0,212367.0,138057.0,217885.0,152741.0,74310.0,65144.0,7567.73,7551.22
2026-06-04 09:23:00,,7530.0,7570.0,,7325.0,7600.0,7540.65,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7550.0,7520.0,7530.0,213676.0,139572.0,220085.0,154231.0,74104.0,65854.0,7567.61,7552.43
2026-06-04 09:24:00,,7530.0,7570.0,,7325.0,7600.0,7542.05,7555.0,7550.0,,,7570.0,7500.0,7550.0,7550.0,7550.0,7550.0,7520.0,7530.0,218102.0,145676.0,222595.0,158550.0,72425.0,64045.0,7568.39,7555.05
2026-06-04 09:25:00,,7555.0,7570.0,,7325.0,7600.0,7541.97,7560.0,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7550.0,7520.0,7530.0,221994.0,146984.0,225702.0,161206.0,75009.0,64496.0,7568.17,7556.42
2026-06-04 09:26:00,,7530.0,7570.0,,7325.0,7600.0,7542.08,7550.0,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7550.0,7520.0,7530.0,225830.0,148468.0,228482.0,163090.0,77362.0,65391.0,7568.19,7555.19
2026-06-04 09:27:00,,7530.0,7570.0,,7325.0,7600.0,7542.44,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7550.0,7520.0,7530.0,228082.0,149694.0,233454.0,165006.0,78388.0,68448.0,7568.07,7554.73
2026-06-04 09:28:00,,7555.0,7570.0,,7325.0,7600.0,7542.7,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7550.0,7520.0,7530.0,229028.0,151682.0,234717.0,166899.0,77347.0,67818.0,7568.33,7555.91
2026-06-04 09:29:00,,7555.0,7570.0,,7325.0,7600.0,7543.8,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7550.0,7520.0,7530.0,230720.0,153386.0,236488.0,168441.0,77333.0,68047.0,7568.84,7555.04
2026-06-04 09:30:00,,7555.0,7570.0,,7325.0,7600.0,7543.61,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7550.0,7520.0,7530.0,231550.0,155702.0,237572.0,170480.0,75848.0,67092.0,7568.55,7554.53
2026-06-04 09:31:00,,7530.0,7570.0,,7325.0,7600.0,7542.91,,,,7550.0,7570.0,7500.0,7550.0,7550.0,7550.0,7550.0,7520.0,7530.0,234150.0,157386.0,240990.0,172246.0,76764.0,68744.0,7568.17,7551.47
2026-06-04 09:32:00,,7530.0,7570.0,,7325.0,7600.0,7542.92,,,7555.0,,7570.0,7500.0,7550.0,7550.0,7550.0,7550.0,7520.0,7530.0,235886.0,158929.0,243957.0,173263.0,76957.0,70694.0,7568.02,7551.8
2026-06-04 09:33:00,,7530.0,7570.0,,7325.0,7600.0,7543.46,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7550.0,7520.0,7530.0,236766.0,160350.0,244634.0,175180.0,76415.0,69454.0,7568.26,7551.95
2026-06-04 09:34:00,,7555.0,7570.0,,7325.0,7600.0,7544.63,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7550.0,7520.0,7530.0,237814.0,162196.0,245495.0,176603.0,75618.0,68892.0,7569.0,7553.59
2026-06-04 09:35:00,,7555.0,7570.0,,7325.0,7600.0,7544.15,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7550.0,7520.0,7530.0,239162.0,163708.0,246578.0,178208.0,75454.0,68369.0,7568.45,7554.18
2026-06-04 09:36:00,,7530.0,7570.0,,7325.0,7600.0,7543.79,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7550.0,7520.0,7530.0,241110.0,165440.0,249460.0,179503.0,75670.0,69957.0,7568.21,7550.61
2026-06-04 09:37:00,,7530.0,7570.0,,7325.0,7600.0,7545.02,,,7550.0,,7570.0,7500.0,7550.0,7550.0,7550.0,7550.0,7520.0,7530.0,242686.0,166608.0,251470.0,180661.0,76078.0,70809.0,7568.71,7551.32
2026-06-04 09:38:00,,7530.0,7570.0,,7325.0,7600.0,7544.33,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7550.0,7520.0,7530.0,243276.0,167734.0,252468.0,181326.0,75542.0,71142.0,7568.33,7552.95
2026-06-04 09:39:00,,7530.0,7570.0,,7325.0,7600.0,7542.58,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7550.0,7520.0,7530.0,243965.0,169464.0,253764.0,182806.0,74501.0,70957.0,7567.49,7552.27
2026-06-04 09:40:00,,7530.0,7570.0,,7325.0,7600.0,7544.38,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7550.0,7520.0,7530.0,245241.0,170417.0,255070.0,183700.0,74824.0,71370.0,7568.22,7551.82
2026-06-04 09:41:00,,7555.0,7570.0,,7325.0,7600.0,7544.73,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7560.0,7520.0,7530.0,246224.0,171818.0,256539.0,185043.0,74405.0,71496.0,7568.46,7554.62
2026-06-04 09:42:00,,7555.0,7570.0,,7325.0,7600.0,7544.51,,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7560.0,7520.0,7530.0,247317.0,173417.0,258694.0,185926.0,73900.0,72768.0,7568.25,7555.85
2026-06-04 09:43:00,,7555.0,7570.0,,7325.0,7600.0,7544.12,7555.0,,,,7570.0,7500.0,7550.0,7550.0,7550.0,7550.0,7520.0,7530.0,249218.0,174392.0,260530.0,187276.0,74826.0,73253.0,7567.93,7555.27
