strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
3030.0,4.0,0.0,2.0,228.0,4.0,-226.0,180056.40568291725,-5124932.09114589,18.572064789994602,68.83475944654622,1.0820116333585583,67.75274781318765,-226.0
3020.0,6.0,3.0,21.0,1.0,3.0,20.0,266886.4829399024,1836247.5488412417,-191.05512313301656,20.86695011110512,21.933871081441488,-1.0669209703363702,22.0
3010.0,7.0,7.0,28.0,3.0,0.0,25.0,6335.279002556791,3850850.268933487,-359.31731542088767,-41.99581422257492,-46.999395090585274,5.00358086801035,-31.0
3000.0,5.0,5.0,27.0,64.0,0.0,-37.0,41622.57534803333,-6300922.566781192,-56.000804691646124,-173.87416231963468,-53.28179678605378,-120.5923655335809,37.0
2990.0,21.0,0.0,34.0,29.0,21.0,5.0,3631928.462746851,1221940.2591512382,1356.7504049554652,-112.98239382336448,-63.0625228909527,-49.91987093241177,-5.0
2980.0,3.0,1.0,35.0,85.0,2.0,-50.0,249962.00646317794,-5971673.785641651,222.02316116107053,-47.5854398083342,-47.5854398083342,0.0,-35.0
2970.0,0.0,7.0,2.0,4.0,-7.0,-2.0,-537266.018015269,-161945.94873640436,-82.09656375571424,-5.119111468091823,-1.6565644181427137,-3.46254704994911,2.0
2960.0,0.0,0.0,0.0,17.0,0.0,-17.0,0.0,-755811.8882688987,0.0,0.0,0.0,0.0,0.0
2950.0,2.0,42.0,4.0,20.0,-40.0,-16.0,-976867.6328313341,-426644.33548767684,74.05518475335111,-6.533763229665279,-0.6644260770144558,-5.869337152650823,16.0
2940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,0.0,35.0,0.0,1.0,-35.0,-1.0,-160747.35990635073,-4592.781711610021,-19.273747313079625,0.0,0.0,0.0,0.0
2910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,0.0,52.0,0.0,2.0,-52.0,-2.0,-90577.19674867006,-3483.73833648731,-11.081623130155105,-0.0516310424535545,0.0,-0.0516310424535545,2.0
2890.0,0.0,0.0,0.0,6.0,0.0,-6.0,0.0,-11544.105557047984,0.0,-0.16799059727636828,0.0,-0.16799059727636828,6.0
2880.0,0.0,4.0,0.0,7.0,-4.0,-7.0,-5570.035966307671,-9747.562941038423,-0.818009895168359,-0.14494015088367027,0.0,-0.14494015088367027,7.0
2870.0,0.0,4.0,0.0,21.0,-4.0,-21.0,-3265.409569662257,-17143.40024072685,-0.46824766765434234,-0.26563983729598445,0.0,-0.26563983729598445,21.0
2860.0,0.0,0.0,0.0,7.0,0.0,-7.0,0.0,-5940.67253262037,0.0,-0.09108711640943548,0.0,-0.09108711640943548,7.0
2850.0,0.0,21.0,0.0,17.0,-21.0,-17.0,-9743.37702619949,-7887.495687875778,-1.4852865735229814,-0.12689985004760518,0.0,-0.12689985004760518,17.0
2840.0,0.0,12.0,0.0,8.0,-12.0,-8.0,-4828.1772856818725,-3218.784857121248,-0.7757324226501439,-0.052136726922894235,0.0,-0.052136726922894235,8.0
2830.0,0.0,0.0,0.0,9.0,0.0,-9.0,0.0,-3160.757242169687,0.0,-0.05153054028674447,0.0,-0.05153054028674447,9.0
2820.0,0.0,0.0,0.0,31.0,0.0,-31.0,0.0,-6815.523758916442,0.0,-0.11523942385957846,0.0,-0.11523942385957846,31.0
2810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,0.0,0.0,0.0,8.0,0.0,-8.0,0.0,-1382.2860778973327,0.0,-0.023643017347724095,0.0,-0.023643017347724095,8.0
2790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
