Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-28 14:44:00,7570.0,,7570.0,,7530.0,7315.0,7560.51,7565.0,7570.0,7565.0,7560.0,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7560.0,7560.0,463479.0,783685.0,510204.0,685190.0,-320206.0,-174985.0,7517.75,7564.58
2026-05-28 14:45:00,7570.0,,7570.0,,7530.0,7315.0,7560.64,,7565.0,7560.0,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7560.0,7560.0,464766.0,784912.0,511896.0,685462.0,-320146.0,-173566.0,7517.85,7563.91
2026-05-28 14:46:00,7570.0,,7570.0,,7530.0,7315.0,7556.98,7570.0,7565.0,7560.0,7565.0,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7560.0,7560.0,467492.0,786249.0,513652.0,687108.0,-318757.0,-173456.0,7518.03,7565.89
2026-05-28 14:47:00,7570.0,,7570.0,,7530.0,7315.0,7560.53,7565.0,7570.0,7560.0,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7560.0,7560.0,469463.0,788494.0,516316.0,687436.0,-319031.0,-171121.0,7517.7,7565.99
2026-05-28 14:48:00,7570.0,,7570.0,,7530.0,7315.0,7560.25,7570.0,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7560.0,7560.0,471293.0,788804.0,518131.0,687746.0,-317511.0,-169615.0,7517.67,7565.47
2026-05-28 14:49:00,7570.0,,7570.0,,7530.0,7315.0,7560.8,,7570.0,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7560.0,7560.0,472049.0,790010.0,518254.0,689210.0,-317961.0,-170956.0,7517.6,7565.69
2026-05-28 14:50:00,7570.0,,7570.0,,7530.0,7315.0,7563.57,,7565.0,,7565.0,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7560.0,7560.0,472243.0,792758.0,518862.0,691010.0,-320515.0,-172148.0,7517.8,7563.73
2026-05-28 14:51:00,7570.0,,7570.0,,7530.0,7315.0,7561.32,7565.0,,7560.0,7550.0,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7560.0,7560.0,478793.0,793884.0,525208.0,692394.0,-315091.0,-167185.0,7517.51,7564.79
2026-05-28 14:52:00,7570.0,,7570.0,,7530.0,7315.0,7561.94,7570.0,7565.0,7565.0,7560.0,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7560.0,7560.0,480402.0,796088.0,527320.0,694015.0,-315686.0,-166695.0,7517.46,7564.16
2026-05-28 14:53:00,7570.0,,7570.0,,7530.0,7315.0,7563.72,7565.0,,,7560.0,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7560.0,7560.0,484096.0,796328.0,527808.0,697715.0,-312232.0,-169907.0,7517.45,7563.5
2026-05-28 14:54:00,7570.0,,7565.0,,7530.0,7315.0,7561.13,7565.0,,7560.0,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7560.0,7560.0,487918.0,796424.0,530569.0,698264.0,-308506.0,-167695.0,7517.4,7563.8
2026-05-28 14:55:00,7570.0,,7570.0,,7530.0,7315.0,7560.85,7565.0,7570.0,7565.0,7560.0,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7560.0,7560.0,491102.0,797094.0,531916.0,699743.0,-305992.0,-167827.0,7517.32,7564.58
2026-05-28 14:56:00,7570.0,,7565.0,,7530.0,7315.0,7561.31,7570.0,7565.0,,7560.0,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7560.0,7560.0,493630.0,799534.0,532239.0,703767.0,-305904.0,-171528.0,7517.28,7563.06
2026-05-28 14:57:00,7570.0,,7565.0,,7530.0,7315.0,7561.82,,7565.0,7560.0,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7560.0,7560.0,495264.0,804180.0,534756.0,704668.0,-308916.0,-169912.0,7517.25,7562.28
2026-05-28 14:58:00,7570.0,,7565.0,,7530.0,7315.0,7560.79,,7565.0,,7560.0,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7560.0,7560.0,496402.0,806796.0,534764.0,708368.0,-310395.0,-173604.0,7517.11,7564.15
2026-05-28 14:59:00,7570.0,,7565.0,,7530.0,7315.0,7560.26,7565.0,,7565.0,7560.0,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7560.0,7560.0,499432.0,807180.0,536642.0,709454.0,-307748.0,-172811.0,7517.04,7564.4
2026-05-28 15:00:00,7565.0,,7565.0,,7530.0,7315.0,7561.05,,7565.0,7565.0,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500842.0,810016.0,539527.0,710384.0,-309174.0,-170857.0,7560.09,7563.79
2026-05-28 15:02:00,7570.0,,7570.0,,7530.0,7315.0,7554.54,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7550.38,7563.71
2026-05-28 15:03:00,7565.0,,7565.0,,7530.0,7315.0,7553.5,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.5,7563.67
2026-05-28 15:04:00,7565.0,,7565.0,,7530.0,7315.0,7553.43,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.49,7563.67
2026-05-28 15:05:00,7565.0,,7565.0,,7530.0,7315.0,7551.95,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.46,7563.63
2026-05-28 15:06:00,7565.0,,7565.0,,7530.0,7315.0,7551.83,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.45,7563.63
2026-05-28 15:07:00,7565.0,,7565.0,,7530.0,7315.0,7551.72,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.44,7563.63
2026-05-28 15:08:00,7565.0,,7565.0,,7530.0,7315.0,7551.61,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.44,7563.63
2026-05-28 15:09:00,7565.0,,7565.0,,7530.0,7315.0,7551.51,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.43,7563.63
2026-05-28 15:10:00,7565.0,,7565.0,,7530.0,7315.0,7551.4,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.42,7563.63
2026-05-28 15:11:00,7565.0,,7565.0,,7530.0,7315.0,7551.3,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.42,7563.63
2026-05-28 15:12:00,7565.0,,7565.0,,7530.0,7315.0,7551.2,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.41,7563.63
2026-05-28 15:13:00,7565.0,,7565.0,,7530.0,7605.0,7551.1,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.4,7563.63
2026-05-28 15:14:00,7565.0,,7565.0,,7530.0,7605.0,7551.01,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.39,7563.63
2026-05-28 15:15:00,7565.0,,7565.0,,7530.0,7605.0,7550.91,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.39,7563.63
2026-05-28 15:16:00,7565.0,,7565.0,,7530.0,7605.0,7550.82,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.38,7563.63
2026-05-28 15:17:00,7565.0,,7565.0,,7530.0,7605.0,7550.74,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.37,7563.63
2026-05-28 15:18:00,7565.0,,7565.0,,7530.0,7605.0,7550.65,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.36,7563.63
2026-05-28 15:19:00,7565.0,,7565.0,,7530.0,7605.0,7550.57,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.35,7563.63
2026-05-28 15:20:00,7565.0,,7565.0,,7530.0,7605.0,7550.49,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.34,7563.63
2026-05-28 15:21:00,7565.0,,7565.0,,7530.0,7605.0,7550.41,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.33,7563.63
2026-05-28 15:22:00,7565.0,,7565.0,,7530.0,7605.0,7550.34,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.33,7563.63
2026-05-28 15:23:00,7565.0,,7565.0,,7530.0,7605.0,7550.26,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.32,7563.63
2026-05-28 15:24:00,7565.0,,7565.0,,7530.0,7605.0,7550.2,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.31,7563.63
2026-05-28 15:25:00,7565.0,,7565.0,,7530.0,7600.0,7550.13,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.3,7563.63
2026-05-28 15:26:00,7565.0,,7565.0,,7530.0,7600.0,7550.07,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.29,7563.63
2026-05-28 15:27:00,7565.0,,7565.0,,7530.0,7600.0,7550.01,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.28,7563.63
2026-05-28 15:28:00,7565.0,,7565.0,,7530.0,7600.0,7536.68,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.27,7563.63
2026-05-28 15:29:00,7565.0,,7565.0,,7530.0,7600.0,7536.6,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.25,7563.63
2026-05-28 15:30:00,7565.0,,7565.0,,7530.0,7600.0,7536.51,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.24,7563.63
2026-05-28 15:31:00,7565.0,,7565.0,,7530.0,7600.0,7536.43,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.23,7563.63
2026-05-28 15:32:00,7565.0,,7565.0,,7530.0,7600.0,7536.35,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.22,7563.63
2026-05-28 15:33:00,7565.0,,7565.0,,7530.0,7600.0,7536.27,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.21,7563.63
2026-05-28 15:34:00,7565.0,,7565.0,,7530.0,7600.0,7536.18,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.2,7563.63
2026-05-28 15:35:00,7565.0,,7565.0,,7530.0,7600.0,7536.1,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.18,7563.63
2026-05-28 15:36:00,7565.0,,7565.0,,7530.0,7600.0,7536.02,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.17,7563.63
2026-05-28 15:37:00,7565.0,,7565.0,,7530.0,7600.0,7535.94,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.16,7563.63
2026-05-28 15:38:00,7565.0,,7565.0,,7530.0,7600.0,7535.86,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.15,7563.63
2026-05-28 15:39:00,7565.0,,7565.0,,7530.0,7600.0,7535.77,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.14,7563.63
2026-05-28 15:40:00,7565.0,,7565.0,,7530.0,7600.0,7535.7,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.12,7563.63
2026-05-28 15:41:00,7565.0,,7565.0,,7530.0,7600.0,7535.62,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.11,7563.63
2026-05-28 15:42:00,7565.0,,7565.0,,7530.0,7600.0,7535.54,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.1,7563.63
2026-05-28 15:43:00,7565.0,,7565.0,,7530.0,7600.0,7535.47,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.09,7563.63
2026-05-28 15:44:00,7565.0,,7565.0,,7530.0,7600.0,7535.4,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.07,7563.63
2026-05-28 15:45:00,7565.0,,7565.0,,7530.0,7600.0,7535.33,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.06,7563.63
2026-05-28 15:46:00,7560.0,,7565.0,,7530.0,7600.0,7535.27,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.05,7563.63
2026-05-28 15:47:00,7560.0,,7565.0,,7530.0,7600.0,7535.22,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.04,7563.63
2026-05-28 15:48:00,7560.0,,7565.0,,7530.0,7600.0,7535.16,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.03,7563.63
2026-05-28 15:49:00,7560.0,,7565.0,,7530.0,7600.0,7569.99,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.02,7563.63
2026-05-28 15:50:00,7560.0,,7565.0,,7530.0,7600.0,7569.97,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.02,7563.63
2026-05-28 15:51:00,7560.0,,7565.0,,7530.0,7600.0,7569.95,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.01,7563.63
2026-05-28 15:52:00,7560.0,,7565.0,,7530.0,7600.0,7569.93,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.01,7563.63
2026-05-28 15:53:00,7560.0,,7560.0,,7530.0,7600.0,7569.91,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.0,7563.63
2026-05-28 15:54:00,7560.0,,7560.0,,7530.0,7600.0,7569.91,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7535.0,7563.63
2026-05-28 15:55:00,7560.0,,7560.0,,7530.0,7600.0,7569.9,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7569.99,7563.63
2026-05-28 15:56:00,7560.0,,7560.0,,7530.0,7600.0,7569.91,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7569.97,7563.63
2026-05-28 15:57:00,7560.0,,7560.0,,7530.0,7600.0,7569.92,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7569.97,7563.63
2026-05-28 15:58:00,7560.0,,7560.0,,7530.0,7600.0,7569.95,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7569.98,7563.63
2026-05-28 15:59:00,7560.0,,7560.0,,7530.0,7600.0,7569.98,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7569.99,7563.63
2026-05-28 16:00:00,,7575.0,,7575.0,7530.0,7600.0,7570.0,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7570.0,7563.63
2026-05-28 16:01:00,,7575.0,,7575.0,7530.0,7600.0,7570.0,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7570.0,7563.63
2026-05-28 16:02:00,,7575.0,,7575.0,7530.0,7600.0,7570.0,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7570.0,7563.63
2026-05-28 16:03:00,,7575.0,,7575.0,7530.0,7600.0,7570.0,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7570.0,7563.63
2026-05-28 16:04:00,,7575.0,,7575.0,7530.0,7600.0,7570.0,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7570.0,7563.63
2026-05-28 16:05:00,,7575.0,,7575.0,7530.0,7600.0,7570.0,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7570.0,7563.63
2026-05-28 16:06:00,,7575.0,,7575.0,7530.0,7600.0,7570.0,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7570.0,7563.63
2026-05-28 16:07:00,,7575.0,,7575.0,7530.0,7600.0,7570.0,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7570.0,7563.63
2026-05-28 16:08:00,,7575.0,,7575.0,7530.0,7600.0,7570.0,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7570.0,7563.63
2026-05-28 16:09:00,,7575.0,,7575.0,7530.0,7600.0,7570.0,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7570.0,7563.63
2026-05-28 16:10:00,,7575.0,,7575.0,7530.0,7600.0,7570.0,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7570.0,7563.63
2026-05-28 16:11:00,,7575.0,,7575.0,7530.0,7600.0,7570.0,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7570.0,7563.63
2026-05-28 16:12:00,,7575.0,,7575.0,7530.0,7600.0,7570.0,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7570.0,7563.63
2026-05-28 16:13:00,,7575.0,,7575.0,7530.0,7600.0,7570.0,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7570.0,7563.63
2026-05-28 16:14:00,,7575.0,,7575.0,7530.0,7600.0,7570.0,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7570.0,7563.63
2026-05-28 16:15:00,,7575.0,,7575.0,7530.0,7600.0,7570.0,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7570.0,7563.63
2026-05-28 16:16:00,,7575.0,,7575.0,7530.0,7600.0,7570.0,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7570.0,7563.63
2026-05-28 16:17:00,,7575.0,,7575.0,7530.0,7600.0,7570.0,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7570.0,7563.63
2026-05-28 16:18:00,,7575.0,,7575.0,7530.0,7600.0,7570.0,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7570.0,7563.63
2026-05-28 16:19:00,,7575.0,,7575.0,7530.0,7600.0,7570.0,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7570.0,7563.63
2026-05-28 16:20:00,,7575.0,,7575.0,7530.0,7600.0,7570.0,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7570.0,7563.63
2026-05-28 16:21:00,,7575.0,,7575.0,7530.0,7600.0,7570.0,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7570.0,7563.63
2026-05-28 16:22:00,,7575.0,,7575.0,7530.0,7600.0,7570.0,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7570.0,7563.63
2026-05-28 16:23:00,,7575.0,,7575.0,7530.0,7600.0,7570.0,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7570.0,7563.63
2026-05-28 16:24:00,,7575.0,,7575.0,7530.0,7600.0,7570.0,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7570.0,7563.63
2026-05-28 16:25:00,,7575.0,,7575.0,7530.0,7600.0,7570.0,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7570.0,7563.63
2026-05-28 16:26:00,,7575.0,,7575.0,7530.0,7600.0,7570.0,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7570.0,7563.63
2026-05-28 16:27:00,,7575.0,,7575.0,7530.0,7600.0,7570.0,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7570.0,7563.63
2026-05-28 16:28:00,,7575.0,,7575.0,7530.0,7600.0,7570.0,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7570.0,7563.63
2026-05-28 16:29:00,,7575.0,,7575.0,7530.0,7600.0,7570.0,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7570.0,7563.63
2026-05-28 16:30:00,,7575.0,,7575.0,7530.0,7600.0,7570.0,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7570.0,7563.63
2026-05-28 16:31:00,,7575.0,,7575.0,7530.0,7600.0,7570.0,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7570.0,7563.63
2026-05-28 16:32:00,,7575.0,,7575.0,7530.0,7600.0,7570.0,,,,,7570.0,7500.0,7565.0,7565.0,7565.0,7565.0,7565.0,7560.0,500907.0,810025.0,539528.0,710508.0,-309118.0,-170979.0,7570.0,7563.63
