Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-28 14:39:00,2940.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3448.0,500.0,122.0,3867.0,2948.0,-3745.0,2960.0,2946.0
2026-05-28 14:40:00,2950.0,,2930.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3448.0,500.0,122.0,3867.0,2948.0,-3745.0,2940.0,2946.2
2026-05-28 14:41:00,2950.0,,2930.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3448.0,500.0,122.0,3867.0,2948.0,-3745.0,2960.0,2945.9
2026-05-28 14:42:00,2950.0,,,2950.0,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3448.0,500.0,122.0,3867.0,2948.0,-3745.0,2960.0,2945.9
2026-05-28 14:43:00,2930.0,,2930.0,,2940.0,3030.0,2960.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3448.0,500.0,122.0,3867.0,2948.0,-3745.0,2960.0,2945.0
2026-05-28 14:44:00,2930.0,,2930.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3448.0,500.0,122.0,3867.0,2948.0,-3745.0,2960.0,2945.3
2026-05-28 14:45:00,2940.0,,2940.0,,2940.0,3030.0,2958.68,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3448.0,500.0,122.0,3867.0,2948.0,-3745.0,2959.9,2944.7
2026-05-28 14:46:00,2930.0,,2930.0,,2940.0,3030.0,2949.8,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3448.0,500.0,122.0,3867.0,2948.0,-3745.0,2960.0,2945.0
2026-05-28 14:47:00,2930.0,,2930.0,,2940.0,3030.0,2960.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3448.0,500.0,122.0,3867.0,2948.0,-3745.0,2960.0,2944.8
2026-05-28 14:48:00,2930.0,,2930.0,,2940.0,3030.0,2960.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3448.0,500.0,122.0,3868.0,2948.0,-3745.0,2960.0,2945.4
2026-05-28 14:49:00,2930.0,,2930.0,,2940.0,3030.0,2943.05,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3448.0,500.0,122.0,3868.0,2948.0,-3745.0,2960.0,2944.4
2026-05-28 14:50:00,2940.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3448.0,501.0,122.0,3868.0,2947.0,-3745.0,2954.32,2943.7
2026-05-28 14:51:00,2940.0,,2940.0,,2940.0,3030.0,3040.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3448.0,501.0,122.0,3868.0,2947.0,-3746.0,2890.0,2943.1
2026-05-28 14:52:00,2940.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3449.0,501.0,122.0,3868.0,2948.0,-3746.0,2959.97,2942.5
2026-05-28 14:53:00,2940.0,,2940.0,,2940.0,3030.0,2950.51,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3449.0,501.0,122.0,3868.0,2948.0,-3746.0,2954.4,2942.6
2026-05-28 14:54:00,2940.0,,2940.0,,2940.0,3030.0,2954.8,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3450.0,501.0,122.0,3868.0,2949.0,-3746.0,2959.31,2942.2
2026-05-28 14:55:00,2940.0,,2940.0,,2940.0,3030.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3450.0,501.0,122.0,3868.0,2949.0,-3746.0,2950.0,2942.2
2026-05-28 14:56:00,2940.0,,2940.0,,2940.0,3030.0,2954.18,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3450.0,501.0,122.0,3868.0,2949.0,-3746.0,2959.13,2941.9
2026-05-28 14:57:00,2940.0,,2940.0,,2940.0,3030.0,2880.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,123.0,3869.0,2951.0,-3746.0,2890.0,2942.1
2026-05-28 14:58:00,2940.0,,,2950.0,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2950.04,2942.1
2026-05-28 14:59:00,2940.0,,2940.0,,2940.0,3030.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2950.0,2942.4
2026-05-28 15:00:00,2940.0,,2940.0,,2940.0,3030.0,3040.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2900.01,2941.8
2026-05-28 15:01:00,2940.0,,2940.0,,2940.0,3030.0,3040.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2890.0,2941.2
2026-05-28 15:02:00,2940.0,,2940.0,,2940.0,3030.0,2948.97,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2959.17,2942.3
2026-05-28 15:03:00,2940.0,,,2950.0,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2950.11,2942.8
2026-05-28 15:04:00,2940.0,,2940.0,,2930.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2950.0,2942.6
2026-05-28 15:06:00,2940.0,,2920.0,,2940.0,3030.0,2946.72,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2950.8,2942.3
2026-05-28 15:07:00,2940.0,,2940.0,,2930.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2950.0,2942.7
2026-05-28 15:08:00,,2960.0,,2950.0,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2950.0,2943.0
2026-05-28 15:09:00,,2960.0,,2940.0,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2950.0,2942.9
2026-05-28 15:10:00,,2960.0,,2950.0,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2950.0,2943.4
2026-05-28 15:11:00,,2960.0,,2950.0,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2950.0,2943.5
2026-05-28 15:12:00,,2960.0,,2950.0,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2950.0,2943.4
2026-05-28 15:13:00,,2940.0,,2940.0,2940.0,3030.0,2910.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2950.0,2942.8
2026-05-28 15:14:00,,2960.0,,2950.0,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2950.0,2943.4
2026-05-28 15:15:00,,2960.0,,2950.0,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2950.0,2943.2
2026-05-28 15:16:00,,2960.0,,2950.0,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2950.0,2943.1
2026-05-28 15:17:00,2940.0,,2940.0,,2940.0,3030.0,2960.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2920.0,2941.9
2026-05-28 15:18:00,2940.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2890.0,2941.1
2026-05-28 15:19:00,2940.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2890.0,2941.2
2026-05-28 15:20:00,2940.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2890.0,2940.8
2026-05-28 15:21:00,2940.0,,2940.0,,2930.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2890.0,2940.3
2026-05-28 15:22:00,2940.0,,2940.0,,2930.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2890.0,2939.6
2026-05-28 15:23:00,2940.0,,2940.0,,2930.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2890.0,2939.3
2026-05-28 15:24:00,2940.0,,2940.0,,2930.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2890.0,2939.5
2026-05-28 15:25:00,2940.0,,2940.0,,2930.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2890.0,2939.6
2026-05-28 15:26:00,2940.0,,2940.0,,2930.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2890.0,2939.6
2026-05-28 15:27:00,2940.0,,2940.0,,2930.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2890.0,2939.4
2026-05-28 15:28:00,2940.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2890.0,2940.4
2026-05-28 15:29:00,2940.0,,2940.0,,2930.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2890.0,2940.3
2026-05-28 15:30:00,2940.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2890.0,2940.5
2026-05-28 15:31:00,2940.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2890.0,2940.4
2026-05-28 15:32:00,2940.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2890.0,2940.7
2026-05-28 15:33:00,2940.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2890.0,2940.4
2026-05-28 15:34:00,2940.0,,2940.0,,2930.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2890.0,2940.0
2026-05-28 15:35:00,2940.0,,2940.0,,2930.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2890.0,2940.2
2026-05-28 15:36:00,2940.0,,2940.0,,2930.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2890.0,2940.1
2026-05-28 15:37:00,2940.0,,2940.0,,2940.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2890.0,2940.5
2026-05-28 15:38:00,2940.0,,2940.0,,2930.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2890.0,2940.2
2026-05-28 15:39:00,2940.0,,2940.0,,2930.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2890.0,2939.7
2026-05-28 15:40:00,2940.0,,2940.0,,2930.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2890.0,2939.9
2026-05-28 15:41:00,2940.0,,2940.0,,2930.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2890.0,2939.4
2026-05-28 15:42:00,2940.0,,2940.0,,2930.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2890.0,2939.4
2026-05-28 15:43:00,2940.0,,2940.0,,2930.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2890.0,2939.4
2026-05-28 15:44:00,2940.0,,2940.0,,2930.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2890.0,2939.0
2026-05-28 15:45:00,2940.0,,2940.0,,2930.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2890.0,2939.1
2026-05-28 15:46:00,2940.0,,2940.0,,2930.0,3030.0,2990.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2890.0,2939.3
2026-05-28 15:47:00,2940.0,,2940.0,,2930.0,3030.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2950.0,2939.3
2026-05-28 15:48:00,2940.0,,2940.0,,2930.0,3030.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2950.0,2938.8
2026-05-28 15:49:00,2940.0,,2940.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2950.0,2937.4
2026-05-28 15:50:00,2940.0,,2940.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2950.0,2937.8
2026-05-28 15:51:00,2940.0,,2940.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2950.0,2937.2
2026-05-28 15:52:00,2940.0,,,2940.0,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2950.0,2937.8
2026-05-28 15:53:00,2940.0,,,2940.0,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2950.0,2937.5
2026-05-28 15:54:00,2940.0,,,2940.0,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2950.0,2937.8
2026-05-28 15:55:00,2940.0,,2940.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2950.0,2937.3
2026-05-28 15:56:00,2940.0,,2940.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2950.0,2936.9
2026-05-28 15:57:00,2940.0,,2940.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2950.0,2937.1
2026-05-28 15:58:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2935.7,2935.7
2026-05-28 15:59:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2935.8,2935.8
2026-05-28 16:00:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2936.2,2936.2
2026-05-28 16:01:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2936.2,2936.2
2026-05-28 16:02:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2936.2,2936.2
2026-05-28 16:03:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2936.2,2936.2
2026-05-28 16:04:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2936.2,2936.2
2026-05-28 16:05:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2936.2,2936.2
2026-05-28 16:06:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2936.2,2936.2
2026-05-28 16:07:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2936.2,2936.2
2026-05-28 16:08:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2936.2,2936.2
2026-05-28 16:09:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2936.2,2936.2
2026-05-28 16:10:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2936.2,2936.2
2026-05-28 16:11:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2936.2,2936.2
2026-05-28 16:12:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2936.2,2936.2
2026-05-28 16:13:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2936.2,2936.2
2026-05-28 16:14:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2936.2,2936.2
2026-05-28 16:15:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2936.2,2936.2
2026-05-28 16:16:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2936.2,2936.2
2026-05-28 16:17:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2936.2,2936.2
2026-05-28 16:18:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2936.2,2936.2
2026-05-28 16:19:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2936.2,2936.2
2026-05-28 16:20:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2936.2,2936.2
2026-05-28 16:21:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2936.2,2936.2
2026-05-28 16:22:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2936.2,2936.2
2026-05-28 16:23:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2936.2,2936.2
2026-05-28 16:24:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2936.2,2936.2
2026-05-28 16:25:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2936.2,2936.2
2026-05-28 16:26:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2936.2,2936.2
2026-05-28 16:27:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2936.2,2936.2
2026-05-28 16:28:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2936.2,2936.2
2026-05-28 16:29:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2936.2,2936.2
2026-05-28 16:30:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2936.2,2936.2
2026-05-28 16:31:00,2930.0,,2930.0,,2930.0,2940.0,2950.0,,,,,2940.0,2910.0,2940.0,2920.0,2940.0,2940.0,2940.0,2910.0,3452.0,501.0,125.0,3869.0,2951.0,-3744.0,2936.2,2936.2
