Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-23 10:25:00,612296625.0,259267782.0,363376807.0,315627765.0,29911.56,90591.44,1026779121.39,429849.0,51257.0,0.2551,-0.3944,-0.3013,-0.4886,1843619.0,5366354.0,1770244.2823,25512358.2225,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.28,BEARISH,LOW,16.6,41.2,42.9,65.2,26.6,10.3,50.0,,7330.0,7370.0,7371.65,CHARM_DOMINATED,41.2,0.176,37.4,43.0,NEUTRAL,11.2
2026-06-23 10:26:00,613031806.0,263338852.0,365313548.0,321187842.0,29984.26,86804.49,1010524929.06,-1046906.0,-1679036.0,0.2532,-0.4072,-0.3161,-0.4497,735182.0,1936741.0,-16254192.3239,-51657051.5187,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,12.3,44.3,45.4,59.9,29.5,4.3,50.0,,7415.0,7370.0,7376.12,CHARM_DOMINATED,41.2,0.176,38.4,45.8,NEUTRAL,14.8
2026-06-23 10:27:00,614309088.0,264186956.0,369087000.0,322379723.0,29394.55,88597.03,1037195124.85,-519485.0,-1275598.0,0.2494,-0.4517,-0.3187,-0.4942,1277281.0,3773452.0,26670195.7846,-22471523.1639,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,12.6,35.8,47.0,56.4,24.4,13.2,20.0,,7375.0,7370.0,7374.05,CHARM_DOMINATED,41.2,0.176,38.4,46.6,SHORT,16.4
2026-06-23 10:28:00,615270287.0,264853333.0,371719594.0,323734794.0,29150.51,88958.61,1017575725.94,-114494.0,-1693876.0,0.2468,-0.4589,-0.3452,-0.4651,961200.0,2632594.0,-19619398.9109,10767372.4577,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,12.8,30.3,48.0,54.2,21.1,13.1,20.0,,7375.0,7370.0,7371.91,CHARM_DOMINATED,41.2,0.176,38.3,46.7,SHORT,16.8
2026-06-23 10:29:00,617588742.0,265338366.0,374567124.0,324340668.0,28987.51,91498.9,1028722228.38,511650.0,5936016.0,0.2449,-0.3976,-0.3316,-0.1024,2318454.0,2847531.0,11146502.4434,-9444449.9641,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,15.0,26.7,48.7,56.2,19.0,19.1,20.0,,7380.0,7370.0,7373.64,CHARM_DOMINATED,41.2,0.176,38.3,45.9,NEUTRAL,15.2
2026-06-23 10:30:00,618190808.0,267205558.0,374893492.0,327373440.0,29335.86,89563.77,1032364880.34,-454517.0,2532870.0,0.245,-0.3229,-0.3303,0.297,602067.0,326368.0,3642651.9597,3869178.7647,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,MEDIUM,13.3,29.6,49.2,54.0,17.6,10.1,35.0,,7370.0,7370.0,7376.61,CHARM_DOMINATED,41.2,0.176,38.3,46.8,SHORT,17.0
2026-06-23 10:31:00,618640938.0,270199770.0,375459450.0,331084936.0,29517.81,85968.15,1026257638.49,-200596.0,-4153570.0,0.2446,-0.288,-0.3249,-0.114,450130.0,565958.0,-6107241.8481,3004153.2895,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,10.6,31.5,49.5,52.6,16.7,5.5,35.0,,7420.0,7370.0,7377.93,CHARM_DOMINATED,41.2,0.176,38.3,46.0,NEUTRAL,15.4
2026-06-23 10:32:00,620409212.0,271691490.0,377719987.0,332809543.0,29380.41,86427.71,1045936678.25,-640248.0,-5773266.0,0.2431,-0.1719,-0.3221,-0.1222,1768274.0,2260536.0,19679039.7587,-608678.2463,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,8.8,32.7,49.7,51.7,16.1,5.4,35.0,,7385.0,7370.0,7377.28,CHARM_DOMINATED,41.2,0.176,38.3,46.6,SHORT,16.6
2026-06-23 10:33:00,621515294.0,272903042.0,379414094.0,338159613.0,29710.42,85746.43,1049154842.52,-1707004.0,-2931298.0,0.2419,-0.104,-0.3125,-0.21,1106082.0,1694107.0,3218164.2699,12680896.9585,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,13.3,28.3,49.8,51.1,15.7,21.8,20.0,,7400.0,7520.0,7379.15,CHARM_DOMINATED,41.2,0.176,38.5,46.2,NEUTRAL,15.4
2026-06-23 10:34:00,622080886.0,274302680.0,380399298.0,341216753.0,29963.91,83876.95,1062548374.36,-3103216.0,2878931.0,0.2411,-0.1298,-0.3372,-0.2706,565592.0,985204.0,13393531.8382,1519949.0987,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,19.8,25.4,49.9,54.2,15.5,31.8,20.0,,7380.0,7435.0,7377.03,CHARM_DOMINATED,41.2,0.176,39.1,46.7,NEUTRAL,15.2
2026-06-23 10:35:00,624602112.0,276040516.0,382949615.0,343025681.0,29793.63,84900.69,1086728059.9,-2003954.0,724356.0,0.2398,-0.1137,-0.2979,-0.0057,2521226.0,2550317.0,24179685.537,7338006.6733,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,MEDIUM,18.7,28.8,49.9,52.7,15.3,16.7,35.0,,7320.0,7380.0,7381.14,CHARM_DOMINATED,41.2,0.176,38.9,45.2,NEUTRAL,12.6
2026-06-23 10:36:00,625447604.0,277185434.0,383749246.0,344339344.0,29856.89,83993.77,1077823999.86,-1028722.0,742920.0,0.2395,-0.0982,-0.2837,0.0279,845491.0,799630.0,-8904060.0325,-668035.3017,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,MEDIUM,18.0,31.0,49.9,51.8,15.2,16.7,35.0,,7375.0,7380.0,7381.29,CHARM_DOMINATED,41.2,0.176,38.9,44.2,NEUTRAL,10.6
2026-06-23 10:37:00,626554948.0,278323752.0,385393208.0,346154902.0,29848.68,84153.4,1093152351.58,-1231733.0,3503292.0,0.2383,-0.1105,-0.2788,-0.195,1107344.0,1643963.0,15328351.7153,-15574462.8462,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,17.5,32.4,49.9,54.7,15.1,16.7,35.0,,7400.0,7380.0,7376.86,CHARM_DOMINATED,41.2,0.176,39.1,44.5,NEUTRAL,10.8
2026-06-23 10:38:00,627351924.0,279760540.0,386449963.0,350826858.0,30552.6,80868.32,1106810201.21,-1330449.0,-1066412.0,0.2376,-0.0932,-0.2661,-0.1401,796976.0,1056754.0,13657849.6325,6855287.9216,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.7,33.3,49.9,53.1,15.1,6.7,35.0,,7375.0,7370.0,7372.13,CHARM_DOMINATED,41.2,0.176,39.4,43.4,NEUTRAL,8.0
2026-06-23 10:39:00,627460540.0,282008996.0,386750830.0,354339724.0,30842.36,76906.17,1112665547.34,-1819620.0,-3625467.0,0.2373,-0.0828,-0.2565,-0.4695,108617.0,300866.0,5855346.1253,6544452.0375,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.2,33.9,49.9,48.5,15.1,6.7,35.0,,7350.0,7370.0,7373.52,CHARM_DOMINATED,41.2,0.176,39.8,43.8,NEUTRAL,8.0
2026-06-23 10:40:00,628726064.0,283300398.0,388376071.0,356003052.0,30808.62,77308.51,1123900383.67,-2137369.0,-2715592.0,0.2363,-0.1364,-0.2069,-0.1244,1265524.0,1625242.0,11234836.3319,-5948009.4453,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,14.9,29.0,49.9,49.0,15.1,21.7,20.0,,7375.0,7370.0,7373.49,CHARM_DOMINATED,41.2,0.176,40.7,45.2,NEUTRAL,9.0
2026-06-23 10:41:00,630221942.0,284145064.0,390156896.0,356723772.0,30673.49,78939.54,1132976023.87,-1632414.0,993962.0,0.2353,-0.1461,-0.1821,-0.087,1495878.0,1780824.0,9075640.2024,398640.3883,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,MEDIUM,15.5,31.1,49.9,49.4,15.1,16.6,35.0,,7375.0,7375.0,7375.34,CHARM_DOMINATED,41.2,0.176,40.4,44.5,NEUTRAL,8.2
2026-06-23 10:42:00,631219256.0,284878008.0,392334974.0,356807314.0,30139.72,80712.28,1139428245.01,-1120119.0,6138846.0,0.2334,-0.1962,-0.1578,-0.3718,997313.0,2178079.0,6452221.14,-781160.5574,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,14.7,32.5,49.9,53.1,15.1,13.2,35.0,,7390.0,7375.0,7375.98,CHARM_DOMINATED,41.2,0.176,39.6,43.9,NEUTRAL,8.6
2026-06-23 10:43:00,632068572.0,286018444.0,394825103.0,357902811.0,29761.03,80188.06,1150933878.61,-48414.0,4432480.0,0.231,-0.2794,-0.1581,-0.4913,849316.0,2490128.0,11505633.6014,-1176310.8965,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,MEDIUM,18.4,28.1,49.9,52.0,15.1,25.2,20.0,,7370.0,7450.0,7376.32,CHARM_DOMINATED,41.2,0.176,40.3,44.0,NEUTRAL,7.4
2026-06-23 10:44:00,633494494.0,286850484.0,396726018.0,358328834.0,29487.76,81652.37,1150886400.02,1435708.0,1020055.0,0.2298,-0.2462,-0.1643,-0.1428,1425922.0,1900914.0,-47478.5886,-2034853.1648,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,16.6,30.5,49.9,54.8,15.1,13.2,35.0,,7380.0,7375.0,7378.08,CHARM_DOMINATED,41.2,0.176,41.4,43.9,NEUTRAL,5.0
2026-06-23 10:46:00,634772790.0,287830166.0,399310220.0,358702454.0,28809.34,83963.73,1159858714.51,1950341.0,-141285.0,0.2277,-0.2878,-0.1911,-0.3381,1278297.0,2584202.0,8972314.4845,-4516509.4228,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,21.0,26.8,42.9,61.9,15.1,29.1,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7390.0,7385.0,7377.7,CHARM_DOMINATED,41.2,0.176,40.8,44.5,NEUTRAL,7.4
2026-06-23 10:46:00,635663964.0,288563510.0,400098872.0,359432658.0,28791.56,84160.8,1168246939.76,1651333.0,-133127.0,0.2274,-0.2925,-0.1828,0.061,891174.0,788652.0,8388225.2567,2951192.3642,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,15.4,29.7,38.4,57.7,15.1,5.1,35.0,,7380.0,7375.0,7377.64,CHARM_DOMINATED,41.2,0.176,40.2,44.4,NEUTRAL,8.4
2026-06-23 10:48:00,636085154.0,289311234.0,400744917.0,359973318.0,28590.29,83999.6,1195834555.34,1135322.0,-751366.0,0.227,-0.267,-0.1899,-0.2107,421190.0,646046.0,27587615.5732,13525502.467,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,16.0,26.3,42.5,51.5,15.1,17.1,20.0,,7375.0,7380.0,7378.56,CHARM_DOMINATED,41.2,0.176,39.6,44.5,NEUTRAL,9.8
2026-06-23 10:48:00,637151987.0,291779300.0,402323469.0,361211551.0,27934.63,83472.97,1240134441.76,702437.0,-2644248.0,0.2259,-0.1919,-0.1887,-0.1934,1066832.0,1578552.0,44299886.4222,27263481.1271,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,16.4,24.1,45.1,51.0,15.1,17.0,20.0,,7390.0,7370.0,7381.78,CHARM_DOMINATED,41.2,0.176,38.9,45.0,NEUTRAL,12.2
2026-06-23 10:51:00,30114540.0,332313370.0,44329318.0,840540068.0,96939.73,-556479.46,1464723729.81,0.0,0.0,-0.1909,-0.1909,-0.1909,-0.1909,30114540.0,44329318.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.1087930779896435,35.0,60.0,25.0,15.0,3.1,35.0,,7420.0,7400.0,7384.48,LONG_GAMMA_PINNING,0.0,0.0,24.8,44.8,SHORT,40.0
2026-06-23 10:56:00,37108064.0,338555662.0,49059870.0,847972038.0,97995.4,-563231.63,1412496756.89,-550179884.0,1096459393.0,-0.1387,-0.1387,-0.1387,0.193,6993524.0,4730552.0,-52226972.9117,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,3.1,38.5,67.0,21.5,15.0,3.1,45.0,,7380.0,7385.0,7386.13,CHARM_DOMINATED,41.2,0.0,33.1,48.2,SHORT,30.2
2026-06-23 10:58:00,40204814.0,343148600.0,51389788.0,852094642.0,97925.06,-565024.5,1413160969.73,-367882880.0,1095120708.0,-0.1221,-0.1221,-0.1221,0.1413,3096750.0,2329919.0,664212.8351,52891185.7468,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,8.3,40.8,71.6,19.2,22.0,18.0,45.0,,7385.0,7380.0,7388.12,CHARM_DOMINATED,41.2,0.176,34.2,48.2,SHORT,28.0
2026-06-23 11:02:00,42762516.0,347189674.0,52580575.0,855963079.0,98350.13,-568786.79,1379556022.9,-276952416.0,546454936.0,-0.103,-0.103,-0.103,0.3647,2557702.0,1190786.0,-33604946.8334,35756605.9126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,11.7,47.5,74.5,26.5,26.6,18.0,60.0,,7390.0,7380.0,7390.78,CHARM_DOMINATED,41.2,0.176,34.8,47.6,SHORT,25.6
2026-06-23 11:04:00,49600495.0,351839834.0,58696637.0,857781915.0,97424.15,-564108.88,1436538690.23,-220264923.0,549858267.0,-0.084,-0.084,-0.084,0.0557,6837979.0,6116062.0,56982667.3357,37470240.2895,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,13.9,46.6,76.4,34.7,22.5,18.0,45.0,,7400.0,7390.0,7393.3,CHARM_DOMINATED,41.2,0.176,34.2,47.5,SHORT,26.6
2026-06-23 11:07:00,58153941.0,356230449.0,60147230.0,864943914.0,101104.13,-563676.61,1271904979.54,-892722.0,2878012.0,-0.0168,0.2787,-0.0168,0.71,8553446.0,1450594.0,-164633710.6906,-37355154.6783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,22.3,39.0,77.7,45.3,14.6,38.0,25.0,CALL_WALL_LADDERING,7400.0,7520.0,7398.4,CHARM_DOMINATED,41.2,0.176,35.9,49.0,SHORT,26.2
2026-06-23 11:08:00,60216052.0,356433118.0,61914448.0,865373206.0,101224.71,-560723.26,1280676526.14,136789.0,6436227.0,-0.0139,0.2851,-0.0139,0.077,2062112.0,1767217.0,8771546.5979,-89619942.2976,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,22.5,34.1,78.5,43.4,9.5,23.0,25.0,,7400.0,7400.0,7395.17,CHARM_DOMINATED,41.2,0.176,37.6,46.5,SHORT,17.8
2026-06-23 11:09:00,61722654.0,358284045.0,62622812.0,866818920.0,101355.39,-561673.24,1289598409.98,578228.0,-972972.0,-0.0072,0.314,-0.0072,0.3604,1506602.0,708364.0,8921883.8443,62672236.8985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,20.9,29.2,79.0,37.0,11.4,18.0,20.0,,7400.0,7400.0,7398.2,CHARM_DOMINATED,41.2,0.176,34.9,48.9,SHORT,28.0
2026-06-23 11:10:00,65540454.0,360761372.0,63730734.0,868534089.0,102033.6,-560894.72,1250483827.79,1557078.0,-1518596.0,0.014,0.3427,0.014,0.5501,3817800.0,1107922.0,-39114582.1908,62834732.8731,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.6,24.2,79.3,34.5,7.4,23.0,15.0,,7395.0,7395.0,7403.14,CHARM_DOMINATED,41.2,0.176,35.6,49.0,SHORT,26.8
2026-06-23 11:11:00,66608760.0,362088930.0,64468740.0,869024186.0,101874.57,-561069.11,1251182649.53,257800.0,-944329.0,0.0163,0.4932,0.0163,0.1829,1068306.0,738006.0,698821.7403,-28054595.4463,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.1,21.0,79.5,36.4,4.8,23.0,15.0,,7405.0,7405.0,7402.03,CHARM_DOMINATED,41.2,0.176,35.3,49.0,SHORT,27.4
2026-06-23 11:12:00,68746652.0,364044386.0,65660651.0,869551438.0,101542.85,-560624.47,1308676375.97,736934.0,-534854.0,0.023,0.3154,0.023,0.2841,2137892.0,1191912.0,57493726.442,44192623.2644,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.4,18.9,79.7,34.2,3.1,23.0,15.0,,7400.0,7410.0,7403.85,CHARM_DOMINATED,41.2,0.176,35.2,48.9,SHORT,27.4
2026-06-23 11:13:00,69793248.0,368289590.0,65911404.0,871566024.0,101255.57,-564470.81,1297006085.53,-895028.0,-1201338.0,0.0286,0.4111,0.0286,0.6134,1046596.0,250754.0,-11670290.442,42119598.2253,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,27.8,12.3,79.8,36.2,2.0,37.9,0.0,,7405.0,7400.0,7403.45,CHARM_DOMINATED,41.2,0.176,33.7,47.7,SHORT,28.0
2026-06-23 11:14:00,70205564.0,370959944.0,67093007.0,872590152.0,100398.29,-566684.49,1330137114.4,-1098805.0,-2432910.0,0.0227,0.3098,0.0227,-0.4826,412316.0,1181602.0,33131028.8668,-18365904.8787,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,36.6,8.0,79.9,46.3,1.3,52.9,0.0,CALL_WALL_LADDERING,7420.0,7400.0,7400.27,CHARM_DOMINATED,41.2,0.176,34.1,48.9,SHORT,29.6
2026-06-23 11:15:00,70853758.0,373182990.0,67770028.0,873650644.0,99930.08,-568643.09,1366590326.62,-1637115.0,-3424984.0,0.0222,0.1362,0.0222,-0.0218,648195.0,677022.0,36453212.2211,11880402.5439,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,37.0,5.2,79.9,40.6,0.8,37.9,0.0,,7390.0,7400.0,7403.44,CHARM_DOMINATED,41.2,0.176,33.9,48.8,SHORT,29.8
2026-06-23 11:16:00,71837702.0,374243390.0,69008164.0,874341644.0,99687.19,-568389.13,1407703072.41,-1540710.0,861603.0,0.0201,0.0706,0.0201,-0.1144,983943.0,1238136.0,41112745.7854,28052609.7909,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.8,8.6,79.9,45.6,0.5,47.9,15.0,CALL_WALL_LADDERING,7400.0,7400.0,7402.15,CHARM_DOMINATED,41.2,0.176,33.8,49.1,SHORT,30.6
2026-06-23 11:17:00,73281502.0,375264106.0,69893082.0,876722752.0,100114.77,-568098.25,1414234023.97,-1924750.0,2677918.0,0.0237,0.0345,0.2561,0.24,1443800.0,884918.0,6530951.5693,-10970271.8666,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.3,5.6,79.9,43.6,0.3,47.9,0.0,,7400.0,7610.0,7399.62,CHARM_DOMINATED,41.2,0.176,33.7,48.4,SHORT,29.4
2026-06-23 11:18:00,73909534.0,377103002.0,70086594.0,878934328.0,100391.99,-571454.9,1418453918.55,-1578048.0,752325.0,0.0265,-0.0071,0.2728,0.5289,628032.0,193512.0,4219894.5772,-33407555.93,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,37.9,10.6,79.9,33.6,5.4,27.9,20.0,,7400.0,7400.0,7400.62,CHARM_DOMINATED,41.2,0.176,34.2,48.9,SHORT,29.4
2026-06-23 11:19:00,74627486.0,377335272.0,70517792.0,879929856.0,100818.07,-571779.07,1411357794.26,-1173665.0,-716407.0,0.0283,0.1271,0.2856,0.2495,717952.0,431197.0,-7096124.2967,-25259963.5371,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,32.6,12.1,79.9,35.8,3.5,22.9,15.0,,7400.0,7400.0,7399.5,CHARM_DOMINATED,41.2,0.176,34.0,48.4,SHORT,28.8
2026-06-23 11:20:00,75338704.0,378557738.0,70834802.0,881494484.0,101044.06,-573822.46,1417164379.9,-1133774.0,-1387600.0,0.0308,0.1881,0.2818,0.3834,711219.0,317010.0,5806585.6434,-6020192.3999,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.2,13.1,79.9,33.8,2.3,22.9,15.0,,7360.0,7400.0,7398.51,CHARM_DOMINATED,41.2,0.176,34.0,48.4,SHORT,28.8
2026-06-23 11:21:00,77254131.0,378949089.0,73888702.0,882031788.0,100570.04,-570627.27,1444356829.45,-419775.0,2885404.0,0.0223,0.052,0.2908,-0.2291,1915426.0,3053901.0,27192449.5562,17937632.4596,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,23.5,20.8,79.9,30.7,6.7,12.8,35.0,,7400.0,7400.0,7394.42,CHARM_DOMINATED,41.2,0.176,36.0,46.0,SHORT,20.0
2026-06-23 11:22:00,78509576.0,380602185.0,75127462.0,883705562.0,100510.59,-571398.25,1433748646.7,-371687.0,2136836.0,0.022,-0.0006,0.1521,0.0067,1255445.0,1238759.0,-10608182.7501,8936902.7297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,32.0,13.5,79.9,30.5,4.4,47.8,0.0,,7395.0,7400.0,7397.45,CHARM_DOMINATED,41.2,0.176,33.5,48.5,SHORT,30.0
2026-06-23 11:23:00,79122682.0,381361548.0,75419609.0,884904458.0,100797.79,-572489.77,1418624203.98,63497.0,1637090.0,0.024,-0.0114,0.1667,0.3546,613106.0,292148.0,-15124442.7244,-29365830.3371,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.5,8.8,79.9,30.3,2.9,47.8,0.0,,7385.0,7400.0,7399.32,CHARM_DOMINATED,41.2,0.176,34.2,48.5,SHORT,28.6
2026-06-23 11:24:00,80852650.0,382712076.0,76070628.0,886000630.0,101124.33,-571884.67,1423908568.64,66084.0,-1791366.0,0.0305,0.0571,0.1744,0.4532,1729968.0,651018.0,5284364.6549,-13212172.4379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.4,11.0,79.9,30.2,1.9,22.8,15.0,,7400.0,7400.0,7401.63,CHARM_DOMINATED,41.2,0.176,35.1,48.8,SHORT,27.4
2026-06-23 11:25:00,82066434.0,383693524.0,76832368.0,886596877.0,101097.39,-571691.95,1432000629.32,497423.0,-1844300.0,0.0329,0.0574,0.1156,0.2288,1213785.0,761740.0,8092060.6875,19554525.4085,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.3,7.2,79.9,33.6,1.2,37.8,0.0,,7410.0,7400.0,7401.6,CHARM_DOMINATED,41.2,0.176,36.0,48.7,SHORT,25.4
2026-06-23 11:26:00,82581407.0,384817090.0,76981445.0,887778870.0,101316.9,-573773.13,1434320373.63,-639013.0,506371.0,0.0351,0.2654,0.1215,0.551,514972.0,149077.0,2319744.3047,10125941.5309,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.0,4.7,79.9,32.3,0.8,47.8,0.0,,7400.0,7400.0,7400.94,CHARM_DOMINATED,41.2,0.176,34.4,48.7,SHORT,28.6
2026-06-23 11:27:00,82826087.0,385835790.0,77143269.0,889269974.0,101561.38,-576554.23,1421626600.73,-893140.0,-556299.0,0.0355,0.3633,0.1016,0.2038,244680.0,161824.0,-12693772.8956,-11875226.9667,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,38.6,3.1,79.9,31.5,0.5,37.8,0.0,,7345.0,7400.0,7398.88,CHARM_DOMINATED,41.2,0.176,34.0,48.4,SHORT,28.8
2026-06-23 11:28:00,83402740.0,387804010.0,77507504.0,890988207.0,101669.28,-579143.03,1396650915.38,-1231652.0,-2329516.0,0.0366,0.3442,0.0799,0.2258,576653.0,364235.0,-24975685.354,-24040631.621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,33.1,7.3,79.9,34.5,0.3,22.8,15.0,,7405.0,7400.0,7402.03,CHARM_DOMINATED,41.2,0.176,34.5,49.3,SHORT,29.6
2026-06-23 11:29:00,83672659.0,387939700.0,77694515.0,891173847.0,101725.03,-579020.71,1391447074.09,-1191389.0,-949249.0,0.037,0.2692,0.1191,0.1814,269919.0,187011.0,-5203841.2911,-9902749.0271,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.5,10.0,79.9,36.4,0.2,22.8,15.0,,7410.0,7390.0,7402.43,CHARM_DOMINATED,41.2,0.176,34.5,49.2,SHORT,29.4
2026-06-23 11:30:00,84248258.0,389606577.0,78077062.0,892853801.0,101813.12,-581411.75,1399724128.76,-1748692.0,206188.0,0.038,0.2735,0.1303,0.2015,575599.0,382547.0,8277054.6762,20371335.8174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,28.9,13.5,72.9,32.4,5.4,27.8,20.0,,7410.0,7400.0,7402.5,CHARM_DOMINATED,41.2,0.176,34.5,50.2,SHORT,31.4
2026-06-23 11:31:00,84959366.0,389758802.0,78892478.0,893431938.0,101916.14,-580733.48,1401727250.81,-1261158.0,1938791.0,0.037,0.1089,0.1407,-0.0683,711108.0,815416.0,2003122.0513,20229851.6863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,30.3,14.0,75.4,35.1,3.5,32.8,15.0,,7400.0,7410.0,7398.73,CHARM_DOMINATED,41.2,0.176,34.1,49.0,SHORT,29.8
2026-06-23 11:32:00,86603363.0,390498474.0,79950212.0,893821701.0,101900.01,-579071.22,1414066667.29,-526038.0,1298240.0,0.0399,0.1474,0.1396,0.217,1643997.0,1057734.0,12339416.48,5634662.5731,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,31.2,14.3,77.0,33.3,2.3,32.8,15.0,,7400.0,7400.0,7400.94,CHARM_DOMINATED,41.2,0.176,35.1,48.6,SHORT,27.0
