Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-23 08:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30347.08,LONG_GAMMA_PINNING,76.0,0.072,38.7,53.5,SHORT,29.6
2026-06-23 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30347.08,LONG_GAMMA_PINNING,76.0,0.072,38.7,53.5,SHORT,29.6
2026-06-23 08:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30347.08,LONG_GAMMA_PINNING,76.0,0.072,38.7,53.5,SHORT,29.6
2026-06-23 08:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30347.08,LONG_GAMMA_PINNING,76.0,0.072,38.7,53.5,SHORT,29.6
2026-06-23 08:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30347.08,LONG_GAMMA_PINNING,76.0,0.072,38.7,53.5,SHORT,29.6
2026-06-23 08:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30347.08,LONG_GAMMA_PINNING,76.0,0.072,38.7,53.5,SHORT,29.6
2026-06-23 08:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30347.08,LONG_GAMMA_PINNING,76.0,0.072,38.7,53.5,SHORT,29.6
2026-06-23 08:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30347.08,LONG_GAMMA_PINNING,76.0,0.072,38.7,53.5,SHORT,29.6
2026-06-23 08:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30347.08,LONG_GAMMA_PINNING,76.0,0.072,38.7,53.5,SHORT,29.6
2026-06-23 08:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30347.08,LONG_GAMMA_PINNING,76.0,0.072,38.7,53.5,SHORT,29.6
2026-06-23 08:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,30347.08,LONG_GAMMA_PINNING,76.0,0.072,38.7,53.5,SHORT,29.6
2026-06-23 08:30:00,256505.0,33180.0,531676.0,0.0,-10.22,3.59,180394.2,151000.0,251667.0,-0.3491,-0.3491,-0.3491,-0.3491,256505.0,531676.0,180394.1969,90197.0985,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,13.0,32.2,35.7,15.0,17.5,0.0,64.2,FLOW_EXPANSION_BEARISH,29330.0,29400.0,29359.61,LONG_GAMMA_PINNING,73.0,0.581,37.6,63.3,SHORT,51.4
2026-06-23 08:31:00,522623.0,327555.0,1121938.0,1057242.0,-0.44,1.45,-24159.08,51953.0,86588.0,-0.3644,-0.3644,-0.3644,-0.3785,266118.0,590262.0,-204553.2797,-12079.5414,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,8.5,43.4,30.5,13.2,34.1,0.0,64.1,FLOW_EXPANSION_BEARISH,29460.0,29300.0,29386.04,LONG_GAMMA_PINNING,70.0,1.0,36.4,56.4,SHORT,40.0
2026-06-23 08:32:00,800263.0,979005.0,1319834.0,3605741.0,33.95,-10.64,905968.9,-492930.0,-821550.0,-0.2451,-0.2451,-0.2451,0.1677,277640.0,197896.0,930127.985,272590.2542,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,10.8,46.1,43.0,26.1,41.4,15.2,51.1,,29590.0,29340.0,29442.1,LONG_GAMMA_PINNING,67.0,1.0,41.1,59.9,SHORT,37.6
2026-06-23 08:33:00,1461908.0,1642616.0,1411480.0,4137404.0,45.7,-14.34,623977.95,-581326.0,-1598045.0,0.0175,0.0175,0.0175,0.7567,661644.0,91646.0,-281990.9564,336148.0557,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,12.3,42.2,48.5,31.0,32.2,15.2,35.0,,29430.0,29500.0,29437.05,CHARM_DOMINATED,36.4,0.691,39.2,49.8,SHORT,21.2
2026-06-23 08:34:00,1484111.0,1916659.0,1411480.0,4721396.0,53.7,-21.14,182723.25,-748493.0,-1463958.0,0.0251,0.0251,0.0251,1.0,22204.0,0.0,-441254.6967,-724410.1792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,18.6,34.4,49.8,37.7,26.2,30.2,20.0,,29890.0,29510.0,29468.47,CHARM_DOMINATED,38.9,0.183,36.7,52.0,SHORT,30.6
2026-06-23 08:35:00,1528592.0,2213789.0,1680498.0,5375280.0,59.74,-28.92,-336447.39,-1026996.0,971382.0,-0.0473,0.0509,-0.0473,-0.7162,44481.0,269018.0,-519170.6361,-804281.1807,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,12.2,38.1,51.2,28.0,27.5,0.2,45.0,,29540.0,29300.0,29449.85,CHARM_DOMINATED,38.9,0.183,37.4,50.6,SHORT,26.4
2026-06-23 08:36:00,1916996.0,2246544.0,3372008.0,5593404.0,27.85,-17.43,-300459.22,-562141.0,1701761.0,-0.2751,-0.2348,-0.2751,-0.6265,388404.0,1691510.0,35988.1665,120031.5917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,8.0,46.4,51.7,21.7,45.9,0.1,61.9,LIQUIDATION_CASCADE,29500.0,29450.0,29408.36,CHARM_DOMINATED,38.9,0.183,29.6,53.0,SHORT,46.8
2026-06-23 08:37:00,1931224.0,2532082.0,3443918.0,6542166.0,41.66,-25.45,-593437.4,-246891.0,653360.0,-0.2814,-0.3051,-0.2814,-0.6696,14228.0,71910.0,-292978.1788,351717.6602,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,10.5,46.6,52.8,17.6,57.8,15.1,47.0,LIQUIDATION_CASCADE,29780.0,29400.0,29432.94,CHARM_DOMINATED,38.9,0.183,33.5,50.7,SHORT,34.4
2026-06-23 08:38:00,1952257.0,2707548.0,3443918.0,7203080.0,53.11,-29.99,-895697.85,-321564.0,691849.0,-0.2764,-0.6113,-0.2764,1.0,21033.0,0.0,-302260.4524,-56028.0808,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.1,46.7,54.3,14.9,65.6,15.1,46.9,LIQUIDATION_CASCADE,30080.0,29950.0,29448.8,CHARM_DOMINATED,38.9,0.183,33.8,50.9,SHORT,34.2
2026-06-23 08:39:00,90904192257.0,2707548.0,3443918.0,90849153080.0,30208.41,-29.98,-924499.65,11903602.0,18846403.0,0.9999,1.0,0.9999,1.0,90902240000.0,0.0,-28801.8011,-37036.1206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,30.6,37.4,59.8,34.2,53.1,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30190.0,30190.0,29487.86,CHARM_DOMINATED,35.9,0.692,41.7,31.7,LONG,20.0
2026-06-23 08:40:00,90905331918.0,3233980.0,3651953.0,90850803108.0,30269.31,-20.52,-5454325.03,11865353.0,19208193.0,0.9999,1.0,0.9999,0.6913,1139662.0,208034.0,-4529825.3742,-1981694.272,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,42.6,31.3,63.4,46.7,45.0,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29930.0,30150.0,29486.8,CHARM_DOMINATED,32.9,1.0,43.7,31.7,LONG,24.0
2026-06-23 08:41:00,90905646053.0,3284447.0,4069389.0,90850914939.0,30268.12,-15.34,-5590630.5,11613400.0,20991924.0,0.9999,1.0,0.9999,-0.1412,314134.0,417436.0,-136305.4764,-2167534.2985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,39.9,32.6,65.7,46.1,39.8,35.0,35.0,FLOW_EXPANSION_BULLISH,29800.0,29700.0,29460.45,SHORT_GAMMA_SQUEEZE,56.0,0.632,50.1,30.0,LONG,40.2
2026-06-23 08:42:00,90905864964.0,3366397.0,4199071.0,90851326794.0,30281.79,-16.93,-6172276.33,11813990.0,-29872228.0,0.9999,1.0,0.9999,0.256,218911.0,129682.0,-581645.8223,1920337.9383,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,34.7,38.7,67.2,42.2,43.4,25.0,50.0,,29500.0,29090.0,29465.57,SHORT_GAMMA_SQUEEZE,56.0,0.132,51.3,31.1,LONG,40.4
2026-06-23 08:43:00,90906189341.0,3399484.0,4494422.0,90851418914.0,30286.32,-13.28,-6987250.26,12075963.0,-29424424.0,0.9999,1.0,0.9999,0.0468,324377.0,295352.0,-814973.9371,1634755.5456,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,31.3,42.7,68.2,36.2,45.7,25.0,50.0,,29380.0,29750.0,29466.84,SHORT_GAMMA_SQUEEZE,66.6,0.1,54.9,32.9,LONG,44.0
2026-06-23 08:44:00,90906347516.0,3477390.0,4589274.0,90851505055.0,30289.34,-12.19,-7203049.14,35760.0,275843.0,0.9999,0.306,0.9999,0.2503,158176.0,94852.0,-215798.8814,-156410.7599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,37.8,40.0,68.8,39.3,47.2,50.0,35.0,FLOW_EXPANSION_BULLISH,29750.0,29700.0,29461.76,SHORT_GAMMA_SQUEEZE,66.6,0.1,56.1,34.8,LONG,42.6
2026-06-23 08:45:00,90906634402.0,3606660.0,4759585.0,90851706482.0,30294.56,-11.34,-7422872.07,226812.0,24637.0,0.9999,0.0808,0.9999,0.255,286886.0,170311.0,-219822.9235,480498.9772,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,42.1,33.0,62.2,41.3,41.2,50.0,20.0,FLOW_EXPANSION_BULLISH,29500.0,29770.0,29477.84,SHORT_GAMMA_SQUEEZE,66.6,0.1,56.1,34.7,LONG,42.8
2026-06-23 08:46:00,90906779232.0,3857528.0,4886518.0,90851881864.0,30291.12,-11.73,-7227022.15,82060.0,-154324.0,0.9999,0.1621,0.9999,0.0659,144830.0,126934.0,195849.9154,503399.9052,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.1,33.7,64.9,39.1,37.3,25.0,35.0,,29510.0,29450.0,29445.46,SHORT_GAMMA_SQUEEZE,66.6,0.1,56.1,34.7,LONG,42.8
2026-06-23 08:47:00,90906882115.0,4111312.0,4886518.0,90852474672.0,30299.54,-16.9,-7222537.1,-37639.0,-548983.0,0.9999,0.1934,0.9999,1.0,102882.0,0.0,4485.0499,317978.3851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,42.7,28.9,66.7,46.4,34.7,55.0,20.0,CALL_WALL_LADDERING,29700.0,30190.0,29486.89,SHORT_GAMMA_SQUEEZE,63.6,0.609,55.3,34.6,LONG,41.4
2026-06-23 08:48:00,90907439985.0,4695532.0,5039740.0,90853933826.0,30312.0,-19.74,-6302107.41,-403000.0,-851233.0,0.9999,0.3927,0.9999,0.5691,557870.0,153221.0,920429.6967,474443.8773,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,41.8,25.8,67.9,38.9,33.1,40.0,20.0,,29520.0,30230.0,29536.97,LONG_GAMMA_TREND,53.3,0.64,56.1,35.7,LONG,40.8
2026-06-23 08:49:00,90907843922.0,4812368.0,5417353.0,90854230445.0,30317.97,-17.07,-6437850.75,-347177.0,-555304.0,0.9999,0.2875,0.9999,0.0337,403938.0,377614.0,-135743.3479,292175.6917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,46.4,23.8,68.6,46.3,32.0,55.0,20.0,CALL_WALL_LADDERING,29550.0,30020.0,29540.09,LONG_GAMMA_TREND,53.3,0.14,56.1,35.7,LONG,40.8
2026-06-23 08:50:00,90908051154.0,4916474.0,5465473.0,90854385937.0,30324.91,-17.84,-6764232.98,-373326.0,126286.0,0.9999,0.3349,0.9999,0.6231,207231.0,48120.0,-326382.231,-693520.1627,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,47.7,27.7,69.1,54.6,31.3,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29560.0,29450.0,29530.06,LONG_GAMMA_TREND,53.3,0.14,56.1,35.7,LONG,40.8
2026-06-23 08:51:00,90908104451.0,4991391.0,5498263.0,90854595243.0,30329.71,-19.95,-6793533.1,-382056.0,1093233.0,0.9999,0.3683,1.0,0.2382,53298.0,32790.0,-29300.1189,-570184.3493,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,48.5,25.0,69.4,47.7,30.8,50.0,20.0,FLOW_EXPANSION_BULLISH,29510.0,29500.0,29559.91,LONG_GAMMA_TREND,53.4,0.14,56.1,35.7,LONG,40.8
2026-06-23 08:52:00,90908296006.0,5359423.0,5562880.0,90855841834.0,30347.62,-27.05,-6763030.46,-505004.0,-38184.0,0.9999,0.3528,1.0,0.4955,191555.0,64617.0,30502.6395,231664.0497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,45.5,23.2,62.6,39.8,30.5,40.0,20.0,,29460.0,30250.0,29586.15,LONG_GAMMA_TREND,54.0,0.138,56.3,35.8,LONG,41.0
2026-06-23 08:53:00,90908384073.0,5900697.0,5596462.0,90856235344.0,30342.73,-35.73,-6697451.66,-401175.0,-971831.0,0.9999,0.2581,1.0,0.4479,88067.0,33582.0,65578.8021,225881.8957,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.6,22.1,65.2,38.1,30.3,40.0,20.0,,30040.0,29560.0,29612.15,LONG_GAMMA_TREND,54.0,0.138,56.3,35.7,LONG,41.2
2026-06-23 08:54:00,90908630276.0,6234494.0,5967328.0,90856550154.0,30334.72,-33.2,-6161603.87,-481101.0,-633183.0,0.9999,0.1769,0.275,-0.202,246202.0,370866.0,535847.7931,300112.0373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,37.1,26.6,66.9,37.0,30.2,25.0,35.0,,29700.0,29400.0,29606.78,LONG_GAMMA_TREND,54.0,0.138,56.3,35.6,LONG,41.4
2026-06-23 08:55:00,90908859010.0,6552413.0,6135292.0,90856833028.0,30334.04,-34.74,-5833584.24,-521071.0,428704.0,0.9999,0.0934,0.1737,0.1532,228734.0,167964.0,328019.6278,383892.9896,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,36.4,29.5,68.0,39.8,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,29590.0,29610.0,29583.43,LONG_GAMMA_TREND,54.0,0.138,56.3,35.5,LONG,41.6
2026-06-23 08:56:00,90909023556.0,6565228.0,6275088.0,90856901034.0,30337.02,-31.42,-6214311.91,-436739.0,1081756.0,0.9999,0.0839,0.2099,0.0813,164546.0,139796.0,-380727.6699,-327067.3187,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,35.9,31.4,68.7,41.6,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,29800.0,29610.0,29547.27,LONG_GAMMA_TREND,54.0,0.138,55.2,34.2,LONG,42.0
2026-06-23 08:57:00,90909104839.0,7100658.0,6281592.0,90857356348.0,30328.82,-44.47,-5030020.06,-345641.0,127825.0,0.9999,0.059,0.2174,0.8518,81282.0,6503.0,1184291.8486,-30151.6211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,35.6,32.7,69.2,42.8,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,29630.0,29500.0,29603.4,LONG_GAMMA_TREND,54.0,0.138,56.3,35.2,LONG,42.2
2026-06-23 08:58:00,90909237826.0,7201681.0,6313758.0,90857488712.0,30333.4,-46.09,-5028744.2,-196661.0,-131407.0,0.9999,0.0869,0.2525,0.6105,132987.0,32167.0,1275.86,619137.8753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,37.1,28.3,69.5,40.1,30.1,40.0,20.0,,29650.0,29450.0,29605.63,LONG_GAMMA_TREND,54.0,0.138,56.3,34.8,LONG,43.0
2026-06-23 08:59:00,90909383402.0,7489910.0,6352319.0,90858503261.0,30340.28,-49.81,-4592134.28,-414082.0,-706324.0,0.9999,0.3235,0.2652,0.5812,145576.0,38560.0,436609.921,-182839.1989,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,38.1,25.4,69.7,34.8,30.1,40.0,20.0,,29620.0,30300.0,29636.35,LONG_GAMMA_TREND,54.0,0.138,56.3,35.5,LONG,41.6
2026-06-23 09:00:00,90909474227.0,7662171.0,6371933.0,90858605435.0,30341.2,-51.43,-4897571.27,-406061.0,-110572.0,0.9999,0.4444,0.2757,0.6448,90826.0,19614.0,-305436.99,-527197.3888,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,38.8,28.8,62.8,31.4,37.1,40.0,35.0,,29600.0,29250.0,29645.29,LONG_GAMMA_TREND,54.0,0.138,56.3,35.3,LONG,42.0
2026-06-23 09:01:00,90910096693.0,8598122.0,6687394.0,90860042607.0,30354.08,-64.44,-5092672.94,-737805.0,-420348.0,0.9999,0.4449,0.2963,0.3273,622466.0,315461.0,-195101.6695,-469212.2202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,39.2,25.7,65.3,32.7,34.6,40.0,20.0,,29700.0,30350.0,29687.24,LONG_GAMMA_TREND,54.0,0.138,56.3,37.6,LONG,37.4
2026-06-23 09:02:00,90910167788.0,11843716.0,6712390.0,90860214528.0,30206.65,-118.92,-392628.76,-1221498.0,-1046768.0,0.9999,0.4232,0.2856,0.4797,71094.0,24996.0,4700044.1852,2186884.7923,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.2,29.0,66.9,33.5,33.0,25.0,35.0,,29790.0,29770.0,29698.53,LONG_GAMMA_TREND,54.0,0.138,56.3,38.8,LONG,35.0
2026-06-23 09:03:00,90911212366.0,12052610.0,7095684.0,90860400007.0,30233.49,-102.57,-1647737.52,-1001152.0,-599722.0,0.9998,0.4327,0.2945,0.4631,1044578.0,383294.0,-1255108.7687,1972737.038,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,36.2,36.4,68.0,42.8,39.0,40.0,50.0,CALL_WALL_LADDERING,29800.0,29690.0,29668.22,LONG_GAMMA_TREND,54.0,0.138,56.3,37.1,LONG,38.4
2026-06-23 09:04:00,90911267119.0,12577789.0,7168648.0,90860897308.0,30230.8,-112.22,-2246623.89,-956376.0,-261300.0,0.9998,0.3953,0.3231,-0.1426,54753.0,72964.0,-598886.3677,-3179468.8261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,37.5,41.2,61.7,45.3,42.9,40.0,50.0,,29650.0,29550.0,29694.73,LONG_GAMMA_TREND,54.0,0.138,56.3,36.6,LONG,39.4
2026-06-23 09:05:00,90911511714.0,12740866.0,7243972.0,90860996362.0,30235.15,-110.33,-2306134.99,-912019.0,2443818.0,0.9998,0.4006,0.3211,0.5291,244596.0,75324.0,-59511.0976,-2051666.4409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,41.9,44.3,64.6,53.9,45.4,50.0,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29800.0,29770.0,29676.43,LONG_GAMMA_TREND,54.0,0.138,56.3,36.2,LONG,40.2
2026-06-23 09:06:00,90911604020.0,12768862.0,7428492.0,90861122998.0,30236.04,-109.53,-2299091.7,-600541.0,905702.0,0.9998,0.3408,0.289,-0.3331,92306.0,184521.0,7043.2913,900763.6651,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,39.5,41.0,66.5,50.8,40.0,35.0,35.0,FLOW_EXPANSION_BULLISH,29720.0,30060.0,29664.11,LONG_GAMMA_TREND,54.0,0.138,56.3,34.8,LONG,43.0
2026-06-23 09:07:00,90912143940.0,12912686.0,7537676.0,90861171954.0,30250.06,-103.27,-2816213.05,155009.0,142734.0,0.9998,0.4108,0.3217,0.6636,539920.0,109184.0,-517121.351,74159.7028,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,37.9,38.9,67.7,48.8,36.5,35.0,35.0,FLOW_EXPANSION_BULLISH,29800.0,29650.0,29660.66,LONG_GAMMA_TREND,51.0,0.647,55.4,34.6,LONG,41.6
2026-06-23 09:08:00,90912490950.0,12955940.0,7832832.0,90861183534.0,30252.46,-94.4,-3574732.67,65775.0,807105.0,0.9998,0.2686,0.2949,0.0807,347009.0,295156.0,-758519.6245,-611586.5846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,42.1,32.3,68.5,44.0,34.2,50.0,20.0,FLOW_EXPANSION_BULLISH,29520.0,29650.0,29649.75,SHORT_GAMMA_SQUEEZE,53.0,0.641,52.8,33.2,LONG,39.2
2026-06-23 09:09:00,90912589150.0,13239322.0,7835282.0,90861461334.0,30253.88,-99.71,-3796805.34,152622.0,104384.0,0.9998,0.3296,0.3588,0.9513,98201.0,2450.0,-222072.6667,-235257.1158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,39.6,33.2,69.0,44.4,32.7,35.0,35.0,FLOW_EXPANSION_BULLISH,30390.0,30300.0,29678.85,SHORT_GAMMA_SQUEEZE,53.0,0.141,52.8,33.1,LONG,39.4
2026-06-23 09:10:00,90913003602.0,13535346.0,7993226.0,90861510416.0,30250.75,-99.62,-2747325.89,186522.0,-171230.0,0.9998,0.3314,0.3809,0.4481,414452.0,157944.0,1049479.453,1051523.8808,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.5,33.8,69.4,41.1,31.8,25.0,35.0,,29800.0,30000.0,29679.94,SHORT_GAMMA_SQUEEZE,58.5,0.125,54.1,33.5,LONG,41.2
2026-06-23 09:11:00,90913111554.0,13829133.0,8137248.0,90861632947.0,30242.12,-101.06,-2881615.37,129214.0,-654357.0,0.9998,0.3604,0.3741,-0.1432,107952.0,144022.0,-134289.4854,947891.1294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,31.2,34.2,69.6,35.5,31.2,25.0,35.0,,29660.0,29770.0,29666.19,SHORT_GAMMA_SQUEEZE,59.0,0.123,54.2,33.5,LONG,41.4
2026-06-23 09:12:00,90913352992.0,14017938.0,8163716.0,90861710908.0,30244.06,-103.28,-2505171.49,38177.0,-42040.0,0.9998,0.3177,0.386,0.8024,241438.0,26468.0,376443.8845,-292626.1935,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,29.0,39.7,69.7,31.8,37.8,25.0,50.0,,29650.0,29500.0,29674.22,SHORT_GAMMA_SQUEEZE,59.0,0.123,46.7,11.0,LONG,71.4
2026-06-23 09:13:00,90913378612.0,14257568.0,8185982.0,90861749389.0,30233.54,-107.59,-2156951.99,-125334.0,-14523.0,0.9998,0.4308,0.3773,0.07,25620.0,22266.0,348219.4934,-95263.2949,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,27.6,43.3,62.8,32.9,42.1,25.0,50.0,,29750.0,29670.0,29682.12,SHORT_GAMMA_SQUEEZE,56.0,0.632,51.3,31.1,LONG,40.4
