Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 12:36:00,,29650.0,29700.0,,29100.0,30130.0,29546.2,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,6429.0,9731.0,5466.0,8974.0,-3302.0,-3507.0,29710.0,29582.72
2026-06-23 12:37:00,,29650.0,29700.0,,29100.0,30000.0,29546.8,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,6469.0,9739.0,5498.0,8992.0,-3270.0,-3495.0,29791.46,29579.42
2026-06-23 12:38:00,,29650.0,29600.0,,29100.0,30130.0,29547.01,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,6490.0,9756.0,5534.0,9000.0,-3266.0,-3465.0,29710.0,29563.95
2026-06-23 12:39:00,,29650.0,29600.0,,29100.0,30130.0,29546.86,,,,,30000.0,29000.0,29400.0,29500.0,29750.0,29600.0,29400.0,29500.0,6497.0,9770.0,5538.0,9004.0,-3273.0,-3467.0,29710.0,29557.31
2026-06-23 12:40:00,,29550.0,29600.0,,29100.0,30130.0,29547.5,,,,,30000.0,29000.0,29550.0,29500.0,29750.0,29600.0,29400.0,29500.0,6533.0,9784.0,5580.0,9025.0,-3251.0,-3445.0,29709.98,29547.09
2026-06-23 12:41:00,,29550.0,29600.0,,29100.0,30130.0,29547.42,,,,,30000.0,29000.0,29550.0,29500.0,29750.0,29600.0,29400.0,29500.0,6542.0,9790.0,5600.0,9038.0,-3247.0,-3438.0,29709.98,29542.14
2026-06-23 12:42:00,,29550.0,29600.0,,29100.0,30130.0,29547.62,,,,,30000.0,29000.0,29550.0,29500.0,29750.0,29600.0,29400.0,29500.0,6558.0,9816.0,5672.0,9088.0,-3258.0,-3416.0,29709.99,29536.07
2026-06-23 12:43:00,,29550.0,29600.0,,29100.0,30130.0,29546.54,,,,,30000.0,29000.0,29550.0,29500.0,29750.0,29600.0,29400.0,29500.0,6584.0,9841.0,5684.0,9104.0,-3257.0,-3420.0,29709.99,29532.07
2026-06-23 12:44:00,,29550.0,29600.0,,29100.0,30130.0,29546.35,,,,,30000.0,29000.0,29550.0,29500.0,29750.0,29600.0,29400.0,29500.0,6607.0,9849.0,5698.0,9110.0,-3242.0,-3413.0,29709.96,29529.13
2026-06-23 12:45:00,,29550.0,29600.0,,29100.0,30130.0,29545.85,,,,,30000.0,29000.0,29550.0,29500.0,29750.0,29600.0,29400.0,29500.0,6645.0,9890.0,5748.0,9175.0,-3245.0,-3427.0,29709.99,29531.48
2026-06-23 12:46:00,,29550.0,29600.0,,29100.0,30130.0,29546.2,,,,,30000.0,29000.0,29550.0,29500.0,29750.0,29600.0,29400.0,29500.0,6677.0,9907.0,5768.0,9186.0,-3230.0,-3418.0,29709.99,29535.54
2026-06-23 12:47:00,,29550.0,29600.0,,29100.0,30130.0,29546.93,,,,,30000.0,29000.0,29550.0,29500.0,29750.0,29600.0,29400.0,29500.0,6696.0,9918.0,5818.0,9218.0,-3222.0,-3400.0,29709.94,29518.6
2026-06-23 12:48:00,,29550.0,29600.0,,29100.0,30130.0,29545.96,,,,,30000.0,29000.0,29550.0,29500.0,29750.0,29600.0,29400.0,29500.0,6713.0,9944.0,5830.0,9232.0,-3231.0,-3402.0,29709.94,29517.72
2026-06-23 12:49:00,,29550.0,29600.0,,29100.0,30130.0,29546.9,,,,,30000.0,29000.0,29550.0,29500.0,29750.0,29600.0,29400.0,29500.0,6724.0,9952.0,5846.0,9255.0,-3228.0,-3409.0,29709.84,29521.3
2026-06-23 12:50:00,,29550.0,29600.0,,29100.0,30130.0,29546.66,,,,,30000.0,29000.0,29550.0,29500.0,29750.0,29600.0,29400.0,29500.0,6750.0,9960.0,5872.0,9266.0,-3210.0,-3394.0,29709.91,29520.82
2026-06-23 12:51:00,,29550.0,29600.0,,29100.0,30130.0,29545.5,,,,,30000.0,29000.0,29550.0,29500.0,29600.0,29600.0,29400.0,29500.0,6800.0,9966.0,5918.0,9274.0,-3166.0,-3357.0,29709.99,29506.71
2026-06-23 12:52:00,,29550.0,,29400.0,29100.0,30130.0,29546.19,,,,,30000.0,29000.0,29550.0,29500.0,29600.0,29600.0,29400.0,29500.0,6830.0,9992.0,5986.0,9356.0,-3162.0,-3369.0,29709.9,29498.0
2026-06-23 12:53:00,,29550.0,,29400.0,29100.0,30130.0,29545.94,,,,,30000.0,29000.0,29550.0,29500.0,29600.0,29600.0,29400.0,29500.0,6848.0,10028.0,6058.0,9386.0,-3180.0,-3329.0,29709.72,29493.52
2026-06-23 12:54:00,,29400.0,,29400.0,29100.0,29700.0,29546.26,,,,,30000.0,29000.0,29550.0,29500.0,29600.0,29600.0,29400.0,29500.0,6875.0,10050.0,6153.0,9446.0,-3175.0,-3293.0,29709.62,29479.75
2026-06-23 12:55:00,,29400.0,,29400.0,29100.0,29700.0,29545.3,,,,,30000.0,29000.0,29550.0,29500.0,29600.0,29600.0,29400.0,29500.0,6950.0,10078.0,6389.0,9488.0,-3129.0,-3099.0,29559.99,29455.36
2026-06-23 12:56:00,,29000.0,,29400.0,29100.0,29700.0,29545.34,,,,,30000.0,29000.0,29550.0,29500.0,29600.0,29600.0,29400.0,29500.0,6998.0,10114.0,6432.0,9510.0,-3117.0,-3079.0,29709.68,29443.98
2026-06-23 12:57:00,,29000.0,,29400.0,29100.0,29700.0,29545.61,,,,,30000.0,29000.0,29550.0,29500.0,29600.0,29600.0,29400.0,29500.0,7018.0,10126.0,6502.0,9554.0,-3108.0,-3053.0,29709.61,29438.63
2026-06-23 12:58:00,,29000.0,,29400.0,29100.0,29700.0,29545.97,,,,,30000.0,29000.0,29550.0,29500.0,29600.0,29600.0,29400.0,29500.0,7040.0,10162.0,6542.0,9588.0,-3122.0,-3047.0,30130.0,29436.21
2026-06-23 12:59:00,,29400.0,,29400.0,29100.0,29700.0,29545.73,,,,,30000.0,29000.0,29550.0,29500.0,29600.0,29600.0,29400.0,29500.0,7079.0,10207.0,6592.0,9636.0,-3128.0,-3043.0,30130.0,29434.22
2026-06-23 13:00:00,,29400.0,,29400.0,29100.0,29700.0,29545.21,,,,,30000.0,29000.0,29550.0,29500.0,29600.0,29600.0,29400.0,29500.0,7092.0,10220.0,6622.0,9666.0,-3129.0,-3044.0,29672.17,29430.92
2026-06-23 13:01:00,,29400.0,,29400.0,29100.0,29700.0,29545.28,,,,,30000.0,29000.0,29550.0,29500.0,29600.0,29600.0,29400.0,29500.0,7134.0,10334.0,6629.0,9732.0,-3199.0,-3103.0,29791.42,29456.51
2026-06-23 13:02:00,,29400.0,,29400.0,29100.0,30130.0,29544.19,,,,,30000.0,29000.0,29550.0,29500.0,29600.0,29600.0,29400.0,29500.0,7193.0,10420.0,6686.0,9767.0,-3227.0,-3081.0,29792.59,29469.32
2026-06-23 13:03:00,,29400.0,,29400.0,29100.0,29700.0,29544.94,,,,,30000.0,29000.0,29550.0,29500.0,29600.0,29600.0,29400.0,29500.0,7242.0,10434.0,6742.0,9777.0,-3192.0,-3035.0,29927.57,29461.84
2026-06-23 13:04:00,,29400.0,,29400.0,29100.0,29700.0,29544.91,,,,,30000.0,29000.0,29550.0,29500.0,29600.0,29600.0,29400.0,29500.0,7274.0,10442.0,6788.0,9789.0,-3168.0,-3001.0,29709.43,29451.69
2026-06-23 13:05:00,,29400.0,,29400.0,29100.0,29700.0,29544.82,,,,,30000.0,29000.0,29550.0,29500.0,29600.0,29600.0,29400.0,29500.0,7293.0,10465.0,6804.0,9808.0,-3172.0,-3004.0,29691.88,29450.39
2026-06-23 13:06:00,,29400.0,,29400.0,29100.0,29700.0,29544.32,,,,,30000.0,29000.0,29550.0,29500.0,29600.0,29600.0,29400.0,29500.0,7302.0,10480.0,6868.0,9886.0,-3178.0,-3019.0,29709.89,29449.29
2026-06-23 13:07:00,,29400.0,,29400.0,29100.0,29700.0,29544.3,,,,,30000.0,29000.0,29400.0,29500.0,29600.0,29600.0,29400.0,29500.0,7346.0,10508.0,6895.0,9930.0,-3162.0,-3035.0,29709.65,29443.42
2026-06-23 13:08:00,,29400.0,,29400.0,29100.0,29700.0,29543.79,,,,,30000.0,29000.0,29400.0,29500.0,29600.0,29600.0,29400.0,29500.0,7410.0,10524.0,6989.0,10357.0,-3114.0,-3368.0,29560.0,29419.96
2026-06-23 13:09:00,,29400.0,,29400.0,29100.0,30000.0,29543.67,,,,,30000.0,29000.0,29400.0,29500.0,29600.0,29600.0,29400.0,29500.0,7497.0,10598.0,7104.0,10466.0,-3101.0,-3362.0,29560.0,29419.8
2026-06-23 13:10:00,,29400.0,,29400.0,29100.0,29700.0,29543.71,,,,,30000.0,29000.0,29400.0,29500.0,29600.0,29600.0,29400.0,29500.0,7530.0,10639.0,7132.0,10522.0,-3109.0,-3390.0,29560.0,29429.2
2026-06-23 13:11:00,,29400.0,,29400.0,29100.0,29700.0,29543.64,,,,,30000.0,29000.0,29400.0,29500.0,29600.0,29600.0,29400.0,29500.0,7552.0,10666.0,7144.0,10539.0,-3115.0,-3395.0,29709.76,29431.49
2026-06-23 13:12:00,,29400.0,,29400.0,29100.0,29700.0,29543.32,,,,,30000.0,29000.0,29400.0,29500.0,29600.0,29600.0,29400.0,29500.0,7563.0,10695.0,7152.0,10564.0,-3132.0,-3411.0,29709.43,29438.72
2026-06-23 13:13:00,,29400.0,,29400.0,29100.0,29700.0,29543.16,,,,,30000.0,29000.0,29400.0,29500.0,29600.0,29600.0,29400.0,29500.0,7606.0,10722.0,7184.0,10590.0,-3116.0,-3406.0,29709.66,29433.18
2026-06-23 13:14:00,,29400.0,,29400.0,29100.0,29700.0,29543.25,,,,,30000.0,29000.0,29400.0,29500.0,29600.0,29600.0,29400.0,29500.0,7614.0,10726.0,7234.0,10612.0,-3113.0,-3378.0,29560.0,29429.27
2026-06-23 13:15:00,,29400.0,,29400.0,29100.0,29700.0,29543.48,,,,,30000.0,29000.0,29400.0,29500.0,29600.0,29600.0,29400.0,29500.0,7619.0,10754.0,7267.0,10646.0,-3135.0,-3379.0,29990.15,29441.78
2026-06-23 13:16:00,,29400.0,,29400.0,29100.0,29700.0,29543.79,,,,,30000.0,29000.0,29400.0,29500.0,29600.0,29600.0,29400.0,29500.0,7647.0,10772.0,7312.0,10684.0,-3125.0,-3372.0,29990.07,29447.43
2026-06-23 13:17:00,,29400.0,,29400.0,29100.0,29700.0,29543.18,,,,,30000.0,29000.0,29400.0,29500.0,29600.0,29600.0,29400.0,29500.0,7684.0,10790.0,7390.0,10716.0,-3106.0,-3326.0,29560.0,29430.7
2026-06-23 13:18:00,,29400.0,,29400.0,29100.0,29700.0,29542.93,,,,,30000.0,29000.0,29400.0,29500.0,29600.0,29600.0,29400.0,29500.0,7702.0,10812.0,7426.0,10734.0,-3110.0,-3307.0,29559.99,29424.62
2026-06-23 13:19:00,,29400.0,,29400.0,29100.0,29700.0,29542.89,,,,,30000.0,29000.0,29400.0,29500.0,29600.0,29600.0,29400.0,29500.0,7726.0,10840.0,7435.0,10765.0,-3114.0,-3330.0,29559.99,29424.19
2026-06-23 13:20:00,,29400.0,,29400.0,29100.0,29700.0,29542.95,,,,,30000.0,29000.0,29400.0,29500.0,29600.0,29600.0,29400.0,29500.0,7753.0,10888.0,7482.0,10824.0,-3135.0,-3343.0,29559.99,29429.49
2026-06-23 13:21:00,,29400.0,,29400.0,29100.0,29700.0,29542.42,,,,,30000.0,29000.0,29400.0,29500.0,29600.0,29600.0,29400.0,29500.0,7778.0,10906.0,7504.0,10831.0,-3129.0,-3327.0,29559.97,29416.47
2026-06-23 13:22:00,,29400.0,,29400.0,29100.0,29700.0,29542.78,,,,,30000.0,29000.0,29400.0,29500.0,29600.0,29600.0,29400.0,29500.0,7800.0,10948.0,7512.0,10846.0,-3149.0,-3334.0,29559.99,29422.87
2026-06-23 13:23:00,,29400.0,,29400.0,29100.0,29700.0,29543.01,,,,,30000.0,29000.0,29400.0,29500.0,29600.0,29600.0,29400.0,29500.0,7824.0,11009.0,7524.0,10862.0,-3185.0,-3338.0,29560.0,29444.71
2026-06-23 13:24:00,,29400.0,,29400.0,29100.0,29700.0,29542.88,,,,,30000.0,29000.0,29400.0,29500.0,29600.0,29600.0,29400.0,29500.0,7844.0,11041.0,7542.0,10866.0,-3197.0,-3324.0,29560.0,29440.69
2026-06-23 13:25:00,,29400.0,,29400.0,29100.0,29700.0,29542.84,,,,,30000.0,29000.0,29400.0,29500.0,29600.0,29600.0,29400.0,29500.0,7907.0,11082.0,7549.0,10870.0,-3175.0,-3321.0,29559.99,29438.49
2026-06-23 13:26:00,,29400.0,,29400.0,29100.0,29700.0,29542.55,,,,,30000.0,29000.0,29400.0,29500.0,29600.0,29600.0,29400.0,29500.0,7932.0,11116.0,7558.0,10908.0,-3185.0,-3350.0,29560.0,29431.81
2026-06-23 13:27:00,30140.0,,30140.0,,30140.0,30140.0,29425.33,,,,,30140.0,30140.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,38010.0,11116.0,7558.0,41008.0,26894.0,-33450.0,29425.33,29425.33
2026-06-23 13:28:00,,29400.0,,29400.0,29100.0,29700.0,29542.4,,,,,30000.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,38028.0,11162.0,7568.0,41032.0,26866.0,-33464.0,29559.99,29429.04
2026-06-23 13:29:00,,29400.0,,29400.0,29100.0,29700.0,29542.3,,,,,30000.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,38050.0,11178.0,7582.0,41044.0,26872.0,-33461.0,29559.99,29429.2
2026-06-23 13:30:00,,29400.0,,29400.0,29100.0,29700.0,29542.31,,,,,30000.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,38062.0,11194.0,7598.0,41054.0,26868.0,-33456.0,29559.99,29430.42
2026-06-23 13:31:00,,29400.0,,29400.0,29100.0,29700.0,29541.83,,,,,30000.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,38075.0,11238.0,7611.0,41068.0,26837.0,-33457.0,29559.98,29422.44
2026-06-23 13:32:00,,29400.0,,29400.0,29100.0,29700.0,29541.96,,,,,30000.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,38099.0,11266.0,7616.0,41076.0,26833.0,-33460.0,29559.98,29427.95
2026-06-23 13:33:00,,29400.0,,29400.0,29100.0,29700.0,29541.47,,,,,30000.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,38155.0,11298.0,7628.0,41084.0,26857.0,-33456.0,29559.96,29422.38
2026-06-23 13:34:00,,29400.0,,29400.0,29100.0,29700.0,29540.14,,,,,30000.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,38248.0,11316.0,7636.0,41088.0,26933.0,-33452.0,29559.98,29418.59
2026-06-23 13:35:00,,29400.0,,29400.0,29100.0,29700.0,29535.91,,,,,30000.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,38302.0,11348.0,7667.0,41109.0,26954.0,-33442.0,29559.87,29408.15
2026-06-23 13:36:00,,29400.0,,29400.0,29100.0,29700.0,29517.91,,,,,30000.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,38328.0,11368.0,7688.0,41120.0,26960.0,-33433.0,29559.88,29405.26
2026-06-23 13:37:00,,29400.0,,29400.0,29100.0,29700.0,29538.13,,,,,30000.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,38369.0,11432.0,7706.0,41154.0,26937.0,-33447.0,29559.93,29406.63
2026-06-23 13:38:00,,29400.0,,29400.0,29100.0,29700.0,29538.94,,,,,30000.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,38400.0,11470.0,7724.0,41168.0,26930.0,-33444.0,29559.97,29405.47
2026-06-23 13:39:00,,29400.0,,29400.0,29100.0,29700.0,29513.72,,,,,30000.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,38434.0,11485.0,7764.0,41190.0,26949.0,-33426.0,29559.91,29396.46
2026-06-23 13:40:00,,29400.0,,29400.0,29100.0,29700.0,29514.48,,,,,30000.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,38506.0,11502.0,7791.0,41233.0,27004.0,-33442.0,29559.95,29395.27
2026-06-23 13:41:00,,29400.0,,29400.0,29100.0,29700.0,29466.33,,,,,30000.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,38569.0,11533.0,7848.0,41478.0,27036.0,-33630.0,29492.25,29364.0
2026-06-23 13:42:00,,29400.0,,29400.0,29100.0,29700.0,29491.27,,,,,30000.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,38596.0,11619.0,7883.0,41515.0,26977.0,-33632.0,29547.43,29370.07
2026-06-23 13:43:00,,29400.0,,29300.0,29100.0,29700.0,29466.31,,,,,30000.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,38676.0,11631.0,8042.0,41573.0,27045.0,-33531.0,29524.34,29340.52
2026-06-23 13:44:00,,29400.0,,29300.0,29100.0,29700.0,29459.86,,,,,30000.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,38783.0,11651.0,8162.0,41602.0,27132.0,-33441.0,29492.03,29333.13
2026-06-23 13:45:00,,29000.0,,29300.0,29100.0,29700.0,29460.06,,,,,29800.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,38820.0,11680.0,8612.0,41648.0,27140.0,-33037.0,29330.56,29324.38
2026-06-23 13:46:00,,29000.0,,29300.0,28800.0,29700.0,29460.02,,,,,29800.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,38880.0,11714.0,8727.0,41694.0,27166.0,-32967.0,29330.6,29306.46
2026-06-23 13:47:00,,29000.0,,29300.0,28800.0,29700.0,29457.99,,,,,29800.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,38920.0,11740.0,8867.0,41743.0,27181.0,-32876.0,29309.8,29294.55
2026-06-23 13:48:00,,29000.0,,29300.0,28800.0,29700.0,29456.78,,,,,29800.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,38956.0,11765.0,9050.0,41801.0,27191.0,-32751.0,29309.81,29287.3
2026-06-23 13:49:00,,29000.0,,29300.0,28800.0,29700.0,29444.01,,,,,29800.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,39044.0,11826.0,9068.0,41953.0,27217.0,-32885.0,29330.55,29313.88
2026-06-23 13:50:00,,29000.0,,29300.0,29100.0,29700.0,29458.78,,,,,29800.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,39075.0,11881.0,9108.0,41986.0,27194.0,-32878.0,29330.58,29317.21
2026-06-23 13:51:00,,29400.0,,29300.0,29100.0,29700.0,29459.4,,,,,30000.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,39096.0,11966.0,9138.0,42070.0,27131.0,-32931.0,29491.64,29343.97
2026-06-23 13:52:00,,29400.0,,29300.0,29100.0,29700.0,29456.46,,,,,30000.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,39176.0,12060.0,9204.0,42084.0,27117.0,-32880.0,29493.64,29333.51
2026-06-23 13:53:00,,29000.0,,29300.0,29100.0,29700.0,29456.0,,,29320.0,,29800.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,39226.0,12076.0,9486.0,42100.0,27149.0,-32614.0,29330.59,29314.81
2026-06-23 13:54:00,,29000.0,,29300.0,28800.0,29700.0,29428.38,,,,,29800.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,39256.0,12096.0,9549.0,42120.0,27160.0,-32571.0,29309.83,29286.38
2026-06-23 13:55:00,,29000.0,,29300.0,28800.0,29700.0,29459.66,,,,,29800.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,39287.0,12288.0,9582.0,42252.0,26999.0,-32670.0,29309.73,29295.59
2026-06-23 13:56:00,,29000.0,,29300.0,28800.0,29700.0,29453.14,,,,,29800.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,39306.0,12314.0,9642.0,42308.0,26991.0,-32667.0,29309.78,29289.56
2026-06-23 13:57:00,,29000.0,,29300.0,28800.0,29700.0,29448.52,,,,,29800.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,39330.0,12349.0,9673.0,42368.0,26981.0,-32695.0,29309.78,29289.98
2026-06-23 13:58:00,,29000.0,,29300.0,28800.0,29700.0,29447.67,,,,,29800.0,29000.0,30140.0,30140.0,30140.0,29600.0,29400.0,30140.0,39336.0,12381.0,9714.0,42442.0,26955.0,-32728.0,29309.78,29298.73
2026-06-23 13:59:00,30040.0,,30040.0,,30040.0,30040.0,29326.78,,,,,30040.0,30040.0,30040.0,30040.0,30040.0,29600.0,29400.0,30040.0,69147.0,12381.0,9714.0,72440.0,56766.0,-62726.0,29326.78,29326.78
2026-06-23 14:00:00,,29300.0,,29300.0,29100.0,29700.0,29452.5,,,,,29800.0,29000.0,30040.0,30040.0,30040.0,29600.0,29400.0,30040.0,69206.0,12420.0,9902.0,72594.0,56786.0,-62692.0,29330.58,29323.59
2026-06-23 14:01:00,,29400.0,,29300.0,29100.0,29700.0,29385.54,,,,,30000.0,29000.0,30040.0,30040.0,30040.0,29600.0,29400.0,30040.0,69213.0,12608.0,9918.0,72670.0,56605.0,-62752.0,29527.79,29333.36
2026-06-23 14:02:00,,29400.0,,29300.0,29100.0,29700.0,29385.51,,,,,30000.0,29000.0,30040.0,30040.0,30040.0,29600.0,29400.0,30040.0,69262.0,12690.0,9946.0,72880.0,56572.0,-62934.0,29559.85,29376.25
2026-06-23 14:03:00,,29400.0,,29300.0,29100.0,29700.0,29384.41,,,,,30000.0,29000.0,30040.0,30040.0,30040.0,29600.0,29400.0,30040.0,69314.0,12740.0,10115.0,72956.0,56574.0,-62841.0,29330.66,29372.22
2026-06-23 14:04:00,,29400.0,,29300.0,29100.0,29700.0,29447.68,,,,,30000.0,29000.0,30040.0,30040.0,30040.0,29600.0,29400.0,30040.0,69406.0,12900.0,10174.0,73096.0,56506.0,-62922.0,29890.0,29398.15
2026-06-23 14:05:00,,29400.0,,29300.0,29100.0,30000.0,29433.44,,,,,30000.0,29000.0,30040.0,30040.0,30040.0,29600.0,29400.0,30040.0,69446.0,12934.0,10206.0,73184.0,56512.0,-62978.0,29928.91,29420.75
2026-06-23 14:06:00,,29400.0,,29400.0,29100.0,29700.0,29447.12,,,,,30000.0,29000.0,30040.0,30040.0,30040.0,29600.0,29400.0,30040.0,69640.0,13026.0,10338.0,73258.0,56614.0,-62921.0,29560.0,29432.29
2026-06-23 14:07:00,,29400.0,,29300.0,29100.0,29700.0,29385.59,,,,,30000.0,29000.0,30040.0,30040.0,30040.0,29600.0,29400.0,30040.0,69734.0,13050.0,10526.0,73334.0,56685.0,-62807.0,29541.96,29379.07
2026-06-23 14:08:00,,29400.0,,29300.0,29100.0,29700.0,29385.73,,,,,30000.0,29000.0,30040.0,30040.0,30040.0,29600.0,29400.0,30040.0,69784.0,13055.0,10642.0,73355.0,56729.0,-62713.0,29523.77,29366.79
2026-06-23 14:09:00,,29400.0,,29300.0,29100.0,29700.0,29384.8,,,,,30000.0,29000.0,30040.0,30040.0,30040.0,29600.0,29400.0,30040.0,69822.0,13104.0,10716.0,73422.0,56717.0,-62706.0,29790.0,29354.69
2026-06-23 14:10:00,,29400.0,,29300.0,29100.0,29700.0,29386.79,,,,,30000.0,29000.0,30040.0,30040.0,30040.0,29600.0,29400.0,30040.0,69842.0,13168.0,10738.0,73502.0,56675.0,-62764.0,29448.68,29341.88
2026-06-23 14:11:00,,29300.0,,29300.0,29100.0,29700.0,29386.02,,,,,30000.0,29000.0,30040.0,30040.0,30040.0,29600.0,29300.0,30040.0,69874.0,13196.0,10798.0,73528.0,56677.0,-62730.0,29490.8,29333.13
2026-06-23 14:12:00,,29400.0,,29300.0,29100.0,29700.0,29385.36,,,,,30000.0,29000.0,30040.0,30040.0,30040.0,29600.0,29300.0,30040.0,69912.0,13274.0,10847.0,73665.0,56638.0,-62818.0,29559.2,29368.72
2026-06-23 14:13:00,,29400.0,,29300.0,29100.0,29700.0,29385.87,,,,,30000.0,29000.0,30040.0,30040.0,30040.0,29600.0,29300.0,30040.0,69940.0,13308.0,10858.0,73702.0,56632.0,-62844.0,29528.14,29378.28
2026-06-23 14:14:00,,29400.0,,29300.0,29100.0,29700.0,29385.83,,,,,30000.0,29000.0,30040.0,30040.0,30040.0,29600.0,29300.0,30040.0,69960.0,13346.0,10932.0,73800.0,56613.0,-62868.0,29790.0,29359.46
2026-06-23 14:15:00,,29400.0,,29300.0,29100.0,29700.0,29385.56,,,,,30000.0,29000.0,30040.0,30040.0,30040.0,29600.0,29300.0,30040.0,69970.0,13408.0,10958.0,73808.0,56562.0,-62850.0,29559.37,29367.75
2026-06-23 14:16:00,,29400.0,,29300.0,29100.0,29700.0,29384.59,,,,,30000.0,29000.0,30040.0,30040.0,30040.0,29600.0,29300.0,30040.0,69982.0,13431.0,10978.0,73868.0,56551.0,-62890.0,29598.59,29373.94
2026-06-23 14:17:00,,29400.0,,29300.0,29100.0,29700.0,29385.66,,,,,30000.0,29000.0,30040.0,30040.0,30040.0,29600.0,29300.0,30040.0,70025.0,13457.0,11008.0,73902.0,56568.0,-62895.0,29790.0,29358.21
2026-06-23 14:18:00,,29400.0,,29300.0,29100.0,29700.0,29385.78,,,,,30000.0,29000.0,30040.0,30040.0,30040.0,29600.0,29300.0,30040.0,70062.0,13478.0,11033.0,73913.0,56584.0,-62880.0,29490.97,29340.45
2026-06-23 14:19:00,,29300.0,,29300.0,29100.0,29700.0,29385.76,,,,,30000.0,29000.0,30040.0,30040.0,30040.0,29600.0,29300.0,30040.0,70106.0,13508.0,11083.0,73931.0,56598.0,-62848.0,29740.0,29332.76
2026-06-23 14:20:00,,29300.0,,29300.0,29100.0,29700.0,29385.56,,,,,30000.0,29000.0,30040.0,30040.0,30040.0,29600.0,29300.0,30040.0,70184.0,13560.0,11105.0,73999.0,56624.0,-62894.0,29330.56,29328.9
2026-06-23 14:21:00,,29300.0,,29300.0,29100.0,29700.0,29385.77,,,,,29800.0,29000.0,30040.0,30040.0,30040.0,29600.0,29300.0,30040.0,70233.0,13589.0,11158.0,74053.0,56644.0,-62895.0,29330.57,29321.28
2026-06-23 14:22:00,,29300.0,,29300.0,29100.0,29700.0,29384.75,,,,,30000.0,29000.0,30040.0,30040.0,30040.0,29600.0,29300.0,30040.0,70244.0,13663.0,11196.0,74136.0,56581.0,-62941.0,29559.25,29340.91
2026-06-23 14:23:00,,29400.0,,29300.0,29100.0,29700.0,29385.52,,,,,30000.0,29000.0,30040.0,30040.0,30040.0,29600.0,29300.0,30040.0,70298.0,13689.0,11234.0,74196.0,56609.0,-62962.0,29499.25,29342.64
2026-06-23 14:24:00,,29400.0,,29300.0,29100.0,30000.0,29429.21,,,,,30000.0,29000.0,30040.0,30040.0,30040.0,29600.0,29300.0,30040.0,70410.0,13826.0,11274.0,74254.0,56585.0,-62980.0,29829.83,29399.1
2026-06-23 14:25:00,,29400.0,,29300.0,29100.0,29700.0,29391.49,,,,,30000.0,29000.0,30040.0,30040.0,30040.0,29600.0,29300.0,30040.0,70462.0,13857.0,11308.0,74314.0,56605.0,-63006.0,29523.36,29383.48
